"price","change","match_qtty","side","time","total_vol"
69.4,-0.9,200,"bu","09:55:26",154800
69.4,-0.9,100,"bu","09:55:13",154600
69.4,-0.9,100,"sd","09:54:14",154500
69.5,-0.8,300,"bu","09:53:53",154400
69.5,-0.8,200,"bu","09:53:53",154100
69.5,-0.8,500,"bu","09:53:46",153900
69.5,-0.8,200,"sd","09:53:32",153400
69.5,-0.8,100,"sd","09:53:17",153200
69.5,-0.8,100,"sd","09:53:15",153100
69.5,-0.8,300,"sd","09:52:46",153000
69.5,-0.8,100,"sd","09:52:46",152700
69.6,-0.7,500,"bu","09:52:46",152600
69.5,-0.8,200,"sd","09:52:46",152100
69.5,-0.8,100,"sd","09:52:46",151900
69.6,-0.7,100,"bu","09:52:28",151800
69.5,-0.8,100,"sd","09:52:28",151700
69.5,-0.8,100,"sd","09:52:02",151600
69.5,-0.8,100,"sd","09:51:25",151500
69.5,-0.8,100,"bu","09:51:17",151400
69.5,-0.8,100,"bu","09:51:10",151300
69.5,-0.8,100,"bu","09:50:58",151200
69.3,-1,1400,"sd","09:50:53",151100
69.3,-1,100,"sd","09:50:41",149700
69.4,-0.9,100,"sd","09:50:41",149600
69.5,-0.8,500,"bu","09:50:35",149500
69.3,-1,300,"sd","09:50:21",149000
69.3,-1,100,"sd","09:50:21",148700
69.3,-1,300,"sd","09:50:21",148600
69.3,-1,100,"sd","09:50:15",148300
69.5,-0.8,200,"bu","09:50:11",148200
69.5,-0.8,100,"bu","09:50:11",148000
69.5,-0.8,200,"bu","09:50:11",147900
69.3,-1,100,"sd","09:49:56",147700
69.5,-0.8,100,"bu","09:49:56",147600
69.5,-0.8,200,"bu","09:49:56",147500
69.5,-0.8,700,"bu","09:49:56",147300
69.3,-1,100,"sd","09:48:47",146600
69.3,-1,300,"bu","09:48:45",146500
69.3,-1,200,"bu","09:48:11",146200
69.3,-1,100,"sd","09:47:38",146000
69.3,-1,200,"sd","09:47:38",145900
69.3,-1,100,"bu","09:47:22",145700
69.3,-1,100,"sd","09:46:59",145600
69.3,-1,200,"sd","09:46:59",145500
69.3,-1,200,"sd","09:46:57",145300
69.3,-1,100,"sd","09:46:56",145100
69.3,-1,200,"sd","09:46:56",145000
69.3,-1,100,"sd","09:46:20",144800
69.3,-1,100,"sd","09:45:43",144700
69.3,-1,100,"sd","09:45:43",144600
69.4,-0.9,100,"sd","09:45:43",144500
69.4,-0.9,200,"sd","09:45:43",144400
69.4,-0.9,200,"sd","09:45:43",144200
69.5,-0.8,200,"bu","09:44:50",144000
69.5,-0.8,100,"bu","09:44:10",143800
69.5,-0.8,200,"bu","09:43:45",143700
69.5,-0.8,800,"bu","09:43:29",143500
69.5,-0.8,100,"bu","09:43:29",142700
69.5,-0.8,100,"bu","09:43:29",142600
69.4,-0.9,200,"bu","09:43:20",142500
69.4,-0.9,100,"bu","09:43:20",142300
69.1,-1.2,100,"sd","09:42:02",142200
69.1,-1.2,100,"bu","09:41:52",142100
69.1,-1.2,100,"bu","09:41:52",142000
69.1,-1.2,200,"bu","09:41:52",141900
69.1,-1.2,1000,"bu","09:41:46",141700
69.1,-1.2,800,"bu","09:41:45",140700
69.1,-1.2,100,"bu","09:41:45",139900
69.1,-1.2,100,"bu","09:41:45",139800
69.1,-1.2,100,"bu","09:41:16",139700
69,-1.3,300,"bu","09:41:14",139600
69,-1.3,200,"bu","09:41:14",139300
69,-1.3,500,"bu","09:41:14",139100
69,-1.3,700,"bu","09:40:58",138600
69,-1.3,300,"bu","09:40:58",137900
69,-1.3,100,"bu","09:40:55",137600
69,-1.3,600,"bu","09:40:53",137500
69,-1.3,100,"bu","09:40:53",136900
69,-1.3,900,"bu","09:40:51",136800
69,-1.3,100,"bu","09:40:51",135900
69,-1.3,100,"bu","09:40:29",135800
69,-1.3,300,"bu","09:40:26",135700
69,-1.3,500,"bu","09:40:26",135400
69,-1.3,100,"bu","09:40:26",134900
69,-1.3,100,"bu","09:40:26",134800
69,-1.3,100,"bu","09:40:15",134700
69,-1.3,300,"bu","09:40:12",134600
69,-1.3,100,"bu","09:40:12",134300
69,-1.3,100,"bu","09:40:09",134200
68.8,-1.5,100,"sd","09:40:09",134100
68.8,-1.5,100,"sd","09:40:09",134000
68.8,-1.5,300,"sd","09:40:09",133900
68.8,-1.5,100,"sd","09:40:09",133600
68.8,-1.5,200,"sd","09:40:09",133500
68.9,-1.4,100,"sd","09:40:09",133300
68.9,-1.4,100,"sd","09:40:09",133200
69,-1.3,300,"bu","09:40:06",133100
69,-1.3,300,"bu","09:39:29",132800
69,-1.3,2300,"bu","09:39:29",132500
68.9,-1.4,400,"bu","09:39:29",130200
68.9,-1.4,100,"bu","09:39:28",129800
68.9,-1.4,100,"bu","09:39:20",129700
68.9,-1.4,100,"unknown","09:39:20",129600
69,-1.3,100,"bu","09:39:06",129500
69,-1.3,100,"bu","09:39:01",129400
69,-1.3,700,"bu","09:38:59",129300
69,-1.3,200,"bu","09:38:58",128600
69,-1.3,100,"bu","09:38:55",128400
69,-1.3,200,"bu","09:38:45",128300
69,-1.3,100,"bu","09:38:36",128100
69,-1.3,1000,"bu","09:38:29",128000
68.9,-1.4,1100,"sd","09:38:22",127000
68.9,-1.4,900,"bu","09:38:10",125900
68.9,-1.4,700,"bu","09:38:10",125000
68.9,-1.4,200,"bu","09:38:10",124300
68.9,-1.4,2000,"bu","09:38:10",124100
68.8,-1.5,100,"sd","09:38:08",122100
68.8,-1.5,100,"sd","09:38:08",122000
68.8,-1.5,100,"sd","09:38:08",121900
68.8,-1.5,100,"sd","09:38:08",121800
68.8,-1.5,200,"sd","09:38:08",121700
68.8,-1.5,100,"sd","09:38:08",121500
68.8,-1.5,100,"sd","09:38:08",121400
68.8,-1.5,100,"sd","09:37:55",121300
68.9,-1.4,100,"bu","09:37:49",121200
68.8,-1.5,100,"sd","09:37:40",121100
68.8,-1.5,100,"sd","09:37:40",121000
68.8,-1.5,400,"sd","09:37:40",120900
68.9,-1.4,100,"bu","09:37:27",120500
68.9,-1.4,100,"bu","09:37:23",120400
68.9,-1.4,700,"bu","09:37:22",120300
68.9,-1.4,300,"bu","09:37:22",119600
68.9,-1.4,200,"bu","09:37:20",119300
68.9,-1.4,200,"bu","09:37:15",119100
68.9,-1.4,500,"bu","09:37:08",118900
68.9,-1.4,200,"sd","09:37:07",118400
68.9,-1.4,300,"bu","09:37:05",118200
68.9,-1.4,500,"bu","09:37:02",117900
68.9,-1.4,100,"bu","09:36:58",117400
68.9,-1.4,100,"bu","09:36:58",117300
68.9,-1.4,400,"sd","09:36:54",117200
68.9,-1.4,100,"bu","09:36:54",116800
68.9,-1.4,100,"sd","09:36:46",116700
68.9,-1.4,200,"sd","09:36:46",116600
68.9,-1.4,2000,"sd","09:36:31",116400
69,-1.3,300,"bu","09:36:25",114400
69,-1.3,300,"bu","09:36:14",114100
69,-1.3,1000,"sd","09:36:03",113800
69,-1.3,200,"sd","09:36:03",112800
69,-1.3,400,"sd","09:36:03",112600
69,-1.3,100,"sd","09:35:21",112200
69,-1.3,200,"sd","09:35:21",112100
69,-1.3,100,"sd","09:35:13",111900
69,-1.3,100,"sd","09:35:10",111800
69,-1.3,200,"sd","09:35:10",111700
69,-1.3,700,"sd","09:35:10",111500
69,-1.3,500,"sd","09:35:09",110800
69,-1.3,1100,"sd","09:35:07",110300
69,-1.3,100,"sd","09:35:07",109200
69,-1.3,100,"sd","09:35:07",109100
69,-1.3,100,"sd","09:35:07",109000
69,-1.3,100,"sd","09:35:07",108900
69,-1.3,200,"sd","09:35:07",108800
69,-1.3,200,"sd","09:35:05",108600
69,-1.3,200,"sd","09:35:05",108400
69,-1.3,100,"sd","09:35:04",108200
69,-1.3,200,"sd","09:34:55",108100
69,-1.3,100,"sd","09:34:55",107900
69,-1.3,200,"sd","09:34:43",107800
69,-1.3,600,"sd","09:34:43",107600
69,-1.3,700,"sd","09:34:42",107000
69,-1.3,1000,"sd","09:34:33",106300
69,-1.3,5000,"sd","09:34:33",105300
69,-1.3,100,"sd","09:34:33",100300
69,-1.3,1000,"sd","09:34:33",100200
69,-1.3,100,"sd","09:34:33",99200
69,-1.3,100,"sd","09:34:33",99100
69,-1.3,100,"sd","09:34:33",99000
69,-1.3,100,"sd","09:34:33",98900
69,-1.3,100,"sd","09:34:33",98800
69,-1.3,400,"sd","09:34:33",98700
69,-1.3,1000,"sd","09:34:28",98300
69,-1.3,500,"sd","09:34:26",97300
69,-1.3,1000,"sd","09:34:26",96800
69,-1.3,500,"sd","09:34:18",95800
69.1,-1.2,100,"bu","09:33:58",95300
69.1,-1.2,100,"sd","09:33:52",95200
69.1,-1.2,300,"bu","09:33:48",95100
69.1,-1.2,2700,"bu","09:33:41",94800
69.1,-1.2,100,"bu","09:33:41",92100
69.1,-1.2,1000,"bu","09:33:41",92000
69.1,-1.2,1200,"bu","09:33:41",91000
69.1,-1.2,500,"bu","09:33:04",89800
69.1,-1.2,100,"sd","09:33:03",89300
69.1,-1.2,200,"sd","09:33:03",89200
69.1,-1.2,100,"sd","09:32:58",89000
69.1,-1.2,700,"sd","09:32:53",88900
69.1,-1.2,500,"sd","09:32:53",88200
69.1,-1.2,1100,"sd","09:32:53",87700
69.1,-1.2,800,"sd","09:32:45",86600
69.1,-1.2,100,"sd","09:32:38",85800
69.2,-1.1,100,"sd","09:32:35",85700
69.2,-1.1,100,"sd","09:32:34",85600
69.2,-1.1,100,"sd","09:32:34",85500
69.2,-1.1,200,"sd","09:32:31",85400
69.2,-1.1,100,"sd","09:32:21",85200
69.2,-1.1,100,"sd","09:32:21",85100
69.2,-1.1,100,"sd","09:32:21",85000
69.2,-1.1,100,"sd","09:32:21",84900
69.2,-1.1,100,"sd","09:32:21",84800
69.2,-1.1,400,"sd","09:32:21",84700
69.2,-1.1,200,"sd","09:32:10",84300
69.3,-1,100,"sd","09:32:08",84100
69.3,-1,2000,"sd","09:32:08",84000
69.3,-1,1000,"sd","09:32:08",82000
69.3,-1,100,"sd","09:32:08",80800
69.3,-1,200,"sd","09:32:08",81000
69.4,-0.9,100,"bu","09:32:01",80700
69.5,-0.8,100,"bu","09:31:41",80600
69.4,-0.9,100,"sd","09:31:40",80500
69.4,-0.9,100,"sd","09:31:35",80400
69.5,-0.8,3600,"bu","09:31:34",80300
69.5,-0.8,1400,"bu","09:31:34",76700
69.5,-0.8,100,"sd","09:31:10",75300
69.5,-0.8,300,"sd","09:31:10",75200
69.5,-0.8,200,"sd","09:31:10",74900
69.5,-0.8,600,"sd","09:31:07",74700
69.5,-0.8,200,"sd","09:31:03",74100
69.5,-0.8,100,"sd","09:31:03",73900
69.5,-0.8,100,"sd","09:31:03",73800
69.5,-0.8,1100,"sd","09:31:03",73700
69.5,-0.8,200,"sd","09:31:03",72600
69.5,-0.8,200,"sd","09:31:03",72400
69.5,-0.8,1000,"sd","09:31:03",72200
69.5,-0.8,100,"sd","09:31:03",71200
69.5,-0.8,1000,"sd","09:31:03",71100
69.5,-0.8,300,"sd","09:31:03",70100
69.5,-0.8,500,"sd","09:31:03",69800
69.5,-0.8,100,"sd","09:31:03",69300
69.5,-0.8,100,"sd","09:31:03",69200
69.5,-0.8,200,"sd","09:30:31",69100
69.6,-0.7,500,"bu","09:30:05",68900
69.5,-0.8,800,"sd","09:30:05",68400
69.5,-0.8,100,"sd","09:30:01",67600
69.6,-0.7,100,"bu","09:29:54",67500
69.5,-0.8,800,"sd","09:29:52",67400
69.6,-0.7,200,"sd","09:29:51",66600
69.7,-0.6,100,"bu","09:29:43",66400
69.5,-0.8,500,"sd","09:29:39",66300
69.7,-0.6,100,"bu","09:29:30",65800
69.7,-0.6,100,"bu","09:29:11",65700
69.6,-0.7,100,"bu","09:29:11",65600
69.5,-0.8,200,"sd","09:29:09",65500
69.5,-0.8,300,"sd","09:28:45",65300
69.5,-0.8,100,"sd","09:28:45",65000
69.5,-0.8,100,"sd","09:28:45",64900
69.5,-0.8,200,"sd","09:28:26",64800
69.6,-0.7,100,"bu","09:28:22",64600
69.6,-0.7,100,"bu","09:28:12",64500
69.6,-0.7,100,"sd","09:28:05",64400
69.6,-0.7,100,"sd","09:27:36",64300
69.5,-0.8,500,"bu","09:26:39",64200
69.5,-0.8,100,"bu","09:26:38",63700
69.5,-0.8,200,"bu","09:26:34",63600
69.5,-0.8,700,"bu","09:26:33",63400
69.5,-0.8,200,"bu","09:26:33",62700
69.5,-0.8,100,"bu","09:26:33",62500
69.5,-0.8,100,"bu","09:26:28",62400
69.5,-0.8,100,"bu","09:26:21",62300
69.5,-0.8,500,"bu","09:26:16",62200
69.5,-0.8,500,"bu","09:26:09",61700
69.5,-0.8,100,"bu","09:26:06",61200
69.5,-0.8,200,"bu","09:26:00",61100
69.5,-0.8,100,"bu","09:25:38",60900
69.5,-0.8,200,"sd","09:25:37",60800
69.5,-0.8,100,"sd","09:25:37",60600
69.5,-0.8,1000,"sd","09:25:37",60500
69.5,-0.8,700,"sd","09:25:37",59500
69.5,-0.8,100,"sd","09:25:27",58800
69.6,-0.7,100,"sd","09:25:20",58700
69.8,-0.5,100,"bu","09:25:13",58600
69.8,-0.5,100,"bu","09:25:07",58500
69.8,-0.5,300,"bu","09:24:24",58400
69.5,-0.8,800,"sd","09:24:21",58100
69.6,-0.7,300,"sd","09:24:21",57300
69.6,-0.7,400,"sd","09:24:00",57000
69.8,-0.5,200,"bu","09:23:59",56600
69.8,-0.5,100,"bu","09:23:57",56400
69.8,-0.5,200,"bu","09:23:57",56300
69.7,-0.6,100,"bu","09:23:57",56100
69.8,-0.5,300,"bu","09:23:46",56000
69.8,-0.5,700,"bu","09:23:46",55700
69.6,-0.7,100,"bu","09:23:30",55000
69.6,-0.7,200,"bu","09:23:30",54900
69.6,-0.7,200,"bu","09:23:28",54700
69.6,-0.7,100,"sd","09:23:00",54500
69.8,-0.5,100,"bu","09:22:40",54400
69.8,-0.5,100,"bu","09:22:36",54300
69.8,-0.5,100,"bu","09:22:34",54200
69.8,-0.5,100,"bu","09:22:34",54100
69.8,-0.5,100,"bu","09:22:34",54000
69.8,-0.5,400,"bu","09:22:34",53900
69.8,-0.5,100,"bu","09:22:16",53500
69.8,-0.5,500,"bu","09:22:13",53400
69.8,-0.5,1000,"bu","09:22:06",52900
69.5,-0.8,1000,"sd","09:22:00",51900
69.5,-0.8,100,"sd","09:21:54",50900
69.6,-0.7,200,"sd","09:21:44",50700
69.5,-0.8,100,"sd","09:21:44",50800
69.5,-0.8,1100,"sd","09:21:11",50500
69.5,-0.8,600,"bu","09:21:11",49400
69.5,-0.8,300,"bu","09:21:11",48800
69.5,-0.8,200,"bu","09:21:11",48500
69.2,-1.1,100,"sd","09:20:55",48300
69,-1.3,1600,"sd","09:20:39",48200
69,-1.3,1800,"sd","09:20:37",46600
69.1,-1.2,3200,"sd","09:20:37",44800
69.1,-1.2,2000,"sd","09:20:35",41600
69,-1.3,200,"sd","09:20:08",39600
69,-1.3,400,"bu","09:20:05",39400
69,-1.3,100,"bu","09:20:00",39000
69,-1.3,1500,"bu","09:19:51",38900
69,-1.3,200,"bu","09:19:49",37400
69,-1.3,300,"bu","09:19:45",37200
69,-1.3,100,"bu","09:19:45",36900
69,-1.3,200,"bu","09:19:45",36800
69,-1.3,100,"bu","09:19:45",36600
69,-1.3,100,"bu","09:19:45",36500
69,-1.3,200,"bu","09:19:45",36400
69,-1.3,100,"bu","09:19:41",36200
68.9,-1.4,100,"bu","09:19:41",36100
68.7,-1.6,200,"sd","09:19:06",36000
68.7,-1.6,100,"sd","09:19:06",35800
68.7,-1.6,100,"sd","09:19:06",35700
68.7,-1.6,200,"bu","09:18:47",35600
68.6,-1.7,700,"sd","09:18:47",35400
68.6,-1.7,200,"sd","09:18:45",34700
68.6,-1.7,100,"sd","09:18:40",34500
68.6,-1.7,500,"sd","09:18:40",34400
68.6,-1.7,900,"sd","09:18:40",33900
68.7,-1.6,100,"bu","09:18:38",33000
68.6,-1.7,100,"sd","09:18:32",32900
68.6,-1.7,200,"sd","09:18:24",32800
68.7,-1.6,300,"sd","09:18:24",32600
68.7,-1.6,200,"bu","09:18:20",32300
68.6,-1.7,200,"sd","09:18:17",32100
68.7,-1.6,100,"bu","09:18:17",31900
68.6,-1.7,600,"sd","09:18:15",31800
68.6,-1.7,1400,"sd","09:18:15",31200
68.7,-1.6,100,"bu","09:18:13",29800
68.7,-1.6,100,"bu","09:18:12",29700
68.6,-1.7,100,"sd","09:18:01",29600
68.8,-1.5,200,"sd","09:18:01",29500
69,-1.3,100,"sd","09:17:58",29300
69,-1.3,500,"sd","09:17:58",29200
69,-1.3,300,"sd","09:17:58",28700
69,-1.3,700,"sd","09:17:58",28400
69.1,-1.2,500,"sd","09:17:58",27700
69,-1.3,300,"sd","09:17:42",27200
69,-1.3,100,"sd","09:17:42",26900
69,-1.3,100,"sd","09:17:42",26800
69.1,-1.2,100,"sd","09:17:38",26700
69.1,-1.2,100,"sd","09:17:38",26600
69.1,-1.2,400,"bu","09:17:27",26500
69.1,-1.2,100,"sd","09:17:24",26100
69.1,-1.2,100,"sd","09:17:24",26000
69.5,-0.8,500,"bu","09:17:23",25900
69.1,-1.2,800,"sd","09:17:23",25400
69.1,-1.2,100,"sd","09:17:16",24600
69.1,-1.2,100,"sd","09:17:07",24500
69.2,-1.1,100,"sd","09:17:07",24400
69.5,-0.8,100,"bu","09:17:07",24300
69.5,-0.8,100,"sd","09:17:02",24200
69.5,-0.8,100,"sd","09:17:02",24100
69.5,-0.8,100,"sd","09:16:54",24000
69.8,-0.5,3300,"bu","09:16:39",23900
69.8,-0.5,400,"sd","09:16:36",20600
69.8,-0.5,100,"sd","09:16:36",20200
69.8,-0.5,200,"sd","09:16:36",20100
69.8,-0.5,200,"sd","09:16:36",19900
69.8,-0.5,200,"sd","09:16:36",19700
69.8,-0.5,100,"sd","09:16:28",19500
70,-0.3,100,"sd","09:16:17",19400
70.1,-0.2,100,"sd","09:16:16",19300
70.1,-0.2,100,"sd","09:16:16",19200
70.3,0,100,"sd","09:15:56",19100
70.3,0,100,"sd","09:15:56",19000
70.3,0,400,"sd","09:15:56",18900
70.3,0,200,"sd","09:15:56",18500
70.3,0,700,"sd","09:15:56",18300
70.3,0,100,"sd","09:15:53",17600
70.4,0.1,400,"bu","09:15:42",17500
70.4,0.1,300,"bu","09:15:42",17100
70.4,0.1,300,"bu","09:15:42",16800
70.3,0,100,"sd","09:15:40",16500
70.3,0,100,"sd","09:15:32",16400
70.3,0,1000,"sd","09:15:31",16300
70.3,0,1000,"sd","09:15:23",15300
70.3,0,600,"sd","09:15:08",14300
70.3,0,13700,"unknown","09:15:04",13700
