"price","change","match_qtty","side","time","total_vol"
64.6,0.6,100,"bu","13:28:01",4252300
64.5,0.5,800,"sd","13:27:59",4252200
64.5,0.5,9700,"unknown","13:27:46",4251400
64.5,0.5,300,"sd","13:27:41",4241700
64.7,0.7,300,"bu","13:27:39",4241400
64.7,0.7,500,"bu","13:27:39",4241100
64.7,0.7,1500,"bu","13:27:39",4240600
64.7,0.7,2700,"bu","13:27:39",4239100
64.5,0.5,1000,"bu","13:27:39",4236400
64.5,0.5,200,"bu","13:27:39",4235400
64.5,0.5,100,"bu","13:27:39",4235200
64.7,0.7,100,"bu","13:27:39",4235100
64.5,0.5,1100,"bu","13:27:39",4235000
64.4,0.4,100,"sd","13:27:38",4233900
64.5,0.5,1000,"bu","13:27:36",4233800
64.5,0.5,100,"sd","13:27:33",4232800
64.5,0.5,100,"sd","13:27:33",4232700
64.5,0.5,100,"sd","13:27:28",4232600
64.5,0.5,400,"sd","13:27:28",4232500
64.7,0.7,1000,"bu","13:27:25",4232100
64.5,0.5,200,"sd","13:27:25",4231100
64.5,0.5,200,"sd","13:27:25",4230900
64.5,0.5,300,"sd","13:27:23",4230700
64.5,0.5,200,"sd","13:27:23",4230400
64.5,0.5,100,"sd","13:27:21",4230200
64.5,0.5,200,"sd","13:27:18",4230100
64.5,0.5,800,"sd","13:27:18",4229900
64.5,0.5,500,"sd","13:27:09",4229100
64.5,0.5,200,"sd","13:27:09",4228600
64.5,0.5,500,"sd","13:27:09",4228400
64.5,0.5,200,"bu","13:27:09",4227900
64.5,0.5,100,"bu","13:27:09",4227700
64.5,0.5,100,"bu","13:27:09",4227600
64.5,0.5,200,"bu","13:27:09",4227500
64.5,0.5,600,"bu","13:27:09",4227300
64.4,0.4,600,"sd","13:27:07",4226700
64.4,0.4,5500,"sd","13:27:07",4226100
64.5,0.5,100,"bu","13:27:06",4220600
64.4,0.4,4500,"sd","13:27:03",4220500
64.5,0.5,200,"bu","13:26:58",4216000
64.4,0.4,100,"sd","13:26:52",4215800
64.4,0.4,700,"sd","13:26:52",4215700
64.5,0.5,100,"bu","13:26:47",4215000
64.5,0.5,900,"sd","13:26:45",4214900
64.5,0.5,100,"sd","13:26:41",4214000
64.4,0.4,1300,"sd","13:26:38",4213900
64.4,0.4,100,"sd","13:26:38",4212600
64.4,0.4,100,"sd","13:26:38",4212500
64.5,0.5,100,"sd","13:26:38",4212400
64.5,0.5,700,"sd","13:26:38",4212300
64.5,0.5,100,"bu","13:26:34",4211600
64.5,0.5,200,"bu","13:26:34",4211500
64.4,0.4,100,"sd","13:26:32",4211300
64.5,0.5,200,"sd","13:26:31",4211200
64.5,0.5,100,"sd","13:26:31",4211000
64.5,0.5,200,"sd","13:26:28",4210900
64.5,0.5,400,"sd","13:26:27",4210700
64.5,0.5,100,"sd","13:26:27",4210300
64.5,0.5,100,"sd","13:26:25",4210200
64.5,0.5,500,"sd","13:26:25",4210100
64.5,0.5,100,"sd","13:26:25",4209600
64.5,0.5,100,"sd","13:26:25",4209500
64.5,0.5,1200,"sd","13:26:25",4209400
64.5,0.5,100,"sd","13:26:23",4208200
64.5,0.5,100,"sd","13:26:23",4208100
64.5,0.5,100,"sd","13:26:23",4208000
64.5,0.5,100,"sd","13:26:23",4207900
64.5,0.5,100,"sd","13:26:23",4207800
64.5,0.5,500,"sd","13:26:20",4207700
64.5,0.5,400,"sd","13:26:15",4207200
64.5,0.5,100,"sd","13:26:15",4206800
64.5,0.5,400,"sd","13:26:05",4206700
64.7,0.7,100,"sd","13:26:05",4206300
64.5,0.5,400,"sd","13:26:04",4206200
64.6,0.6,100,"sd","13:26:04",4205800
64.7,0.7,100,"bu","13:26:00",4205700
64.5,0.5,500,"sd","13:25:54",4205600
64.5,0.5,100,"sd","13:25:50",4205100
64.5,0.5,600,"sd","13:25:50",4205000
64.7,0.7,300,"bu","13:25:49",4204400
64.5,0.5,400,"sd","13:25:49",4204100
64.5,0.5,600,"sd","13:25:49",4203700
64.6,0.6,500,"sd","13:25:37",4203100
64.6,0.6,100,"sd","13:25:37",4202600
64.7,0.7,100,"sd","13:25:37",4202500
64.7,0.7,200,"sd","13:25:37",4202400
64.7,0.7,200,"sd","13:25:37",4202200
64.7,0.7,100,"sd","13:25:37",4202000
64.7,0.7,100,"sd","13:25:37",4201900
64.5,0.5,400,"sd","13:25:37",4201800
64.5,0.5,500,"sd","13:25:37",4201400
64.5,0.5,100,"sd","13:25:37",4200900
64.6,0.6,100,"sd","13:25:37",4200800
64.6,0.6,100,"sd","13:25:37",4200700
64.8,0.8,100,"sd","13:25:31",4200600
64.8,0.8,700,"sd","13:25:31",4200500
64.8,0.8,100,"sd","13:25:24",4199800
64.8,0.8,100,"sd","13:25:24",4199700
64.8,0.8,1000,"sd","13:25:20",4199600
65,1,100,"bu","13:25:13",4198600
65,1,600,"bu","13:25:07",4198500
65,1,1400,"bu","13:25:03",4197900
65,1,100,"bu","13:24:56",4196500
64.9,0.9,100,"sd","13:24:54",4196400
64.9,0.9,100,"sd","13:24:54",4196300
64.9,0.9,500,"sd","13:24:54",4196200
65,1,100,"sd","13:24:52",4195700
65,1,100,"sd","13:24:52",4195600
65,1,100,"sd","13:24:51",4195500
65,1,100,"sd","13:24:51",4195400
65,1,100,"sd","13:24:51",4195300
65,1,100,"sd","13:24:51",4195200
65,1,1000,"sd","13:24:51",4195100
65,1,2000,"sd","13:24:51",4194100
65,1,1000,"sd","13:24:51",4192100
65,1,300,"sd","13:24:51",4191100
65,1,100,"sd","13:24:51",4190800
65,1,400,"sd","13:24:51",4190700
65.1,1.1,100,"bu","13:24:50",4190300
65,1,500,"sd","13:24:48",4190200
65.1,1.1,700,"bu","13:24:46",4189700
65.1,1.1,300,"bu","13:24:46",4189000
65.1,1.1,700,"sd","13:24:38",4188700
65.1,1.1,100,"sd","13:24:38",4188000
65.1,1.1,100,"sd","13:24:37",4187900
65.1,1.1,200,"sd","13:24:36",4187800
65.1,1.1,100,"sd","13:24:35",4187600
65.1,1.1,2700,"sd","13:24:34",4187500
65.1,1.1,200,"sd","13:24:34",4184800
65.1,1.1,100,"sd","13:24:34",4184600
65.1,1.1,100,"sd","13:24:34",4184500
65.1,1.1,200,"sd","13:24:26",4184400
65.1,1.1,100,"bu","13:24:19",4184200
65,1,200,"sd","13:24:17",4184100
65,1,900,"sd","13:24:11",4183900
65,1,300,"sd","13:24:11",4183000
65,1,100,"sd","13:24:11",4182700
65,1,1000,"sd","13:24:11",4182600
65.1,1.1,700,"sd","13:24:11",4181600
65.1,1.1,300,"bu","13:24:07",4180900
65,1,500,"sd","13:24:06",4180600
65,1,100,"sd","13:24:06",4180100
65,1,100,"sd","13:24:06",4180000
65,1,500,"sd","13:24:06",4179900
65,1,100,"sd","13:24:06",4179400
65,1,800,"sd","13:24:06",4179300
65,1,2000,"sd","13:24:06",4178500
65,1,900,"sd","13:24:06",4176500
65.1,1.1,200,"bu","13:24:02",4175600
65,1,200,"sd","13:24:02",4175400
65,1,400,"sd","13:23:58",4175200
65.1,1.1,100,"sd","13:23:58",4174800
65.1,1.1,500,"sd","13:23:54",4174700
65.1,1.1,1000,"sd","13:23:54",4174200
65.1,1.1,200,"bu","13:23:52",4173200
65.1,1.1,200,"bu","13:23:52",4173000
65,1,500,"sd","13:23:51",4172800
65,1,800,"sd","13:23:50",4172300
65,1,1000,"sd","13:23:50",4171500
65,1,1000,"sd","13:23:50",4170500
65,1,300,"sd","13:23:50",4169500
65,1,500,"sd","13:23:50",4169200
65,1,100,"sd","13:23:50",4168700
65,1,1000,"sd","13:23:50",4168600
65,1,400,"sd","13:23:50",4167600
65,1,500,"sd","13:23:50",4167200
65,1,4400,"sd","13:23:50",4166700
65,1,500,"sd","13:23:50",4162300
65,1,800,"sd","13:23:50",4161800
65,1,2000,"sd","13:23:50",4161000
65,1,2300,"sd","13:23:49",4159000
65,1,2000,"sd","13:23:48",4156700
65,1,1500,"sd","13:23:45",4154700
65.1,1.1,300,"bu","13:23:45",4153200
65.1,1.1,100,"bu","13:23:45",4152900
65.1,1.1,100,"bu","13:23:45",4152800
65,1,6500,"sd","13:23:42",4152700
65,1,500,"sd","13:23:42",4146200
65,1,1000,"sd","13:23:42",4145700
65,1,500,"sd","13:23:42",4144700
65,1,1500,"sd","13:23:42",4144200
65,1,500,"sd","13:23:41",4142700
65.1,1.1,200,"sd","13:23:31",4142200
65.1,1.1,100,"sd","13:23:31",4142000
65.1,1.1,100,"sd","13:23:31",4141900
65.1,1.1,300,"sd","13:23:31",4141800
65.1,1.1,1000,"sd","13:23:31",4141500
65.1,1.1,100,"sd","13:23:29",4140500
65.1,1.1,1600,"sd","13:23:29",4140400
65.1,1.1,400,"sd","13:23:29",4138800
65.2,1.2,100,"bu","13:23:28",4138400
65.2,1.2,100,"bu","13:23:26",4138300
65.2,1.2,200,"sd","13:23:20",4138200
65.2,1.2,500,"sd","13:23:07",4138000
65.3,1.3,500,"sd","13:23:04",4137500
65.3,1.3,100,"sd","13:23:02",4137000
65.3,1.3,1400,"sd","13:22:53",4136900
65.3,1.3,100,"sd","13:22:53",4135500
65.5,1.5,100,"sd","13:22:39",4135400
65.5,1.5,100,"sd","13:22:39",4135300
65.5,1.5,2000,"sd","13:22:37",4135200
65.5,1.5,400,"sd","13:22:32",4133200
65.5,1.5,100,"sd","13:22:32",4132800
65.5,1.5,400,"sd","13:22:28",4132700
65.5,1.5,100,"sd","13:22:28",4132300
65.5,1.5,200,"sd","13:22:22",4132200
65.5,1.5,700,"sd","13:22:17",4132000
65.5,1.5,100,"sd","13:22:17",4131300
65.5,1.5,100,"sd","13:22:11",4131200
65.5,1.5,100,"sd","13:22:08",4131100
65.5,1.5,300,"sd","13:22:01",4131000
65.5,1.5,700,"sd","13:22:01",4130700
65.5,1.5,300,"sd","13:21:47",4130000
65.9,1.9,1000,"bu","13:21:43",4129700
65.9,1.9,200,"bu","13:21:43",4128700
65.9,1.9,600,"bu","13:21:43",4128500
65.9,1.9,1300,"bu","13:21:43",4127900
65.8,1.8,200,"bu","13:21:43",4126600
65.8,1.8,700,"bu","13:21:43",4126400
65.8,1.8,1000,"bu","13:21:43",4125700
65.8,1.8,300,"bu","13:21:43",4124700
65.8,1.8,100,"bu","13:21:43",4124400
65.8,1.8,200,"bu","13:21:43",4124300
65.8,1.8,1300,"bu","13:21:43",4124100
65.6,1.6,3100,"bu","13:21:43",4122800
65.6,1.6,200,"bu","13:21:39",4119700
65.6,1.6,1000,"bu","13:21:31",4119500
65.6,1.6,200,"sd","13:21:22",4118500
65.6,1.6,100,"sd","13:21:22",4118300
65.6,1.6,5000,"sd","13:21:22",4118200
65.7,1.7,200,"sd","13:21:22",4113200
65.7,1.7,200,"sd","13:21:22",4113000
65.8,1.8,700,"bu","13:21:15",4112800
65.8,1.8,100,"bu","13:21:15",4112100
65.8,1.8,1000,"bu","13:21:09",4112000
65.8,1.8,100,"bu","13:21:05",4111000
65.8,1.8,100,"bu","13:21:00",4110900
65.8,1.8,3700,"bu","13:20:58",4110800
65.8,1.8,1000,"bu","13:20:58",4107100
65.8,1.8,300,"bu","13:20:58",4106100
65.8,1.8,700,"sd","13:20:49",4105800
65.8,1.8,300,"sd","13:20:39",4105100
65.8,1.8,100,"sd","13:20:39",4104800
65.8,1.8,100,"sd","13:20:39",4104700
65.8,1.8,1000,"sd","13:20:39",4104600
65.8,1.8,100,"sd","13:20:39",4103600
65.8,1.8,400,"sd","13:20:39",4103500
65.8,1.8,2700,"sd","13:20:39",4103100
65.8,1.8,200,"sd","13:20:39",4100400
65.8,1.8,1000,"sd","13:20:39",4100200
65.8,1.8,3100,"sd","13:20:39",4099200
65.9,1.9,100,"bu","13:20:33",4096100
65.9,1.9,200,"bu","13:20:16",4096000
65.9,1.9,500,"bu","13:20:05",4095800
65.9,1.9,1000,"bu","13:20:05",4095300
65.9,1.9,100,"bu","13:19:54",4094300
65.8,1.8,500,"sd","13:19:52",4094200
65.9,1.9,100,"sd","13:19:43",4093700
65.9,1.9,1700,"sd","13:19:43",4093600
66,2,500,"bu","13:19:40",4091900
66,2,4500,"bu","13:19:40",4091400
66,2,100,"bu","13:19:40",4086900
66,2,1000,"bu","13:19:40",4086800
66,2,100,"bu","13:19:40",4085800
66,2,1200,"bu","13:19:40",4085700
66,2,400,"bu","13:19:40",4084500
66,2,200,"bu","13:19:40",4084100
66,2,2000,"bu","13:19:40",4083900
65.9,1.9,200,"bu","13:19:13",4081900
65.9,1.9,1100,"bu","13:19:13",4081700
65.8,1.8,2000,"sd","13:18:57",4080600
65.8,1.8,200,"sd","13:18:53",4078600
65.8,1.8,2000,"sd","13:18:51",4078400
65.8,1.8,2200,"bu","13:18:49",4076400
65.8,1.8,200,"bu","13:18:38",4074200
65.5,1.5,1000,"unknown","13:18:35",4074000
65.5,1.5,1000,"unknown","13:18:35",4073000
65.5,1.5,500,"unknown","13:18:35",4072000
65.5,1.5,10000,"unknown","13:18:35",4071500
65.5,1.5,200,"unknown","13:18:35",4061500
65.5,1.5,300,"unknown","13:18:35",4061300
65.5,1.5,200,"sd","13:18:35",4061000
65.1,1.1,1100,"sd","13:18:35",4060800
65.5,1.5,300,"sd","13:18:35",4059700
65.1,1.1,500,"sd","13:18:35",4059400
65.5,1.5,700,"sd","13:18:35",4058900
65.1,1.1,400,"sd","13:18:35",4058200
65.6,1.6,3000,"sd","13:18:35",4057800
65.2,1.2,100,"sd","13:18:35",4054800
65.6,1.6,500,"sd","13:18:35",4054700
65.2,1.2,1000,"sd","13:18:35",4054200
65.6,1.6,1000,"sd","13:18:35",4053200
65.3,1.3,100,"sd","13:18:35",4052200
65.7,1.7,500,"sd","13:18:35",4052100
65.3,1.3,500,"sd","13:18:35",4051600
65.3,1.3,1000,"sd","13:18:35",4051100
65.4,1.4,100,"sd","13:18:35",4050100
65.9,1.9,1900,"bu","13:18:32",4050000
65.8,1.8,100,"bu","13:18:32",4048100
65.8,1.8,200,"sd","13:18:32",4048000
65.8,1.8,900,"sd","13:18:32",4047800
65.8,1.8,400,"sd","13:18:31",4046900
65.8,1.8,600,"sd","13:18:31",4046500
65.8,1.8,800,"sd","13:18:29",4045900
65.8,1.8,1000,"sd","13:18:27",4045100
65.8,1.8,1000,"sd","13:18:22",4044100
65.8,1.8,2000,"bu","13:18:20",4043100
65.8,1.8,400,"bu","13:18:20",4041100
65.8,1.8,100,"bu","13:18:20",4040700
65.8,1.8,100,"bu","13:18:20",4040600
65.8,1.8,1000,"bu","13:18:20",4040500
65.8,1.8,700,"bu","13:18:20",4039500
65.7,1.7,1400,"bu","13:18:20",4038800
65.7,1.7,900,"bu","13:18:20",4037400
65.7,1.7,100,"sd","13:18:16",4036500
65.7,1.7,100,"sd","13:18:16",4036400
65.7,1.7,100,"sd","13:18:16",4036300
65.7,1.7,300,"sd","13:18:16",4036200
65.7,1.7,500,"sd","13:18:16",4035900
65.7,1.7,200,"sd","13:18:16",4035400
65.7,1.7,100,"sd","13:18:16",4035200
65.7,1.7,100,"sd","13:18:13",4035100
65.8,1.8,100,"bu","13:18:10",4035000
65.7,1.7,100,"sd","13:18:06",4034900
65.8,1.8,100,"bu","13:17:58",4034800
65.8,1.8,600,"sd","13:17:53",4034700
65.8,1.8,500,"sd","13:17:53",4034100
65.8,1.8,500,"sd","13:17:49",4033600
65.8,1.8,100,"sd","13:17:32",4033100
65.8,1.8,100,"sd","13:17:32",4033000
65.8,1.8,200,"sd","13:17:32",4032900
65.8,1.8,100,"sd","13:17:32",4032700
66,2,300,"bu","13:17:31",4032600
66,2,100,"sd","13:17:20",4032300
66,2,2700,"sd","13:17:20",4032200
66,2,900,"sd","13:17:18",4029500
66,2,1700,"sd","13:17:18",4028600
66,2,100,"sd","13:17:18",4026900
66,2,1800,"sd","13:17:16",4026800
66,2,1000,"sd","13:17:16",4025000
66,2,1600,"sd","13:17:16",4024000
66.1,2.1,600,"sd","13:17:16",4022400
66,2,20000,"sd","13:17:04",4021800
66,2,1000,"sd","13:17:03",4001800
66.3,2.3,700,"bu","13:16:59",4000800
66,2,2800,"sd","13:16:56",4000100
66.1,2.1,200,"sd","13:16:56",3997300
66,2,4600,"sd","13:16:51",3997100
66,2,5000,"sd","13:16:51",3992500
66,2,200,"sd","13:16:51",3987500
66,2,200,"sd","13:16:51",3987300
66,2,2800,"sd","13:16:51",3987100
66,2,100,"sd","13:16:51",3984300
66,2,2000,"sd","13:16:51",3984200
66,2,1000,"sd","13:16:51",3982200
66,2,200,"sd","13:16:51",3981200
66,2,3900,"sd","13:16:51",3981000
66,2,100,"sd","13:16:48",3977100
66,2,400,"sd","13:16:48",3977000
66,2,100,"sd","13:16:48",3976600
66,2,900,"sd","13:16:48",3976500
66,2,100,"sd","13:16:45",3975600
66,2,200,"sd","13:16:34",3975500
66.2,2.2,100,"sd","13:16:34",3975300
66,2,8000,"sd","13:16:30",3975200
66.3,2.3,100,"bu","13:16:28",3967200
66,2,300,"sd","13:16:25",3967100
66.4,2.4,200,"bu","13:16:23",3966800
66.4,2.4,1200,"bu","13:16:23",3966600
66.4,2.4,100,"bu","13:16:23",3965400
66.4,2.4,100,"bu","13:16:23",3965300
66.3,2.3,400,"bu","13:16:23",3965200
66,2,700,"sd","13:16:20",3964800
66.3,2.3,300,"sd","13:16:20",3964100
66.3,2.3,200,"sd","13:16:18",3963800
66,2,1500,"sd","13:16:05",3963600
66.1,2.1,700,"sd","13:16:05",3962100
66.1,2.1,2000,"sd","13:16:05",3961400
66.2,2.2,100,"sd","13:16:05",3959400
66.3,2.3,700,"sd","13:16:05",3959300
66.3,2.3,1000,"sd","13:16:04",3958600
66.3,2.3,300,"sd","13:15:55",3957600
66.3,2.3,3000,"sd","13:15:55",3957300
66.3,2.3,100,"sd","13:15:55",3954300
66.3,2.3,3000,"sd","13:15:55",3954200
66.3,2.3,500,"sd","13:15:55",3951200
66.3,2.3,9000,"sd","13:15:55",3950700
66.4,2.4,200,"sd","13:15:55",3941700
66.4,2.4,1000,"sd","13:15:55",3941500
66.4,2.4,800,"sd","13:15:55",3940500
66.4,2.4,2100,"sd","13:15:55",3939700
66.4,2.4,1000,"sd","13:15:53",3937600
66.4,2.4,100,"sd","13:15:52",3936600
66.4,2.4,1000,"sd","13:15:51",3936500
66.4,2.4,800,"sd","13:15:43",3935500
66.4,2.4,1700,"sd","13:15:43",3934700
66.4,2.4,2000,"sd","13:15:40",3933000
66.4,2.4,500,"sd","13:15:40",3931000
66.4,2.4,5000,"bu","13:15:38",3930500
66.4,2.4,500,"bu","13:15:38",3925500
66.4,2.4,300,"bu","13:15:38",3925000
66.3,2.3,100,"sd","13:15:38",3924700
66.3,2.3,2500,"sd","13:15:37",3924600
66.4,2.4,200,"bu","13:15:31",3922100
66.4,2.4,100,"bu","13:15:31",3921900
66.4,2.4,1000,"bu","13:15:31",3921800
66.4,2.4,2000,"bu","13:15:31",3920800
66.4,2.4,100,"bu","13:15:31",3918800
66.4,2.4,500,"bu","13:15:31",3918700
66.4,2.4,1000,"bu","13:15:31",3918200
66.4,2.4,100,"bu","13:15:31",3917200
66.4,2.4,1500,"bu","13:15:30",3917100
66.4,2.4,400,"bu","13:15:28",3915600
66.4,2.4,600,"bu","13:15:28",3915200
66.4,2.4,200,"bu","13:15:21",3914600
66.4,2.4,100,"bu","13:15:17",3914400
66.4,2.4,3100,"bu","13:15:14",3914300
66.4,2.4,300,"bu","13:15:12",3911200
66.4,2.4,400,"bu","13:15:08",3910900
66.4,2.4,200,"bu","13:15:06",3910500
66.4,2.4,12000,"bu","13:15:00",3910300
66.4,2.4,300,"sd","13:14:55",3898300
66.4,2.4,2000,"sd","13:14:55",3898000
66.4,2.4,2000,"sd","13:14:55",3896000
66.4,2.4,1000,"sd","13:14:55",3894000
66.4,2.4,200,"sd","13:14:55",3893000
66.4,2.4,900,"sd","13:14:55",3892800
66.4,2.4,3800,"sd","13:14:55",3891900
66.5,2.5,2500,"bu","13:14:55",3888100
66.5,2.5,2700,"bu","13:14:52",3885600
66.5,2.5,1000,"bu","13:14:52",3882900
66.5,2.5,500,"bu","13:14:52",3881900
66.5,2.5,100,"bu","13:14:52",3881400
66.5,2.5,300,"bu","13:14:52",3881300
66.5,2.5,500,"bu","13:14:52",3881000
66.5,2.5,100,"bu","13:14:52",3880500
66.5,2.5,500,"bu","13:14:52",3880400
66.4,2.4,1000,"sd","13:14:52",3879900
66.5,2.5,2000,"bu","13:14:52",3878900
66.5,2.5,1000,"bu","13:14:52",3876900
66.5,2.5,500,"bu","13:14:52",3875900
66.5,2.5,100,"bu","13:14:52",3875400
66.5,2.5,500,"bu","13:14:52",3875300
66.5,2.5,100,"bu","13:14:52",3874800
66.5,2.5,100,"bu","13:14:52",3874700
66.4,2.4,1000,"sd","13:14:52",3874600
66.5,2.5,100,"bu","13:14:50",3873600
66.5,2.5,200,"bu","13:14:50",3873500
66.5,2.5,700,"bu","13:14:50",3873300
66.4,2.4,100,"sd","13:14:49",3872600
66.5,2.5,300,"bu","13:14:48",3872500
66.5,2.5,100,"bu","13:14:48",3872200
66.5,2.5,100,"bu","13:14:48",3872100
66.5,2.5,1000,"bu","13:14:48",3872000
66.5,2.5,400,"bu","13:14:48",3871000
66.5,2.5,100,"bu","13:14:47",3870600
66.5,2.5,100,"bu","13:14:47",3870500
66.5,2.5,100,"bu","13:14:47",3870400
66.5,2.5,200,"bu","13:14:47",3870300
66.5,2.5,100,"bu","13:14:46",3870100
66.5,2.5,100,"bu","13:14:46",3870000
66.5,2.5,200,"bu","13:14:46",3869900
66.5,2.5,300,"bu","13:14:46",3869700
66.5,2.5,300,"bu","13:14:46",3869400
66.5,2.5,100,"bu","13:14:46",3869100
66.5,2.5,900,"bu","13:14:46",3869000
66.5,2.5,100,"bu","13:14:45",3868100
66.5,2.5,1000,"bu","13:14:43",3868000
66.4,2.4,100,"sd","13:14:36",3867000
66.4,2.4,300,"sd","13:14:31",3866900
66.4,2.4,1000,"sd","13:14:31",3866600
66.4,2.4,300,"bu","13:14:23",3865600
66.4,2.4,100,"bu","13:14:23",3865300
66.4,2.4,200,"bu","13:14:23",3865200
66.4,2.4,100,"bu","13:14:23",3865000
66.4,2.4,500,"bu","13:14:23",3864900
66.4,2.4,1000,"bu","13:14:23",3864400
66.4,2.4,100,"bu","13:14:23",3863400
66.4,2.4,500,"bu","13:14:23",3863300
66.4,2.4,100,"bu","13:14:23",3862800
66.4,2.4,500,"bu","13:14:23",3862700
66.4,2.4,100,"bu","13:14:23",3862200
66.4,2.4,500,"bu","13:14:23",3862100
66.4,2.4,5000,"bu","13:14:23",3861600
66.4,2.4,1000,"bu","13:14:23",3856600
66.4,2.4,3000,"bu","13:14:23",3855600
66.4,2.4,100,"bu","13:14:23",3852600
66.4,2.4,6600,"bu","13:14:23",3852500
66.4,2.4,3400,"bu","13:14:20",3845900
66.4,2.4,300,"bu","13:14:20",3842500
66.4,2.4,300,"bu","13:14:20",3842200
66.4,2.4,1000,"bu","13:14:20",3841900
66.4,2.4,100,"bu","13:14:20",3840900
66.4,2.4,100,"bu","13:14:20",3840800
66.4,2.4,1000,"bu","13:14:20",3840700
66.4,2.4,100,"bu","13:14:20",3839700
66.4,2.4,1700,"bu","13:14:20",3839600
66.3,2.3,200,"sd","13:14:09",3837900
66.4,2.4,100,"bu","13:14:09",3837700
66.3,2.3,3900,"sd","13:14:08",3837600
66.4,2.4,100,"bu","13:13:59",3833700
66.3,2.3,10000,"sd","13:13:57",3833600
66.3,2.3,100,"sd","13:13:53",3823600
66.3,2.3,500,"bu","13:13:50",3823500
66.3,2.3,100,"bu","13:13:50",3823000
66.3,2.3,100,"bu","13:13:50",3822900
66.3,2.3,500,"bu","13:13:50",3822800
66.3,2.3,2000,"bu","13:13:49",3822300
66.3,2.3,3000,"bu","13:13:37",3820300
66.3,2.3,100,"bu","13:13:33",3817300
66.3,2.3,100,"bu","13:13:33",3817200
66.3,2.3,100,"bu","13:13:33",3817100
66.3,2.3,200,"bu","13:13:33",3817000
66.3,2.3,100,"bu","13:13:31",3816800
66.3,2.3,100,"bu","13:13:27",3816700
66.3,2.3,100,"bu","13:13:25",3816600
66.3,2.3,3200,"bu","13:13:24",3816500
66.3,2.3,100,"bu","13:13:24",3813300
66.3,2.3,100,"bu","13:13:24",3813200
66.3,2.3,100,"bu","13:13:24",3813100
66.3,2.3,500,"bu","13:13:24",3813000
66.3,2.3,300,"bu","13:13:24",3812500
66.3,2.3,100,"bu","13:13:24",3812200
66.3,2.3,100,"bu","13:13:24",3812100
66.3,2.3,500,"bu","13:13:24",3812000
66.3,2.3,300,"bu","13:13:24",3811500
66.3,2.3,200,"bu","13:13:24",3811200
66.3,2.3,1000,"bu","13:13:24",3811000
66.3,2.3,200,"bu","13:13:24",3810000
66.3,2.3,200,"bu","13:13:24",3809800
66.3,2.3,3100,"bu","13:13:24",3809600
66.3,2.3,100,"bu","13:13:12",3806500
66.3,2.3,200,"bu","13:13:04",3806400
66.2,2.2,300,"bu","13:13:03",3806200
66.1,2.1,100,"bu","13:13:03",3805900
66.1,2.1,1000,"sd","13:13:00",3805800
66.2,2.2,900,"sd","13:13:00",3804800
66.2,2.2,600,"bu","13:13:00",3803900
66.2,2.2,100,"bu","13:13:00",3803300
66.2,2.2,100,"bu","13:13:00",3803200
66.2,2.2,200,"bu","13:13:00",3803100
66.2,2.2,200,"bu","13:13:00",3802900
66.2,2.2,1000,"bu","13:13:00",3802700
66.2,2.2,1900,"bu","13:13:00",3801700
66.2,2.2,3100,"bu","13:12:55",3799800
66.2,2.2,200,"bu","13:12:55",3796700
66.2,2.2,100,"bu","13:12:55",3796500
66.2,2.2,1000,"bu","13:12:55",3796400
66.2,2.2,100,"bu","13:12:55",3795400
66.2,2.2,400,"bu","13:12:55",3795300
66.2,2.2,100,"bu","13:12:55",3794900
66.1,2.1,300,"sd","13:12:46",3794800
66.1,2.1,300,"sd","13:12:43",3794500
66.1,2.1,300,"sd","13:12:32",3794200
66.1,2.1,700,"sd","13:12:32",3793900
66.1,2.1,1600,"sd","13:12:32",3793200
66.1,2.1,1800,"sd","13:12:31",3791600
66.1,2.1,1900,"bu","13:12:29",3789800
66.1,2.1,200,"bu","13:12:29",3787900
66.1,2.1,100,"bu","13:12:29",3787700
66,2,100,"sd","13:12:27",3787600
66,2,500,"sd","13:12:27",3787500
66,2,1400,"sd","13:12:27",3787000
66,2,100,"sd","13:12:22",3785600
66,2,100,"sd","13:12:16",3785500
66,2,700,"sd","13:12:12",3785400
66,2,1300,"sd","13:12:12",3784700
66,2,200,"sd","13:12:10",3783400
66,2,1000,"sd","13:12:05",3783200
66,2,500,"bu","13:12:02",3782200
66,2,1000,"bu","13:12:01",3781700
66,2,500,"bu","13:12:01",3780700
66,2,500,"sd","13:11:56",3780200
66,2,1000,"sd","13:11:56",3779700
66,2,800,"bu","13:11:54",3778700
66,2,500,"bu","13:11:54",3777900
66,2,700,"bu","13:11:54",3777400
66,2,100,"bu","13:11:51",3776700
66,2,200,"bu","13:11:49",3776600
66,2,1900,"bu","13:11:49",3776400
66,2,1200,"bu","13:11:42",3774500
66,2,1900,"bu","13:11:40",3773300
66,2,3100,"bu","13:11:40",3771400
66,2,500,"bu","13:11:33",3768300
66.1,2.1,400,"sd","13:11:29",3767800
66.1,2.1,1000,"bu","13:11:24",3767400
66.1,2.1,200,"bu","13:11:24",3766400
66.1,2.1,2900,"bu","13:11:24",3766200
66,2,3000,"bu","13:11:24",3763300
66,2,10000,"bu","13:11:24",3760300
66,2,100,"bu","13:11:24",3750300
66,2,2400,"bu","13:11:24",3750200
66,2,400,"bu","13:11:23",3747800
66,2,1000,"bu","13:11:21",3747400
66,2,200,"bu","13:11:21",3746400
66,2,1500,"sd","13:11:16",3746200
