"price","change","match_qtty","side","time","total_vol"
7.1,-0.3,100,"sd","10:17:28",2835400
7.1,-0.3,100,"sd","10:17:27",2835300
7.1,-0.3,3200,"sd","10:17:27",2835200
7.1,-0.3,6800,"sd","10:17:10",2832000
7.1,-0.3,3200,"sd","10:17:10",2825200
7.1,-0.3,200,"sd","10:16:45",2822000
7.12,-0.28,200,"sd","10:16:45",2821800
7.1,-0.3,15000,"bu","10:16:26",2821600
7.1,-0.3,31900,"bu","10:16:26",2806600
7.1,-0.3,16000,"bu","10:16:26",2774700
7.1,-0.3,5000,"bu","10:16:26",2758700
7.1,-0.3,200,"bu","10:16:26",2753700
7.1,-0.3,8500,"bu","10:16:26",2753500
7.09,-0.31,4800,"bu","10:16:23",2745000
7.07,-0.33,100,"sd","10:15:43",2740200
7.07,-0.33,1300,"bu","10:15:33",2740100
7.05,-0.35,600,"sd","10:15:23",2738800
7.05,-0.35,100,"sd","10:15:23",2738200
7.05,-0.35,100,"sd","10:15:23",2738100
7.05,-0.35,100,"sd","10:15:23",2738000
7.05,-0.35,100,"sd","10:15:23",2737900
7.05,-0.35,1000,"sd","10:15:23",2737800
7.07,-0.33,1000,"bu","10:15:21",2736800
7.07,-0.33,100,"bu","10:15:21",2735800
7.07,-0.33,200,"bu","10:14:57",2735700
7.08,-0.32,1000,"sd","10:14:56",2735500
7.08,-0.32,5000,"sd","10:14:56",2734500
7.08,-0.32,1400,"sd","10:14:56",2729500
7.08,-0.32,100,"sd","10:14:45",2728100
7.08,-0.32,200,"bu","10:14:32",2728000
7.08,-0.32,5000,"bu","10:14:32",2727800
7.08,-0.32,2100,"bu","10:14:32",2722800
7.08,-0.32,200,"bu","10:14:32",2720700
7.05,-0.35,1000,"bu","10:14:03",2720500
7.02,-0.38,2400,"sd","10:14:02",2719500
7.03,-0.37,1600,"unknown","10:14:02",2717100
7.04,-0.36,1000,"unknown","10:14:02",2715500
7.05,-0.35,100,"bu","10:13:57",2714500
7.03,-0.37,400,"sd","10:13:55",2714400
7.02,-0.38,3600,"sd","10:13:48",2714000
7.02,-0.38,400,"sd","10:13:48",2710400
7.03,-0.37,1000,"sd","10:13:48",2710000
7.05,-0.35,700,"bu","10:13:47",2709000
7.05,-0.35,100,"bu","10:13:46",2708300
7.05,-0.35,100,"bu","10:13:38",2708200
7.05,-0.35,1000,"bu","10:13:37",2708100
7.02,-0.38,100,"sd","10:13:10",2707100
7.02,-0.38,3000,"sd","10:13:04",2707000
7.05,-0.35,1000,"bu","10:13:02",2704000
7.02,-0.38,9200,"sd","10:13:01",2703000
7.02,-0.38,100,"sd","10:13:01",2693800
7.05,-0.35,300,"bu","10:12:59",2693700
7.05,-0.35,900,"bu","10:12:59",2693400
7.05,-0.35,1000,"bu","10:12:55",2692500
7.05,-0.35,500,"sd","10:12:53",2691500
7.05,-0.35,3300,"sd","10:12:53",2691000
7.05,-0.35,200,"sd","10:12:51",2687700
7.05,-0.35,400,"sd","10:12:43",2687500
7.05,-0.35,100,"bu","10:12:40",2687100
7.01,-0.39,8600,"sd","10:12:29",2687000
7.02,-0.38,1000,"sd","10:12:29",2678400
7.02,-0.38,100,"bu","10:12:16",2677400
7.01,-0.39,15000,"sd","10:12:07",2677300
7.02,-0.38,1000,"sd","10:12:07",2662300
7.02,-0.38,2000,"sd","10:12:07",2661300
7.02,-0.38,2000,"sd","10:12:07",2659300
7.01,-0.39,500,"sd","10:11:44",2657300
7.01,-0.39,3000,"sd","10:11:44",2656800
7.01,-0.39,500,"sd","10:11:44",2653800
7.01,-0.39,100,"sd","10:11:44",2653300
7.01,-0.39,1000,"sd","10:11:44",2653200
7.01,-0.39,7600,"sd","10:11:44",2652200
7.01,-0.39,7300,"sd","10:11:44",2644600
7.08,-0.32,5000,"bu","10:11:43",2637300
7.08,-0.32,2000,"bu","10:11:43",2632300
7.01,-0.39,200,"sd","10:10:53",2630300
7.01,-0.39,100,"sd","10:10:53",2630100
7.01,-0.39,100,"sd","10:10:53",2630000
7.01,-0.39,5000,"sd","10:10:53",2629900
7.01,-0.39,1000,"sd","10:10:53",2624900
7.01,-0.39,100,"sd","10:10:53",2623900
7.01,-0.39,300,"sd","10:10:53",2623800
7.01,-0.39,500,"sd","10:10:53",2623500
7.01,-0.39,200,"sd","10:10:53",2623000
7.01,-0.39,1000,"sd","10:10:53",2622800
7.01,-0.39,1000,"sd","10:10:53",2621800
7.02,-0.38,500,"unknown","10:10:53",2620800
7.08,-0.32,1000,"bu","10:10:53",2620300
7.01,-0.39,4000,"sd","10:10:35",2619300
7,-0.4,4400,"sd","10:10:20",2615300
7,-0.4,1500,"sd","10:10:20",2610900
7,-0.4,2000,"sd","10:10:20",2609400
7,-0.4,3300,"sd","10:10:20",2607400
7,-0.4,7200,"sd","10:10:20",2604100
7,-0.4,400,"sd","10:10:20",2596900
7,-0.4,500,"sd","10:10:20",2596500
7,-0.4,3000,"sd","10:10:20",2596000
7,-0.4,600,"sd","10:10:20",2593000
7,-0.4,1000,"sd","10:10:20",2592400
7,-0.4,5000,"sd","10:10:20",2591400
7,-0.4,2000,"sd","10:10:20",2586400
7,-0.4,1200,"sd","10:10:20",2584400
7,-0.4,100,"sd","10:10:20",2583200
7.05,-0.35,700,"sd","10:10:20",2583100
7,-0.4,1200,"sd","10:10:20",2582400
7,-0.4,300,"sd","10:10:20",2581200
7,-0.4,8800,"sd","10:10:14",2580900
7,-0.4,1000,"sd","10:10:14",2572100
7,-0.4,200,"sd","10:10:14",2571100
7,-0.4,2000,"sd","10:10:14",2570900
7,-0.4,1500,"sd","10:10:14",2568900
7,-0.4,300,"sd","10:10:14",2567400
7,-0.4,200,"sd","10:10:14",2567100
7,-0.4,3000,"sd","10:10:14",2566900
7,-0.4,100,"sd","10:10:14",2563900
7,-0.4,100,"sd","10:10:14",2563800
7,-0.4,5000,"sd","10:10:14",2563700
7,-0.4,1000,"sd","10:10:14",2558700
7,-0.4,2800,"sd","10:10:14",2557700
7.05,-0.35,4000,"sd","10:10:14",2554900
7.05,-0.35,6000,"sd","10:10:12",2550900
7,-0.4,500,"sd","10:10:02",2544900
7,-0.4,5000,"sd","10:10:02",2544400
7,-0.4,500,"sd","10:10:02",2539400
7,-0.4,100,"sd","10:10:02",2538900
7,-0.4,100,"sd","10:10:02",2538800
7,-0.4,100,"sd","10:10:02",2538700
7,-0.4,3000,"sd","10:10:02",2538600
7,-0.4,300,"sd","10:10:02",2535600
7,-0.4,500,"sd","10:10:02",2535300
7,-0.4,1100,"sd","10:10:02",2534800
7,-0.4,1000,"sd","10:10:02",2533700
7,-0.4,2100,"sd","10:10:02",2532700
7,-0.4,2000,"sd","10:10:02",2530600
7,-0.4,10000,"sd","10:10:02",2528600
7,-0.4,300,"sd","10:10:02",2518600
7,-0.4,1000,"sd","10:10:02",2518300
7,-0.4,3000,"sd","10:10:02",2517300
7,-0.4,2100,"sd","10:10:02",2514300
7,-0.4,10000,"sd","10:10:02",2512200
7,-0.4,500,"sd","10:10:02",2502200
7,-0.4,20000,"sd","10:10:02",2501700
7,-0.4,500,"sd","10:10:02",2481700
7,-0.4,500,"sd","10:10:02",2481200
7,-0.4,200,"sd","10:10:02",2480700
7,-0.4,500,"sd","10:10:02",2480500
7,-0.4,1000,"sd","10:10:02",2480000
7,-0.4,500,"sd","10:10:02",2479000
7,-0.4,100,"sd","10:10:02",2478500
7,-0.4,2200,"sd","10:10:02",2478400
7,-0.4,300,"sd","10:10:02",2476200
7,-0.4,100,"sd","10:10:02",2475900
7,-0.4,1400,"sd","10:10:02",2475800
7,-0.4,1000,"sd","10:10:02",2474400
7,-0.4,100,"sd","10:10:02",2473400
7,-0.4,500,"sd","10:10:02",2473300
7,-0.4,200,"sd","10:10:02",2472800
7,-0.4,1000,"sd","10:10:02",2472600
7,-0.4,100,"sd","10:10:02",2471600
7,-0.4,500,"sd","10:10:02",2471500
7,-0.4,10000,"sd","10:10:02",2471000
7,-0.4,100,"sd","10:10:02",2461000
7,-0.4,300,"sd","10:10:02",2460900
7,-0.4,10000,"sd","10:10:02",2460600
7,-0.4,400,"sd","10:10:02",2450600
7,-0.4,5300,"sd","10:10:02",2450200
7,-0.4,700,"sd","10:09:56",2444900
7,-0.4,100,"sd","10:09:56",2444200
7,-0.4,1600,"sd","10:09:56",2444100
7.02,-0.38,500,"sd","10:09:55",2442500
7.02,-0.38,500,"sd","10:09:55",2442000
7.05,-0.35,500,"sd","10:09:55",2441500
7.05,-0.35,300,"sd","10:09:55",2441000
7.01,-0.39,300,"sd","10:09:55",2440700
7.01,-0.39,500,"sd","10:09:55",2440400
7.01,-0.39,500,"sd","10:09:55",2439900
7.01,-0.39,200,"sd","10:09:55",2439400
7.01,-0.39,100,"sd","10:09:55",2439200
7.01,-0.39,10000,"sd","10:09:55",2439100
7.01,-0.39,300,"sd","10:09:55",2429100
7.01,-0.39,1000,"sd","10:09:55",2428800
7.01,-0.39,100,"sd","10:09:55",2427800
7.01,-0.39,7500,"sd","10:09:55",2427700
7.01,-0.39,7700,"sd","10:09:55",2420200
7.08,-0.32,500,"bu","10:09:54",2412500
7.08,-0.32,100,"bu","10:09:51",2412000
7.05,-0.35,29700,"sd","10:09:46",2411900
7.08,-0.32,300,"sd","10:09:46",2382200
7.08,-0.32,200,"sd","10:09:46",2381900
7.08,-0.32,300,"sd","10:09:45",2381700
7.08,-0.32,400,"bu","10:09:44",2381400
7.01,-0.39,200,"sd","10:09:21",2381000
7.02,-0.38,2000,"unknown","10:09:21",2380800
7.02,-0.38,100,"unknown","10:09:21",2378800
7.02,-0.38,100,"unknown","10:09:21",2378700
7.08,-0.32,100,"bu","10:09:20",2378600
7.08,-0.32,100,"bu","10:09:19",2378500
7.1,-0.3,200,"bu","10:09:04",2378400
7.06,-0.34,1000,"sd","10:09:03",2378200
7.02,-0.38,5000,"sd","10:09:03",2377200
7.06,-0.34,200,"sd","10:09:03",2372200
7.02,-0.38,5000,"sd","10:09:03",2372000
7.06,-0.34,3000,"sd","10:09:03",2367000
7.02,-0.38,300,"sd","10:09:03",2364000
7.02,-0.38,2000,"sd","10:09:03",2363700
7.07,-0.33,100,"sd","10:09:03",2361700
7.02,-0.38,10200,"sd","10:09:03",2361600
7.01,-0.39,2100,"sd","10:09:03",2351400
7.07,-0.33,1000,"sd","10:09:03",2349300
7.01,-0.39,6000,"sd","10:09:03",2348300
7.02,-0.38,6300,"sd","10:09:03",2342300
7.03,-0.37,600,"sd","10:09:03",2336000
7.01,-0.39,500,"sd","10:09:03",2335400
7.03,-0.37,100,"sd","10:09:03",2334900
7.08,-0.32,100,"sd","10:09:03",2334800
7.01,-0.39,500,"sd","10:09:03",2334700
7.03,-0.37,300,"sd","10:09:03",2334200
7.04,-0.36,500,"sd","10:09:03",2333900
7.01,-0.39,200,"sd","10:09:03",2333400
7.01,-0.39,100,"sd","10:09:03",2333200
7.05,-0.35,5100,"sd","10:09:03",2333100
7.05,-0.35,200,"sd","10:09:03",2328000
7.08,-0.32,500,"sd","10:09:02",2327800
7.01,-0.39,5500,"sd","10:09:02",2327300
7.08,-0.32,200,"sd","10:09:02",2321800
7.05,-0.35,100,"sd","10:09:02",2321600
7.05,-0.35,6000,"sd","10:09:02",2321500
7.01,-0.39,10000,"sd","10:09:02",2315500
7.05,-0.35,7300,"sd","10:09:02",2305500
7.08,-0.32,100,"sd","10:09:02",2298200
7.02,-0.38,100,"sd","10:09:02",2298100
7.05,-0.35,1500,"sd","10:09:02",2298000
7.08,-0.32,100,"sd","10:09:02",2296500
7.02,-0.38,300,"sd","10:09:02",2296400
7.08,-0.32,300,"sd","10:09:02",2296100
7.05,-0.35,300,"sd","10:09:02",2295800
7.08,-0.32,200,"sd","10:09:02",2295500
7.05,-0.35,1300,"sd","10:09:02",2295300
7.05,-0.35,200,"sd","10:09:02",2294000
7.02,-0.38,300,"sd","10:09:02",2293800
7.05,-0.35,2800,"sd","10:09:02",2293500
7.08,-0.32,2800,"sd","10:09:02",2290700
7.06,-0.34,1100,"sd","10:09:02",2287900
7.02,-0.38,100,"sd","10:09:02",2286800
7.06,-0.34,500,"sd","10:09:02",2286700
7.08,-0.32,100,"sd","10:08:57",2286200
7.1,-0.3,200,"bu","10:08:50",2286100
7.1,-0.3,100,"sd","10:08:20",2285900
7.1,-0.3,1000,"sd","10:08:20",2285800
7.1,-0.3,100,"sd","10:08:20",2284800
7.1,-0.3,2900,"sd","10:08:20",2284700
7.1,-0.3,200,"sd","10:07:58",2281800
7.1,-0.3,1800,"bu","10:07:36",2281600
7.09,-0.31,100,"bu","10:07:36",2279800
7.09,-0.31,100,"sd","10:07:36",2279600
7.09,-0.31,100,"sd","10:07:36",2279700
7.1,-0.3,2600,"bu","10:07:28",2279500
7.1,-0.3,100,"sd","10:07:20",2276900
7.1,-0.3,500,"sd","10:07:20",2276800
7.08,-0.32,2100,"sd","10:06:43",2276300
7.1,-0.3,200,"unknown","10:06:43",2274200
7.1,-0.3,300,"unknown","10:06:43",2274000
7.1,-0.3,100,"sd","10:06:43",2273700
7.1,-0.3,500,"sd","10:06:43",2273600
7.1,-0.3,300,"sd","10:06:43",2273100
7.1,-0.3,5000,"sd","10:06:43",2272800
7.1,-0.3,100,"sd","10:06:43",2267800
7.1,-0.3,300,"sd","10:06:43",2267700
7.1,-0.3,200,"sd","10:06:43",2267400
7.1,-0.3,300,"sd","10:06:43",2267200
7.1,-0.3,500,"sd","10:06:43",2266900
7.1,-0.3,5100,"sd","10:06:43",2266400
7.1,-0.3,4900,"sd","10:06:29",2261300
7.1,-0.3,100,"sd","10:06:29",2256400
7.1,-0.3,500,"sd","10:06:29",2256300
7.1,-0.3,100,"sd","10:06:29",2255800
7.1,-0.3,500,"sd","10:06:29",2255700
7.1,-0.3,100,"sd","10:06:29",2255200
7.1,-0.3,100,"sd","10:06:29",2255100
7.1,-0.3,100,"sd","10:06:29",2255000
7.1,-0.3,300,"sd","10:06:29",2254900
7.1,-0.3,2900,"sd","10:06:29",2254600
7.11,-0.29,400,"sd","10:06:29",2251700
7.1,-0.3,3700,"sd","10:06:14",2251300
7.14,-0.26,100,"bu","10:06:11",2247600
7.14,-0.26,6100,"bu","10:05:42",2247500
7.12,-0.28,900,"bu","10:05:42",2241400
7.12,-0.28,1100,"sd","10:05:30",2240500
7.12,-0.28,900,"sd","10:05:19",2239400
7.1,-0.3,9900,"sd","10:04:50",2238500
7.12,-0.28,100,"sd","10:04:50",2228600
7.12,-0.28,500,"bu","10:04:36",2228500
7.11,-0.29,1000,"sd","10:04:36",2228000
7.12,-0.28,1200,"bu","10:04:16",2227000
7.12,-0.28,200,"bu","10:04:16",2225800
7.12,-0.28,100,"bu","10:04:16",2225600
7.12,-0.28,4800,"bu","10:04:13",2225500
7.1,-0.3,1000,"sd","10:03:40",2220700
7.1,-0.3,200,"sd","10:03:40",2219700
7.1,-0.3,200,"sd","10:03:40",2219500
7.1,-0.3,500,"sd","10:03:40",2219300
7.1,-0.3,2000,"sd","10:03:40",2218800
7.1,-0.3,2000,"sd","10:03:40",2216800
7.1,-0.3,500,"sd","10:03:40",2214800
7.1,-0.3,4000,"sd","10:03:40",2214300
7.1,-0.3,300,"sd","10:03:40",2210300
7.1,-0.3,1000,"sd","10:03:40",2210000
7.1,-0.3,1000,"sd","10:03:40",2209000
7.1,-0.3,200,"sd","10:03:40",2208000
7.1,-0.3,100,"sd","10:03:40",2207800
7.1,-0.3,500,"sd","10:03:40",2207700
7.1,-0.3,3500,"sd","10:03:40",2207200
7.1,-0.3,200,"sd","10:03:40",2203700
7.1,-0.3,600,"sd","10:03:40",2203500
7.11,-0.29,100,"sd","10:03:40",2202900
7.11,-0.29,100,"sd","10:03:40",2202800
7.11,-0.29,400,"sd","10:03:40",2202700
7.11,-0.29,1600,"sd","10:03:39",2202300
7.11,-0.29,100,"sd","10:03:39",2200700
7.11,-0.29,300,"sd","10:03:39",2200600
7.12,-0.28,1000,"bu","10:03:35",2200300
7.12,-0.28,100,"bu","10:03:09",2199300
7.12,-0.28,200,"sd","10:03:00",2199200
7.13,-0.27,3800,"sd","10:03:00",2199000
7.13,-0.27,13700,"bu","10:02:47",2195200
7.12,-0.28,2500,"bu","10:02:47",2181500
7.11,-0.29,1000,"sd","10:02:45",2179000
7.11,-0.29,1000,"sd","10:02:45",2178000
7.12,-0.28,200,"sd","10:02:40",2177000
7.12,-0.28,500,"sd","10:02:40",2176800
7.12,-0.28,1800,"sd","10:02:40",2176300
7.13,-0.27,500,"bu","10:02:38",2174500
7.13,-0.27,100,"bu","10:02:31",2174000
7.13,-0.27,100,"sd","10:02:28",2173900
7.13,-0.27,600,"sd","10:02:28",2173800
7.13,-0.27,400,"bu","10:02:26",2173200
7.13,-0.27,100,"bu","10:02:23",2172800
7.13,-0.27,100,"bu","10:02:23",2172700
7.13,-0.27,9400,"sd","10:02:01",2172600
7.13,-0.27,30000,"bu","10:01:40",2163200
7.13,-0.27,600,"bu","10:01:40",2133200
7.12,-0.28,200,"bu","10:01:34",2132600
7.12,-0.28,8000,"bu","10:01:34",2132400
7.1,-0.3,200,"sd","10:01:28",2124400
7.1,-0.3,100,"sd","10:01:28",2124200
7.1,-0.3,300,"sd","10:01:28",2124100
7.1,-0.3,5000,"sd","10:01:28",2123800
7.1,-0.3,500,"sd","10:01:28",2118800
7.1,-0.3,1000,"sd","10:01:28",2118300
7.1,-0.3,400,"sd","10:01:28",2117300
7.1,-0.3,900,"sd","10:01:28",2116900
7.1,-0.3,500,"sd","10:01:28",2116000
7.1,-0.3,100,"sd","10:01:28",2115500
7.1,-0.3,1000,"sd","10:01:28",2115400
7.1,-0.3,300,"sd","10:01:27",2114400
7.1,-0.3,100,"sd","10:01:06",2114100
7.11,-0.29,900,"sd","10:01:06",2114000
7.11,-0.29,100,"sd","10:01:02",2113100
7.12,-0.28,1000,"bu","10:00:57",2113000
7.12,-0.28,1000,"bu","10:00:41",2112000
7.1,-0.3,18700,"sd","09:59:54",2111000
7.1,-0.3,100,"sd","09:59:54",2092300
7.1,-0.3,100,"sd","09:59:54",2092200
7.1,-0.3,900,"sd","09:59:54",2092100
7.1,-0.3,100,"sd","09:59:51",2091200
7.1,-0.3,100,"sd","09:59:51",2091100
7.1,-0.3,1000,"sd","09:59:51",2091000
7.1,-0.3,1000,"sd","09:59:51",2090000
7.1,-0.3,500,"sd","09:59:51",2089000
7.1,-0.3,100,"sd","09:59:51",2088500
7.1,-0.3,200,"sd","09:59:51",2088400
7.1,-0.3,3200,"sd","09:59:51",2088200
7.12,-0.28,5000,"sd","09:59:51",2085000
7.12,-0.28,4100,"sd","09:59:51",2080000
7.12,-0.28,2500,"sd","09:59:50",2075900
7.12,-0.28,1400,"sd","09:59:48",2073400
7.12,-0.28,200,"sd","09:59:48",2072000
7.12,-0.28,400,"sd","09:59:48",2071800
7.12,-0.28,600,"sd","09:59:40",2071400
7.12,-0.28,2000,"bu","09:59:34",2070800
7.12,-0.28,100,"bu","09:59:30",2068800
7.12,-0.28,100,"bu","09:59:24",2068700
7.1,-0.3,5400,"bu","09:59:05",2068600
7.1,-0.3,6000,"bu","09:59:01",2063200
7.02,-0.38,500,"sd","09:58:30",2057200
7.12,-0.28,300,"bu","09:58:24",2056700
7.08,-0.32,100,"unknown","09:58:24",2056400
7.1,-0.3,300,"unknown","09:58:24",2056300
7.1,-0.3,500,"unknown","09:58:24",2056000
7.1,-0.3,200,"unknown","09:58:24",2055500
7.1,-0.3,100,"unknown","09:58:24",2055300
7.1,-0.3,7000,"sd","09:58:24",2055200
7.1,-0.3,200,"sd","09:58:24",2048200
7.12,-0.28,200,"bu","09:58:24",2048000
7.1,-0.3,2200,"sd","09:58:24",2047800
7.02,-0.38,8200,"sd","09:58:24",2045600
7.1,-0.3,800,"sd","09:58:24",2037400
7.02,-0.38,500,"sd","09:58:24",2036600
7.1,-0.3,2000,"sd","09:58:24",2036100
7.02,-0.38,5000,"sd","09:58:24",2034100
7.1,-0.3,500,"sd","09:58:24",2029100
7.04,-0.36,2000,"sd","09:58:24",2028600
7.04,-0.36,5000,"sd","09:58:24",2025600
7.1,-0.3,1000,"sd","09:58:24",2026600
7.1,-0.3,200,"sd","09:58:24",2020600
7.05,-0.35,5000,"sd","09:58:24",2020400
7.1,-0.3,5000,"sd","09:58:24",2015400
7.05,-0.35,100,"sd","09:58:24",2010400
7.1,-0.3,1000,"sd","09:58:24",2010300
7.05,-0.35,500,"sd","09:58:24",2009300
7.1,-0.3,5000,"sd","09:58:24",2008800
7.05,-0.35,1000,"sd","09:58:24",2003800
7.1,-0.3,20000,"sd","09:58:24",2002800
7.05,-0.35,3000,"sd","09:58:24",1982800
7.1,-0.3,1400,"sd","09:58:24",1979800
7.05,-0.35,1000,"sd","09:58:24",1978400
7.1,-0.3,300,"sd","09:58:24",1977400
7.08,-0.32,800,"sd","09:58:24",1977100
7.1,-0.3,500,"sd","09:58:24",1976300
7.08,-0.32,100,"sd","09:58:24",1975800
7.1,-0.3,3600,"sd","09:58:24",1975700
7.08,-0.32,1300,"sd","09:58:24",1972100
7.1,-0.3,200,"sd","09:58:24",1970800
7.1,-0.3,300,"sd","09:58:24",1970600
7.1,-0.3,4900,"sd","09:58:20",1970300
7.1,-0.3,1000,"sd","09:58:20",1965400
7.1,-0.3,7500,"sd","09:58:20",1964400
7.11,-0.29,1000,"sd","09:58:20",1956900
7.11,-0.29,1000,"sd","09:58:20",1955900
7.11,-0.29,1000,"sd","09:58:20",1954900
7.11,-0.29,2000,"sd","09:58:20",1953900
7.11,-0.29,100,"sd","09:58:20",1951900
7.11,-0.29,1000,"sd","09:58:20",1951800
7.11,-0.29,500,"sd","09:58:20",1950800
7.12,-0.28,500,"sd","09:58:17",1950300
7.12,-0.28,6000,"sd","09:58:17",1949800
7.12,-0.28,200,"sd","09:58:17",1943800
7.14,-0.26,2000,"bu","09:58:12",1943600
7.12,-0.28,100,"bu","09:57:58",1941600
7.12,-0.28,1000,"bu","09:57:58",1941500
7.12,-0.28,200,"bu","09:57:54",1940500
7.12,-0.28,300,"bu","09:57:51",1940300
7.12,-0.28,200,"bu","09:57:48",1940000
7.12,-0.28,100,"sd","09:57:36",1939800
7.12,-0.28,1500,"sd","09:57:36",1939700
7.12,-0.28,200,"sd","09:57:36",1938200
7.12,-0.28,6400,"sd","09:57:36",1938000
7.14,-0.26,100,"bu","09:57:28",1931600
7.12,-0.28,1100,"sd","09:57:19",1931500
7.12,-0.28,1000,"sd","09:57:19",1930400
7.12,-0.28,500,"sd","09:57:19",1929400
7.12,-0.28,300,"sd","09:57:19",1928900
7.12,-0.28,400,"sd","09:57:19",1928600
7.13,-0.27,100,"sd","09:57:19",1928200
7.13,-0.27,200,"sd","09:57:19",1928100
7.13,-0.27,200,"sd","09:57:19",1927900
7.13,-0.27,500,"sd","09:57:19",1927700
7.13,-0.27,100,"sd","09:57:19",1927200
7.13,-0.27,5600,"sd","09:57:19",1927100
7.14,-0.26,300,"bu","09:57:10",1921500
7.14,-0.26,1400,"bu","09:56:57",1921200
7.14,-0.26,100,"bu","09:56:57",1919800
7.14,-0.26,100,"bu","09:56:57",1919700
7.14,-0.26,400,"unknown","09:56:57",1919600
7.14,-0.26,100,"sd","09:56:57",1919200
7.14,-0.26,300,"sd","09:56:57",1919100
7.14,-0.26,1000,"sd","09:56:57",1918800
7.15,-0.25,2800,"sd","09:56:57",1917800
7.15,-0.25,10000,"bu","09:56:55",1915000
7.15,-0.25,3200,"bu","09:56:55",1905000
7.15,-0.25,1800,"bu","09:56:35",1901800
7.15,-0.25,200,"bu","09:56:35",1900000
7.14,-0.26,1000,"sd","09:56:31",1899800
7.14,-0.26,1000,"sd","09:55:48",1898800
7.14,-0.26,1000,"sd","09:55:45",1897800
7.15,-0.25,500,"bu","09:55:40",1896800
7.15,-0.25,2600,"bu","09:55:40",1896300
7.15,-0.25,100,"bu","09:55:31",1893700
7.15,-0.25,1000,"sd","09:55:30",1893600
7.15,-0.25,4000,"sd","09:55:30",1892600
7.15,-0.25,2300,"sd","09:55:30",1888600
7.15,-0.25,2700,"sd","09:55:29",1886300
7.15,-0.25,2000,"sd","09:55:29",1883600
7.15,-0.25,2000,"sd","09:55:29",1881600
7.15,-0.25,300,"sd","09:55:29",1879600
7.15,-0.25,3000,"sd","09:55:29",1879300
7.15,-0.25,1700,"sd","09:55:27",1876300
7.15,-0.25,300,"sd","09:55:25",1874600
7.15,-0.25,1700,"sd","09:55:25",1874300
7.15,-0.25,1300,"sd","09:54:54",1872600
7.15,-0.25,100,"sd","09:54:54",1871300
7.15,-0.25,300,"sd","09:54:54",1871200
7.16,-0.24,700,"sd","09:54:54",1870900
7.16,-0.24,100,"sd","09:54:54",1870200
7.17,-0.23,100,"sd","09:54:54",1870100
7.17,-0.23,2400,"bu","09:54:35",1870000
7.16,-0.24,8000,"bu","09:54:35",1867600
7.16,-0.24,3000,"bu","09:54:29",1859600
7.16,-0.24,100,"bu","09:54:29",1856600
7.16,-0.24,20000,"bu","09:54:29",1856500
7.16,-0.24,3000,"unknown","09:54:29",1836500
7.16,-0.24,11100,"sd","09:54:29",1833500
7.19,-0.21,3000,"bu","09:54:17",1822400
7.19,-0.21,1500,"sd","09:53:50",1819400
7.19,-0.21,200,"sd","09:53:50",1817900
7.19,-0.21,20000,"bu","09:53:13",1817700
7.16,-0.24,700,"sd","09:53:12",1797700
7.15,-0.25,5000,"bu","09:53:09",1797000
7.15,-0.25,400,"bu","09:53:08",1792000
7.15,-0.25,3000,"bu","09:53:07",1791600
7.15,-0.25,3000,"bu","09:53:07",1788600
7.15,-0.25,1000,"bu","09:53:07",1785600
7.15,-0.25,1000,"bu","09:53:07",1784600
7.15,-0.25,200,"bu","09:53:07",1783600
7.15,-0.25,200,"bu","09:53:07",1783400
7.15,-0.25,2000,"bu","09:53:07",1783200
7.15,-0.25,2200,"unknown","09:53:07",1781200
7.15,-0.25,300,"sd","09:53:07",1779000
7.15,-0.25,5000,"sd","09:53:07",1778700
7.15,-0.25,2200,"sd","09:53:07",1773700
7.15,-0.25,2000,"sd","09:53:07",1771500
7.15,-0.25,1000,"sd","09:53:07",1769500
7.15,-0.25,300,"sd","09:53:07",1768500
7.15,-0.25,9000,"sd","09:53:07",1768200
7.15,-0.25,1000,"sd","09:53:07",1759200
7.15,-0.25,1100,"sd","09:53:07",1758200
7.15,-0.25,500,"sd","09:53:07",1757100
7.15,-0.25,1000,"sd","09:53:07",1756600
7.15,-0.25,2000,"sd","09:53:07",1755600
7.15,-0.25,500,"sd","09:53:07",1753600
7.15,-0.25,500,"sd","09:53:07",1753100
7.16,-0.24,1000,"sd","09:53:07",1752600
7.16,-0.24,700,"sd","09:53:07",1751600
7.16,-0.24,3900,"sd","09:53:07",1750900
7.16,-0.24,1100,"bu","09:52:57",1747000
7.16,-0.24,900,"bu","09:52:56",1745900
7.16,-0.24,19100,"bu","09:52:56",1745000
7.16,-0.24,100,"bu","09:52:42",1725900
7.16,-0.24,1500,"bu","09:52:36",1725800
7.16,-0.24,2000,"bu","09:52:35",1724300
7.16,-0.24,300,"bu","09:52:33",1722300
7.16,-0.24,1500,"bu","09:52:33",1722000
7.16,-0.24,7500,"bu","09:52:29",1720500
7.16,-0.24,5000,"bu","09:52:14",1713000
7.15,-0.25,500,"sd","09:51:19",1708000
7.16,-0.24,11600,"bu","09:51:15",1707500
7.15,-0.25,8400,"bu","09:51:15",1695900
7.15,-0.25,1000,"bu","09:51:11",1687500
7.15,-0.25,300,"bu","09:51:09",1686500
7.15,-0.25,1000,"sd","09:51:09",1686200
7.15,-0.25,300,"sd","09:51:09",1685200
7.15,-0.25,9000,"sd","09:51:09",1684900
7.16,-0.24,100,"bu","09:50:57",1675900
7.16,-0.24,200,"sd","09:50:54",1675800
