"price","change","match_qtty","side","time","total_vol"
22.1,-1.05,200,"sd","13:40:45",5741900
22.15,-1,2000,"sd","13:40:45",5741700
22.1,-1.05,500,"sd","13:40:45",5739700
22.1,-1.05,19100,"sd","13:40:45",5739200
22.15,-1,200,"sd","13:40:45",5720100
22.15,-1,100,"sd","13:40:45",5719900
22.15,-1,100,"sd","13:40:45",5719800
22.25,-0.9,4500,"bu","13:40:37",5719700
22.2,-0.95,300,"sd","13:40:32",5715200
22.2,-0.95,2000,"sd","13:40:30",5714900
22.2,-0.95,3000,"sd","13:40:30",5712900
22.25,-0.9,300,"bu","13:40:29",5709900
22.25,-0.9,200,"bu","13:40:29",5709600
22.2,-0.95,5000,"sd","13:40:25",5709400
22.25,-0.9,300,"bu","13:40:23",5704400
22.25,-0.9,4200,"bu","13:40:23",5704100
22.2,-0.95,2000,"sd","13:40:20",5699900
22.25,-0.9,700,"bu","13:40:16",5697900
22.15,-1,200,"sd","13:40:07",5697200
22.2,-0.95,1000,"sd","13:40:07",5697000
22.2,-0.95,800,"sd","13:40:07",5696000
22.25,-0.9,100,"bu","13:39:59",5695200
22.25,-0.9,100,"bu","13:39:59",5695100
22.25,-0.9,200,"bu","13:39:59",5695000
22.25,-0.9,300,"bu","13:39:59",5694800
22.2,-0.95,200,"bu","13:39:59",5694500
22.2,-0.95,2000,"bu","13:39:59",5694300
22.2,-0.95,1500,"bu","13:39:59",5692300
22.2,-0.95,100,"bu","13:39:49",5690800
22.2,-0.95,1500,"bu","13:39:49",5690700
22.2,-0.95,300,"bu","13:39:49",5689200
22.15,-1,100,"sd","13:39:49",5688900
22.2,-0.95,200,"bu","13:39:48",5688800
22.2,-0.95,500,"bu","13:39:48",5688600
22.2,-0.95,1500,"bu","13:39:48",5688100
22.2,-0.95,2000,"bu","13:39:48",5686600
22.2,-0.95,300,"bu","13:39:48",5684600
22.2,-0.95,200,"bu","13:39:41",5684300
22.2,-0.95,200,"bu","13:39:41",5684100
22.15,-1,1100,"sd","13:39:39",5683900
22.15,-1,1000,"sd","13:39:39",5682800
22.15,-1,100,"sd","13:39:39",5681800
22.15,-1,100,"sd","13:39:39",5681700
22.15,-1,1000,"sd","13:39:39",5681600
22.15,-1,300,"sd","13:39:39",5680600
22.15,-1,1000,"sd","13:39:39",5680300
22.15,-1,300,"sd","13:39:39",5679300
22.15,-1,100,"sd","13:39:39",5679000
22.2,-0.95,100,"bu","13:39:39",5678900
22.2,-0.95,500,"bu","13:39:37",5678800
22.2,-0.95,4000,"bu","13:39:37",5678300
22.2,-0.95,1000,"bu","13:39:35",5674300
22.2,-0.95,1000,"bu","13:39:35",5673300
22.2,-0.95,600,"bu","13:39:34",5672300
22.2,-0.95,400,"bu","13:39:25",5671700
22.2,-0.95,600,"bu","13:39:25",5671300
22.2,-0.95,100,"bu","13:39:19",5670700
22.2,-0.95,200,"bu","13:39:19",5670600
22.2,-0.95,300,"bu","13:39:19",5670400
22.2,-0.95,4700,"bu","13:39:07",5670100
22.2,-0.95,300,"bu","13:39:07",5665400
22.15,-1,800,"sd","13:39:03",5665100
22.15,-1,1000,"sd","13:39:03",5664300
22.15,-1,200,"sd","13:39:03",5663300
22.15,-1,300,"sd","13:39:03",5663100
22.15,-1,500,"sd","13:39:03",5662800
22.15,-1,4500,"sd","13:39:03",5662300
22.15,-1,2000,"sd","13:39:03",5657800
22.15,-1,700,"sd","13:39:03",5655800
22.15,-1,300,"sd","13:38:52",5655100
22.15,-1,500,"sd","13:38:50",5654800
22.15,-1,5000,"sd","13:38:48",5654300
22.15,-1,900,"sd","13:38:23",5649300
22.2,-0.95,200,"bu","13:38:18",5648400
22.15,-1,100,"sd","13:38:03",5648200
22.15,-1,200,"sd","13:37:56",5648100
22.15,-1,2900,"sd","13:37:41",5647900
22.2,-0.95,200,"bu","13:37:41",5645000
22.15,-1,200,"sd","13:37:34",5644800
22.15,-1,600,"sd","13:37:33",5644600
22.15,-1,1000,"sd","13:37:31",5644000
22.2,-0.95,600,"bu","13:37:22",5643000
22.2,-0.95,200,"bu","13:37:22",5642400
22.2,-0.95,2200,"bu","13:37:22",5642200
22.2,-0.95,100,"bu","13:37:17",5640000
22.2,-0.95,1000,"bu","13:37:17",5639900
22.2,-0.95,200,"bu","13:37:01",5638900
22.2,-0.95,100,"bu","13:36:51",5638700
22.2,-0.95,100,"bu","13:36:47",5638600
22.15,-1,300,"sd","13:36:46",5638500
22.2,-0.95,100,"bu","13:36:22",5638200
22.2,-0.95,100,"sd","13:36:13",5638100
22.2,-0.95,500,"sd","13:36:13",5638000
22.2,-0.95,400,"sd","13:36:13",5637500
22.2,-0.95,100,"sd","13:36:13",5637100
22.2,-0.95,1000,"sd","13:36:13",5637000
22.2,-0.95,500,"sd","13:36:13",5636000
22.2,-0.95,1300,"sd","13:36:13",5635500
22.2,-0.95,2300,"sd","13:36:13",5634200
22.2,-0.95,400,"sd","13:36:12",5631900
22.2,-0.95,300,"sd","13:36:12",5631500
22.2,-0.95,100,"sd","13:36:12",5631200
22.2,-0.95,200,"sd","13:35:56",5631100
22.2,-0.95,1000,"sd","13:35:49",5630900
22.2,-0.95,500,"sd","13:35:49",5629900
22.2,-0.95,1000,"sd","13:35:49",5629400
22.2,-0.95,1000,"sd","13:35:49",5628400
22.2,-0.95,100,"sd","13:35:49",5627400
22.2,-0.95,200,"sd","13:35:49",5627300
22.2,-0.95,100,"sd","13:35:49",5627100
22.2,-0.95,1100,"sd","13:35:49",5627000
22.25,-0.9,500,"bu","13:35:47",5625900
22.2,-0.95,3900,"sd","13:35:42",5625400
22.2,-0.95,200,"sd","13:35:42",5621500
22.2,-0.95,5000,"sd","13:35:42",5621300
22.2,-0.95,300,"sd","13:35:42",5616300
22.2,-0.95,600,"sd","13:35:42",5616000
22.25,-0.9,1000,"bu","13:35:40",5615400
22.25,-0.9,100,"bu","13:35:36",5614400
22.25,-0.9,200,"bu","13:35:29",5614300
22.25,-0.9,1100,"bu","13:35:26",5614100
22.25,-0.9,400,"bu","13:35:26",5613000
22.25,-0.9,300,"bu","13:35:26",5612600
22.25,-0.9,500,"bu","13:35:26",5612300
22.25,-0.9,100,"bu","13:35:22",5611800
22.25,-0.9,600,"bu","13:35:22",5611700
22.25,-0.9,200,"bu","13:35:20",5611100
22.2,-0.95,200,"sd","13:35:20",5610900
22.2,-0.95,100,"sd","13:35:20",5610700
22.2,-0.95,500,"sd","13:35:20",5610600
22.2,-0.95,200,"sd","13:35:20",5610100
22.2,-0.95,800,"sd","13:35:19",5609900
22.2,-0.95,500,"sd","13:35:19",5609100
22.2,-0.95,200,"sd","13:35:19",5608600
22.2,-0.95,200,"sd","13:35:19",5608400
22.25,-0.9,1000,"bu","13:35:17",5608200
22.2,-0.95,100,"sd","13:35:17",5607200
22.2,-0.95,9900,"sd","13:35:17",5607100
22.25,-0.9,5000,"bu","13:35:15",5597200
22.25,-0.9,100,"bu","13:35:14",5592200
22.25,-0.9,2500,"bu","13:35:12",5592100
22.25,-0.9,300,"bu","13:35:12",5589600
22.25,-0.9,100,"bu","13:35:12",5589300
22.25,-0.9,100,"bu","13:35:12",5589200
22.25,-0.9,100,"bu","13:35:06",5589100
22.2,-0.95,10000,"sd","13:35:05",5589000
22.2,-0.95,100,"sd","13:34:58",5579000
22.2,-0.95,200,"sd","13:34:58",5578900
22.2,-0.95,1000,"sd","13:34:58",5578700
22.2,-0.95,1000,"sd","13:34:58",5577700
22.2,-0.95,1200,"sd","13:34:58",5576700
22.25,-0.9,400,"bu","13:34:58",5575500
22.2,-0.95,100,"sd","13:34:25",5575100
22.2,-0.95,5100,"sd","13:34:22",5575000
22.25,-0.9,100,"bu","13:34:19",5569900
22.2,-0.95,3600,"sd","13:34:19",5569800
22.2,-0.95,1000,"sd","13:34:19",5566200
22.2,-0.95,1000,"sd","13:34:18",5565200
22.2,-0.95,1000,"sd","13:34:18",5564200
22.2,-0.95,2800,"sd","13:34:18",5563200
22.2,-0.95,600,"sd","13:34:18",5560400
22.25,-0.9,10000,"bu","13:34:18",5559800
22.2,-0.95,10000,"sd","13:34:07",5549800
22.25,-0.9,1000,"bu","13:34:06",5539800
22.25,-0.9,500,"bu","13:34:05",5538800
22.2,-0.95,200,"sd","13:34:05",5538300
22.25,-0.9,100,"bu","13:34:00",5538100
22.2,-0.95,5000,"sd","13:33:51",5538000
22.2,-0.95,1600,"bu","13:33:45",5533000
22.15,-1,5000,"sd","13:33:43",5531400
22.2,-0.95,100,"sd","13:33:39",5526400
22.2,-0.95,200,"sd","13:33:39",5526300
22.2,-0.95,100,"sd","13:33:39",5526100
22.2,-0.95,1000,"sd","13:33:39",5526000
22.25,-0.9,1600,"bu","13:33:33",5525000
22.2,-0.95,200,"bu","13:33:33",5523400
22.2,-0.95,3200,"bu","13:33:33",5523200
22.2,-0.95,2700,"bu","13:33:31",5520000
22.2,-0.95,100,"bu","13:33:26",5517300
22.2,-0.95,1700,"bu","13:33:23",5517200
22.2,-0.95,500,"bu","13:33:23",5515500
22.2,-0.95,100,"sd","13:33:20",5515000
22.2,-0.95,200,"sd","13:33:20",5514900
22.2,-0.95,1000,"sd","13:33:20",5514700
22.2,-0.95,100,"sd","13:33:20",5513700
22.2,-0.95,200,"sd","13:33:20",5513600
22.2,-0.95,100,"sd","13:33:20",5513400
22.2,-0.95,100,"sd","13:33:20",5513300
22.2,-0.95,400,"sd","13:33:07",5513200
22.2,-0.95,3000,"sd","13:33:07",5512800
22.2,-0.95,200,"sd","13:33:07",5509800
22.2,-0.95,300,"sd","13:33:07",5509600
22.2,-0.95,200,"sd","13:32:59",5509300
22.2,-0.95,1000,"sd","13:32:55",5509100
22.2,-0.95,100,"bu","13:32:51",5508100
22.2,-0.95,200,"sd","13:32:50",5508000
22.2,-0.95,100,"sd","13:32:49",5507800
22.2,-0.95,100,"sd","13:32:49",5507700
22.2,-0.95,1000,"bu","13:32:43",5507600
22.2,-0.95,1900,"bu","13:32:43",5506600
22.2,-0.95,2000,"sd","13:32:42",5504700
22.2,-0.95,1100,"sd","13:32:42",5502700
22.2,-0.95,100,"sd","13:32:38",5501600
22.2,-0.95,800,"sd","13:32:38",5501500
22.2,-0.95,600,"sd","13:32:38",5500700
22.2,-0.95,100,"sd","13:32:38",5500100
22.2,-0.95,500,"sd","13:32:38",5500000
22.2,-0.95,200,"sd","13:32:38",5499500
22.2,-0.95,300,"sd","13:32:37",5499300
22.2,-0.95,100,"sd","13:32:35",5499000
22.2,-0.95,3000,"sd","13:32:35",5498900
22.2,-0.95,100,"sd","13:32:35",5495900
22.2,-0.95,100,"sd","13:32:35",5495800
22.2,-0.95,100,"sd","13:32:35",5495700
22.2,-0.95,500,"sd","13:32:35",5495600
22.2,-0.95,3000,"sd","13:32:35",5495100
22.2,-0.95,200,"sd","13:32:30",5492100
22.2,-0.95,1000,"sd","13:32:30",5491900
22.2,-0.95,500,"sd","13:32:30",5490900
22.2,-0.95,1000,"sd","13:32:30",5490400
22.2,-0.95,2000,"sd","13:32:30",5489400
22.2,-0.95,300,"sd","13:32:30",5487400
22.2,-0.95,8300,"sd","13:32:19",5487100
22.2,-0.95,1700,"sd","13:32:19",5478800
22.25,-0.9,200,"bu","13:32:18",5477100
22.25,-0.9,500,"bu","13:32:16",5476900
22.25,-0.9,200,"bu","13:32:10",5476400
22.25,-0.9,1000,"bu","13:32:05",5476200
22.2,-0.95,1700,"sd","13:32:04",5475200
22.2,-0.95,1000,"sd","13:32:04",5473500
22.2,-0.95,1000,"sd","13:32:04",5472500
22.2,-0.95,500,"sd","13:32:04",5471500
22.2,-0.95,500,"sd","13:32:04",5471000
22.2,-0.95,1000,"sd","13:32:04",5470500
22.2,-0.95,100,"sd","13:32:04",5469500
22.2,-0.95,1000,"sd","13:32:04",5469400
22.2,-0.95,1000,"sd","13:32:04",5468400
22.2,-0.95,2200,"sd","13:32:04",5467400
22.25,-0.9,1200,"bu","13:31:59",5465200
22.25,-0.9,3000,"bu","13:31:47",5464000
22.2,-0.95,5000,"sd","13:31:45",5461000
22.2,-0.95,500,"sd","13:31:42",5456000
22.2,-0.95,500,"sd","13:31:38",5455500
22.2,-0.95,1800,"sd","13:31:34",5455000
22.2,-0.95,2000,"sd","13:31:34",5453200
22.2,-0.95,1000,"sd","13:31:34",5451200
22.2,-0.95,100,"sd","13:31:34",5450200
22.2,-0.95,5100,"sd","13:31:34",5450100
22.2,-0.95,1000,"sd","13:31:29",5445000
22.2,-0.95,2000,"sd","13:31:22",5444000
22.2,-0.95,3000,"sd","13:31:21",5442000
22.2,-0.95,8900,"sd","13:31:19",5439000
22.2,-0.95,400,"sd","13:31:19",5430100
22.2,-0.95,700,"sd","13:31:19",5429700
22.2,-0.95,1500,"sd","13:31:12",5429000
22.2,-0.95,1200,"sd","13:31:12",5427500
22.2,-0.95,100,"bu","13:31:09",5426300
22.2,-0.95,600,"bu","13:31:09",5426200
22.2,-0.95,2000,"bu","13:31:09",5425600
22.2,-0.95,1000,"bu","13:31:09",5423600
22.2,-0.95,100,"bu","13:31:09",5422600
22.2,-0.95,300,"bu","13:31:09",5422500
22.2,-0.95,7900,"bu","13:31:09",5422200
22.2,-0.95,2000,"bu","13:31:09",5414300
22.2,-0.95,2100,"bu","13:31:09",5412300
22.2,-0.95,500,"bu","13:31:09",5410200
22.2,-0.95,500,"bu","13:31:07",5409700
22.15,-1,100,"sd","13:31:06",5409200
22.15,-1,3200,"sd","13:31:00",5409100
22.15,-1,600,"sd","13:31:00",5405900
22.15,-1,1000,"sd","13:31:00",5405300
22.15,-1,1000,"sd","13:31:00",5404300
22.15,-1,4200,"sd","13:31:00",5403300
22.2,-0.95,1000,"bu","13:30:58",5399100
22.2,-0.95,2000,"bu","13:30:58",5398100
22.2,-0.95,1000,"bu","13:30:58",5396100
22.15,-1,1000,"sd","13:30:54",5395100
22.15,-1,100,"sd","13:30:52",5394100
22.15,-1,3500,"sd","13:30:45",5394000
22.15,-1,100,"sd","13:30:40",5390500
22.15,-1,1100,"bu","13:30:37",5390400
22.15,-1,500,"bu","13:30:37",5389300
22.15,-1,100,"bu","13:30:36",5388800
22.15,-1,300,"bu","13:30:35",5388700
22.15,-1,200,"bu","13:30:35",5388400
22.15,-1,100,"bu","13:30:34",5388200
22.15,-1,1500,"bu","13:30:32",5388100
22.15,-1,3500,"bu","13:30:32",5386600
22.15,-1,1000,"sd","13:30:28",5383100
22.15,-1,5000,"sd","13:30:28",5382100
22.15,-1,500,"sd","13:30:28",5377100
22.15,-1,10000,"sd","13:30:23",5376600
22.15,-1,5000,"bu","13:30:18",5366600
22.15,-1,500,"bu","13:30:15",5361600
22.15,-1,100,"bu","13:30:13",5361100
22.15,-1,1000,"bu","13:30:08",5361000
22.15,-1,1000,"sd","13:30:06",5360000
22.15,-1,500,"sd","13:30:06",5359000
22.15,-1,2000,"sd","13:30:06",5358500
22.15,-1,400,"sd","13:30:06",5356500
22.15,-1,500,"sd","13:30:06",5356100
22.15,-1,300,"sd","13:30:06",5355600
22.15,-1,2100,"sd","13:30:06",5355300
22.15,-1,1000,"sd","13:29:58",5353200
22.15,-1,4000,"sd","13:29:58",5352200
22.15,-1,5000,"sd","13:29:51",5348200
22.15,-1,900,"bu","13:29:47",5343200
22.15,-1,100,"bu","13:29:47",5342300
22.15,-1,400,"bu","13:29:46",5342200
22.15,-1,1000,"bu","13:29:45",5341800
22.15,-1,200,"bu","13:29:45",5340800
22.15,-1,2000,"bu","13:29:43",5340600
22.15,-1,1000,"bu","13:29:40",5338600
22.15,-1,2500,"bu","13:29:40",5337600
22.15,-1,100,"bu","13:29:35",5335100
22.15,-1,5000,"bu","13:29:34",5335000
22.15,-1,500,"sd","13:29:34",5330000
22.15,-1,300,"bu","13:29:33",5329500
22.15,-1,200,"bu","13:29:32",5329200
22.15,-1,1300,"bu","13:29:32",5329000
22.15,-1,500,"bu","13:29:32",5327700
22.15,-1,200,"bu","13:29:29",5327200
22.15,-1,1500,"bu","13:29:29",5327000
22.15,-1,2300,"bu","13:29:29",5325500
22.15,-1,5000,"bu","13:29:28",5323200
22.1,-1.05,300,"sd","13:29:27",5318200
22.1,-1.05,2000,"sd","13:29:25",5317900
22.15,-1,2700,"bu","13:29:24",5315900
22.15,-1,100,"bu","13:29:24",5313200
22.15,-1,200,"bu","13:29:24",5313100
22.15,-1,100,"bu","13:29:24",5312900
22.15,-1,1400,"bu","13:29:24",5312800
22.1,-1.05,5000,"sd","13:29:21",5311400
22.1,-1.05,300,"sd","13:29:19",5306400
22.15,-1,600,"bu","13:29:17",5306100
22.1,-1.05,500,"sd","13:29:10",5305500
22.1,-1.05,2000,"sd","13:29:09",5305000
22.15,-1,400,"bu","13:29:08",5303000
22.1,-1.05,15000,"sd","13:29:06",5302600
22.1,-1.05,400,"sd","13:29:03",5287600
22.1,-1.05,10000,"sd","13:29:01",5287200
22.15,-1,700,"bu","13:28:57",5277200
22.1,-1.05,1000,"sd","13:28:56",5276500
22.15,-1,1000,"bu","13:28:55",5275500
22.1,-1.05,100,"sd","13:28:54",5274500
22.15,-1,300,"bu","13:28:50",5274400
22.15,-1,100,"bu","13:28:50",5274100
22.15,-1,9600,"bu","13:28:50",5274000
22.1,-1.05,100,"sd","13:28:39",5264400
22.1,-1.05,300,"sd","13:28:39",5264300
22.1,-1.05,500,"sd","13:28:39",5264000
22.15,-1,400,"bu","13:28:35",5263500
22.1,-1.05,100,"sd","13:28:34",5263100
22.1,-1.05,1000,"sd","13:28:29",5263000
22.1,-1.05,100,"sd","13:28:26",5262000
22.1,-1.05,1500,"sd","13:28:24",5261900
22.15,-1,100,"bu","13:28:20",5260400
22.15,-1,1900,"bu","13:28:20",5260300
22.15,-1,2000,"bu","13:28:17",5258400
22.1,-1.05,3500,"sd","13:28:14",5256400
22.1,-1.05,400,"sd","13:28:14",5252900
22.15,-1,200,"bu","13:28:13",5252500
22.15,-1,100,"bu","13:28:13",5252300
22.1,-1.05,1500,"sd","13:28:08",5252200
22.1,-1.05,1000,"sd","13:28:04",5250700
22.1,-1.05,3500,"sd","13:28:02",5249700
22.1,-1.05,200,"sd","13:27:58",5246200
22.1,-1.05,900,"sd","13:27:56",5246000
22.1,-1.05,500,"sd","13:27:54",5245100
22.1,-1.05,5000,"sd","13:27:48",5244600
22.1,-1.05,2000,"sd","13:27:41",5239600
22.1,-1.05,300,"sd","13:27:36",5237600
22.15,-1,100,"bu","13:27:30",5237300
22.15,-1,100,"bu","13:27:28",5237200
22.1,-1.05,3100,"sd","13:27:27",5237100
22.1,-1.05,10000,"sd","13:27:26",5234000
22.15,-1,200,"bu","13:27:22",5224000
22.15,-1,9700,"bu","13:27:22",5223800
22.15,-1,200,"bu","13:27:22",5214100
22.15,-1,100,"bu","13:27:22",5213900
22.1,-1.05,6300,"sd","13:27:22",5213800
22.1,-1.05,200,"sd","13:27:22",5207500
22.15,-1,200,"bu","13:27:21",5207300
22.1,-1.05,500,"sd","13:27:15",5207100
22.1,-1.05,100,"sd","13:27:15",5206600
22.1,-1.05,800,"sd","13:27:15",5206500
22.1,-1.05,100,"sd","13:27:15",5205700
22.1,-1.05,500,"sd","13:27:15",5205600
22.1,-1.05,3000,"sd","13:27:15",5205100
22.1,-1.05,100,"sd","13:27:14",5202100
22.1,-1.05,100,"sd","13:27:14",5202000
22.1,-1.05,100,"sd","13:27:14",5201900
22.1,-1.05,4700,"sd","13:27:14",5201800
22.1,-1.05,200,"sd","13:27:11",5197100
22.1,-1.05,1000,"sd","13:27:08",5196900
22.1,-1.05,4100,"sd","13:27:07",5195900
22.1,-1.05,900,"sd","13:27:07",5191800
22.1,-1.05,100,"sd","13:27:06",5190900
22.1,-1.05,400,"sd","13:27:06",5190800
22.1,-1.05,600,"sd","13:27:00",5190400
22.1,-1.05,200,"sd","13:27:00",5189800
22.1,-1.05,400,"sd","13:27:00",5189600
22.1,-1.05,100,"sd","13:27:00",5189200
22.1,-1.05,1300,"sd","13:26:53",5189100
22.1,-1.05,100,"sd","13:26:53",5187800
22.1,-1.05,200,"sd","13:26:53",5187700
22.1,-1.05,100,"sd","13:26:53",5187500
22.1,-1.05,100,"sd","13:26:53",5187400
22.1,-1.05,200,"sd","13:26:53",5187300
22.1,-1.05,600,"sd","13:26:53",5187100
22.1,-1.05,400,"sd","13:26:53",5186500
22.15,-1,1000,"bu","13:26:46",5186100
22.15,-1,100,"bu","13:26:36",5185100
22.15,-1,200,"bu","13:26:33",5185000
22.15,-1,600,"bu","13:26:33",5184800
22.15,-1,1200,"bu","13:26:33",5184200
22.15,-1,500,"bu","13:26:32",5183000
22.1,-1.05,100,"sd","13:26:31",5182500
22.15,-1,2500,"bu","13:26:31",5182400
22.15,-1,100,"bu","13:26:30",5179900
22.15,-1,700,"sd","13:26:30",5179800
22.15,-1,1000,"sd","13:26:27",5179100
22.15,-1,300,"sd","13:26:25",5178100
22.15,-1,100,"sd","13:26:25",5177800
22.15,-1,1000,"sd","13:26:22",5177700
22.15,-1,200,"sd","13:26:18",5176700
22.15,-1,700,"bu","13:26:18",5176500
22.15,-1,1000,"sd","13:26:14",5175800
22.15,-1,300,"sd","13:26:14",5174800
22.2,-0.95,2000,"bu","13:26:11",5174500
22.15,-1,100,"bu","13:26:11",5172500
22.1,-1.05,700,"sd","13:26:03",5172400
22.15,-1,20100,"sd","13:26:03",5171700
22.1,-1.05,100,"sd","13:26:03",5151600
22.15,-1,10000,"sd","13:26:03",5151500
22.15,-1,100,"sd","13:26:03",5141500
22.15,-1,1000,"sd","13:26:03",5141400
22.15,-1,5000,"sd","13:26:03",5140400
22.15,-1,3000,"sd","13:26:03",5135400
22.15,-1,400,"sd","13:25:57",5132400
22.2,-0.95,4500,"bu","13:25:56",5132000
22.2,-0.95,1000,"bu","13:25:54",5127500
22.15,-1,1600,"sd","13:25:53",5126500
22.15,-1,100,"sd","13:25:53",5124900
22.15,-1,300,"sd","13:25:53",5124800
22.15,-1,100,"sd","13:25:53",5124500
22.15,-1,300,"sd","13:25:53",5124400
22.15,-1,100,"sd","13:25:53",5124100
22.15,-1,1100,"sd","13:25:53",5124000
22.15,-1,500,"sd","13:25:53",5122900
22.15,-1,500,"sd","13:25:53",5122400
22.15,-1,500,"sd","13:25:53",5121900
22.15,-1,200,"sd","13:25:53",5121400
22.15,-1,200,"sd","13:25:53",5121200
22.15,-1,200,"sd","13:25:53",5121000
22.15,-1,200,"sd","13:25:53",5120800
22.15,-1,100,"sd","13:25:53",5120600
22.15,-1,100,"sd","13:25:53",5120500
22.15,-1,5000,"sd","13:25:53",5120400
22.15,-1,300,"sd","13:25:53",5115400
22.15,-1,100,"sd","13:25:53",5115100
22.15,-1,3100,"sd","13:25:53",5115000
22.15,-1,300,"sd","13:25:53",5111900
22.15,-1,100,"sd","13:25:53",5111600
22.15,-1,1000,"sd","13:25:53",5111500
22.15,-1,900,"sd","13:25:47",5110500
22.15,-1,100,"sd","13:25:47",5109600
22.2,-0.95,500,"bu","13:25:44",5109500
22.2,-0.95,100,"sd","13:25:33",5109000
22.2,-0.95,200,"sd","13:25:33",5108900
22.2,-0.95,200,"sd","13:25:33",5108700
22.2,-0.95,100,"sd","13:25:33",5108500
22.2,-0.95,900,"sd","13:25:33",5108400
22.2,-0.95,100,"sd","13:25:33",5107500
22.2,-0.95,1000,"sd","13:25:33",5107400
22.2,-0.95,100,"sd","13:25:32",5106400
22.2,-0.95,500,"sd","13:25:31",5106300
22.2,-0.95,300,"sd","13:25:28",5105800
22.2,-0.95,300,"sd","13:25:28",5105500
22.2,-0.95,2000,"sd","13:25:28",5105200
22.2,-0.95,2700,"sd","13:25:28",5103200
22.2,-0.95,300,"sd","13:25:28",5100500
22.2,-0.95,100,"sd","13:25:28",5100200
22.2,-0.95,500,"sd","13:25:28",5100100
22.2,-0.95,1000,"sd","13:25:28",5099600
22.2,-0.95,300,"sd","13:25:28",5098600
22.2,-0.95,1800,"sd","13:25:28",5098300
22.2,-0.95,200,"sd","13:25:28",5096500
22.2,-0.95,500,"sd","13:25:28",5096300
22.2,-0.95,500,"sd","13:25:26",5095800
22.2,-0.95,1500,"sd","13:25:26",5095300
22.2,-0.95,2300,"sd","13:25:26",5093800
22.2,-0.95,500,"sd","13:25:26",5091500
22.2,-0.95,200,"sd","13:25:26",5091000
22.2,-0.95,200,"sd","13:25:25",5090800
22.2,-0.95,100,"sd","13:25:25",5090600
22.2,-0.95,500,"sd","13:25:25",5090500
22.2,-0.95,300,"sd","13:25:25",5090000
22.2,-0.95,500,"sd","13:25:25",5089700
22.2,-0.95,5000,"sd","13:25:25",5089200
22.2,-0.95,500,"sd","13:25:25",5084200
22.2,-0.95,1000,"sd","13:25:25",5083700
22.2,-0.95,1500,"sd","13:25:25",5082700
22.2,-0.95,100,"sd","13:25:25",5081200
22.2,-0.95,300,"sd","13:25:25",5081100
22.2,-0.95,100,"sd","13:25:23",5080800
22.2,-0.95,200,"sd","13:25:23",5080700
22.2,-0.95,1000,"sd","13:25:23",5080500
22.2,-0.95,100,"sd","13:25:23",5079500
22.2,-0.95,1600,"sd","13:25:23",5079400
22.25,-0.9,200,"bu","13:25:23",5077800
22.2,-0.95,100,"sd","13:25:19",5077600
22.2,-0.95,500,"sd","13:25:19",5077500
22.2,-0.95,200,"sd","13:25:15",5077000
22.2,-0.95,600,"sd","13:25:14",5076800
22.2,-0.95,100,"sd","13:25:14",5076200
22.2,-0.95,500,"sd","13:25:14",5076100
22.2,-0.95,300,"sd","13:25:14",5075600
22.2,-0.95,3500,"sd","13:25:14",5075300
22.2,-0.95,1500,"sd","13:25:13",5071800
22.2,-0.95,500,"sd","13:25:10",5070300
22.2,-0.95,4700,"sd","13:25:08",5069800
22.2,-0.95,4800,"sd","13:25:07",5065100
22.2,-0.95,100,"sd","13:25:07",5060300
22.2,-0.95,100,"sd","13:25:07",5060200
22.2,-0.95,5000,"sd","13:25:06",5060100
22.2,-0.95,100,"sd","13:25:06",5055100
22.2,-0.95,5000,"sd","13:25:06",5055000
22.2,-0.95,100,"sd","13:25:06",5050000
22.2,-0.95,200,"sd","13:25:06",5049900
22.2,-0.95,1900,"sd","13:25:06",5049700
22.2,-0.95,3000,"sd","13:25:06",5047800
22.2,-0.95,3000,"sd","13:25:06",5044800
22.2,-0.95,100,"sd","13:25:06",5041800
22.2,-0.95,5000,"sd","13:25:06",5041700
22.2,-0.95,1000,"sd","13:25:06",5036700
22.2,-0.95,500,"sd","13:25:06",5035700
22.2,-0.95,100,"sd","13:25:06",5035200
22.25,-0.9,100,"bu","13:24:57",5035100
22.25,-0.9,800,"sd","13:24:54",5035000
22.25,-0.9,300,"sd","13:24:53",5034200
22.25,-0.9,200,"sd","13:24:53",5033900
22.25,-0.9,1000,"sd","13:24:53",5033700
22.25,-0.9,700,"sd","13:24:53",5032700
22.25,-0.9,400,"sd","13:24:53",5032000
22.25,-0.9,200,"sd","13:24:53",5031600
22.25,-0.9,1000,"sd","13:24:53",5031400
22.25,-0.9,100,"sd","13:24:48",5030400
22.25,-0.9,15000,"sd","13:24:47",5030300
22.25,-0.9,100,"sd","13:24:45",5015300
22.25,-0.9,1800,"sd","13:24:45",5015200
22.25,-0.9,700,"sd","13:24:44",5013400
22.25,-0.9,500,"sd","13:24:44",5012700
22.25,-0.9,300,"sd","13:24:44",5012200
22.25,-0.9,1000,"sd","13:24:44",5011900
22.25,-0.9,100,"sd","13:24:43",5010900
22.25,-0.9,1000,"sd","13:24:42",5010800
22.25,-0.9,1800,"sd","13:24:42",5009800
22.25,-0.9,100,"sd","13:24:42",5008000
22.25,-0.9,10000,"sd","13:24:42",5007900
22.25,-0.9,8100,"sd","13:24:42",4997900
22.25,-0.9,500,"sd","13:24:41",4989800
22.25,-0.9,500,"sd","13:24:35",4989300
