"price","change","match_qtty","side","time","total_vol"
12.4,-0.75,100,"bu","13:40:01",15559100
12.4,-0.75,2000,"bu","13:39:59",15559000
12.35,-0.8,100,"sd","13:39:48",15557000
12.4,-0.75,900,"bu","13:39:47",15556900
12.4,-0.75,100,"bu","13:39:47",15556000
12.4,-0.75,200,"bu","13:39:47",15555900
12.4,-0.75,100,"bu","13:39:47",15555700
12.4,-0.75,700,"bu","13:39:47",15555600
12.4,-0.75,300,"bu","13:39:45",15554900
12.4,-0.75,700,"bu","13:39:45",15554600
12.35,-0.8,100,"sd","13:39:42",15553900
12.4,-0.75,300,"bu","13:39:33",15553800
12.4,-0.75,900,"bu","13:39:32",15553500
12.35,-0.8,100,"sd","13:39:31",15552600
12.4,-0.75,1600,"bu","13:39:27",15552500
12.4,-0.75,900,"bu","13:39:27",15550900
12.35,-0.8,100,"sd","13:39:27",15550000
12.35,-0.8,200,"sd","13:39:27",15549900
12.35,-0.8,800,"sd","13:39:27",15549700
12.4,-0.75,300,"bu","13:39:26",15548900
12.4,-0.75,2000,"bu","13:39:26",15548600
12.4,-0.75,300,"bu","13:39:26",15546600
12.4,-0.75,1000,"bu","13:39:26",15546300
12.4,-0.75,1300,"bu","13:39:26",15545300
12.4,-0.75,500,"bu","13:39:26",15544000
12.4,-0.75,1500,"bu","13:39:26",15543500
12.4,-0.75,300,"bu","13:39:23",15542000
12.35,-0.8,200,"sd","13:39:16",15541700
12.35,-0.8,1600,"sd","13:39:16",15541500
12.35,-0.8,200,"sd","13:39:16",15539900
12.35,-0.8,100,"sd","13:39:06",15539700
12.35,-0.8,100,"sd","13:39:06",15539600
12.35,-0.8,300,"sd","13:39:03",15539500
12.35,-0.8,100,"sd","13:39:02",15539200
12.35,-0.8,100,"sd","13:38:59",15539100
12.35,-0.8,400,"sd","13:38:54",15539000
12.35,-0.8,800,"sd","13:38:54",15538600
12.35,-0.8,200,"sd","13:38:54",15537800
12.35,-0.8,500,"sd","13:38:54",15537600
12.35,-0.8,100,"sd","13:38:54",15537100
12.35,-0.8,1000,"sd","13:38:53",15537000
12.35,-0.8,2100,"sd","13:38:49",15536000
12.4,-0.75,100,"bu","13:38:43",15533900
12.4,-0.75,200,"bu","13:38:43",15533800
12.4,-0.75,300,"bu","13:38:42",15533600
12.4,-0.75,100,"bu","13:38:42",15533300
12.4,-0.75,300,"bu","13:38:42",15533200
12.35,-0.8,100,"sd","13:38:38",15532900
12.4,-0.75,100,"bu","13:38:38",15532800
12.4,-0.75,200,"bu","13:38:38",15532700
12.4,-0.75,100,"bu","13:38:38",15532500
12.4,-0.75,500,"bu","13:38:38",15532400
12.4,-0.75,200,"bu","13:38:38",15531900
12.4,-0.75,500,"bu","13:38:38",15531700
12.4,-0.75,500,"bu","13:38:38",15531200
12.4,-0.75,500,"bu","13:38:38",15530700
12.4,-0.75,500,"bu","13:38:38",15530200
12.4,-0.75,1000,"bu","13:38:38",15529700
12.4,-0.75,1000,"bu","13:38:38",15528700
12.4,-0.75,900,"bu","13:38:38",15527700
12.35,-0.8,100,"sd","13:38:38",15526800
12.4,-0.75,3100,"bu","13:38:34",15526700
12.4,-0.75,100,"bu","13:38:33",15523600
12.35,-0.8,500,"sd","13:38:31",15523500
12.35,-0.8,3000,"sd","13:38:30",15523000
12.4,-0.75,100,"bu","13:38:29",15520000
12.35,-0.8,1000,"sd","13:38:25",15519900
12.35,-0.8,500,"sd","13:38:24",15518900
12.4,-0.75,200,"bu","13:38:22",15518400
12.4,-0.75,5000,"bu","13:38:22",15518200
12.4,-0.75,100,"bu","13:38:21",15513200
12.35,-0.8,200,"sd","13:38:21",15513100
12.4,-0.75,500,"bu","13:38:20",15512900
12.35,-0.8,100,"sd","13:38:20",15512400
12.35,-0.8,900,"sd","13:38:18",15512300
12.35,-0.8,400,"sd","13:38:16",15511400
12.35,-0.8,1600,"sd","13:38:16",15511000
12.35,-0.8,1000,"sd","13:38:16",15509400
12.35,-0.8,9500,"sd","13:38:16",15508400
12.4,-0.75,100,"bu","13:38:16",15498900
12.4,-0.75,1000,"bu","13:38:15",15498800
12.4,-0.75,1000,"bu","13:38:15",15497800
12.4,-0.75,300,"bu","13:38:10",15496800
12.35,-0.8,500,"sd","13:38:09",15496500
12.4,-0.75,200,"bu","13:38:07",15496000
12.35,-0.8,200,"sd","13:38:03",15495800
12.35,-0.8,100,"sd","13:38:03",15495600
12.35,-0.8,4700,"sd","13:38:03",15495500
12.4,-0.75,8500,"bu","13:38:00",15490800
12.4,-0.75,1500,"bu","13:38:00",15482300
12.35,-0.8,200,"sd","13:37:57",15480800
12.4,-0.75,100,"bu","13:37:54",15480600
12.4,-0.75,500,"bu","13:37:52",15480500
12.35,-0.8,1500,"sd","13:37:51",15480000
12.35,-0.8,3600,"sd","13:37:51",15478500
12.35,-0.8,400,"sd","13:37:51",15474900
12.35,-0.8,100,"sd","13:37:51",15474500
12.35,-0.8,200,"sd","13:37:51",15474400
12.35,-0.8,1000,"sd","13:37:51",15474200
12.35,-0.8,100,"sd","13:37:51",15473200
12.35,-0.8,1000,"sd","13:37:51",15473100
12.35,-0.8,1000,"sd","13:37:51",15472100
12.35,-0.8,800,"sd","13:37:51",15471100
12.35,-0.8,1800,"sd","13:37:51",15470300
12.35,-0.8,3200,"sd","13:37:39",15468500
12.35,-0.8,200,"sd","13:37:39",15465300
12.35,-0.8,500,"sd","13:37:39",15465100
12.35,-0.8,100,"sd","13:37:39",15464600
12.35,-0.8,200,"sd","13:37:39",15464500
12.35,-0.8,300,"sd","13:37:39",15464300
12.35,-0.8,1000,"sd","13:37:39",15464000
12.35,-0.8,200,"sd","13:37:39",15463000
12.35,-0.8,500,"sd","13:37:39",15462800
12.35,-0.8,100,"sd","13:37:39",15462300
12.35,-0.8,100,"sd","13:37:39",15462200
12.35,-0.8,200,"sd","13:37:39",15462100
12.35,-0.8,500,"sd","13:37:39",15461900
12.35,-0.8,700,"sd","13:37:39",15461400
12.35,-0.8,5000,"sd","13:37:39",15460700
12.35,-0.8,9100,"sd","13:37:39",15455700
12.35,-0.8,500,"sd","13:37:36",15446600
12.4,-0.75,200,"bu","13:37:36",15446100
12.4,-0.75,100,"bu","13:37:35",15445900
12.4,-0.75,400,"bu","13:37:34",15445800
12.4,-0.75,100,"bu","13:37:33",15445400
12.4,-0.75,500,"bu","13:37:27",15445300
12.35,-0.8,200,"sd","13:37:27",15444800
12.35,-0.8,200,"sd","13:37:23",15444600
12.35,-0.8,300,"sd","13:37:23",15444400
12.4,-0.75,1000,"bu","13:37:11",15444100
12.4,-0.75,500,"bu","13:37:08",15443100
12.35,-0.8,700,"sd","13:37:07",15442600
12.35,-0.8,800,"sd","13:37:07",15441900
12.4,-0.75,100,"bu","13:37:03",15441100
12.35,-0.8,100,"sd","13:36:58",15441000
12.35,-0.8,100,"sd","13:36:56",15440900
12.35,-0.8,100,"sd","13:36:56",15440800
12.35,-0.8,100,"sd","13:36:56",15440700
12.35,-0.8,700,"sd","13:36:56",15440600
12.35,-0.8,200,"sd","13:36:56",15439900
12.35,-0.8,300,"sd","13:36:51",15439700
12.35,-0.8,100,"sd","13:36:50",15439400
12.35,-0.8,500,"sd","13:36:50",15439300
12.35,-0.8,300,"sd","13:36:50",15438800
12.35,-0.8,100,"sd","13:36:50",15438500
12.4,-0.75,100,"bu","13:36:49",15438400
12.4,-0.75,600,"bu","13:36:49",15438300
12.4,-0.75,1000,"bu","13:36:49",15437700
12.4,-0.75,100,"bu","13:36:48",15436700
12.4,-0.75,1200,"bu","13:36:44",15436600
12.4,-0.75,100,"bu","13:36:37",15435400
12.4,-0.75,200,"bu","13:36:36",15435300
12.4,-0.75,100,"sd","13:36:34",15435100
12.4,-0.75,500,"sd","13:36:34",15435000
12.4,-0.75,100,"sd","13:36:34",15434500
12.4,-0.75,1000,"sd","13:36:34",15434400
12.4,-0.75,100,"sd","13:36:34",15433400
12.4,-0.75,1000,"sd","13:36:34",15433300
12.4,-0.75,4900,"sd","13:36:34",15432300
12.4,-0.75,1500,"sd","13:36:32",15427400
12.4,-0.75,3600,"sd","13:36:29",15425900
12.4,-0.75,100,"sd","13:36:29",15422300
12.4,-0.75,200,"sd","13:36:29",15422200
12.4,-0.75,100,"sd","13:36:29",15422000
12.4,-0.75,4200,"sd","13:36:29",15421900
12.4,-0.75,200,"sd","13:36:29",15417700
12.4,-0.75,1000,"sd","13:36:29",15417500
12.4,-0.75,500,"sd","13:36:29",15416500
12.4,-0.75,100,"sd","13:36:29",15416000
12.4,-0.75,1000,"sd","13:36:26",15415900
12.4,-0.75,100,"sd","13:36:26",15414900
12.4,-0.75,400,"sd","13:36:26",15414800
12.4,-0.75,100,"sd","13:36:24",15414400
12.4,-0.75,1900,"sd","13:36:24",15414300
12.45,-0.7,100,"bu","13:36:22",15412400
12.4,-0.75,100,"sd","13:36:21",15412300
12.4,-0.75,100,"sd","13:36:14",15412200
12.4,-0.75,4000,"sd","13:36:14",15412100
12.4,-0.75,1500,"sd","13:36:14",15408100
12.4,-0.75,100,"sd","13:36:14",15406600
12.4,-0.75,3000,"sd","13:36:14",15406500
12.4,-0.75,5000,"sd","13:36:14",15403500
12.4,-0.75,1000,"sd","13:36:14",15398500
12.4,-0.75,1000,"sd","13:36:14",15397500
12.4,-0.75,100,"sd","13:36:14",15396500
12.4,-0.75,300,"sd","13:36:14",15396400
12.4,-0.75,500,"sd","13:36:14",15396100
12.4,-0.75,200,"sd","13:36:14",15395600
12.4,-0.75,100,"sd","13:36:14",15395400
12.4,-0.75,500,"sd","13:36:14",15395300
12.4,-0.75,500,"sd","13:36:14",15394800
12.4,-0.75,2000,"sd","13:36:14",15394300
12.4,-0.75,100,"sd","13:36:14",15392300
12.4,-0.75,100,"sd","13:36:14",15392200
12.4,-0.75,400,"sd","13:36:14",15392100
12.4,-0.75,1400,"sd","13:36:14",15391700
12.4,-0.75,1000,"sd","13:36:12",15390300
12.45,-0.7,600,"bu","13:36:12",15389300
12.4,-0.75,100,"sd","13:36:11",15388700
12.4,-0.75,7500,"sd","13:36:11",15388600
12.4,-0.75,1200,"sd","13:36:11",15381100
12.4,-0.75,1000,"sd","13:36:11",15379900
12.4,-0.75,10000,"sd","13:36:10",15378900
12.4,-0.75,200,"sd","13:36:10",15368900
12.4,-0.75,100,"sd","13:36:10",15368700
12.45,-0.7,100,"bu","13:36:09",15368600
12.45,-0.7,500,"bu","13:36:09",15368500
12.45,-0.7,3000,"bu","13:36:00",15368000
12.4,-0.75,400,"sd","13:36:00",15365000
12.4,-0.75,600,"sd","13:36:00",15364600
12.45,-0.7,400,"bu","13:35:56",15364000
12.45,-0.7,100,"bu","13:35:56",15363600
12.4,-0.75,100,"sd","13:35:56",15363500
12.45,-0.7,100,"bu","13:35:54",15363400
12.45,-0.7,100,"bu","13:35:52",15363300
12.45,-0.7,100,"bu","13:35:51",15363200
12.45,-0.7,100,"bu","13:35:50",15363100
12.45,-0.7,200,"bu","13:35:49",15363000
12.45,-0.7,3800,"bu","13:35:46",15362800
12.45,-0.7,100,"sd","13:35:45",15359000
12.45,-0.7,3500,"sd","13:35:45",15358900
12.45,-0.7,800,"sd","13:35:45",15355400
12.45,-0.7,100,"sd","13:35:45",15354600
12.45,-0.7,10000,"sd","13:35:45",15354500
12.45,-0.7,200,"sd","13:35:45",15344500
12.45,-0.7,700,"sd","13:35:45",15344300
12.45,-0.7,5000,"sd","13:35:45",15343600
12.45,-0.7,7600,"sd","13:35:45",15338600
12.5,-0.65,2000,"bu","13:35:43",15331000
12.45,-0.7,2400,"sd","13:35:42",15329000
12.45,-0.7,100,"sd","13:35:42",15326600
12.45,-0.7,200,"sd","13:35:42",15326500
12.55,-0.6,100,"bu","13:35:28",15326300
12.55,-0.6,9900,"bu","13:35:28",15326200
12.45,-0.7,300,"sd","13:35:23",15316300
12.45,-0.7,2000,"sd","13:35:23",15316000
12.45,-0.7,1000,"sd","13:35:23",15314000
12.45,-0.7,10000,"sd","13:35:23",15313000
12.45,-0.7,3000,"sd","13:35:23",15303000
12.45,-0.7,100,"sd","13:35:23",15300000
12.45,-0.7,200,"sd","13:35:23",15299900
12.45,-0.7,5000,"sd","13:35:23",15299700
12.45,-0.7,1300,"sd","13:35:23",15294700
12.5,-0.65,500,"sd","13:35:23",15293400
12.5,-0.65,23200,"sd","13:35:23",15292900
12.45,-0.7,3400,"sd","13:35:23",15269700
12.5,-0.65,1000,"bu","13:35:22",15266300
12.5,-0.65,1400,"bu","13:35:22",15265300
12.5,-0.65,24400,"bu","13:35:22",15263900
12.5,-0.65,200,"bu","13:35:19",15239500
12.5,-0.65,100,"bu","13:35:13",15239300
12.5,-0.65,100,"bu","13:35:13",15239200
12.5,-0.65,100,"bu","13:35:12",15239100
12.5,-0.65,200,"unknown","13:35:12",15239000
12.5,-0.65,1000,"sd","13:35:12",15238800
12.5,-0.65,200,"sd","13:35:12",15237800
12.5,-0.65,2000,"sd","13:35:12",15237600
12.5,-0.65,300,"sd","13:35:12",15235600
12.5,-0.65,1000,"sd","13:35:12",15235300
12.5,-0.65,400,"sd","13:35:12",15234300
12.5,-0.65,100,"sd","13:35:10",15233900
12.5,-0.65,100,"sd","13:35:10",15233800
12.55,-0.6,100,"bu","13:35:09",15233700
12.55,-0.6,1000,"bu","13:35:01",15233600
12.55,-0.6,600,"bu","13:34:58",15232600
12.55,-0.6,200,"bu","13:34:52",15232000
12.6,-0.55,100,"sd","13:34:45",15231800
12.6,-0.55,100,"sd","13:34:40",15231700
12.6,-0.55,200,"bu","13:34:40",15231600
12.6,-0.55,5500,"bu","13:34:40",15231400
12.6,-0.55,3000,"bu","13:34:40",15225900
12.6,-0.55,1000,"bu","13:34:40",15222900
12.6,-0.55,100,"bu","13:34:40",15221900
12.5,-0.65,100,"unknown","13:34:36",15221800
12.45,-0.7,1700,"sd","13:34:35",15221700
12.45,-0.7,2300,"sd","13:34:35",15220000
12.5,-0.65,200,"sd","13:34:35",15217700
12.5,-0.65,800,"sd","13:34:35",15217500
12.5,-0.65,200,"sd","13:34:35",15216700
12.5,-0.65,100,"sd","13:34:35",15216500
12.5,-0.65,300,"sd","13:34:35",15216400
12.5,-0.65,100,"sd","13:34:35",15216100
12.5,-0.65,300,"sd","13:34:35",15216000
12.5,-0.65,400,"sd","13:34:35",15215700
12.55,-0.6,600,"sd","13:34:35",15215300
12.5,-0.65,500,"sd","13:34:32",15214700
12.5,-0.65,2000,"sd","13:34:32",15214200
12.55,-0.6,100,"bu","13:34:23",15212200
12.6,-0.55,1000,"bu","13:34:21",15212100
12.5,-0.65,1600,"sd","13:34:19",15211100
12.55,-0.6,3400,"sd","13:34:19",15209500
12.55,-0.6,500,"sd","13:34:15",15206100
12.55,-0.6,300,"sd","13:34:15",15205600
12.55,-0.6,5800,"sd","13:34:15",15205300
12.55,-0.6,1400,"bu","13:34:12",15199500
12.5,-0.65,1400,"sd","13:34:11",15198100
12.5,-0.65,800,"sd","13:34:11",15196700
12.5,-0.65,500,"sd","13:34:11",15195900
12.5,-0.65,300,"sd","13:34:11",15195400
12.55,-0.6,600,"bu","13:34:10",15195100
12.55,-0.6,1000,"bu","13:34:09",15194500
12.55,-0.6,200,"bu","13:34:08",15193500
12.55,-0.6,1000,"bu","13:34:07",15193300
12.5,-0.65,1400,"sd","13:34:04",15192300
12.5,-0.65,500,"sd","13:34:04",15190900
12.5,-0.65,1500,"sd","13:34:04",15190400
12.5,-0.65,100,"sd","13:34:04",15188900
12.5,-0.65,500,"sd","13:34:04",15188800
12.5,-0.65,1000,"sd","13:34:04",15188300
12.5,-0.65,100,"sd","13:34:04",15187300
12.5,-0.65,100,"sd","13:34:04",15187200
12.5,-0.65,4800,"sd","13:34:04",15187100
12.55,-0.6,3000,"bu","13:34:03",15182300
12.5,-0.65,1000,"sd","13:34:02",15179300
12.5,-0.65,500,"sd","13:34:01",15178300
12.5,-0.65,200,"sd","13:34:00",15177800
12.5,-0.65,1500,"sd","13:33:59",15177600
12.55,-0.6,1000,"bu","13:33:57",15176100
12.55,-0.6,200,"bu","13:33:54",15175100
12.5,-0.65,300,"sd","13:33:53",15174900
12.55,-0.6,5800,"bu","13:33:52",15174600
12.55,-0.6,4200,"bu","13:33:52",15168800
12.5,-0.65,1000,"sd","13:33:52",15164600
12.55,-0.6,100,"bu","13:33:51",15163600
12.5,-0.65,700,"sd","13:33:50",15163500
12.5,-0.65,100,"sd","13:33:50",15162800
12.5,-0.65,1000,"sd","13:33:50",15162700
12.5,-0.65,100,"sd","13:33:50",15161700
12.5,-0.65,5400,"sd","13:33:50",15161600
12.5,-0.65,200,"sd","13:33:50",15156200
12.5,-0.65,500,"sd","13:33:50",15156000
12.55,-0.6,500,"bu","13:33:45",15155500
12.55,-0.6,1000,"bu","13:33:45",15155000
12.5,-0.65,300,"sd","13:33:40",15154000
12.5,-0.65,3600,"sd","13:33:39",15153700
12.5,-0.65,1000,"sd","13:33:39",15150100
12.5,-0.65,300,"sd","13:33:39",15149100
12.5,-0.65,10000,"sd","13:33:39",15148800
12.5,-0.65,100,"sd","13:33:39",15138800
12.5,-0.65,400,"sd","13:33:39",15138700
12.5,-0.65,200,"sd","13:33:39",15138300
12.5,-0.65,4000,"sd","13:33:39",15138100
12.5,-0.65,1000,"sd","13:33:39",15134100
12.5,-0.65,500,"sd","13:33:39",15133100
12.5,-0.65,500,"sd","13:33:39",15132600
12.5,-0.65,200,"sd","13:33:39",15132100
12.5,-0.65,5000,"sd","13:33:39",15131900
12.5,-0.65,1200,"sd","13:33:39",15126900
12.55,-0.6,10000,"bu","13:33:39",15125700
12.5,-0.65,1000,"sd","13:33:39",15115700
12.55,-0.6,100,"bu","13:33:38",15114700
12.5,-0.65,200,"sd","13:33:36",15114600
12.55,-0.6,100,"bu","13:33:34",15114400
12.55,-0.6,2000,"bu","13:33:31",15114300
12.5,-0.65,100,"sd","13:33:28",15112300
12.5,-0.65,900,"sd","13:33:28",15112200
12.55,-0.6,2000,"sd","13:33:27",15111300
12.5,-0.65,500,"sd","13:33:22",15109300
12.5,-0.65,100,"sd","13:33:22",15108800
12.5,-0.65,200,"sd","13:33:22",15108700
12.5,-0.65,1000,"sd","13:33:22",15108500
12.5,-0.65,1000,"sd","13:33:22",15107500
12.5,-0.65,1000,"sd","13:33:22",15106500
12.5,-0.65,1000,"sd","13:33:22",15105500
12.5,-0.65,1000,"sd","13:33:22",15104500
12.5,-0.65,1000,"sd","13:33:22",15103500
12.5,-0.65,100,"sd","13:33:22",15102500
12.5,-0.65,100,"sd","13:33:22",15102400
12.5,-0.65,3000,"sd","13:33:22",15102300
12.5,-0.65,100,"sd","13:33:21",15099300
12.5,-0.65,1000,"sd","13:33:21",15099200
12.5,-0.65,2000,"sd","13:33:21",15098200
12.5,-0.65,500,"sd","13:33:21",15096200
12.5,-0.65,3000,"sd","13:33:21",15095700
12.5,-0.65,200,"sd","13:33:21",15092700
12.5,-0.65,300,"sd","13:33:21",15092500
12.5,-0.65,2000,"sd","13:33:21",15092200
12.5,-0.65,100,"sd","13:33:21",15090200
12.5,-0.65,300,"sd","13:33:21",15090100
12.55,-0.6,3000,"sd","13:33:21",15089800
12.55,-0.6,100,"sd","13:33:21",15086800
12.55,-0.6,1100,"sd","13:33:21",15086700
12.55,-0.6,700,"sd","13:33:21",15085600
12.55,-0.6,500,"sd","13:33:21",15084900
12.55,-0.6,1000,"sd","13:33:21",15084400
12.55,-0.6,500,"sd","13:33:21",15083400
12.55,-0.6,6100,"sd","13:33:21",15082900
12.55,-0.6,1000,"sd","13:33:21",15076800
12.55,-0.6,100,"sd","13:33:21",15075800
12.55,-0.6,200,"sd","13:33:21",15075700
12.55,-0.6,200,"sd","13:33:21",15075500
12.55,-0.6,400,"sd","13:33:21",15075300
12.55,-0.6,100,"sd","13:33:21",15074900
12.55,-0.6,100,"sd","13:33:21",15074800
12.55,-0.6,100,"sd","13:33:21",15074700
12.55,-0.6,200,"sd","13:33:21",15074600
12.55,-0.6,100,"sd","13:33:21",15074400
12.55,-0.6,4800,"sd","13:33:21",15074300
12.55,-0.6,100,"sd","13:33:21",15069500
12.55,-0.6,100,"sd","13:33:20",15069400
12.55,-0.6,500,"sd","13:33:17",15069300
12.6,-0.55,500,"sd","13:33:17",15068800
12.65,-0.5,400,"bu","13:33:09",15068300
12.65,-0.5,3000,"bu","13:33:07",15067900
12.6,-0.55,500,"bu","13:33:07",15064900
12.6,-0.55,1000,"bu","13:33:07",15064400
12.6,-0.55,700,"bu","13:33:07",15063400
12.6,-0.55,1000,"bu","13:33:06",15062700
12.55,-0.6,2500,"sd","13:33:03",15061700
12.6,-0.55,1000,"bu","13:33:02",15059200
12.6,-0.55,100,"bu","13:33:00",15058200
12.6,-0.55,100,"bu","13:32:58",15058100
12.6,-0.55,6000,"bu","13:32:58",15058000
12.6,-0.55,5000,"bu","13:32:57",15052000
12.6,-0.55,100,"bu","13:32:55",15047000
12.55,-0.6,8000,"sd","13:32:51",15046900
12.6,-0.55,2000,"bu","13:32:50",15038900
12.65,-0.5,100,"bu","13:32:49",15036900
12.65,-0.5,300,"bu","13:32:47",15036800
12.55,-0.6,1500,"sd","13:32:47",15036500
12.65,-0.5,200,"bu","13:32:47",15035000
12.65,-0.5,5000,"bu","13:32:45",15034800
12.65,-0.5,100,"bu","13:32:45",15029800
12.65,-0.5,3500,"bu","13:32:45",15029700
12.65,-0.5,2200,"bu","13:32:44",15026200
12.65,-0.5,3000,"bu","13:32:44",15024000
12.65,-0.5,100,"bu","13:32:44",15021000
12.65,-0.5,3700,"bu","13:32:44",15020900
12.65,-0.5,100,"bu","13:32:41",15017200
12.65,-0.5,100,"bu","13:32:40",15017100
12.65,-0.5,300,"bu","13:32:40",15017000
12.65,-0.5,100,"bu","13:32:38",15016700
12.65,-0.5,700,"bu","13:32:36",15016600
12.65,-0.5,300,"bu","13:32:36",15015900
12.6,-0.55,500,"sd","13:32:35",15015600
12.6,-0.55,1000,"sd","13:32:35",15015100
12.6,-0.55,5000,"sd","13:32:35",15014100
12.6,-0.55,100,"sd","13:32:35",15009100
12.6,-0.55,5500,"sd","13:32:35",15009000
12.55,-0.6,77700,"sd","13:32:35",15003500
12.55,-0.6,7700,"sd","13:32:35",14925800
12.6,-0.55,500,"sd","13:32:35",14918100
12.6,-0.55,1000,"sd","13:32:35",14917600
12.6,-0.55,100,"sd","13:32:35",14916600
12.6,-0.55,200,"sd","13:32:35",14916500
12.6,-0.55,7000,"sd","13:32:35",14916300
12.6,-0.55,5000,"sd","13:32:35",14909300
12.6,-0.55,1000,"sd","13:32:35",14904300
12.6,-0.55,200,"sd","13:32:35",14903300
12.65,-0.5,100,"bu","13:32:35",14903100
12.65,-0.5,100,"bu","13:32:35",14903000
12.65,-0.5,4500,"bu","13:32:34",14902900
12.65,-0.5,1000,"bu","13:32:34",14898400
12.65,-0.5,4500,"bu","13:32:34",14897400
12.65,-0.5,900,"bu","13:32:31",14892900
12.65,-0.5,1000,"bu","13:32:28",14892000
12.65,-0.5,200,"bu","13:32:28",14891000
12.65,-0.5,200,"bu","13:32:27",14890800
12.65,-0.5,300,"bu","13:32:24",14890600
12.65,-0.5,2000,"bu","13:32:24",14890300
12.65,-0.5,200,"sd","13:32:23",14888300
12.65,-0.5,100,"sd","13:32:23",14888100
12.65,-0.5,600,"sd","13:32:23",14888000
12.65,-0.5,100,"sd","13:32:23",14887400
12.65,-0.5,2300,"sd","13:32:22",14887300
12.65,-0.5,100,"sd","13:32:22",14885000
12.65,-0.5,200,"sd","13:32:22",14884900
12.65,-0.5,1000,"sd","13:32:22",14884700
12.65,-0.5,1000,"sd","13:32:22",14883700
12.65,-0.5,400,"sd","13:32:22",14882700
12.7,-0.45,1000,"bu","13:32:22",14882300
12.65,-0.5,300,"sd","13:32:21",14881300
12.65,-0.5,100,"sd","13:32:20",14881000
12.7,-0.45,1000,"bu","13:32:19",14880900
12.7,-0.45,100,"bu","13:32:13",14879900
12.7,-0.45,300,"bu","13:32:13",14879800
12.65,-0.5,200,"sd","13:32:08",14879500
12.65,-0.5,100,"sd","13:32:07",14879300
12.7,-0.45,1000,"bu","13:32:07",14879200
12.65,-0.5,100,"sd","13:32:07",14878200
12.65,-0.5,100,"sd","13:32:04",14878100
12.65,-0.5,500,"sd","13:31:58",14878000
12.65,-0.5,3000,"sd","13:31:58",14877500
12.65,-0.5,100,"sd","13:31:58",14874500
12.65,-0.5,100,"sd","13:31:58",14874400
12.65,-0.5,100,"sd","13:31:58",14874300
12.65,-0.5,200,"bu","13:31:58",14874200
12.65,-0.5,100,"bu","13:31:57",14874000
12.65,-0.5,100,"bu","13:31:57",14873900
12.6,-0.55,200,"sd","13:31:55",14873800
12.6,-0.55,300,"sd","13:31:54",14873600
12.6,-0.55,600,"bu","13:31:53",14873300
12.6,-0.55,500,"bu","13:31:53",14872700
12.6,-0.55,1000,"bu","13:31:53",14872200
12.6,-0.55,1500,"bu","13:31:53",14871200
12.6,-0.55,400,"bu","13:31:53",14869700
12.6,-0.55,7300,"bu","13:31:50",14869300
12.6,-0.55,1000,"bu","13:31:50",14862000
12.6,-0.55,3000,"bu","13:31:47",14861000
12.6,-0.55,2000,"bu","13:31:47",14858000
12.6,-0.55,100,"bu","13:31:44",14856000
12.6,-0.55,1200,"bu","13:31:43",14855900
12.6,-0.55,800,"bu","13:31:43",14854700
12.6,-0.55,200,"bu","13:31:38",14853900
12.6,-0.55,1800,"bu","13:31:38",14853700
12.6,-0.55,4000,"bu","13:31:37",14851900
12.55,-0.6,500,"sd","13:31:32",14847900
12.55,-0.6,400,"sd","13:31:32",14847400
12.55,-0.6,100,"sd","13:31:32",14847000
12.6,-0.55,1000,"bu","13:31:31",14846900
12.6,-0.55,500,"bu","13:31:30",14845900
12.6,-0.55,1000,"bu","13:31:28",14845400
12.6,-0.55,1500,"bu","13:31:28",14844400
12.6,-0.55,4800,"bu","13:31:28",14842900
12.6,-0.55,12700,"bu","13:31:28",14838100
12.6,-0.55,100,"bu","13:31:22",14825400
12.55,-0.6,500,"sd","13:31:18",14825300
12.6,-0.55,100,"bu","13:31:17",14824800
12.6,-0.55,900,"bu","13:31:17",14824700
12.55,-0.6,100,"bu","13:31:16",14823800
12.6,-0.55,1100,"bu","13:31:15",14823700
12.6,-0.55,400,"bu","13:31:15",14822600
12.6,-0.55,1000,"bu","13:31:15",14822200
12.55,-0.6,500,"bu","13:31:15",14821200
12.55,-0.6,500,"bu","13:31:15",14820700
12.55,-0.6,200,"bu","13:31:15",14820200
12.55,-0.6,3000,"bu","13:31:15",14820000
12.55,-0.6,6500,"bu","13:31:15",14817000
12.55,-0.6,1500,"bu","13:31:15",14810500
12.55,-0.6,300,"bu","13:31:15",14809000
12.55,-0.6,1000,"bu","13:31:15",14808700
12.55,-0.6,500,"bu","13:31:13",14807700
12.55,-0.6,5000,"bu","13:31:07",14807200
12.5,-0.65,100,"sd","13:31:06",14802200
12.5,-0.65,400,"sd","13:31:02",14802100
12.5,-0.65,100,"sd","13:30:58",14801700
12.55,-0.6,500,"bu","13:30:57",14801600
12.5,-0.65,100,"sd","13:30:55",14801100
12.55,-0.6,1000,"bu","13:30:54",14801000
12.5,-0.65,100,"bu","13:30:51",14800000
12.5,-0.65,200,"bu","13:30:51",14799900
12.5,-0.65,100,"bu","13:30:51",14799700
12.5,-0.65,1000,"bu","13:30:51",14799600
12.5,-0.65,100,"bu","13:30:51",14798600
12.5,-0.65,1500,"bu","13:30:51",14798500
12.5,-0.65,100,"bu","13:30:51",14797000
12.5,-0.65,200,"bu","13:30:51",14796900
12.5,-0.65,1000,"bu","13:30:51",14796700
12.5,-0.65,400,"bu","13:30:51",14795700
12.5,-0.65,600,"bu","13:30:51",14795300
12.5,-0.65,100,"bu","13:30:51",14794700
