"price","change","match_qtty","side","time","total_vol"
9.4,-0.5,900,"bu","13:31:17",28846700
9.4,-0.5,100,"bu","13:31:15",28845800
9.4,-0.5,3000,"bu","13:31:14",28845700
9.3,-0.6,600,"sd","13:31:13",28842700
9.4,-0.5,3200,"bu","13:31:11",28842100
9.3,-0.6,5100,"sd","13:31:09",28838900
9.4,-0.5,100,"bu","13:31:08",28833800
9.4,-0.5,200,"bu","13:31:07",28833700
9.4,-0.5,2000,"bu","13:31:06",28833500
9.4,-0.5,4500,"bu","13:31:05",28831500
9.4,-0.5,9600,"bu","13:31:02",28827000
9.4,-0.5,2300,"bu","13:31:01",28817400
9.4,-0.5,200,"bu","13:31:00",28815100
9.4,-0.5,1000,"bu","13:30:59",28814900
9.4,-0.5,5000,"bu","13:30:58",28813900
9.4,-0.5,2100,"bu","13:30:57",28808900
9.4,-0.5,500,"bu","13:30:56",28806800
9.4,-0.5,4900,"bu","13:30:53",28806300
9.4,-0.5,10000,"bu","13:30:51",28801400
9.4,-0.5,200,"bu","13:30:50",28791400
9.3,-0.6,200,"sd","13:30:49",28791200
9.3,-0.6,5000,"sd","13:30:48",28791000
9.3,-0.6,1900,"sd","13:30:47",28786000
9.4,-0.5,600,"bu","13:30:44",28784100
9.3,-0.6,16100,"bu","13:30:39",28783500
9.3,-0.6,2000,"bu","13:30:38",28767400
9.3,-0.6,10500,"bu","13:30:37",28765400
9.3,-0.6,10500,"bu","13:30:36",28754900
9.3,-0.6,5900,"bu","13:30:35",28744400
9.3,-0.6,1500,"bu","13:30:34",28738500
9.3,-0.6,3100,"bu","13:30:33",28737000
9.3,-0.6,14300,"bu","13:30:32",28733900
9.3,-0.6,52100,"bu","13:30:31",28719600
9.3,-0.6,3300,"bu","13:30:30",28667500
9.3,-0.6,6000,"bu","13:30:29",28664200
9.3,-0.6,1400,"bu","13:30:28",28658200
9.3,-0.6,500,"bu","13:30:27",28656800
9.3,-0.6,20000,"bu","13:30:26",28656300
9.3,-0.6,400,"bu","13:30:24",28636300
9.3,-0.6,3500,"bu","13:30:23",28635900
9.3,-0.6,2300,"bu","13:30:22",28632400
9.3,-0.6,11700,"bu","13:30:21",28630100
9.3,-0.6,1000,"bu","13:30:20",28618400
9.3,-0.6,3400,"bu","13:30:19",28617400
9.3,-0.6,500,"bu","13:30:18",28614000
9.3,-0.6,2000,"bu","13:30:17",28613500
9.3,-0.6,1500,"bu","13:30:16",28611500
9.3,-0.6,11800,"bu","13:30:14",28610000
9.3,-0.6,5000,"bu","13:30:12",28598200
9.3,-0.6,20000,"bu","13:30:11",28593200
9.3,-0.6,3100,"bu","13:30:10",28573200
9.3,-0.6,30300,"bu","13:30:09",28570100
9.3,-0.6,200,"bu","13:30:04",28539800
9.2,-0.7,600,"sd","13:30:03",28539600
9.3,-0.6,1400,"bu","13:30:01",28539000
9.3,-0.6,10000,"bu","13:29:59",28537600
9.2,-0.7,1000,"sd","13:29:58",28527600
9.3,-0.6,1300,"bu","13:29:56",28526600
9.3,-0.6,2000,"bu","13:29:55",28525300
9.3,-0.6,1200,"bu","13:29:54",28523300
9.3,-0.6,1000,"bu","13:29:53",28522100
9.2,-0.7,48700,"sd","13:29:51",28521100
9.3,-0.6,1500,"sd","13:29:50",28472400
9.4,-0.5,1000,"bu","13:29:44",28470900
9.3,-0.6,300,"sd","13:29:43",28469900
9.3,-0.6,21200,"bu","13:29:42",28469600
9.3,-0.6,2000,"bu","13:29:41",28448400
9.3,-0.6,10000,"bu","13:29:40",28446400
9.3,-0.6,2000,"bu","13:29:39",28436400
9.3,-0.6,1000,"bu","13:29:38",28434400
9.3,-0.6,1200,"bu","13:29:37",28433400
9.3,-0.6,15200,"bu","13:29:36",28432200
9.3,-0.6,100900,"bu","13:29:35",28417000
9.3,-0.6,5100,"bu","13:29:34",28316100
9.3,-0.6,1300,"bu","13:29:33",28311000
9.3,-0.6,3000,"bu","13:29:32",28309700
9.3,-0.6,3500,"bu","13:29:31",28306700
9.3,-0.6,200,"bu","13:29:30",28303200
9.3,-0.6,22400,"bu","13:29:28",28303000
9.3,-0.6,3100,"bu","13:29:27",28280600
9.3,-0.6,2300,"bu","13:29:25",28277500
9.3,-0.6,3600,"bu","13:29:23",28275200
9.3,-0.6,2000,"bu","13:29:22",28271600
9.3,-0.6,500,"bu","13:29:21",28269600
9.3,-0.6,2100,"bu","13:29:20",28269100
9.3,-0.6,10100,"bu","13:29:19",28267000
9.3,-0.6,1000,"bu","13:29:18",28256900
9.3,-0.6,3300,"bu","13:29:17",28255900
9.3,-0.6,600,"bu","13:29:16",28252600
9.3,-0.6,10500,"bu","13:29:15",28252000
9.3,-0.6,5100,"bu","13:29:14",28241500
9.3,-0.6,200,"bu","13:29:13",28236400
9.3,-0.6,3000,"bu","13:29:12",28236200
9.3,-0.6,1900,"bu","13:29:11",28233200
9.3,-0.6,5000,"bu","13:29:09",28231300
9.3,-0.6,1700,"bu","13:29:08",28226300
9.3,-0.6,1000,"bu","13:29:07",28224600
9.3,-0.6,9400,"sd","13:29:06",28223600
9.3,-0.6,5200,"sd","13:29:04",28214200
9.3,-0.6,700,"bu","13:29:03",28209000
9.3,-0.6,3800,"bu","13:29:02",28208300
9.3,-0.6,8000,"bu","13:29:01",28204500
9.3,-0.6,2000,"bu","13:29:00",28196500
9.3,-0.6,10000,"bu","13:28:59",28194500
9.3,-0.6,400,"bu","13:28:58",28184500
9.3,-0.6,101000,"bu","13:28:57",28184100
9.3,-0.6,25200,"bu","13:28:56",28083100
9.3,-0.6,1800,"sd","13:28:55",28057900
9.3,-0.6,1500,"sd","13:28:53",28056100
9.3,-0.6,300,"sd","13:28:51",28054600
9.3,-0.6,1100,"bu","13:28:49",28054300
9.3,-0.6,100,"sd","13:28:48",28053200
9.3,-0.6,31500,"sd","13:28:47",28053100
9.3,-0.6,5200,"bu","13:28:46",28021600
9.3,-0.6,3500,"bu","13:28:45",28016400
9.3,-0.6,1000,"bu","13:28:44",28012900
9.3,-0.6,2500,"bu","13:28:43",28011900
9.3,-0.6,3900,"bu","13:28:42",28009400
9.3,-0.6,10000,"bu","13:28:41",28005500
9.3,-0.6,2000,"bu","13:28:40",27995500
9.3,-0.6,11500,"bu","13:28:39",27993500
9.3,-0.6,1800,"bu","13:28:38",27982000
9.3,-0.6,123600,"bu","13:28:37",27980200
9.3,-0.6,300,"bu","13:28:35",27856600
9.3,-0.6,5000,"bu","13:28:32",27856300
9.2,-0.7,2000,"sd","13:28:30",27851300
9.3,-0.6,200,"bu","13:28:29",27849300
9.3,-0.6,600,"bu","13:28:26",27849100
9.3,-0.6,5200,"bu","13:28:25",27848500
9.2,-0.7,300,"sd","13:28:22",27843300
9.2,-0.7,2000,"sd","13:28:21",27843000
9.2,-0.7,200,"sd","13:28:19",27841000
9.3,-0.6,2000,"bu","13:28:17",27840800
9.2,-0.7,1000,"sd","13:28:16",27838800
9.3,-0.6,500,"bu","13:28:15",27837800
9.2,-0.7,5500,"sd","13:28:14",27837300
9.2,-0.7,9000,"sd","13:28:12",27831800
9.2,-0.7,2300,"sd","13:28:10",27822800
9.3,-0.6,2100,"bu","13:28:09",27820500
9.3,-0.6,6100,"bu","13:28:08",27818400
9.2,-0.7,6000,"sd","13:28:07",27812300
9.2,-0.7,1000,"sd","13:28:06",27806300
9.2,-0.7,15000,"sd","13:28:05",27805300
9.2,-0.7,100,"sd","13:28:03",27790300
9.2,-0.7,2500,"sd","13:28:01",27790200
9.2,-0.7,2000,"sd","13:27:58",27787700
9.2,-0.7,1300,"sd","13:27:56",27785700
9.2,-0.7,7000,"sd","13:27:53",27784400
9.2,-0.7,20100,"sd","13:27:52",27777400
9.2,-0.7,49900,"bu","13:27:51",27757300
9.2,-0.7,2000,"bu","13:27:50",27707400
9.1,-0.8,51000,"sd","13:27:49",27705400
9.1,-0.8,100,"sd","13:27:48",27654400
9.1,-0.8,300,"sd","13:27:47",27654300
9.2,-0.7,3100,"bu","13:27:45",27654000
9.2,-0.7,3000,"bu","13:27:44",27650900
9.2,-0.7,4500,"bu","13:27:42",27647900
9.2,-0.7,2000,"bu","13:27:41",27643400
9.2,-0.7,6500,"bu","13:27:40",27641400
9.2,-0.7,3600,"bu","13:27:38",27634900
9.1,-0.8,200,"sd","13:27:36",27631300
9.2,-0.7,1000,"bu","13:27:35",27631100
9.1,-0.8,300,"sd","13:27:34",27630100
9.2,-0.7,5100,"bu","13:27:33",27629800
9.2,-0.7,4800,"bu","13:27:32",27624700
9.2,-0.7,5000,"bu","13:27:31",27619900
9.1,-0.8,25800,"sd","13:27:30",27614900
9.1,-0.8,13100,"sd","13:27:28",27589100
9.1,-0.8,500,"sd","13:27:26",27576000
9.2,-0.7,200,"bu","13:27:25",27575500
9.2,-0.7,200,"bu","13:27:24",27575300
9.2,-0.7,20200,"bu","13:27:23",27575100
9.2,-0.7,1400,"bu","13:27:22",27554900
9.1,-0.8,200,"sd","13:27:21",27553500
9.1,-0.8,4000,"sd","13:27:20",27553300
9.1,-0.8,95000,"sd","13:27:19",27549300
9.2,-0.7,3800,"bu","13:27:18",27454300
9.2,-0.7,11000,"bu","13:27:17",27450500
9.1,-0.8,500,"sd","13:27:16",27439500
9.2,-0.7,104000,"bu","13:27:15",27439000
9.2,-0.7,1600,"bu","13:27:14",27335000
9.1,-0.8,5000,"sd","13:27:11",27333400
9.1,-0.8,1700,"sd","13:27:09",27328400
9.1,-0.8,3300,"sd","13:27:07",27326700
9.1,-0.8,2400,"sd","13:27:06",27323400
9.1,-0.8,3000,"sd","13:27:04",27321000
9.1,-0.8,5500,"sd","13:27:03",27318000
9.2,-0.7,16600,"bu","13:27:00",27312500
9.2,-0.7,2100,"bu","13:26:59",27295900
9.1,-0.8,158800,"sd","13:26:58",27293800
9.1,-0.8,41500,"sd","13:26:56",27135000
9.1,-0.8,5500,"sd","13:26:55",27093500
9.2,-0.7,100,"bu","13:26:54",27088000
9.2,-0.7,2500,"bu","13:26:53",27087900
9.1,-0.8,5000,"sd","13:26:52",27085400
9.1,-0.8,9000,"sd","13:26:51",27080400
9.1,-0.8,10000,"sd","13:26:50",27071400
9.1,-0.8,13800,"sd","13:26:49",27061400
9.1,-0.8,12000,"sd","13:26:48",27047600
9.1,-0.8,800,"sd","13:26:45",27035600
9.2,-0.7,1000,"bu","13:26:44",27034800
9.2,-0.7,32500,"bu","13:26:43",27033800
9.2,-0.7,1700,"bu","13:26:42",27001300
9.1,-0.8,1000,"sd","13:26:41",26999600
9.1,-0.8,3000,"sd","13:26:40",26998600
9.2,-0.7,8600,"bu","13:26:37",26995600
9.1,-0.8,13000,"sd","13:26:36",26987000
9.1,-0.8,3000,"sd","13:26:35",26974000
9.2,-0.7,3000,"bu","13:26:34",26971000
9.2,-0.7,400,"bu","13:26:33",26968000
9.2,-0.7,500,"bu","13:26:32",26967600
9.2,-0.7,2000,"bu","13:26:31",26967100
9.2,-0.7,6400,"bu","13:26:30",26965100
9.2,-0.7,1000,"bu","13:26:29",26958700
9.2,-0.7,1700,"bu","13:26:28",26957700
9.2,-0.7,2500,"bu","13:26:25",26956000
9.2,-0.7,1700,"bu","13:26:24",26953500
9.2,-0.7,400,"bu","13:26:23",26951800
9.2,-0.7,100,"bu","13:26:22",26951400
9.2,-0.7,61500,"sd","13:26:21",26951300
9.3,-0.6,1600,"bu","13:26:20",26889800
9.2,-0.7,166900,"sd","13:26:19",26888200
9.2,-0.7,13900,"sd","13:26:18",26721300
9.2,-0.7,19000,"sd","13:26:17",26707400
9.2,-0.7,69000,"sd","13:26:16",26688400
9.2,-0.7,1200,"sd","13:26:15",26619400
9.2,-0.7,68700,"sd","13:26:14",26618200
9.2,-0.7,57500,"sd","13:26:13",26549500
9.2,-0.7,20600,"sd","13:26:12",26492000
9.2,-0.7,36100,"sd","13:26:11",26471400
9.2,-0.7,22600,"sd","13:26:09",26435300
9.2,-0.7,1500,"sd","13:26:08",26412700
9.2,-0.7,6200,"sd","13:26:07",26411200
9.2,-0.7,13000,"sd","13:26:06",26405000
9.3,-0.6,31000,"bu","13:26:05",26392000
9.2,-0.7,15200,"sd","13:26:04",26361000
9.2,-0.7,4400,"sd","13:26:03",26345800
9.3,-0.6,14000,"bu","13:26:02",26341400
9.2,-0.7,2300,"sd","13:26:01",26327400
9.2,-0.7,9000,"sd","13:26:00",26325100
9.2,-0.7,1600,"sd","13:25:59",26316100
9.2,-0.7,22000,"sd","13:25:58",26314500
9.2,-0.7,14000,"sd","13:25:57",26292500
9.2,-0.7,50000,"sd","13:25:56",26278500
9.2,-0.7,42000,"sd","13:25:55",26228500
9.2,-0.7,501800,"sd","13:25:53",26186500
9.2,-0.7,2400,"sd","13:25:51",25684700
9.3,-0.6,500,"bu","13:25:50",25682300
9.3,-0.6,100,"bu","13:25:49",25681800
9.3,-0.6,100,"bu","13:25:48",25681700
9.2,-0.7,4000,"sd","13:25:47",25681600
9.3,-0.6,3000,"bu","13:25:46",25677600
9.3,-0.6,25700,"bu","13:25:45",25674600
9.3,-0.6,700,"bu","13:25:42",25648900
9.2,-0.7,3000,"sd","13:25:39",25648200
9.2,-0.7,1200,"sd","13:25:37",25645200
9.3,-0.6,500,"bu","13:25:36",25644000
9.2,-0.7,5500,"sd","13:25:28",25643500
9.2,-0.7,2000,"sd","13:25:27",25638000
9.3,-0.6,1800,"bu","13:25:26",25636000
9.3,-0.6,1000,"bu","13:25:25",25634200
9.2,-0.7,301800,"sd","13:25:24",25633200
9.3,-0.6,4000,"sd","13:25:23",25331400
9.3,-0.6,17500,"sd","13:25:22",25327400
9.3,-0.6,1000,"sd","13:25:21",25309900
9.3,-0.6,23000,"sd","13:25:20",25308900
9.3,-0.6,3000,"sd","13:25:19",25285900
9.3,-0.6,113400,"sd","13:25:18",25282900
9.3,-0.6,185000,"sd","13:25:17",25169500
9.3,-0.6,200,"sd","13:25:16",24984500
9.3,-0.6,1500,"sd","13:25:15",24984300
9.3,-0.6,8000,"sd","13:25:14",24982800
9.3,-0.6,402300,"sd","13:25:12",24974800
9.3,-0.6,1000,"sd","13:25:08",24572500
9.3,-0.6,500000,"sd","13:25:07",24571500
9.3,-0.6,18300,"sd","13:25:01",24071500
9.3,-0.6,100,"sd","13:24:59",24053200
9.4,-0.5,5100,"bu","13:24:58",24053100
9.3,-0.6,500,"sd","13:24:54",24048000
9.3,-0.6,2000,"sd","13:24:53",24047500
9.3,-0.6,100,"sd","13:24:49",24045500
9.3,-0.6,8400,"sd","13:24:48",24045400
9.3,-0.6,5000,"sd","13:24:42",24037000
9.3,-0.6,2000,"sd","13:24:40",24032000
9.4,-0.5,100,"bu","13:24:38",24030000
9.3,-0.6,300,"sd","13:24:35",24029900
9.4,-0.5,500,"bu","13:24:31",24029600
9.3,-0.6,1500,"sd","13:24:30",24029100
9.3,-0.6,2000,"sd","13:24:27",24027600
9.3,-0.6,20000,"sd","13:24:26",24025600
9.3,-0.6,1000,"sd","13:24:22",24005600
9.4,-0.5,100,"bu","13:24:20",24004600
9.3,-0.6,5000,"sd","13:24:18",24004500
9.4,-0.5,30000,"bu","13:24:16",23999500
9.4,-0.5,1000,"bu","13:24:15",23969500
9.3,-0.6,200,"sd","13:24:12",23968500
9.4,-0.5,300,"bu","13:24:11",23968300
9.4,-0.5,500,"bu","13:24:06",23968000
9.3,-0.6,5000,"sd","13:24:04",23967500
9.4,-0.5,5000,"bu","13:23:58",23962500
9.4,-0.5,500,"bu","13:23:56",23957500
9.4,-0.5,4400,"bu","13:23:52",23957000
9.3,-0.6,15000,"sd","13:23:51",23952600
9.4,-0.5,100,"bu","13:23:50",23937600
9.3,-0.6,3500,"sd","13:23:49",23937500
9.4,-0.5,10500,"bu","13:23:45",23934000
9.3,-0.6,80000,"sd","13:23:42",23923500
9.3,-0.6,100,"sd","13:23:38",23843500
9.4,-0.5,200,"bu","13:23:36",23843400
9.4,-0.5,3000,"bu","13:23:33",23843200
9.4,-0.5,900,"bu","13:23:32",23840200
9.4,-0.5,2700,"bu","13:23:31",23839300
9.4,-0.5,5100,"bu","13:23:30",23836600
9.4,-0.5,1500,"bu","13:23:23",23831500
9.4,-0.5,200,"bu","13:23:22",23830000
9.4,-0.5,1000,"bu","13:23:20",23829800
9.3,-0.6,1600,"sd","13:23:18",23828800
9.4,-0.5,100,"bu","13:23:17",23827200
9.3,-0.6,800,"sd","13:23:16",23827100
9.4,-0.5,200,"bu","13:23:15",23826300
9.4,-0.5,1300,"bu","13:23:14",23826100
9.4,-0.5,200,"bu","13:23:12",23824800
9.4,-0.5,500,"bu","13:23:07",23824600
9.4,-0.5,1000,"bu","13:23:05",23824100
9.4,-0.5,700,"bu","13:23:04",23823100
9.4,-0.5,200,"bu","13:23:02",23822400
9.4,-0.5,2000,"bu","13:23:01",23822200
9.4,-0.5,100,"bu","13:22:57",23820200
9.4,-0.5,1300,"bu","13:22:53",23820100
9.4,-0.5,200,"bu","13:22:51",23818800
9.4,-0.5,2000,"bu","13:22:50",23818600
9.4,-0.5,1500,"bu","13:22:48",23816600
9.4,-0.5,10300,"bu","13:22:47",23815100
9.4,-0.5,6100,"bu","13:22:45",23804800
9.4,-0.5,6000,"bu","13:22:44",23798700
9.4,-0.5,100,"bu","13:22:42",23792700
9.4,-0.5,100,"bu","13:22:41",23792600
9.4,-0.5,2000,"bu","13:22:40",23792500
9.4,-0.5,10900,"bu","13:22:38",23790500
9.4,-0.5,119200,"sd","13:22:37",23779600
9.4,-0.5,5000,"sd","13:22:33",23660400
9.5,-0.4,100,"bu","13:22:29",23655400
9.4,-0.5,2000,"sd","13:22:21",23655300
9.4,-0.5,200500,"sd","13:22:15",23653300
9.4,-0.5,1500,"sd","13:22:12",23452800
9.4,-0.5,1300,"sd","13:22:11",23451300
9.4,-0.5,300,"sd","13:22:10",23450000
9.4,-0.5,200,"sd","13:22:08",23449700
9.4,-0.5,10500,"sd","13:22:07",23449500
9.4,-0.5,1000,"sd","13:22:06",23439000
9.4,-0.5,100,"sd","13:22:04",23438000
9.4,-0.5,1000,"sd","13:22:02",23437900
9.4,-0.5,1000,"sd","13:22:01",23436900
9.4,-0.5,700,"sd","13:22:00",23435900
9.4,-0.5,100,"sd","13:21:58",23435200
9.4,-0.5,500,"sd","13:21:55",23435100
9.4,-0.5,302400,"bu","13:21:53",23434600
9.4,-0.5,900,"bu","13:21:49",23132200
9.4,-0.5,2000,"bu","13:21:48",23131300
9.4,-0.5,1600,"bu","13:21:47",23129300
9.4,-0.5,100,"bu","13:21:46",23127700
9.4,-0.5,4000,"bu","13:21:45",23127600
9.3,-0.6,5000,"sd","13:21:41",23123600
9.4,-0.5,1600,"bu","13:21:40",23118600
9.4,-0.5,300,"bu","13:21:38",23117000
9.4,-0.5,500,"bu","13:21:36",23116700
9.3,-0.6,1000,"sd","13:21:34",23116200
9.4,-0.5,1000,"bu","13:21:33",23115200
9.4,-0.5,600,"bu","13:21:32",23114200
9.4,-0.5,2000,"bu","13:21:31",23113600
9.4,-0.5,7900,"bu","13:21:28",23111600
9.4,-0.5,21000,"bu","13:21:26",23103700
9.4,-0.5,10500,"bu","13:21:25",23082700
9.4,-0.5,400,"bu","13:21:24",23072200
9.3,-0.6,1000,"sd","13:21:23",23071800
9.4,-0.5,1000,"bu","13:21:22",23070800
9.4,-0.5,100,"bu","13:21:21",23069800
9.4,-0.5,1000,"bu","13:21:19",23069700
9.4,-0.5,2000,"bu","13:21:18",23068700
9.4,-0.5,6000,"bu","13:21:17",23066700
9.4,-0.5,500,"bu","13:21:15",23060700
9.4,-0.5,300,"bu","13:21:13",23060200
9.4,-0.5,14500,"bu","13:21:12",23059900
9.4,-0.5,800,"bu","13:21:11",23045400
9.4,-0.5,5000,"bu","13:21:10",23044600
9.4,-0.5,5000,"bu","13:21:04",23039600
9.4,-0.5,6100,"bu","13:21:03",23034600
9.4,-0.5,3000,"bu","13:21:02",23028500
9.4,-0.5,500,"bu","13:21:01",23025500
9.4,-0.5,1800,"bu","13:21:00",23025000
9.4,-0.5,5000,"bu","13:20:56",23023200
9.4,-0.5,2700,"bu","13:20:55",23018200
9.4,-0.5,100,"bu","13:20:54",23015500
9.4,-0.5,2000,"bu","13:20:51",23015400
9.4,-0.5,300,"bu","13:20:50",23013400
9.4,-0.5,4500,"bu","13:20:49",23013100
9.4,-0.5,1000,"bu","13:20:48",23008600
9.4,-0.5,100,"bu","13:20:47",23007600
9.4,-0.5,1000,"bu","13:20:45",23007500
9.4,-0.5,1000,"bu","13:20:44",23006500
9.4,-0.5,500,"bu","13:20:43",23005500
9.4,-0.5,11000,"bu","13:20:40",23005000
9.3,-0.6,2500,"sd","13:20:39",22994000
9.4,-0.5,3000,"bu","13:20:38",22991500
9.4,-0.5,1000,"bu","13:20:37",22988500
9.4,-0.5,2200,"bu","13:20:35",22987500
9.4,-0.5,3000,"bu","13:20:34",22985300
9.4,-0.5,200,"bu","13:20:32",22982300
9.4,-0.5,10000,"bu","13:20:31",22982100
9.4,-0.5,2900,"bu","13:20:30",22972100
9.4,-0.5,1100,"bu","13:20:29",22969200
9.4,-0.5,1000,"bu","13:20:28",22968100
9.4,-0.5,400,"bu","13:20:26",22967100
9.4,-0.5,400,"bu","13:20:25",22966700
9.4,-0.5,600,"bu","13:20:24",22966300
9.4,-0.5,2100,"bu","13:20:19",22965700
9.4,-0.5,300,"bu","13:20:17",22963600
9.3,-0.6,7700,"sd","13:20:16",22963300
9.4,-0.5,100,"bu","13:20:15",22955600
9.4,-0.5,2000,"bu","13:20:13",22955500
9.4,-0.5,5000,"bu","13:20:12",22953500
9.4,-0.5,300,"bu","13:20:10",22948500
9.4,-0.5,100,"bu","13:20:09",22948200
9.4,-0.5,1500,"bu","13:20:08",22948100
9.4,-0.5,200,"bu","13:20:06",22946600
9.4,-0.5,1300,"bu","13:20:05",22946400
9.4,-0.5,10100,"bu","13:20:02",22945100
9.4,-0.5,1000,"bu","13:20:01",22935000
9.4,-0.5,4000,"bu","13:19:59",22934000
9.4,-0.5,5000,"bu","13:19:57",22930000
9.4,-0.5,2100,"bu","13:19:55",22925000
9.4,-0.5,305900,"bu","13:19:54",22922900
9.4,-0.5,400,"sd","13:19:53",22617000
9.4,-0.5,1000,"sd","13:19:46",22616600
9.4,-0.5,200,"sd","13:19:45",22615600
9.5,-0.4,300,"bu","13:19:42",22615400
9.4,-0.5,1000,"sd","13:19:33",22615100
9.4,-0.5,18200,"sd","13:19:31",22614100
9.4,-0.5,6100,"sd","13:19:26",22595900
9.4,-0.5,5300,"sd","13:19:24",22589800
9.4,-0.5,7000,"sd","13:19:21",22584500
9.4,-0.5,200,"sd","13:19:17",22577500
9.4,-0.5,5200,"sd","13:19:15",22577300
9.4,-0.5,300,"sd","13:19:09",22572100
9.5,-0.4,200,"bu","13:19:07",22571800
9.4,-0.5,5000,"sd","13:19:05",22571600
9.4,-0.5,2500,"sd","13:19:02",22566600
9.4,-0.5,500,"sd","13:19:01",22564100
9.4,-0.5,1300,"sd","13:18:55",22563600
9.4,-0.5,2000,"sd","13:18:48",22562300
9.4,-0.5,500,"sd","13:18:46",22560300
9.5,-0.4,5500,"bu","13:18:42",22559800
9.5,-0.4,200,"bu","13:18:41",22554300
9.4,-0.5,1400,"sd","13:18:35",22554100
9.4,-0.5,800,"sd","13:18:33",22552700
9.4,-0.5,2000,"sd","13:18:28",22551900
9.4,-0.5,200,"sd","13:18:27",22549900
9.4,-0.5,5000,"sd","13:18:15",22549700
9.4,-0.5,500,"sd","13:18:13",22544700
9.4,-0.5,3400,"sd","13:18:12",22544200
9.4,-0.5,15600,"sd","13:18:10",22540800
9.4,-0.5,2500,"sd","13:18:07",22525200
9.4,-0.5,1000,"sd","13:18:06",22522700
9.4,-0.5,200,"sd","13:18:05",22521700
9.4,-0.5,3000,"sd","13:17:56",22521500
9.4,-0.5,100,"sd","13:17:54",22518500
9.4,-0.5,3000,"sd","13:17:52",22518400
9.4,-0.5,46800,"sd","13:17:51",22515400
9.4,-0.5,11000,"sd","13:17:47",22468600
9.4,-0.5,1000,"sd","13:17:42",22457600
9.4,-0.5,2800,"sd","13:17:40",22456600
9.4,-0.5,1200,"sd","13:17:39",22453800
9.4,-0.5,1400,"sd","13:17:31",22452600
9.4,-0.5,1000,"sd","13:17:30",22451200
9.4,-0.5,3000,"sd","13:17:29",22450200
9.4,-0.5,1000,"sd","13:17:28",22447200
9.4,-0.5,1000,"sd","13:17:26",22446200
9.4,-0.5,3200,"sd","13:17:23",22445200
9.4,-0.5,100,"sd","13:17:19",22442000
9.4,-0.5,300,"sd","13:17:14",22441900
9.4,-0.5,500,"sd","13:17:13",22441600
9.4,-0.5,5000,"sd","13:17:11",22441100
9.4,-0.5,4300,"sd","13:17:10",22436100
9.4,-0.5,200,"sd","13:17:08",22431800
9.4,-0.5,1300,"sd","13:17:05",22431600
9.4,-0.5,8900,"bu","13:17:01",22430300
9.4,-0.5,3100,"bu","13:17:00",22421400
9.4,-0.5,1000,"bu","13:16:59",22418300
9.4,-0.5,1000,"bu","13:16:58",22417300
9.4,-0.5,800,"bu","13:16:57",22416300
9.4,-0.5,2900,"bu","13:16:55",22415500
9.4,-0.5,2200,"bu","13:16:52",22412600
9.4,-0.5,100,"bu","13:16:51",22410400
9.3,-0.6,700,"sd","13:16:50",22410300
9.4,-0.5,2000,"bu","13:16:49",22409600
9.4,-0.5,18700,"bu","13:16:48",22407600
9.4,-0.5,6000,"bu","13:16:46",22388900
9.4,-0.5,1000,"bu","13:16:45",22382900
9.4,-0.5,6100,"bu","13:16:44",22381900
9.4,-0.5,16100,"sd","13:16:43",22375800
9.5,-0.4,15000,"bu","13:16:41",22359700
9.4,-0.5,4300,"sd","13:16:40",22344700
9.4,-0.5,200,"sd","13:16:39",22340400
9.4,-0.5,1200,"sd","13:16:38",22340200
9.4,-0.5,2800,"sd","13:16:37",22339000
9.4,-0.5,100,"sd","13:16:35",22336200
9.4,-0.5,20000,"sd","13:16:33",22336100
9.4,-0.5,1000,"sd","13:16:32",22316100
9.4,-0.5,4300,"sd","13:16:31",22315100
9.5,-0.4,20600,"bu","13:16:28",22310800
9.4,-0.5,200,"sd","13:16:26",22290200
9.4,-0.5,1100,"sd","13:16:17",22290000
9.4,-0.5,7900,"sd","13:16:16",22288900
9.4,-0.5,500,"sd","13:16:13",22281000
9.4,-0.5,5000,"sd","13:16:12",22280500
9.4,-0.5,2000,"sd","13:16:11",22275500
9.4,-0.5,63300,"sd","13:16:09",22273500
9.4,-0.5,2400,"sd","13:16:07",22210200
9.5,-0.4,2900,"bu","13:16:05",22207800
9.4,-0.5,7800,"sd","13:16:04",22204900
9.4,-0.5,34000,"sd","13:16:03",22197100
9.4,-0.5,500,"sd","13:16:01",22163100
9.5,-0.4,1000,"bu","13:16:00",22162600
9.4,-0.5,5500,"sd","13:15:57",22161600
9.4,-0.5,1000,"sd","13:15:56",22156100
9.4,-0.5,1000,"sd","13:15:55",22155100
9.4,-0.5,2600,"sd","13:15:54",22154100
9.4,-0.5,9000,"sd","13:15:48",22151500
9.4,-0.5,66000,"sd","13:15:45",22142500
9.4,-0.5,700,"sd","13:15:41",22076500
9.5,-0.4,1000,"bu","13:15:39",22075800
9.4,-0.5,100,"sd","13:15:37",22074800
9.5,-0.4,3000,"bu","13:15:36",22074700
9.5,-0.4,200,"bu","13:15:32",22071700
9.5,-0.4,300,"bu","13:15:30",22071500
9.4,-0.5,5500,"sd","13:15:27",22071200
9.5,-0.4,1000,"bu","13:15:25",22065700
9.4,-0.5,4600,"sd","13:15:23",22064700
9.5,-0.4,400,"bu","13:15:20",22060100
9.5,-0.4,6000,"bu","13:15:19",22059700
9.5,-0.4,1100,"bu","13:15:17",22053700
9.5,-0.4,8100,"bu","13:15:16",22052600
9.5,-0.4,100,"bu","13:15:15",22044500
