"price","change","match_qtty","side","time","total_vol"
5.02,0.32,31300,"sd","13:00:58",9192100
5.02,0.32,500,"sd","13:00:56",9160800
5.02,0.32,500,"sd","13:00:52",9160300
5.02,0.32,100,"sd","13:00:50",9159800
5.02,0.32,1700,"sd","13:00:36",9159700
5.02,0.32,1300,"sd","13:00:36",9158000
5.02,0.32,100,"sd","13:00:35",9156700
5.02,0.32,100,"sd","13:00:32",9156600
5.02,0.32,2500,"sd","13:00:32",9156500
5.02,0.32,1500,"sd","13:00:32",9154000
5.02,0.32,900,"sd","13:00:32",9152500
5.02,0.32,1200,"sd","13:00:31",9151600
5.02,0.32,1000,"sd","13:00:31",9150400
5.02,0.32,2000,"sd","13:00:31",9149400
5.02,0.32,100,"sd","13:00:31",9147400
5.02,0.32,14300,"sd","13:00:31",9147300
5.02,0.32,100,"sd","13:00:30",9133000
5.02,0.32,12500,"sd","13:00:29",9132900
5.02,0.32,3000,"sd","13:00:28",9120400
5.02,0.32,800,"sd","13:00:28",9117400
5.02,0.32,600,"sd","13:00:28",9116600
5.02,0.32,100,"sd","13:00:26",9116000
5.02,0.32,200,"sd","13:00:26",9115900
5.02,0.32,2000,"sd","13:00:25",9115700
5.02,0.32,3000,"sd","13:00:24",9113700
5.02,0.32,100,"sd","13:00:24",9110700
5.02,0.32,3900,"sd","13:00:24",9110600
5.02,0.32,800,"sd","13:00:24",9106700
5.02,0.32,500,"sd","13:00:23",9105900
5.02,0.32,2200,"sd","13:00:23",9105400
5.02,0.32,1500,"sd","13:00:23",9103200
5.02,0.32,3100,"sd","13:00:23",9101700
5.02,0.32,100,"sd","13:00:22",9098600
5.02,0.32,1500,"sd","13:00:22",9098500
5.02,0.32,600,"sd","13:00:22",9097000
5.02,0.32,400,"sd","13:00:21",9096400
5.02,0.32,1000,"sd","13:00:20",9096000
5.02,0.32,100,"sd","13:00:20",9095000
5.02,0.32,1700,"sd","13:00:20",9094900
5.02,0.32,2700,"sd","13:00:19",9093200
5.02,0.32,1000,"sd","13:00:17",9090500
5.02,0.32,9000,"sd","13:00:17",9089500
5.02,0.32,500,"sd","13:00:17",9080500
5.02,0.32,2500,"sd","13:00:16",9080000
5.02,0.32,5000,"sd","13:00:16",9077500
5.02,0.32,100,"sd","13:00:16",9072500
5.02,0.32,5000,"sd","13:00:15",9072400
5.02,0.32,1300,"sd","13:00:15",9067400
5.02,0.32,300,"sd","13:00:15",9066100
5.02,0.32,5000,"sd","13:00:15",9065800
5.02,0.32,100,"sd","13:00:14",9060800
5.02,0.32,5000,"sd","13:00:14",9060700
5.02,0.32,500,"sd","13:00:13",9055700
5.02,0.32,100,"sd","13:00:13",9055200
5.02,0.32,400,"sd","13:00:12",9055100
5.02,0.32,600,"sd","13:00:12",9054700
5.02,0.32,200,"sd","13:00:10",9054100
5.02,0.32,1900,"sd","13:00:10",9053900
5.02,0.32,3900,"sd","13:00:10",9052000
5.02,0.32,1000,"sd","13:00:09",9048100
5.02,0.32,5900,"sd","13:00:08",9047100
5.02,0.32,25600,"sd","13:00:07",9041200
5.02,0.32,4300,"sd","13:00:07",9015600
5.02,0.32,600,"sd","13:00:07",9011300
5.02,0.32,13900,"sd","13:00:07",9010700
5.02,0.32,9000,"sd","13:00:06",8996800
5.02,0.32,600,"sd","13:00:06",8987800
5.02,0.32,10100,"sd","13:00:06",8987200
5.02,0.32,200,"sd","13:00:05",8977100
5.02,0.32,17700,"sd","13:00:05",8976900
5.02,0.32,800,"sd","13:00:04",8959200
5.02,0.32,300,"sd","13:00:03",8958400
5.02,0.32,400,"sd","13:00:03",8958100
5.02,0.32,12200,"sd","13:00:02",8957700
5.02,0.32,25800,"sd","13:00:02",8945500
5.02,0.32,3600,"sd","13:00:02",8919700
5.02,0.32,1300,"sd","13:00:02",8916100
5.02,0.32,100,"sd","13:00:01",8914800
5.02,0.32,100,"sd","13:00:01",8914700
5.02,0.32,100,"sd","13:00:01",8914600
5.02,0.32,1000,"sd","11:29:19",8914500
5.02,0.32,100,"sd","11:29:04",8913500
5.02,0.32,100,"sd","11:29:03",8913400
5.02,0.32,500,"sd","11:28:34",8913300
5.02,0.32,200,"sd","11:28:33",8912800
5.02,0.32,2500,"sd","11:28:33",8912600
5.02,0.32,2000,"sd","11:27:53",8910100
5.02,0.32,100,"sd","11:27:51",8908100
5.02,0.32,500,"sd","11:27:41",8908000
5.02,0.32,100,"sd","11:27:15",8907500
5.02,0.32,200,"sd","11:27:15",8907400
5.02,0.32,1400,"sd","11:27:09",8907200
5.02,0.32,100,"sd","11:26:51",8905800
5.02,0.32,200,"sd","11:26:40",8905700
5.02,0.32,1800,"sd","11:26:14",8905500
5.02,0.32,5600,"sd","11:26:11",8903700
5.02,0.32,100,"sd","11:26:11",8898100
5.02,0.32,4300,"sd","11:26:11",8898000
5.02,0.32,100,"sd","11:26:04",8893700
5.02,0.32,100,"sd","11:25:52",8893600
5.02,0.32,2000,"sd","11:25:42",8893500
5.02,0.32,1000,"sd","11:25:13",8891500
5.02,0.32,200,"sd","11:25:10",8890500
5.02,0.32,200,"sd","11:25:07",8890300
5.02,0.32,500,"sd","11:25:06",8890100
5.02,0.32,1000,"sd","11:24:49",8889600
5.02,0.32,100,"sd","11:24:44",8888600
5.02,0.32,300,"sd","11:24:44",8888500
5.02,0.32,500,"sd","11:24:23",8888200
5.02,0.32,200,"sd","11:24:10",8887700
5.02,0.32,4000,"sd","11:24:03",8887500
5.02,0.32,100,"sd","11:23:27",8883500
5.02,0.32,1000,"sd","11:23:19",8883400
5.02,0.32,2000,"sd","11:22:58",8882400
5.02,0.32,100,"sd","11:22:54",8880400
5.02,0.32,400,"sd","11:22:44",8880300
5.02,0.32,100,"sd","11:22:38",8879900
5.02,0.32,3700,"sd","11:22:37",8879800
5.02,0.32,3000,"sd","11:22:37",8876100
5.02,0.32,3000,"sd","11:22:31",8873100
5.02,0.32,500,"sd","11:22:26",8870100
5.02,0.32,200,"sd","11:22:20",8869600
5.02,0.32,500,"sd","11:22:17",8869400
5.02,0.32,200,"sd","11:22:10",8868900
5.02,0.32,3000,"sd","11:22:06",8868700
5.02,0.32,200,"sd","11:21:58",8865700
5.02,0.32,1000,"sd","11:21:45",8865500
5.02,0.32,300,"sd","11:21:32",8864500
5.02,0.32,100,"sd","11:21:23",8864200
5.02,0.32,300,"sd","11:21:20",8864100
5.02,0.32,500,"sd","11:21:12",8863800
5.02,0.32,1000,"sd","11:20:51",8863300
5.02,0.32,1000,"sd","11:20:48",8862300
5.02,0.32,100,"sd","11:20:18",8861300
5.02,0.32,200,"sd","11:20:10",8861200
5.02,0.32,400,"sd","11:20:08",8861000
5.02,0.32,600,"sd","11:20:00",8860600
5.02,0.32,2800,"sd","11:19:46",8860000
5.02,0.32,800,"sd","11:19:42",8857200
5.02,0.32,1800,"sd","11:19:40",8856400
5.02,0.32,500,"sd","11:19:39",8854600
5.02,0.32,2000,"sd","11:19:38",8854100
5.02,0.32,1000,"sd","11:19:37",8852100
5.02,0.32,500,"sd","11:19:21",8851100
5.02,0.32,500,"sd","11:19:17",8850600
5.02,0.32,1000,"sd","11:19:05",8850100
5.02,0.32,1100,"sd","11:18:55",8849100
5.02,0.32,8900,"sd","11:18:55",8848000
5.02,0.32,200,"sd","11:18:51",8839100
5.02,0.32,1000,"sd","11:18:45",8838900
5.02,0.32,400,"sd","11:18:29",8837900
5.02,0.32,200,"sd","11:18:28",8837500
5.02,0.32,200,"sd","11:18:11",8837300
5.02,0.32,300,"sd","11:18:10",8837100
5.02,0.32,500,"sd","11:17:59",8836800
5.02,0.32,28300,"sd","11:17:50",8836300
5.02,0.32,3000,"sd","11:17:50",8808000
5.02,0.32,2000,"sd","11:17:50",8805000
5.02,0.32,10000,"sd","11:17:50",8803000
5.02,0.32,500,"sd","11:17:50",8793000
5.02,0.32,500,"sd","11:17:50",8792500
5.02,0.32,7000,"sd","11:17:50",8792000
5.02,0.32,100000,"sd","11:17:50",8785000
5.02,0.32,48700,"sd","11:17:50",8685000
5.02,0.32,100,"sd","11:17:49",8636300
5.02,0.32,200,"sd","11:17:39",8636200
5.02,0.32,1000,"sd","11:17:36",8636000
5.02,0.32,9000,"sd","11:17:35",8635000
5.02,0.32,100,"sd","11:17:28",8626000
5.02,0.32,600,"sd","11:17:09",8625900
5.02,0.32,2000,"sd","11:16:22",8625300
5.02,0.32,1000,"sd","11:16:20",8623300
5.02,0.32,4000,"sd","11:16:07",8622300
5.02,0.32,500,"sd","11:16:04",8618300
5.02,0.32,800,"sd","11:15:37",8617800
5.02,0.32,1000,"sd","11:15:32",8617000
5.02,0.32,15000,"sd","11:15:26",8616000
5.02,0.32,5000,"sd","11:15:16",8601000
5.02,0.32,3000,"sd","11:15:11",8596000
5.02,0.32,500,"sd","11:15:08",8593000
5.02,0.32,200,"sd","11:14:57",8592500
5.02,0.32,1600,"sd","11:14:56",8592300
5.02,0.32,100,"sd","11:14:48",8590700
5.02,0.32,200,"sd","11:14:43",8590600
5.02,0.32,2400,"sd","11:14:40",8590400
5.02,0.32,500,"sd","11:14:30",8588000
5.02,0.32,1300,"sd","11:14:29",8587500
5.02,0.32,3600,"sd","11:14:18",8586200
5.02,0.32,5000,"sd","11:14:01",8582600
5.02,0.32,400,"sd","11:13:56",8577600
5.02,0.32,3000,"sd","11:13:52",8577200
5.02,0.32,1000,"sd","11:13:48",8574200
5.02,0.32,10000,"sd","11:13:38",8573200
5.02,0.32,200,"sd","11:13:37",8563200
5.02,0.32,500,"sd","11:13:36",8563000
5.02,0.32,400,"sd","11:13:29",8562500
5.02,0.32,500,"sd","11:13:25",8562100
5.02,0.32,100,"sd","11:13:22",8561600
5.02,0.32,200,"sd","11:13:21",8561500
5.02,0.32,5000,"sd","11:12:54",8561300
5.02,0.32,400,"sd","11:12:50",8556300
5.02,0.32,100,"sd","11:12:39",8555900
5.02,0.32,600,"sd","11:12:33",8555800
5.02,0.32,300,"sd","11:12:33",8555200
5.02,0.32,500,"sd","11:12:19",8554900
5.02,0.32,7000,"sd","11:12:18",8554400
5.02,0.32,10000,"sd","11:12:15",8547400
5.02,0.32,500,"sd","11:12:11",8537400
5.02,0.32,200,"sd","11:12:04",8536900
5.02,0.32,5000,"sd","11:11:55",8536700
5.02,0.32,200,"sd","11:11:41",8531700
5.02,0.32,900,"sd","11:11:38",8531500
5.02,0.32,600,"sd","11:11:23",8530600
5.02,0.32,1000,"sd","11:11:13",8530000
5.02,0.32,100,"sd","11:11:01",8529000
5.02,0.32,100,"sd","11:10:58",8528900
5.02,0.32,20000,"sd","11:10:55",8528800
5.02,0.32,200,"sd","11:10:55",8508800
5.02,0.32,500,"sd","11:10:49",8508600
5.02,0.32,1000,"sd","11:10:33",8508100
5.02,0.32,1000,"sd","11:10:24",8507100
5.02,0.32,200,"sd","11:10:22",8506100
5.02,0.32,400,"sd","11:10:13",8505900
5.02,0.32,1000,"sd","11:10:10",8505500
5.02,0.32,8000,"sd","11:10:07",8504500
5.02,0.32,200,"sd","11:10:05",8496500
5.02,0.32,10000,"sd","11:09:55",8496300
5.02,0.32,200,"sd","11:09:51",8486300
5.02,0.32,1100,"sd","11:09:48",8486100
5.02,0.32,100,"sd","11:09:48",8485000
5.02,0.32,8800,"sd","11:09:48",8484900
5.02,0.32,1000,"sd","11:09:47",8476100
5.02,0.32,9800,"sd","11:09:43",8475100
5.02,0.32,200,"sd","11:09:43",8465300
5.02,0.32,200,"sd","11:09:43",8465100
5.02,0.32,9800,"sd","11:09:43",8464900
5.02,0.32,10000,"sd","11:09:40",8455100
5.02,0.32,200,"sd","11:09:36",8445100
5.02,0.32,1000,"sd","11:09:36",8444900
5.02,0.32,500,"sd","11:09:36",8443900
5.02,0.32,100,"sd","11:09:36",8443400
5.02,0.32,3200,"sd","11:09:36",8443300
5.02,0.32,10000,"sd","11:09:30",8440100
5.02,0.32,100,"sd","11:09:23",8430100
5.02,0.32,10000,"sd","11:09:19",8430000
5.02,0.32,1000,"sd","11:09:16",8420000
5.02,0.32,500,"sd","11:09:11",8419000
5.02,0.32,100,"sd","11:09:08",8418500
5.02,0.32,100,"sd","11:09:05",8418400
5.02,0.32,200,"sd","11:09:02",8418300
5.02,0.32,21000,"sd","11:08:51",8418100
5.02,0.32,100,"sd","11:08:50",8397100
5.02,0.32,200,"sd","11:08:42",8397000
5.02,0.32,1000,"sd","11:08:35",8396800
5.02,0.32,2500,"sd","11:08:34",8395800
5.02,0.32,6500,"sd","11:08:34",8393300
5.02,0.32,2000,"sd","11:08:25",8386800
5.02,0.32,100,"sd","11:08:23",8384800
5.02,0.32,200,"sd","11:08:22",8384700
5.02,0.32,100,"sd","11:08:21",8384500
5.02,0.32,500,"sd","11:08:19",8384400
5.02,0.32,1000,"sd","11:08:16",8383900
5.02,0.32,400,"sd","11:08:16",8382900
5.02,0.32,500,"sd","11:08:07",8382500
5.02,0.32,10000,"sd","11:08:06",8382000
5.02,0.32,500,"sd","11:07:59",8372000
5.02,0.32,100,"sd","11:07:54",8371500
5.02,0.32,4000,"sd","11:07:54",8371400
5.02,0.32,100,"sd","11:07:50",8367400
5.02,0.32,200,"sd","11:07:50",8367300
5.02,0.32,2000,"sd","11:07:43",8367100
5.02,0.32,900,"sd","11:07:42",8365100
5.02,0.32,1000,"sd","11:07:40",8364200
5.02,0.32,500,"sd","11:07:38",8363200
5.02,0.32,500,"sd","11:07:37",8362700
5.02,0.32,2000,"sd","11:07:30",8362200
5.02,0.32,1000,"sd","11:07:25",8360200
5.02,0.32,100,"sd","11:07:25",8359200
5.02,0.32,100,"sd","11:07:24",8359100
5.02,0.32,100,"sd","11:07:18",8359000
5.02,0.32,5700,"sd","11:07:17",8358900
5.02,0.32,4000,"sd","11:07:16",8353200
5.02,0.32,5900,"sd","11:07:06",8349200
5.02,0.32,3000,"sd","11:07:06",8343300
5.02,0.32,1000,"sd","11:07:06",8340300
5.02,0.32,100,"sd","11:07:06",8339300
5.02,0.32,200,"sd","11:07:05",8339200
5.02,0.32,200,"sd","11:07:04",8339000
5.02,0.32,200,"sd","11:07:04",8338800
5.02,0.32,1000,"sd","11:06:56",8338600
5.02,0.32,500,"sd","11:06:50",8337600
5.02,0.32,1000,"sd","11:06:33",8337100
5.02,0.32,500,"sd","11:06:30",8336100
5.02,0.32,300,"sd","11:06:29",8335600
5.02,0.32,100,"sd","11:06:24",8335300
5.02,0.32,200,"sd","11:06:22",8335200
5.02,0.32,200,"sd","11:06:22",8335000
5.02,0.32,1000,"sd","11:06:22",8334800
5.02,0.32,100,"sd","11:06:21",8333800
5.02,0.32,100,"sd","11:06:20",8333700
5.02,0.32,33200,"sd","11:06:17",8333600
5.02,0.32,3100,"sd","11:06:17",8300400
5.02,0.32,200,"sd","11:06:12",8297300
5.02,0.32,15000,"sd","11:06:12",8297100
5.02,0.32,1000,"sd","11:06:11",8282100
5.02,0.32,1000,"sd","11:06:09",8281100
5.02,0.32,5000,"sd","11:06:08",8280100
5.02,0.32,500,"sd","11:06:05",8275100
5.02,0.32,600,"sd","11:06:01",8274600
5.02,0.32,2100,"sd","11:05:57",8274000
5.02,0.32,2000,"sd","11:05:56",8271900
5.02,0.32,2000,"sd","11:05:55",8269900
5.02,0.32,10000,"sd","11:05:54",8267900
5.02,0.32,100,"sd","11:05:50",8257900
5.02,0.32,3000,"sd","11:05:49",8257800
5.02,0.32,5000,"sd","11:05:46",8254800
5.02,0.32,100,"sd","11:05:44",8249800
5.02,0.32,700,"sd","11:05:41",8249700
5.02,0.32,100,"sd","11:05:37",8249000
5.02,0.32,1200,"sd","11:05:37",8248900
5.02,0.32,4000,"sd","11:05:36",8247700
5.02,0.32,1300,"sd","11:05:36",8243700
5.02,0.32,100,"sd","11:05:29",8242400
5.02,0.32,2500,"sd","11:05:28",8242300
5.02,0.32,300,"sd","11:05:25",8239800
5.02,0.32,200,"sd","11:05:25",8239500
5.02,0.32,2800,"sd","11:05:25",8239300
5.02,0.32,100,"sd","11:05:19",8236500
5.02,0.32,300,"sd","11:05:15",8236400
5.02,0.32,1000,"sd","11:05:15",8236100
5.02,0.32,700,"sd","11:05:15",8235100
5.02,0.32,600,"sd","11:05:14",8234400
5.02,0.32,3000,"sd","11:05:14",8233800
5.02,0.32,1000,"sd","11:05:14",8230800
5.02,0.32,400,"sd","11:05:11",8229800
5.02,0.32,500,"sd","11:05:11",8229400
5.02,0.32,100,"sd","11:05:09",8228900
5.02,0.32,100,"sd","11:05:07",8228800
5.02,0.32,100,"sd","11:05:05",8228700
5.02,0.32,30700,"sd","11:05:03",8228600
5.02,0.32,269300,"sd","11:05:03",8197900
5.02,0.32,500,"sd","11:05:02",7928600
5.02,0.32,100,"sd","11:05:02",7928100
5.02,0.32,70000,"sd","11:05:01",7928000
5.02,0.32,2200,"sd","11:05:01",7858000
5.02,0.32,1200,"sd","11:04:58",7855800
5.02,0.32,50000,"sd","11:04:58",7854600
5.02,0.32,2000,"sd","11:04:57",7804600
5.02,0.32,500,"sd","11:04:57",7802600
5.02,0.32,1000,"sd","11:04:56",7802100
5.02,0.32,103200,"sd","11:04:55",7801100
5.02,0.32,8000,"sd","11:04:55",7697900
5.02,0.32,5000,"sd","11:04:55",7689900
5.02,0.32,1000,"sd","11:04:55",7684900
5.02,0.32,1000,"sd","11:04:55",7683900
5.02,0.32,500,"sd","11:04:55",7682900
5.02,0.32,20000,"sd","11:04:55",7682400
5.02,0.32,20000,"sd","11:04:55",7662400
5.02,0.32,5000,"sd","11:04:55",7642400
5.02,0.32,5000,"sd","11:04:55",7637400
5.02,0.32,110000,"sd","11:04:55",7632400
5.02,0.32,500,"sd","11:04:55",7522400
5.02,0.32,30000,"sd","11:04:55",7521900
5.02,0.32,6500,"sd","11:04:55",7491900
5.02,0.32,500,"sd","11:04:55",7485400
5.02,0.32,1000,"sd","11:04:53",7484900
5.02,0.32,500,"sd","11:04:52",7483900
5.02,0.32,200,"sd","11:04:50",7483400
5.02,0.32,300,"sd","11:04:50",7483200
5.02,0.32,500,"sd","11:04:49",7482900
5.02,0.32,500,"sd","11:04:49",7482400
5.02,0.32,500,"sd","11:04:49",7481900
5.02,0.32,500,"sd","11:04:46",7481400
5.02,0.32,200,"sd","11:04:43",7480900
5.02,0.32,300,"sd","11:04:42",7480700
5.02,0.32,500,"sd","11:04:42",7480400
5.02,0.32,200,"sd","11:04:42",7479900
5.02,0.32,300,"sd","11:04:41",7479700
5.02,0.32,800,"sd","11:04:41",7479400
5.02,0.32,4000,"sd","11:04:41",7478600
5.02,0.32,200,"sd","11:04:41",7474600
5.02,0.32,3000,"sd","11:04:41",7474400
5.02,0.32,1800,"sd","11:04:41",7471400
5.02,0.32,100,"sd","11:04:40",7469600
5.02,0.32,3100,"sd","11:04:38",7469500
5.02,0.32,26900,"sd","11:04:38",7466400
5.02,0.32,200,"sd","11:04:38",7439500
5.02,0.32,2000,"sd","11:04:37",7439300
5.02,0.32,500,"sd","11:04:34",7437300
5.02,0.32,2000,"sd","11:04:34",7436800
5.02,0.32,3000,"sd","11:04:32",7434800
5.02,0.32,15400,"sd","11:04:32",7431800
5.02,0.32,4600,"sd","11:04:32",7416400
5.02,0.32,900,"sd","11:04:30",7411800
5.02,0.32,100,"sd","11:04:30",7410900
5.02,0.32,400,"sd","11:04:28",7410800
5.02,0.32,600,"sd","11:04:28",7410400
5.02,0.32,5000,"sd","11:04:27",7409800
5.02,0.32,200,"sd","11:04:27",7404800
5.02,0.32,1100,"sd","11:04:26",7404600
5.02,0.32,500,"sd","11:04:25",7403500
5.02,0.32,12600,"sd","11:04:25",7403000
5.02,0.32,15000,"sd","11:04:25",7390400
5.02,0.32,2400,"sd","11:04:25",7375400
5.02,0.32,600,"sd","11:04:24",7373000
5.02,0.32,1400,"sd","11:04:24",7372400
5.02,0.32,2000,"sd","11:04:23",7371000
5.02,0.32,100,"sd","11:04:23",7369000
5.02,0.32,6500,"sd","11:04:23",7368900
5.02,0.32,14500,"sd","11:04:23",7362400
5.02,0.32,2000,"sd","11:04:21",7347900
5.02,0.32,2000,"sd","11:04:21",7345900
5.02,0.32,6200,"sd","11:04:21",7343900
5.02,0.32,5000,"sd","11:04:20",7337700
5.02,0.32,600,"sd","11:04:20",7332700
5.02,0.32,2000,"sd","11:04:20",7332100
5.02,0.32,500,"sd","11:04:20",7330100
5.02,0.32,200,"bu","11:04:20",7329600
5.02,0.32,100,"bu","11:04:20",7329400
5.02,0.32,66900,"bu","11:04:20",7329300
5.02,0.32,9700,"bu","11:04:18",7262400
5.01,0.31,300,"bu","11:04:18",7252700
5.02,0.32,23400,"bu","11:04:17",7252400
5.02,0.32,100,"bu","11:04:17",7229000
5.02,0.32,1000,"bu","11:04:17",7228900
5.02,0.32,200,"bu","11:04:17",7227900
5.02,0.32,2700,"bu","11:04:17",7227700
5.02,0.32,26300,"bu","11:04:17",7225000
5.01,0.31,100,"bu","11:04:17",7198700
5.02,0.32,4000,"bu","11:04:16",7198600
5.02,0.32,500,"bu","11:04:16",7194600
5.02,0.32,1000,"bu","11:04:16",7194100
5.02,0.32,100,"bu","11:04:16",7193100
5.02,0.32,1000,"bu","11:04:16",7193000
5.02,0.32,98900,"bu","11:04:16",7192000
5.02,0.32,800,"bu","11:04:16",7093100
5.02,0.32,1000,"bu","11:04:16",7092300
5.02,0.32,1000,"bu","11:04:16",7091300
5.02,0.32,300,"bu","11:04:16",7090300
5.02,0.32,2000,"bu","11:04:16",7090000
5.02,0.32,200,"bu","11:04:16",7088000
5.02,0.32,5000,"bu","11:04:16",7087800
5.02,0.32,1000,"bu","11:04:16",7082800
5.02,0.32,3000,"bu","11:04:16",7081800
5.02,0.32,6500,"bu","11:04:16",7078800
5.02,0.32,2000,"bu","11:04:16",7072300
5.02,0.32,400,"bu","11:04:16",7070300
5.02,0.32,5300,"bu","11:04:16",7069900
5.02,0.32,100,"bu","11:04:16",7064600
5.02,0.32,2000,"bu","11:04:16",7064500
5.02,0.32,15000,"bu","11:04:16",7062500
5.02,0.32,100,"bu","11:04:16",7047500
5.02,0.32,30000,"bu","11:04:16",7047400
5.02,0.32,10000,"bu","11:04:16",7017400
5.02,0.32,1000,"bu","11:04:16",7007400
5.02,0.32,1700,"bu","11:04:16",7006400
5.02,0.32,12200,"bu","11:04:16",7004700
5.02,0.32,2000,"bu","11:04:16",6992500
5.02,0.32,11000,"bu","11:04:16",6990500
5.02,0.32,1000,"bu","11:04:16",6979500
5.02,0.32,5000,"bu","11:04:16",6978500
5.02,0.32,1000,"bu","11:04:16",6973500
5.02,0.32,100,"bu","11:04:16",6972500
5.02,0.32,1000,"bu","11:04:16",6972400
5.02,0.32,1000,"bu","11:04:16",6971400
5.02,0.32,1000,"bu","11:04:16",6970400
5.02,0.32,2800,"bu","11:04:16",6969400
5.02,0.32,200,"bu","11:04:16",6966600
5.02,0.32,2000,"bu","11:04:16",6966400
5.02,0.32,600,"bu","11:04:16",6964400
5.02,0.32,100,"bu","11:04:16",6963800
5.02,0.32,1000,"bu","11:04:16",6963700
5.02,0.32,2000,"bu","11:04:16",6962700
5.02,0.32,20600,"bu","11:04:16",6960700
5.02,0.32,200,"bu","11:04:16",6940100
5.02,0.32,15800,"bu","11:04:16",6939900
5.02,0.32,1000,"bu","11:04:16",6924100
5.02,0.32,10000,"bu","11:04:16",6923100
5.02,0.32,2100,"bu","11:04:16",6913100
5.02,0.32,2100,"bu","11:04:16",6911000
5.02,0.32,100,"bu","11:04:16",6908900
5.02,0.32,1000,"bu","11:04:16",6908800
5.02,0.32,200,"bu","11:04:16",6907800
5.02,0.32,100,"bu","11:04:16",6907600
5.02,0.32,2000,"bu","11:04:16",6907500
5.02,0.32,2700,"bu","11:04:16",6905500
5.02,0.32,2200,"bu","11:04:16",6902800
5.02,0.32,200,"bu","11:04:16",6900600
5.02,0.32,1800,"bu","11:04:16",6900400
5,0.3,1700,"sd","11:04:13",6898600
5.02,0.32,200,"bu","11:04:12",6896900
5.02,0.32,10000,"bu","11:04:12",6896700
5.02,0.32,10000,"bu","11:04:12",6886700
5.02,0.32,10000,"bu","11:04:12",6876700
5.02,0.32,7000,"bu","11:04:12",6866700
5.02,0.32,200,"bu","11:04:12",6859700
5.02,0.32,300,"bu","11:04:12",6859500
5.02,0.32,6800,"bu","11:04:12",6859200
5.02,0.32,300,"bu","11:04:12",6852400
5.02,0.32,100,"bu","11:04:12",6852100
5.02,0.32,3000,"bu","11:04:12",6852000
5.02,0.32,200,"bu","11:04:12",6849000
5.02,0.32,1000,"bu","11:04:12",6848800
5.02,0.32,500,"bu","11:04:12",6847800
5.02,0.32,2700,"bu","11:04:12",6847300
5.02,0.32,6100,"bu","11:04:12",6844600
5.02,0.32,1000,"bu","11:04:12",6838500
5.02,0.32,4000,"bu","11:04:12",6837500
5.02,0.32,1000,"bu","11:04:12",6833500
5.02,0.32,1000,"bu","11:04:12",6832500
5.02,0.32,900,"bu","11:04:12",6831500
5.02,0.32,300,"bu","11:04:12",6830600
5.02,0.32,100,"bu","11:04:12",6830300
5.02,0.32,1500,"bu","11:04:12",6830200
5.02,0.32,5200,"bu","11:04:12",6828700
5.02,0.32,500,"bu","11:04:12",6823500
5.02,0.32,2300,"bu","11:04:12",6823000
5.02,0.32,1000,"bu","11:04:12",6820700
5.02,0.32,10000,"bu","11:04:12",6819700
5.01,0.31,1000,"bu","11:04:12",6809700
5.02,0.32,700,"bu","11:04:12",6808700
5.01,0.31,500,"bu","11:04:12",6808000
5.01,0.31,11000,"bu","11:04:12",6807500
5.01,0.31,1000,"bu","11:04:12",6796500
5.01,0.31,500,"bu","11:04:12",6795500
5.02,0.32,10000,"bu","11:04:12",6795000
5.02,0.32,200,"bu","11:04:12",6785000
5.01,0.31,900,"bu","11:04:12",6784800
5.01,0.31,1000,"bu","11:04:12",6783900
5.02,0.32,10100,"bu","11:04:12",6782900
5.01,0.31,3200,"bu","11:04:12",6772800
5.02,0.32,3000,"bu","11:04:12",6769600
5.01,0.31,10000,"bu","11:04:12",6766600
5.01,0.31,1000,"bu","11:04:12",6756600
5.02,0.32,100,"bu","11:04:12",6755600
5.01,0.31,15000,"bu","11:04:12",6755500
5.02,0.32,100,"bu","11:04:12",6740500
5.01,0.31,500,"bu","11:04:12",6740400
5.01,0.31,200,"bu","11:04:12",6739900
5.01,0.31,2000,"bu","11:04:12",6739700
5.01,0.31,500,"bu","11:04:10",6737700
5,0.3,500,"sd","11:04:09",6737200
5,0.3,10000,"bu","11:04:09",6736700
5,0.3,1100,"bu","11:04:09",6726700
5,0.3,1000,"bu","11:04:09",6725600
5,0.3,800,"bu","11:04:09",6724600
5,0.3,100,"bu","11:04:09",6723800
5,0.3,6000,"bu","11:04:09",6723700
5,0.3,2000,"bu","11:04:09",6717700
5,0.3,3000,"bu","11:04:09",6715700
5,0.3,100,"bu","11:04:09",6712700
5,0.3,1000,"bu","11:04:09",6712600
5,0.3,2000,"bu","11:04:09",6711600
5,0.3,5000,"bu","11:04:09",6709600
5,0.3,3800,"bu","11:04:09",6704600
4.99,0.29,4900,"bu","11:04:09",6700800
4.99,0.29,100,"bu","11:04:07",6695900
5,0.3,1000,"bu","11:04:06",6695800
5,0.3,1800,"bu","11:04:06",6694800
5,0.3,200,"bu","11:04:06",6693000
5,0.3,100,"bu","11:04:06",6692800
5,0.3,1100,"bu","11:04:06",6692700
5,0.3,200,"bu","11:04:06",6691600
5,0.3,1100,"bu","11:04:06",6691400
5,0.3,100,"bu","11:04:06",6690300
5,0.3,1300,"bu","11:04:06",6690200
5,0.3,3100,"bu","11:04:06",6688900
5,0.3,100,"bu","11:04:06",6685800
5,0.3,10000,"bu","11:04:05",6685700
5,0.3,5000,"bu","11:04:05",6675700
5,0.3,2500,"bu","11:04:05",6670700
4.99,0.29,500,"unknown","11:04:04",6668200
