"price","change","match_qtty","side","time","total_vol"
32,-0.95,1100,"bu","13:31:13",3140400
31.95,-1,300,"bu","13:31:08",3139300
31.95,-1,100,"bu","13:31:08",3139000
31.95,-1,400,"bu","13:31:06",3138900
31.95,-1,1200,"bu","13:31:05",3138500
31.95,-1,100,"bu","13:31:02",3137300
31.95,-1,1000,"bu","13:31:02",3137200
31.95,-1,1400,"bu","13:31:02",3136200
31.95,-1,200,"bu","13:30:59",3134800
31.95,-1,1200,"bu","13:30:57",3134600
31.95,-1,1200,"bu","13:30:49",3133400
31.85,-1.1,200,"bu","13:30:46",3132200
31.85,-1.1,5000,"bu","13:30:45",3132000
31.85,-1.1,100,"bu","13:30:43",3127000
31.85,-1.1,700,"bu","13:30:42",3126900
31.85,-1.1,300,"bu","13:30:41",3126200
31.85,-1.1,1200,"bu","13:30:41",3125900
31.85,-1.1,100,"bu","13:30:36",3124700
31.85,-1.1,200,"bu","13:30:34",3124600
31.85,-1.1,1200,"bu","13:30:33",3124400
31.8,-1.15,100,"bu","13:30:25",3123200
31.8,-1.15,900,"bu","13:30:20",3123100
31.8,-1.15,100,"bu","13:30:20",3122200
31.8,-1.15,100,"bu","13:30:19",3122100
31.8,-1.15,300,"bu","13:30:17",3122000
31.8,-1.15,1100,"bu","13:30:17",3121700
31.8,-1.15,100,"bu","13:30:17",3120600
31.8,-1.15,500,"bu","13:30:16",3120500
31.8,-1.15,500,"bu","13:30:16",3120000
31.8,-1.15,2300,"bu","13:30:12",3119500
31.8,-1.15,700,"bu","13:30:12",3117200
31.8,-1.15,800,"bu","13:30:09",3116500
31.8,-1.15,100,"bu","13:30:09",3115700
31.8,-1.15,300,"bu","13:30:09",3115600
31.8,-1.15,300,"bu","13:30:07",3115300
31.8,-1.15,300,"bu","13:30:01",3115000
31.8,-1.15,1200,"bu","13:30:01",3114700
31.8,-1.15,100,"bu","13:30:00",3113500
31.8,-1.15,100,"bu","13:29:58",3113400
31.8,-1.15,5000,"bu","13:29:53",3113300
31.8,-1.15,1200,"bu","13:29:53",3108300
31.8,-1.15,100,"bu","13:29:48",3107100
31.8,-1.15,100,"bu","13:29:45",3107000
31.8,-1.15,1200,"bu","13:29:45",3106900
31.8,-1.15,100,"bu","13:29:38",3105700
31.8,-1.15,1200,"bu","13:29:37",3105600
31.8,-1.15,1300,"bu","13:29:33",3104400
31.8,-1.15,1000,"bu","13:29:29",3103100
31.8,-1.15,1100,"bu","13:29:29",3102100
31.75,-1.2,1700,"sd","13:29:25",3101000
31.75,-1.2,100,"sd","13:29:25",3099300
31.75,-1.2,100,"sd","13:29:25",3099200
31.75,-1.2,100,"sd","13:29:25",3099100
31.8,-1.15,200,"bu","13:29:24",3099000
31.75,-1.2,500,"sd","13:29:22",3098800
31.8,-1.15,1200,"bu","13:29:21",3098300
31.8,-1.15,200,"bu","13:29:20",3097100
31.8,-1.15,1200,"bu","13:29:13",3096900
31.75,-1.2,2400,"bu","13:29:11",3095700
31.75,-1.2,300,"bu","13:29:10",3093300
31.75,-1.2,300,"bu","13:29:08",3093000
31.75,-1.2,4700,"bu","13:29:08",3092700
31.75,-1.2,100,"bu","13:29:07",3088000
31.75,-1.2,1000,"bu","13:29:06",3087900
31.75,-1.2,100,"bu","13:29:05",3086900
31.75,-1.2,1200,"bu","13:29:05",3086800
31.75,-1.2,100,"bu","13:29:01",3085600
31.75,-1.2,200,"bu","13:29:01",3085500
31.75,-1.2,100,"bu","13:28:59",3085300
31.75,-1.2,10000,"bu","13:28:58",3085200
31.75,-1.2,1200,"bu","13:28:57",3075200
31.75,-1.2,200,"bu","13:28:51",3074000
31.75,-1.2,300,"bu","13:28:49",3073800
31.75,-1.2,100,"bu","13:28:49",3073500
31.75,-1.2,100,"sd","13:28:49",3073400
31.75,-1.2,600,"sd","13:28:49",3073300
31.8,-1.15,1200,"bu","13:28:49",3072700
31.75,-1.2,500,"sd","13:28:43",3071500
31.8,-1.15,400,"bu","13:28:40",3071000
31.75,-1.2,100,"bu","13:28:40",3070600
31.7,-1.25,2700,"bu","13:28:35",3070500
31.7,-1.25,1200,"bu","13:28:33",3067800
31.7,-1.25,100,"bu","13:28:33",3066600
31.65,-1.3,400,"sd","13:28:33",3066500
31.7,-1.25,500,"bu","13:28:27",3066100
31.7,-1.25,1200,"bu","13:28:25",3065600
31.7,-1.25,100,"bu","13:28:24",3064400
31.7,-1.25,1000,"sd","13:28:24",3064300
31.7,-1.25,5000,"sd","13:28:24",3063300
31.75,-1.2,5000,"sd","13:28:24",3058300
31.75,-1.2,500,"sd","13:28:24",3053300
31.75,-1.2,1500,"sd","13:28:24",3052800
31.75,-1.2,500,"sd","13:28:21",3051300
31.8,-1.15,1200,"bu","13:28:17",3050800
31.8,-1.15,800,"bu","13:28:15",3049600
31.8,-1.15,200,"bu","13:28:15",3048800
31.8,-1.15,100,"bu","13:28:13",3048600
31.8,-1.15,100,"sd","13:28:10",3048500
31.8,-1.15,200,"sd","13:28:10",3048400
31.8,-1.15,500,"sd","13:28:10",3048200
31.8,-1.15,500,"sd","13:28:10",3047700
31.8,-1.15,10000,"sd","13:28:10",3047200
31.8,-1.15,2400,"sd","13:28:10",3037200
31.85,-1.1,1200,"bu","13:28:09",3034800
31.85,-1.1,100,"bu","13:28:06",3033600
31.8,-1.15,300,"sd","13:28:05",3033500
31.8,-1.15,3000,"sd","13:28:05",3033200
31.8,-1.15,4300,"sd","13:28:02",3030200
31.8,-1.15,200,"sd","13:28:02",3025900
31.8,-1.15,2000,"sd","13:28:02",3025700
31.8,-1.15,300,"sd","13:28:02",3023700
31.8,-1.15,300,"sd","13:28:02",3023400
31.8,-1.15,700,"sd","13:28:02",3023100
31.8,-1.15,1300,"sd","13:28:02",3022400
31.85,-1.1,1200,"bu","13:28:01",3021100
31.8,-1.15,3700,"sd","13:27:54",3019900
31.8,-1.15,3800,"sd","13:27:54",3016200
31.85,-1.1,1200,"bu","13:27:53",3012400
31.85,-1.1,100,"bu","13:27:49",3011200
31.85,-1.1,300,"sd","13:27:45",3011100
31.85,-1.1,2000,"sd","13:27:45",3010800
31.85,-1.1,900,"sd","13:27:45",3008800
31.9,-1.05,1100,"bu","13:27:45",3007900
31.85,-1.1,100,"sd","13:27:41",3006800
31.9,-1.05,1000,"bu","13:27:41",3006700
31.9,-1.05,100,"bu","13:27:40",3005700
31.9,-1.05,1200,"bu","13:27:37",3005600
31.9,-1.05,200,"bu","13:27:32",3004400
31.9,-1.05,1200,"bu","13:27:29",3004200
31.85,-1.1,1000,"sd","13:27:28",3003000
31.9,-1.05,1300,"sd","13:27:28",3002000
31.9,-1.05,700,"sd","13:27:28",3000700
31.95,-1,1200,"bu","13:27:21",3000000
31.9,-1.05,300,"sd","13:27:18",2998800
31.9,-1.05,200,"sd","13:27:18",2998500
31.95,-1,1200,"bu","13:27:13",2998300
31.9,-1.05,100,"sd","13:27:10",2997100
31.9,-1.05,200,"sd","13:27:10",2997000
31.9,-1.05,500,"sd","13:27:10",2996800
31.9,-1.05,1200,"sd","13:27:10",2996300
31.9,-1.05,400,"sd","13:27:06",2995100
31.95,-1,1200,"bu","13:27:05",2994700
31.9,-1.05,1000,"sd","13:27:03",2993500
31.95,-1,100,"bu","13:27:03",2992500
31.9,-1.05,1000,"sd","13:27:02",2992400
31.95,-1,1100,"bu","13:26:57",2991400
31.9,-1.05,400,"sd","13:26:55",2990300
31.9,-1.05,100,"sd","13:26:55",2989900
31.9,-1.05,500,"sd","13:26:55",2989800
31.9,-1.05,500,"sd","13:26:55",2989300
31.95,-1,200,"bu","13:26:53",2988800
31.9,-1.05,1500,"sd","13:26:52",2988600
31.95,-1,100,"sd","13:26:52",2987100
31.95,-1,900,"sd","13:26:52",2987000
31.95,-1,100,"sd","13:26:51",2986100
31.95,-1,100,"sd","13:26:51",2986000
31.95,-1,1300,"sd","13:26:51",2985900
32,-0.95,100,"sd","13:26:50",2984600
32,-0.95,200,"bu","13:26:49",2984500
32,-0.95,600,"bu","13:26:49",2984300
32,-0.95,300,"bu","13:26:49",2983700
31.95,-1,1000,"sd","13:26:48",2983400
31.95,-1,100,"sd","13:26:44",2982400
31.95,-1,200,"sd","13:26:42",2982300
32,-0.95,100,"bu","13:26:42",2982100
32,-0.95,1200,"bu","13:26:41",2982000
31.95,-1,100,"sd","13:26:38",2980800
32,-0.95,400,"bu","13:26:33",2980700
32,-0.95,800,"bu","13:26:33",2980300
32,-0.95,1200,"bu","13:26:25",2979500
32,-0.95,500,"sd","13:26:23",2978300
32.1,-0.85,300,"bu","13:26:22",2977800
32,-0.95,500,"bu","13:26:21",2977500
32.1,-0.85,1200,"bu","13:26:17",2977000
31.95,-1,15900,"sd","13:26:16",2975800
32,-0.95,500,"sd","13:26:16",2959900
32,-0.95,100,"sd","13:26:16",2959400
32,-0.95,200,"sd","13:26:16",2959300
32,-0.95,1000,"sd","13:26:16",2959100
32,-0.95,100,"sd","13:26:16",2958100
32,-0.95,900,"sd","13:26:16",2958000
32,-0.95,1000,"sd","13:26:16",2957100
32,-0.95,300,"sd","13:26:16",2956100
32,-0.95,10000,"sd","13:26:16",2955800
32,-0.95,5000,"sd","13:26:15",2945800
32.1,-0.85,1100,"bu","13:26:09",2940800
32,-0.95,8200,"sd","13:26:06",2939700
32,-0.95,6800,"sd","13:26:05",2931500
32,-0.95,1000,"sd","13:26:05",2924700
32,-0.95,100,"sd","13:26:05",2923700
32,-0.95,5000,"sd","13:26:05",2923600
32,-0.95,100,"sd","13:26:05",2918600
32.1,-0.85,1200,"bu","13:26:01",2918500
32,-0.95,200,"sd","13:25:59",2917300
32,-0.95,100,"sd","13:25:59",2917100
32,-0.95,100,"sd","13:25:59",2917000
32.05,-0.9,100,"sd","13:25:59",2916900
32.05,-0.9,4300,"sd","13:25:56",2916800
32.05,-0.9,600,"sd","13:25:54",2912500
32.05,-0.9,200,"sd","13:25:54",2911900
32.05,-0.9,200,"sd","13:25:54",2911700
32.05,-0.9,2000,"sd","13:25:54",2911500
32.1,-0.85,1100,"bu","13:25:53",2909500
32.1,-0.85,100,"bu","13:25:53",2908400
32.05,-0.9,3000,"sd","13:25:51",2908300
32.1,-0.85,200,"bu","13:25:49",2905300
32.1,-0.85,700,"bu","13:25:45",2905100
32.1,-0.85,500,"bu","13:25:45",2904400
32.1,-0.85,600,"bu","13:25:37",2903900
32.1,-0.85,600,"bu","13:25:37",2903300
32.1,-0.85,1200,"bu","13:25:29",2902700
32.1,-0.85,200,"sd","13:25:24",2901500
32.1,-0.85,500,"sd","13:25:24",2901300
32.1,-0.85,100,"sd","13:25:23",2900800
32.15,-0.8,1200,"bu","13:25:21",2900700
32.1,-0.85,100,"bu","13:25:16",2899500
32.1,-0.85,100,"bu","13:25:16",2899400
32.1,-0.85,500,"bu","13:25:16",2899300
32.1,-0.85,2200,"bu","13:25:16",2898800
32.05,-0.9,100,"sd","13:25:16",2896600
32.05,-0.9,100,"sd","13:25:16",2896500
32.05,-0.9,1500,"sd","13:25:16",2896400
32.05,-0.9,7900,"sd","13:25:16",2894900
32.1,-0.85,100,"bu","13:25:15",2887000
32.1,-0.85,200,"bu","13:25:13",2886900
32.1,-0.85,900,"bu","13:25:13",2886700
32.1,-0.85,100,"bu","13:25:10",2885800
32.1,-0.85,1200,"bu","13:25:05",2885700
32.1,-0.85,1500,"bu","13:25:01",2884500
32.1,-0.85,1200,"bu","13:24:57",2883000
32.1,-0.85,100,"sd","13:24:50",2881800
32.15,-0.8,1200,"bu","13:24:49",2881700
32.15,-0.8,400,"bu","13:24:45",2880500
32.15,-0.8,1200,"bu","13:24:41",2880100
32.05,-0.9,400,"sd","13:24:38",2878900
32.05,-0.9,1900,"sd","13:24:36",2878500
32.1,-0.85,1100,"sd","13:24:36",2876600
32.1,-0.85,100,"bu","13:24:33",2875500
32.05,-0.9,2500,"sd","13:24:31",2875400
32.1,-0.85,200,"bu","13:24:28",2872900
32.05,-0.9,200,"sd","13:24:27",2872700
32.1,-0.85,700,"sd","13:24:26",2872500
32.1,-0.85,400,"sd","13:24:26",2871800
32.1,-0.85,200,"sd","13:24:26",2871400
32.1,-0.85,300,"bu","13:24:25",2871200
32.05,-0.9,500,"sd","13:24:24",2870900
32.1,-0.85,1500,"bu","13:24:24",2870400
32.1,-0.85,2000,"bu","13:24:18",2868900
32.05,-0.9,1500,"sd","13:24:17",2866900
32.1,-0.85,1200,"bu","13:24:17",2865400
32.05,-0.9,400,"sd","13:24:17",2864200
32.05,-0.9,200,"sd","13:24:16",2863800
32.05,-0.9,3000,"sd","13:24:10",2863600
32.15,-0.8,1200,"bu","13:24:09",2860600
32.15,-0.8,1200,"bu","13:24:01",2859400
32.05,-0.9,1000,"sd","13:23:56",2858200
32.15,-0.8,100,"bu","13:23:54",2857200
32.15,-0.8,100,"sd","13:23:53",2857100
32.2,-0.75,800,"bu","13:23:53",2857000
32.2,-0.75,400,"bu","13:23:53",2856200
32.2,-0.75,1200,"bu","13:23:45",2855800
32.15,-0.8,100,"bu","13:23:40",2854600
32.2,-0.75,400,"bu","13:23:37",2854500
32.2,-0.75,700,"bu","13:23:37",2854100
32.2,-0.75,100,"bu","13:23:30",2853400
32.2,-0.75,200,"bu","13:23:29",2853300
32.2,-0.75,1000,"bu","13:23:29",2853100
32.2,-0.75,1200,"bu","13:23:21",2852100
32.2,-0.75,1400,"sd","13:23:15",2850900
32.2,-0.75,500,"bu","13:23:13",2849500
32.2,-0.75,600,"bu","13:23:13",2849000
32.2,-0.75,1200,"bu","13:23:13",2848400
32.2,-0.75,200,"bu","13:23:05",2847200
32.2,-0.75,1000,"bu","13:23:05",2847000
32.2,-0.75,100,"bu","13:23:03",2846000
32.05,-0.9,500,"sd","13:23:02",2845900
32.1,-0.85,200,"sd","13:23:02",2845400
32.1,-0.85,200,"sd","13:23:02",2845200
32.2,-0.75,1200,"bu","13:22:57",2845000
32.2,-0.75,1200,"bu","13:22:49",2843800
32.2,-0.75,200,"bu","13:22:48",2842600
32.2,-0.75,100,"sd","13:22:47",2842400
32.2,-0.75,100,"sd","13:22:47",2842300
32.2,-0.75,500,"sd","13:22:47",2842200
32.3,-0.65,100,"sd","13:22:47",2841700
32.3,-0.65,1000,"bu","13:22:41",2841600
32.2,-0.75,200,"sd","13:22:41",2840600
32.2,-0.75,300,"bu","13:22:36",2840400
32.2,-0.75,200,"bu","13:22:33",2840100
32.2,-0.75,1000,"bu","13:22:33",2839900
32.2,-0.75,300,"bu","13:22:28",2838900
32.2,-0.75,600,"bu","13:22:26",2838600
32.2,-0.75,1200,"bu","13:22:25",2838000
32.2,-0.75,100,"sd","13:22:21",2836800
32.2,-0.75,4000,"sd","13:22:21",2836700
32.2,-0.75,2000,"sd","13:22:21",2832700
32.2,-0.75,100,"sd","13:22:21",2830700
32.2,-0.75,100,"sd","13:22:21",2830600
32.2,-0.75,600,"sd","13:22:21",2830500
32.4,-0.55,1200,"bu","13:22:17",2829900
32.45,-0.5,400,"bu","13:22:09",2828700
32.45,-0.5,800,"bu","13:22:09",2828300
32.45,-0.5,200,"bu","13:22:01",2827500
32.45,-0.5,1000,"bu","13:22:01",2827300
32.45,-0.5,200,"bu","13:21:57",2826300
32.45,-0.5,1100,"bu","13:21:53",2826100
32.45,-0.5,100,"bu","13:21:45",2825000
32.45,-0.5,1200,"bu","13:21:45",2824900
32.45,-0.5,1200,"bu","13:21:37",2823700
32.45,-0.5,1200,"bu","13:21:29",2822500
32.5,-0.45,1200,"bu","13:21:21",2821300
32.2,-0.75,400,"sd","13:21:18",2820100
32.2,-0.75,200,"bu","13:21:15",2819700
32.2,-0.75,1200,"bu","13:21:13",2819500
32.2,-0.75,200,"bu","13:21:09",2818300
32,-0.95,1000,"bu","13:21:05",2818100
32,-0.95,100,"bu","13:21:04",2817100
32,-0.95,1000,"bu","13:21:04",2817000
32,-0.95,800,"bu","13:21:04",2816000
32,-0.95,100,"bu","13:21:04",2815200
32,-0.95,100,"bu","13:21:04",2815100
32,-0.95,1900,"bu","13:21:04",2815000
32,-0.95,1000,"bu","13:21:03",2813100
32,-0.95,100,"bu","13:21:03",2812100
32,-0.95,10000,"bu","13:21:02",2812000
32,-0.95,1000,"bu","13:21:01",2802000
32,-0.95,300,"bu","13:21:00",2801000
32,-0.95,1200,"bu","13:20:57",2800700
32,-0.95,300,"bu","13:20:57",2799500
32,-0.95,30000,"bu","13:20:53",2799200
32,-0.95,8700,"bu","13:20:52",2769200
31.95,-1,200,"sd","13:20:51",2760500
32,-0.95,1200,"bu","13:20:49",2760300
31.95,-1,200,"sd","13:20:48",2759100
31.95,-1,1000,"sd","13:20:46",2758900
32,-0.95,100,"bu","13:20:44",2757900
32,-0.95,1200,"bu","13:20:41",2757800
32,-0.95,200,"bu","13:20:35",2756600
32,-0.95,1200,"bu","13:20:33",2756400
32,-0.95,7500,"bu","13:20:32",2755200
32,-0.95,1200,"bu","13:20:25",2747700
31.95,-1,2000,"sd","13:20:18",2746500
32,-0.95,1200,"bu","13:20:17",2744500
31.95,-1,500,"sd","13:20:13",2743300
31.95,-1,500,"sd","13:20:11",2742800
31.95,-1,200,"sd","13:20:11",2742300
32,-0.95,1100,"bu","13:20:09",2742100
32,-0.95,200,"bu","13:20:07",2741000
32,-0.95,5400,"bu","13:20:01",2740800
31.95,-1,4600,"bu","13:20:01",2735400
31.95,-1,200,"bu","13:20:00",2730800
31.95,-1,5000,"sd","13:20:00",2730600
31.95,-1,100,"sd","13:20:00",2725600
31.95,-1,100,"sd","13:20:00",2725500
32,-0.95,100,"bu","13:19:59",2725400
32,-0.95,100,"bu","13:19:59",2725300
32,-0.95,1200,"bu","13:19:53",2725200
32,-0.95,100,"bu","13:19:48",2724000
32,-0.95,1200,"bu","13:19:44",2723900
32,-0.95,1000,"sd","13:19:41",2722700
32,-0.95,600,"sd","13:19:41",2721700
32,-0.95,800,"sd","13:19:41",2721100
32,-0.95,200,"sd","13:19:41",2720300
32,-0.95,1800,"sd","13:19:41",2720100
32,-0.95,700,"sd","13:19:41",2718300
32,-0.95,500,"sd","13:19:41",2717600
32.15,-0.8,100,"sd","13:19:41",2717100
32,-0.95,2000,"sd","13:19:41",2717000
32.3,-0.65,1000,"sd","13:19:41",2715000
32.3,-0.65,100,"sd","13:19:41",2714000
32,-0.95,300,"sd","13:19:41",2713900
32.3,-0.65,100,"sd","13:19:41",2713600
32.3,-0.65,200,"sd","13:19:41",2713500
32.3,-0.65,2900,"sd","13:19:41",2713300
32,-0.95,5000,"sd","13:19:41",2710400
32.35,-0.6,5000,"sd","13:19:41",2705400
32.4,-0.55,400,"sd","13:19:40",2700400
32.4,-0.55,500,"bu","13:19:36",2700000
32.45,-0.5,200,"bu","13:19:31",2699500
32.45,-0.5,1200,"bu","13:19:28",2699300
32.5,-0.45,100,"bu","13:19:26",2698100
32.5,-0.45,1100,"bu","13:19:20",2698000
32.5,-0.45,500,"bu","13:19:18",2696900
32.5,-0.45,100,"sd","13:19:17",2696400
32.5,-0.45,4400,"sd","13:19:17",2696300
32.5,-0.45,300,"sd","13:19:17",2691900
32.6,-0.35,1200,"bu","13:19:12",2691600
32.5,-0.45,300,"sd","13:19:09",2690400
32.5,-0.45,200,"sd","13:19:09",2690100
32.5,-0.45,300,"sd","13:19:07",2689900
32.5,-0.45,2000,"sd","13:19:07",2689600
32.5,-0.45,5000,"sd","13:19:07",2687600
32.5,-0.45,1200,"sd","13:19:07",2682600
32.55,-0.4,1500,"sd","13:19:07",2681400
32.55,-0.4,1000,"sd","13:19:05",2679900
32.55,-0.4,2000,"sd","13:19:04",2678900
32.6,-0.35,1200,"bu","13:19:04",2676900
32.55,-0.4,500,"sd","13:19:04",2675700
32.55,-0.4,100,"sd","13:19:04",2675200
32.55,-0.4,300,"sd","13:19:04",2675100
32.6,-0.35,100,"bu","13:19:01",2674800
32.55,-0.4,300,"sd","13:18:57",2674700
32.55,-0.4,3700,"sd","13:18:56",2674400
32.6,-0.35,1200,"bu","13:18:56",2670700
32.6,-0.35,1200,"bu","13:18:48",2669500
32.6,-0.35,700,"bu","13:18:45",2668300
32.55,-0.4,700,"bu","13:18:43",2667600
32.55,-0.4,300,"bu","13:18:42",2666900
32.6,-0.35,1100,"bu","13:18:40",2666600
32.55,-0.4,100,"bu","13:18:40",2665500
32.55,-0.4,900,"sd","13:18:39",2665400
32.55,-0.4,4100,"sd","13:18:37",2664500
32.55,-0.4,500,"sd","13:18:37",2660400
32.55,-0.4,100,"sd","13:18:32",2659900
32.55,-0.4,500,"bu","13:18:32",2659800
32.55,-0.4,500,"sd","13:18:30",2659300
32.6,-0.35,1200,"bu","13:18:24",2658800
32.6,-0.35,200,"sd","13:18:22",2657600
32.6,-0.35,200,"sd","13:18:22",2657400
32.6,-0.35,10400,"sd","13:18:22",2657200
32.6,-0.35,20300,"sd","13:18:21",2646800
32.65,-0.3,10000,"sd","13:18:21",2626500
32.65,-0.3,100,"sd","13:18:21",2616500
32.65,-0.3,400,"sd","13:18:21",2616400
32.65,-0.3,100,"sd","13:18:20",2616000
32.65,-0.3,100,"sd","13:18:20",2615900
32.7,-0.25,100,"bu","13:18:20",2615800
32.7,-0.25,1200,"bu","13:18:16",2615700
32.65,-0.3,500,"sd","13:18:10",2614500
32.7,-0.25,1200,"bu","13:18:08",2614000
32.7,-0.25,1000,"sd","13:18:06",2612800
32.7,-0.25,6300,"sd","13:18:06",2611800
32.7,-0.25,3700,"sd","13:18:01",2605500
32.7,-0.25,500,"sd","13:18:01",2601800
32.8,-0.15,1200,"bu","13:18:00",2601300
32.8,-0.15,2200,"bu","13:17:55",2600100
32.8,-0.15,200,"bu","13:17:55",2597900
32.8,-0.15,200,"bu","13:17:55",2597700
32.8,-0.15,1000,"bu","13:17:55",2597500
32.8,-0.15,500,"bu","13:17:55",2596500
32.8,-0.15,200,"bu","13:17:55",2596000
32.8,-0.15,300,"bu","13:17:55",2595800
32.8,-0.15,400,"bu","13:17:55",2595500
32.7,-0.25,200,"sd","13:17:54",2595100
32.7,-0.25,500,"bu","13:17:52",2594900
32.7,-0.25,500,"sd","13:17:50",2594400
32.8,-0.15,600,"bu","13:17:50",2593900
32.8,-0.15,200,"bu","13:17:50",2593300
32.8,-0.15,100,"bu","13:17:50",2593100
32.8,-0.15,200,"bu","13:17:50",2593000
32.8,-0.15,300,"bu","13:17:50",2592800
32.7,-0.25,500,"sd","13:17:49",2592500
32.7,-0.25,200,"bu","13:17:44",2592000
32.8,-0.15,700,"bu","13:17:36",2591800
32.8,-0.15,400,"bu","13:17:36",2591100
32.8,-0.15,500,"bu","13:17:34",2590700
32.8,-0.15,200,"sd","13:17:30",2590200
32.8,-0.15,900,"sd","13:17:30",2590000
32.85,-0.1,1200,"bu","13:17:28",2589100
32.8,-0.15,100,"sd","13:17:27",2587900
32.8,-0.15,500,"sd","13:17:25",2587800
32.8,-0.15,500,"sd","13:17:24",2587300
32.85,-0.1,1200,"bu","13:17:20",2586800
32.85,-0.1,100,"sd","13:17:16",2585600
32.85,-0.1,200,"sd","13:17:16",2585500
32.85,-0.1,1400,"sd","13:17:16",2585300
32.9,-0.05,200,"bu","13:17:14",2583900
32.9,-0.05,100,"bu","13:17:14",2583700
32.9,-0.05,1200,"bu","13:17:12",2583600
32.85,-0.1,3000,"sd","13:17:08",2582400
32.9,-0.05,1200,"bu","13:17:04",2579400
32.9,-0.05,300,"bu","13:17:01",2578200
32.9,-0.05,1200,"bu","13:16:56",2577900
32.9,-0.05,200,"bu","13:16:53",2576700
32.85,-0.1,300,"sd","13:16:53",2576500
32.9,-0.05,1000,"bu","13:16:50",2576200
32.9,-0.05,1100,"bu","13:16:48",2575200
32.9,-0.05,300,"bu","13:16:46",2574100
32.85,-0.1,100,"sd","13:16:45",2573800
32.85,-0.1,100,"sd","13:16:45",2573700
32.9,-0.05,300,"bu","13:16:43",2573600
32.85,-0.1,200,"sd","13:16:41",2573300
32.9,-0.05,1200,"bu","13:16:40",2573100
32.9,-0.05,1200,"bu","13:16:32",2571900
32.9,-0.05,100,"bu","13:16:29",2570700
32.9,-0.05,1200,"bu","13:16:24",2570600
32.85,-0.1,400,"sd","13:16:21",2569400
32.9,-0.05,1200,"bu","13:16:16",2569000
32.85,-0.1,300,"sd","13:16:09",2567800
32.9,-0.05,1200,"bu","13:16:08",2567500
32.85,-0.1,200,"sd","13:16:06",2566300
32.9,-0.05,200,"bu","13:16:01",2566100
32.85,-0.1,200,"sd","13:16:00",2565900
32.85,-0.1,100,"bu","13:15:59",2565700
32.9,-0.05,1200,"bu","13:15:52",2565600
32.9,-0.05,2200,"bu","13:15:51",2564400
32.85,-0.1,300,"bu","13:15:51",2562200
32.85,-0.1,500,"bu","13:15:51",2561900
32.9,-0.05,1100,"bu","13:15:44",2561400
32.85,-0.1,100,"bu","13:15:44",2560300
32.9,-0.05,13700,"bu","13:15:40",2560200
32.9,-0.05,300,"bu","13:15:40",2546500
32.9,-0.05,700,"bu","13:15:39",2546200
32.9,-0.05,1000,"bu","13:15:39",2545500
32.9,-0.05,3300,"bu","13:15:39",2544500
32.9,-0.05,700,"bu","13:15:36",2541200
32.9,-0.05,500,"bu","13:15:36",2540500
32.9,-0.05,1200,"bu","13:15:28",2540000
32.9,-0.05,100,"bu","13:15:26",2538800
32.9,-0.05,500,"bu","13:15:26",2538700
32.9,-0.05,400,"bu","13:15:26",2538200
32.6,-0.35,1800,"sd","13:15:25",2537800
32.65,-0.3,100,"sd","13:15:25",2536000
32.7,-0.25,100,"sd","13:15:24",2535900
32.7,-0.25,800,"sd","13:15:24",2535800
32.75,-0.2,200,"sd","13:15:24",2535000
32.9,-0.05,200,"bu","13:15:20",2534800
32.8,-0.15,400,"bu","13:15:20",2534600
32.8,-0.15,1200,"bu","13:15:20",2534200
32.8,-0.15,700,"bu","13:15:17",2533000
32.8,-0.15,2000,"sd","13:15:17",2532300
32.8,-0.15,5700,"sd","13:15:17",2530300
32.8,-0.15,300,"sd","13:15:15",2524600
32.8,-0.15,600,"sd","13:15:15",2524300
32.8,-0.15,500,"sd","13:15:15",2523700
32.8,-0.15,100,"sd","13:15:15",2523200
32.9,-0.05,1000,"bu","13:15:14",2523100
32.9,-0.05,1200,"bu","13:15:12",2522100
32.9,-0.05,500,"bu","13:15:05",2520900
32.9,-0.05,100,"bu","13:15:05",2520400
32.9,-0.05,900,"bu","13:15:05",2520300
32.9,-0.05,1100,"bu","13:15:04",2519400
32.9,-0.05,1200,"bu","13:14:56",2518300
32.9,-0.05,200,"bu","13:14:54",2517100
32.8,-0.15,100,"sd","13:14:50",2516900
32.8,-0.15,3000,"bu","13:14:50",2516800
32.8,-0.15,2000,"bu","13:14:49",2513800
32.8,-0.15,1200,"bu","13:14:48",2511800
32.75,-0.2,1800,"sd","13:14:48",2510600
32.75,-0.2,100,"sd","13:14:48",2508800
32.75,-0.2,100,"sd","13:14:48",2508700
32.8,-0.15,900,"bu","13:14:43",2508600
32.8,-0.15,1200,"bu","13:14:40",2507700
32.8,-0.15,100,"bu","13:14:40",2506500
32.8,-0.15,500,"bu","13:14:37",2506400
32.8,-0.15,1200,"bu","13:14:32",2505900
32.8,-0.15,2900,"bu","13:14:31",2504700
32.8,-0.15,300,"bu","13:14:31",2501800
32.8,-0.15,1000,"bu","13:14:31",2501500
32.8,-0.15,800,"bu","13:14:31",2500500
32.8,-0.15,600,"bu","13:14:31",2499700
32.8,-0.15,2400,"bu","13:14:31",2499100
32.8,-0.15,200,"bu","13:14:31",2496700
32.8,-0.15,100,"bu","13:14:31",2496500
32.8,-0.15,200,"bu","13:14:29",2496400
32.8,-0.15,100,"bu","13:14:29",2496200
32.8,-0.15,800,"bu","13:14:24",2496100
32.8,-0.15,400,"bu","13:14:24",2495300
32.8,-0.15,1000,"bu","13:14:22",2494900
