"price","change","match_qtty","side","time","total_vol"
42.5,1.45,4000,"unknown","10:58:18",1084300
42.5,1.45,1000,"bu","10:58:16",1080300
42.35,1.3,200,"sd","10:58:16",1079300
42.5,1.45,5000,"unknown","10:58:12",1079100
42.8,1.75,200,"bu","10:58:11",1074100
42.35,1.3,100,"bu","10:58:11",1073900
42.3,1.25,500,"sd","10:58:11",1073800
42.7,1.65,200,"bu","10:58:09",1073300
42.5,1.45,200,"bu","10:58:09",1073100
42.8,1.75,2600,"bu","10:58:09",1072900
42.3,1.25,1600,"bu","10:58:07",1070300
42.3,1.25,1300,"bu","10:58:06",1068700
42.3,1.25,600,"bu","10:58:04",1067400
42.3,1.25,1500,"bu","10:58:02",1066800
42.05,1,100,"sd","10:58:01",1065300
42.05,1,5900,"sd","10:58:01",1065200
42.1,1.05,4000,"sd","10:58:01",1059300
42.8,1.75,2300,"bu","10:58:00",1055300
42.5,1.45,1000,"bu","10:58:00",1053000
42.5,1.45,6500,"bu","10:58:00",1052000
42.3,1.25,100,"bu","10:57:59",1045500
42.5,1.45,800,"bu","10:57:58",1045400
42.5,1.45,800,"bu","10:57:58",1044600
42.5,1.45,900,"bu","10:57:56",1043800
42.25,1.2,100,"bu","10:57:56",1042900
42.5,1.45,500,"bu","10:57:53",1042800
42.5,1.45,500,"bu","10:57:52",1042300
42.05,1,1000,"sd","10:57:52",1041800
42.8,1.75,1800,"bu","10:57:47",1040800
42.8,1.75,1000,"bu","10:57:47",1039000
42.8,1.75,1000,"bu","10:57:47",1038000
42.8,1.75,1200,"bu","10:57:47",1037000
42.05,1,4100,"sd","10:57:47",1035800
42.1,1.05,1000,"sd","10:57:47",1031700
42.25,1.2,4900,"sd","10:57:47",1030700
42.8,1.75,100,"bu","10:57:46",1025800
42.25,1.2,100,"sd","10:57:45",1025700
42,0.95,500,"sd","10:57:43",1025600
42,0.95,2900,"sd","10:57:41",1025100
42.1,1.05,2000,"sd","10:57:41",1022200
42.1,1.05,100,"sd","10:57:41",1020200
42.8,1.75,500,"bu","10:57:39",1020100
42.8,1.75,800,"bu","10:57:39",1019600
42.8,1.75,500,"bu","10:57:39",1018800
42.75,1.7,200,"unknown","10:57:39",1018200
42.55,1.5,100,"unknown","10:57:39",1018300
42.55,1.5,100,"unknown","10:57:39",1018000
42.7,1.65,100,"unknown","10:57:39",1017900
42.5,1.45,4700,"unknown","10:57:39",1017800
42.7,1.65,100,"unknown","10:57:39",1013100
42.5,1.45,100,"unknown","10:57:39",1013000
42.65,1.6,500,"unknown","10:57:39",1012900
42.5,1.45,400,"unknown","10:57:39",1012400
42.65,1.6,1300,"unknown","10:57:39",1012000
42.65,1.6,1000,"unknown","10:57:39",1010600
42.5,1.45,100,"unknown","10:57:39",1010700
42.5,1.45,2000,"unknown","10:57:39",1009600
42.6,1.55,500,"unknown","10:57:39",1007600
42.5,1.45,200,"unknown","10:57:39",1007100
42.6,1.55,500,"unknown","10:57:39",1006900
42.5,1.45,500,"unknown","10:57:39",1006400
42.6,1.55,500,"unknown","10:57:39",1005900
42.5,1.45,100,"unknown","10:57:39",1005400
42.6,1.55,7000,"unknown","10:57:39",1005300
42.5,1.45,100,"unknown","10:57:39",998300
42.45,1.4,1000,"bu","10:57:39",998200
42.55,1.5,1000,"bu","10:57:39",997200
42.4,1.35,2100,"bu","10:57:39",996200
42.55,1.5,100,"bu","10:57:39",994100
42.4,1.35,1100,"bu","10:57:39",994000
42.55,1.5,500,"bu","10:57:39",992900
42.4,1.35,1500,"bu","10:57:39",992400
42.25,1.2,500,"bu","10:57:39",990900
42.2,1.15,100,"bu","10:57:39",990400
42.1,1.05,200,"bu","10:57:39",990300
42,0.95,300,"sd","10:57:39",990100
42,0.95,600,"sd","10:57:37",989800
42,0.95,4400,"sd","10:57:37",989200
42,0.95,500,"sd","10:57:36",984800
42.1,1.05,700,"bu","10:57:36",984300
42.1,1.05,1200,"bu","10:57:36",983600
42.1,1.05,100,"bu","10:57:36",982400
42.1,1.05,1000,"bu","10:57:36",982300
42,0.95,1000,"bu","10:57:34",981300
42,0.95,400,"bu","10:57:34",980300
42,0.95,100,"bu","10:57:34",979900
42,0.95,200,"bu","10:57:34",979800
42,0.95,5000,"bu","10:57:34",979600
42,0.95,100,"bu","10:57:34",974600
42,0.95,500,"bu","10:57:34",974500
42,0.95,4600,"bu","10:57:34",974000
42,0.95,100,"bu","10:57:34",969400
42,0.95,200,"bu","10:57:34",969300
42,0.95,100,"bu","10:57:34",969100
42,0.95,2000,"bu","10:57:34",969000
42,0.95,100,"bu","10:57:34",967000
42,0.95,200,"bu","10:57:34",966900
42,0.95,500,"bu","10:57:34",966700
42,0.95,10000,"bu","10:57:34",966200
42,0.95,35400,"bu","10:57:32",956200
42,0.95,300,"bu","10:57:32",920800
42,0.95,700,"bu","10:57:32",920500
42,0.95,100,"bu","10:57:32",919800
42,0.95,1000,"bu","10:57:32",919700
42,0.95,200,"bu","10:57:32",918700
42,0.95,3000,"bu","10:57:32",918500
42,0.95,100,"bu","10:57:32",915500
42,0.95,100,"bu","10:57:32",915400
42,0.95,1000,"bu","10:57:32",915300
42,0.95,600,"bu","10:57:32",914300
42,0.95,2500,"bu","10:57:32",913700
41.9,0.85,5000,"bu","10:57:32",911200
42,0.95,100,"bu","10:57:29",906200
42,0.95,9200,"bu","10:57:26",906100
42,0.95,100,"bu","10:57:26",896900
41.95,0.9,100,"bu","10:57:26",896800
42,0.95,1000,"bu","10:57:26",896700
41.95,0.9,1400,"bu","10:57:26",895700
42,0.95,500,"bu","10:57:26",894300
42,0.95,400,"bu","10:57:26",893800
42,0.95,100,"bu","10:57:26",893400
42,0.95,500,"bu","10:57:26",893300
42,0.95,100,"bu","10:57:26",892800
41.95,0.9,3000,"bu","10:57:25",892700
41.7,0.65,5000,"sd","10:57:23",889700
41.95,0.9,600,"bu","10:57:22",884700
41.95,0.9,1000,"bu","10:57:22",884100
41.95,0.9,500,"bu","10:57:22",883100
41.9,0.85,100,"bu","10:57:22",882600
41.9,0.85,700,"bu","10:57:22",882500
41.9,0.85,100,"bu","10:57:22",881800
41.9,0.85,1400,"bu","10:57:22",881700
41.85,0.8,100,"bu","10:57:22",880300
41.8,0.75,2000,"bu","10:57:22",880200
41.8,0.75,1000,"bu","10:57:22",878200
41.8,0.75,1000,"bu","10:57:22",877200
41.8,0.75,100,"bu","10:57:22",876200
41.75,0.7,100,"bu","10:57:22",876100
41.7,0.65,100,"bu","10:57:22",876000
41.7,0.65,100,"bu","10:57:22",875900
41.7,0.65,500,"bu","10:57:22",875800
41.7,0.65,13600,"bu","10:57:22",875300
41.7,0.65,2000,"bu","10:57:21",861700
41.7,0.65,20000,"bu","10:57:21",859700
41.7,0.65,800,"bu","10:57:21",839700
41.7,0.65,200,"bu","10:57:21",838900
41.7,0.65,1300,"bu","10:57:19",838700
41.65,0.6,1700,"bu","10:57:19",837400
41.65,0.6,300,"bu","10:57:18",835700
41.65,0.6,100,"bu","10:57:18",835400
41.65,0.6,100,"bu","10:57:18",835300
41.65,0.6,300,"bu","10:57:18",835200
41.65,0.6,200,"bu","10:57:18",834900
41.65,0.6,400,"bu","10:57:17",834700
41.65,0.6,500,"bu","10:57:17",834300
41.65,0.6,500,"bu","10:57:17",833800
41.65,0.6,200,"bu","10:57:17",833300
41.6,0.55,500,"bu","10:57:12",833100
41.6,0.55,200,"bu","10:57:12",832600
41.6,0.55,500,"bu","10:57:12",832400
41.55,0.5,1000,"bu","10:57:12",831900
41.5,0.45,1000,"bu","10:57:12",830900
41.5,0.45,2200,"bu","10:57:12",829900
41.5,0.45,400,"bu","10:57:11",827700
41.5,0.45,1000,"bu","10:57:10",827300
41.5,0.45,200,"bu","10:57:09",826300
41.5,0.45,1000,"bu","10:57:07",826100
41.5,0.45,500,"bu","10:57:07",825100
41.5,0.45,100,"bu","10:57:07",824600
41.5,0.45,100,"bu","10:57:07",824500
41.5,0.45,500,"bu","10:57:07",824400
41.5,0.45,300,"bu","10:57:07",823900
41.5,0.45,500,"bu","10:57:07",823600
41.5,0.45,100,"bu","10:57:07",823100
41.5,0.45,900,"bu","10:57:07",823000
41.5,0.45,100,"bu","10:57:06",822100
41.5,0.45,400,"bu","10:57:06",822000
41.5,0.45,600,"bu","10:57:03",821600
41.5,0.45,400,"bu","10:57:03",821000
41.5,0.45,2600,"bu","10:57:02",820600
41.5,0.45,400,"bu","10:57:02",818000
41.5,0.45,1500,"bu","10:57:01",817000
41.5,0.45,600,"bu","10:57:01",817600
41.45,0.4,200,"bu","10:57:01",815500
41.4,0.35,200,"bu","10:57:01",815300
41.3,0.25,2500,"bu","10:57:01",815100
41.3,0.25,2000,"bu","10:57:01",812600
41.25,0.2,200,"sd","10:56:59",810600
41.3,0.25,500,"bu","10:56:59",810400
41.3,0.25,500,"bu","10:56:59",809900
41.3,0.25,500,"bu","10:56:58",809400
41.25,0.2,500,"bu","10:56:55",808900
41.2,0.15,200,"bu","10:56:51",808400
41.2,0.15,100,"bu","10:56:51",808200
41.2,0.15,500,"bu","10:56:51",808100
41.2,0.15,300,"bu","10:56:51",807500
41.2,0.15,100,"bu","10:56:51",807600
41.05,0,100,"sd","10:56:49",807200
41.05,0,100,"sd","10:56:49",807100
41.1,0.05,100,"bu","10:56:49",807000
41.05,0,100,"bu","10:56:46",806900
41.05,0,2000,"bu","10:56:46",806800
41.05,0,300,"bu","10:56:46",804800
41.05,0,1000,"bu","10:56:46",804500
41.05,0,700,"bu","10:56:46",803500
41.05,0,1300,"bu","10:56:45",802800
41.05,0,600,"bu","10:56:45",801500
41.05,0,3000,"bu","10:56:45",800900
41.05,0,900,"bu","10:56:43",797900
41.05,0,500,"bu","10:56:39",797000
41,-0.05,5000,"bu","10:56:39",796500
41,-0.05,500,"bu","10:56:39",791500
41,-0.05,1000,"bu","10:56:39",791000
41,-0.05,300,"bu","10:56:39",790000
41,-0.05,300,"bu","10:56:39",789700
41,-0.05,1000,"bu","10:56:39",789400
41,-0.05,200,"bu","10:56:39",788400
41,-0.05,3000,"bu","10:56:39",788200
41,-0.05,1000,"bu","10:56:39",785200
41,-0.05,1000,"bu","10:56:39",784200
41,-0.05,100,"bu","10:56:39",783200
41,-0.05,1000,"bu","10:56:39",783100
41,-0.05,300,"bu","10:56:39",782100
41,-0.05,200,"bu","10:56:39",781800
41,-0.05,100,"bu","10:56:39",781600
41,-0.05,200,"bu","10:56:38",781500
40.95,-0.1,500,"bu","10:56:35",781300
40.95,-0.1,200,"bu","10:56:35",780800
40.95,-0.1,500,"bu","10:56:35",780600
40.95,-0.1,200,"bu","10:56:35",780100
40.9,-0.15,100,"sd","10:56:31",779900
40.9,-0.15,100,"sd","10:56:31",779800
40.9,-0.15,1300,"sd","10:56:31",779700
40.9,-0.15,700,"bu","10:56:23",778400
40.9,-0.15,300,"bu","10:56:22",777700
40.9,-0.15,500,"bu","10:56:22",777400
40.9,-0.15,300,"bu","10:56:22",776900
40.9,-0.15,100,"bu","10:56:22",776600
40.9,-0.15,200,"bu","10:56:22",776500
40.9,-0.15,100,"bu","10:56:22",776300
40.9,-0.15,1500,"bu","10:56:22",776200
40.9,-0.15,1000,"bu","10:56:19",774700
40.9,-0.15,500,"bu","10:56:17",773700
40.85,-0.2,1500,"bu","10:56:17",773200
40.85,-0.2,500,"bu","10:56:17",771700
40.9,-0.15,500,"bu","10:56:16",771200
40.9,-0.15,1500,"bu","10:56:11",770700
40.85,-0.2,1000,"bu","10:56:11",769200
40.85,-0.2,500,"bu","10:56:11",768200
40.7,-0.35,100,"sd","10:56:00",767700
40.75,-0.3,500,"sd","10:56:00",767600
40.8,-0.25,1400,"sd","10:56:00",767100
40.8,-0.25,8600,"bu","10:55:59",765700
40.8,-0.25,1000,"bu","10:55:57",757100
40.8,-0.25,400,"bu","10:55:54",756100
40.8,-0.25,1700,"bu","10:55:54",755700
40.8,-0.25,3300,"bu","10:55:53",754000
40.75,-0.3,1700,"bu","10:55:53",750700
40.75,-0.3,300,"bu","10:55:51",749000
40.75,-0.3,100,"bu","10:55:51",748700
40.7,-0.35,100,"bu","10:55:51",748600
40.7,-0.35,1500,"bu","10:55:51",748500
40.7,-0.35,1000,"bu","10:55:48",747000
40.7,-0.35,100,"bu","10:55:43",746000
40.7,-0.35,2400,"bu","10:55:40",745900
40.7,-0.35,100,"bu","10:55:40",743500
40.7,-0.35,1000,"bu","10:55:40",743400
40.7,-0.35,500,"bu","10:55:40",742400
40.6,-0.45,1000,"sd","10:55:31",741900
40.6,-0.45,200,"sd","10:55:31",740900
40.6,-0.45,5000,"bu","10:55:31",740700
40.6,-0.45,200,"bu","10:55:29",735700
40.55,-0.5,100,"bu","10:55:29",735500
40.5,-0.55,300,"unknown","10:55:21",735400
40.5,-0.55,1000,"unknown","10:55:21",735100
40.5,-0.55,1000,"unknown","10:55:21",734100
40.5,-0.55,500,"unknown","10:55:21",733100
40.5,-0.55,200,"unknown","10:55:21",732600
40.5,-0.55,2400,"unknown","10:55:21",732400
40.5,-0.55,100,"unknown","10:55:21",730000
40.5,-0.55,400,"bu","10:55:21",729900
40.5,-0.55,1400,"bu","10:55:19",729500
40.4,-0.65,600,"bu","10:55:19",728100
40.35,-0.7,1000,"bu","10:55:19",727500
40.35,-0.7,4000,"bu","10:55:18",726500
40.35,-0.7,1000,"bu","10:55:18",722500
40.35,-0.7,1000,"bu","10:55:11",721500
40.3,-0.75,4200,"bu","10:55:07",720500
40.3,-0.75,500,"bu","10:55:07",716300
40.3,-0.75,2000,"bu","10:55:07",715800
40.25,-0.8,2000,"bu","10:55:04",713800
40.25,-0.8,100,"bu","10:55:04",711800
40.25,-0.8,100,"bu","10:55:04",711700
40.25,-0.8,2000,"bu","10:55:04",711600
40.25,-0.8,2000,"bu","10:55:04",709600
40.25,-0.8,600,"bu","10:55:04",707600
40.25,-0.8,400,"bu","10:55:01",707000
40.25,-0.8,100,"bu","10:55:01",706600
40.2,-0.85,4000,"bu","10:54:52",706500
40.2,-0.85,1300,"bu","10:54:52",702500
40.2,-0.85,800,"bu","10:54:52",701200
40.2,-0.85,100,"bu","10:54:52",700400
40.2,-0.85,500,"bu","10:54:52",700300
40.2,-0.85,500,"bu","10:54:52",699800
40.2,-0.85,2000,"bu","10:54:52",699300
40.2,-0.85,500,"bu","10:54:51",697300
40.2,-0.85,9500,"bu","10:54:51",696800
40.2,-0.85,100,"bu","10:54:50",687300
40.2,-0.85,2000,"bu","10:54:50",687200
40.2,-0.85,100,"bu","10:54:47",685200
40.15,-0.9,2000,"sd","10:54:46",685100
40.2,-0.85,200,"bu","10:54:45",683100
40.2,-0.85,5000,"bu","10:54:41",682900
40.15,-0.9,2000,"sd","10:54:38",677900
40.15,-0.9,500,"sd","10:54:34",675900
40.15,-0.9,100,"sd","10:54:24",675400
40.15,-0.9,900,"sd","10:54:21",675300
40.15,-0.9,1000,"bu","10:54:19",674400
40.15,-0.9,100,"bu","10:54:08",673400
40.2,-0.85,5200,"bu","10:54:02",673300
40.2,-0.85,500,"bu","10:54:02",668100
40.15,-0.9,2000,"sd","10:54:01",667600
40.15,-0.9,1000,"bu","10:53:59",665600
40.15,-0.9,1300,"bu","10:53:59",664600
40.1,-0.95,4800,"sd","10:53:51",663300
40.1,-0.95,1000,"sd","10:53:51",658500
40.1,-0.95,1000,"bu","10:53:51",657500
40.1,-0.95,3000,"bu","10:53:51",656500
40.1,-0.95,800,"bu","10:53:49",653500
40.05,-1,1200,"bu","10:53:49",652700
40.05,-1,100,"bu","10:53:45",651500
40,-1.05,1000,"bu","10:53:37",651400
40,-1.05,200,"bu","10:53:36",650400
40,-1.05,800,"bu","10:53:30",650200
40,-1.05,200,"bu","10:53:30",649400
40,-1.05,800,"bu","10:53:28",649200
40,-1.05,100,"bu","10:53:26",648400
40,-1.05,100,"bu","10:53:26",648300
40,-1.05,1000,"bu","10:53:25",648200
40,-1.05,300,"bu","10:53:25",647200
40,-1.05,100,"bu","10:53:25",646900
40,-1.05,400,"bu","10:53:25",646800
40,-1.05,200,"bu","10:53:25",646400
40,-1.05,200,"bu","10:53:24",646200
40,-1.05,8200,"bu","10:53:17",646000
40,-1.05,100,"bu","10:53:05",637800
39.95,-1.1,1000,"sd","10:52:59",637700
39.95,-1.1,500,"sd","10:52:59",636700
39.95,-1.1,3900,"bu","10:52:58",636200
39.95,-1.1,2000,"bu","10:52:58",632300
39.95,-1.1,100,"bu","10:52:50",630300
39.95,-1.1,4000,"bu","10:52:50",630200
39.95,-1.1,400,"bu","10:52:50",626200
39.95,-1.1,500,"bu","10:52:50",625800
39.95,-1.1,100,"bu","10:52:40",625300
39.95,-1.1,100,"bu","10:52:35",625200
39.95,-1.1,1000,"bu","10:52:14",625100
39.95,-1.1,400,"bu","10:51:53",624100
39.9,-1.15,300,"sd","10:51:44",623700
39.9,-1.15,1000,"sd","10:51:44",623400
39.9,-1.15,800,"bu","10:51:24",622400
39.9,-1.15,900,"bu","10:51:24",621600
39.9,-1.15,100,"bu","10:51:17",620700
39.85,-1.2,100,"bu","10:50:33",620600
39.85,-1.2,200,"bu","10:50:31",620500
39.85,-1.2,100,"bu","10:49:34",620300
39.85,-1.2,600,"bu","10:49:19",620200
39.85,-1.2,400,"bu","10:49:19",619600
39.85,-1.2,300,"bu","10:49:04",619200
39.85,-1.2,200,"bu","10:47:50",618900
39.8,-1.25,300,"sd","10:47:38",618700
39.85,-1.2,200,"sd","10:47:29",618400
39.85,-1.2,100,"sd","10:47:18",618200
39.85,-1.2,500,"sd","10:47:18",618100
39.85,-1.2,1000,"sd","10:46:59",617600
39.85,-1.2,3500,"sd","10:46:54",616600
39.85,-1.2,300,"sd","10:46:54",613100
39.85,-1.2,200,"sd","10:46:54",612800
39.9,-1.15,1000,"sd","10:46:54",612600
39.85,-1.2,300,"sd","10:46:08",611600
39.85,-1.2,700,"sd","10:46:08",611300
39.85,-1.2,2000,"sd","10:46:08",610600
39.95,-1.1,500,"bu","10:46:02",608600
39.95,-1.1,200,"bu","10:45:37",608100
39.95,-1.1,700,"bu","10:44:59",607900
39.9,-1.15,100,"sd","10:44:59",607200
39.9,-1.15,400,"sd","10:44:59",607100
39.9,-1.15,500,"sd","10:44:47",606700
39.9,-1.15,100,"sd","10:44:38",606200
39.95,-1.1,500,"bu","10:44:18",606100
39.85,-1.2,1000,"sd","10:43:54",605600
39.85,-1.2,500,"sd","10:43:54",604600
39.85,-1.2,500,"sd","10:43:43",604100
39.95,-1.1,700,"bu","10:43:29",603600
39.95,-1.1,200,"bu","10:42:31",602900
39.95,-1.1,100,"bu","10:41:56",602700
40,-1.05,100,"bu","10:41:10",602600
39.9,-1.15,300,"bu","10:41:10",602500
39.9,-1.15,200,"bu","10:41:10",602200
39.9,-1.15,600,"bu","10:40:55",602000
39.9,-1.15,500,"bu","10:40:52",601400
39.9,-1.15,100,"bu","10:40:50",600900
39.9,-1.15,1000,"bu","10:40:06",600800
39.9,-1.15,500,"bu","10:40:05",599800
39.85,-1.2,800,"sd","10:39:10",599300
39.9,-1.15,100,"bu","10:39:02",598500
39.9,-1.15,1400,"sd","10:38:59",598400
39.9,-1.15,100,"sd","10:38:42",597000
40,-1.05,300,"bu","10:38:32",596900
40,-1.05,1000,"bu","10:37:32",596600
40,-1.05,100,"bu","10:37:18",595600
40,-1.05,400,"bu","10:36:05",595500
40,-1.05,200,"bu","10:36:05",595100
40,-1.05,300,"bu","10:36:05",594900
40,-1.05,300,"bu","10:36:05",594600
40,-1.05,500,"bu","10:36:05",594300
40,-1.05,100,"bu","10:35:32",593800
40,-1.05,2400,"bu","10:35:24",593700
40,-1.05,2200,"bu","10:35:24",591300
39.95,-1.1,300,"bu","10:35:17",589100
39.95,-1.1,4800,"bu","10:35:17",588800
39.9,-1.15,300,"bu","10:35:17",584000
39.85,-1.2,100,"sd","10:35:17",583700
39.9,-1.15,700,"bu","10:34:59",583600
39.9,-1.15,2800,"bu","10:34:59",582900
39.9,-1.15,1000,"bu","10:34:48",580100
39.85,-1.2,100,"sd","10:34:41",579100
39.85,-1.2,200,"bu","10:34:16",579000
39.85,-1.2,400,"bu","10:34:16",578800
39.85,-1.2,100,"bu","10:33:46",578400
39.8,-1.25,900,"sd","10:33:46",578300
39.8,-1.25,1300,"sd","10:33:46",577400
39.8,-1.25,100,"bu","10:33:38",576100
39.8,-1.25,200,"bu","10:33:38",576000
39.8,-1.25,400,"bu","10:33:38",575800
39.8,-1.25,100,"bu","10:33:01",575400
39.8,-1.25,200,"bu","10:33:01",575300
39.8,-1.25,600,"bu","10:33:01",575100
39.8,-1.25,1100,"bu","10:33:01",574500
39.8,-1.25,100,"bu","10:32:10",573400
39.8,-1.25,100,"bu","10:32:01",573300
39.75,-1.3,900,"sd","10:32:01",573200
39.75,-1.3,100,"sd","10:32:01",572300
39.75,-1.3,100,"sd","10:32:01",572200
39.75,-1.3,100,"sd","10:32:01",572100
39.75,-1.3,100,"sd","10:31:46",572000
39.8,-1.25,200,"bu","10:31:03",571900
39.8,-1.25,1000,"sd","10:30:45",571700
39.8,-1.25,100,"sd","10:30:45",570700
39.8,-1.25,100,"sd","10:30:45",570600
39.8,-1.25,500,"sd","10:30:45",570500
39.8,-1.25,2000,"sd","10:30:45",570000
39.8,-1.25,100,"sd","10:30:45",568000
39.8,-1.25,100,"sd","10:30:45",567900
39.8,-1.25,100,"sd","10:30:45",567800
39.8,-1.25,400,"sd","10:30:45",567700
39.8,-1.25,5000,"sd","10:30:45",567300
39.8,-1.25,500,"sd","10:30:45",562300
39.8,-1.25,500,"sd","10:30:45",561800
39.8,-1.25,100,"sd","10:30:45",561300
39.8,-1.25,200,"sd","10:30:45",561200
39.8,-1.25,1800,"sd","10:30:45",561000
39.8,-1.25,900,"sd","10:30:43",559200
39.8,-1.25,200,"sd","10:30:43",558300
39.8,-1.25,100,"sd","10:30:43",558100
39.8,-1.25,1300,"sd","10:30:43",558000
39.8,-1.25,200,"sd","10:30:43",556700
39.8,-1.25,100,"sd","10:30:34",556500
39.8,-1.25,100,"sd","10:30:18",556400
39.85,-1.2,100,"bu","10:30:17",556300
39.85,-1.2,100,"sd","10:29:21",556200
39.85,-1.2,4300,"sd","10:29:21",556100
39.9,-1.15,500,"bu","10:29:18",551800
39.9,-1.15,1000,"bu","10:28:31",551300
39.85,-1.2,100,"sd","10:28:31",550300
39.85,-1.2,100,"sd","10:28:31",550200
39.85,-1.2,100,"sd","10:28:31",550100
39.85,-1.2,100,"sd","10:28:31",550000
39.85,-1.2,600,"sd","10:28:31",549900
39.9,-1.15,100,"bu","10:28:29",549300
39.85,-1.2,500,"sd","10:28:25",549200
39.85,-1.2,900,"sd","10:28:07",548700
39.85,-1.2,500,"sd","10:27:19",547800
39.85,-1.2,100,"sd","10:27:19",547300
39.85,-1.2,100,"sd","10:27:19",547200
39.85,-1.2,500,"sd","10:27:19",547100
39.85,-1.2,100,"sd","10:27:19",546600
39.85,-1.2,400,"sd","10:27:19",546500
39.85,-1.2,100,"sd","10:27:19",546100
39.85,-1.2,3200,"sd","10:27:19",546000
39.85,-1.2,100,"sd","10:27:14",542800
39.85,-1.2,100,"sd","10:26:49",542700
39.9,-1.15,100,"bu","10:26:40",542600
39.9,-1.15,100,"bu","10:25:29",542500
39.9,-1.15,800,"bu","10:25:11",542400
39.9,-1.15,100,"bu","10:25:05",541600
39.9,-1.15,100,"bu","10:24:55",541500
39.9,-1.15,100,"bu","10:24:51",541400
39.9,-1.15,3000,"bu","10:24:42",541300
39.9,-1.15,1000,"sd","10:23:21",538300
39.9,-1.15,100,"sd","10:23:21",537300
39.95,-1.1,100,"bu","10:23:04",537200
39.9,-1.15,100,"sd","10:22:54",537100
39.9,-1.15,100,"sd","10:22:54",537000
39.9,-1.15,900,"sd","10:22:33",536900
39.9,-1.15,100,"sd","10:22:28",536000
39.9,-1.15,4900,"sd","10:21:52",535900
39.9,-1.15,100,"sd","10:21:52",531000
39.95,-1.1,100,"bu","10:21:22",530900
39.9,-1.15,100,"sd","10:21:06",530800
39.9,-1.15,200,"sd","10:21:06",530700
39.9,-1.15,100,"sd","10:21:06",530500
39.9,-1.15,200,"sd","10:21:06",530400
39.9,-1.15,200,"sd","10:21:06",530200
39.9,-1.15,100,"sd","10:21:06",530000
39.9,-1.15,100,"sd","10:21:06",529900
39.9,-1.15,100,"sd","10:21:06",529800
39.9,-1.15,300,"sd","10:21:06",529700
39.9,-1.15,100,"sd","10:21:06",529400
39.9,-1.15,500,"sd","10:21:06",529300
39.9,-1.15,2000,"sd","10:21:02",528800
39.9,-1.15,2000,"sd","10:20:57",526800
39.9,-1.15,500,"sd","10:20:49",524800
39.9,-1.15,900,"sd","10:20:49",524300
39.95,-1.1,1000,"sd","10:19:58",523400
39.95,-1.1,2000,"sd","10:19:58",522400
40,-1.05,200,"sd","10:19:53",520400
40,-1.05,600,"sd","10:19:53",520200
40,-1.05,400,"sd","10:19:49",519600
40,-1.05,200,"sd","10:19:49",519200
40,-1.05,2000,"sd","10:19:49",519000
40,-1.05,400,"sd","10:19:49",517000
40.05,-1,100,"bu","10:19:39",516600
40,-1.05,100,"bu","10:19:29",516500
40,-1.05,400,"bu","10:19:27",516400
40,-1.05,300,"bu","10:19:27",516000
40,-1.05,500,"bu","10:19:18",515700
40,-1.05,200,"bu","10:19:16",515200
40,-1.05,100,"bu","10:19:16",515000
40,-1.05,4700,"bu","10:19:16",514900
40,-1.05,10000,"bu","10:19:09",510200
40,-1.05,100,"bu","10:18:49",500200
40,-1.05,100,"bu","10:18:49",500100
40,-1.05,100,"bu","10:18:49",500000
40,-1.05,500,"bu","10:18:41",499900
40,-1.05,300,"bu","10:18:10",499400
40,-1.05,100,"bu","10:17:53",499100
39.9,-1.15,800,"sd","10:17:14",499000
39.9,-1.15,300,"bu","10:17:05",498200
39.85,-1.2,1600,"sd","10:16:43",497900
39.85,-1.2,100,"sd","10:16:43",496300
39.9,-1.15,200,"unknown","10:16:43",496200
39.9,-1.15,2100,"unknown","10:16:43",496000
39.9,-1.15,2900,"bu","10:16:17",493900
39.9,-1.15,100,"bu","10:16:10",491000
39.9,-1.15,100,"bu","10:16:06",490900
39.9,-1.15,200,"sd","10:16:04",490800
39.9,-1.15,1400,"sd","10:16:04",490600
39.9,-1.15,100,"sd","10:16:04",489200
39.9,-1.15,200,"sd","10:16:04",489100
39.9,-1.15,300,"sd","10:16:03",488900
39.9,-1.15,1500,"sd","10:15:59",488600
39.9,-1.15,500,"sd","10:15:59",487100
40,-1.05,200,"bu","10:15:48",486600
40,-1.05,1000,"bu","10:15:33",486400
39.9,-1.15,500,"sd","10:15:21",485400
39.9,-1.15,500,"sd","10:15:03",484900
39.85,-1.2,100,"bu","10:14:56",484400
39.85,-1.2,1000,"bu","10:14:56",484300
39.85,-1.2,100,"bu","10:14:54",483300
39.85,-1.2,100,"sd","10:14:49",483200
39.85,-1.2,200,"sd","10:14:49",483100
39.85,-1.2,800,"sd","10:14:49",482900
39.9,-1.15,5000,"bu","10:14:46",482100
39.85,-1.2,200,"sd","10:14:42",477100
39.85,-1.2,1000,"sd","10:14:42",476900
39.85,-1.2,100,"sd","10:14:42",475900
39.9,-1.15,100,"bu","10:14:24",475800
39.85,-1.2,1000,"sd","10:14:15",475700
39.8,-1.25,5000,"sd","10:13:32",474700
39.8,-1.25,300,"sd","10:13:29",469700
39.8,-1.25,100,"sd","10:13:29",469400
39.8,-1.25,200,"sd","10:13:29",469300
39.85,-1.2,100,"sd","10:13:29",469100
39.85,-1.2,100,"sd","10:13:29",469000
39.8,-1.25,3900,"sd","10:13:29",468900
39.85,-1.2,100,"sd","10:13:29",465000
39.8,-1.25,100,"sd","10:13:29",464900
39.85,-1.2,100,"sd","10:13:29",464800
39.85,-1.2,1900,"sd","10:13:25",464700
