"price","change","match_qtty","side","time","total_vol"
5.91,-0.06,300,"sd","09:51:24",2001900
5.93,-0.04,400,"bu","09:51:15",2001600
5.93,-0.04,200,"bu","09:51:13",2001200
5.93,-0.04,200,"bu","09:51:13",2001000
5.93,-0.04,400,"bu","09:51:13",2000800
5.93,-0.04,500,"sd","09:50:25",2000400
5.95,-0.02,1000,"bu","09:49:59",1999900
5.95,-0.02,100,"sd","09:49:20",1998900
5.95,-0.02,100,"sd","09:49:20",1998800
5.95,-0.02,200,"sd","09:49:20",1998700
5.95,-0.02,9100,"sd","09:49:20",1998500
5.96,-0.01,600,"sd","09:49:19",1989400
5.96,-0.01,3000,"sd","09:49:19",1988800
5.97,0,200,"bu","09:49:17",1985800
5.97,0,100,"bu","09:49:08",1985600
5.97,0,300,"bu","09:49:04",1985500
5.97,0,100,"bu","09:49:03",1985200
5.97,0,200,"bu","09:48:42",1985100
5.95,-0.02,800,"sd","09:48:40",1984900
5.97,0,2600,"bu","09:48:34",1984100
5.95,-0.02,24600,"sd","09:48:32",1981500
5.95,-0.02,100,"sd","09:48:32",1956900
5.95,-0.02,500,"sd","09:48:32",1956800
5.97,0,200,"bu","09:48:27",1956300
5.96,-0.01,300,"sd","09:48:24",1956100
5.96,-0.01,1000,"sd","09:48:24",1955800
5.96,-0.01,1200,"sd","09:48:24",1954800
5.96,-0.01,500,"sd","09:48:24",1953600
5.96,-0.01,200,"sd","09:48:24",1953100
5.96,-0.01,400,"sd","09:48:24",1952900
5.97,0,100,"bu","09:48:10",1952500
5.97,0,2500,"bu","09:48:01",1952400
5.97,0,100,"bu","09:48:01",1949900
5.97,0,2000,"bu","09:48:01",1949800
5.97,0,400,"bu","09:48:01",1947800
5.96,-0.01,600,"sd","09:47:56",1947400
5.96,-0.01,600,"sd","09:47:56",1946800
5.96,-0.01,800,"sd","09:47:56",1946200
5.96,-0.01,1800,"sd","09:47:43",1945400
5.96,-0.01,200,"sd","09:47:36",1943600
5.97,0,800,"bu","09:47:33",1943400
5.96,-0.01,200,"sd","09:47:30",1942600
5.97,0,300,"bu","09:47:29",1942400
5.97,0,100,"bu","09:47:24",1942100
5.96,-0.01,100,"sd","09:46:52",1942000
5.96,-0.01,1900,"bu","09:46:34",1941900
5.96,-0.01,100,"bu","09:46:32",1940000
5.96,-0.01,1000,"bu","09:46:32",1939900
5.96,-0.01,1600,"bu","09:46:32",1938900
5.96,-0.01,500,"bu","09:46:27",1937300
5.95,-0.02,500,"sd","09:46:26",1936800
5.95,-0.02,500,"sd","09:46:26",1936300
5.96,-0.01,3000,"bu","09:46:19",1935800
5.96,-0.01,200,"bu","09:46:03",1932800
5.95,-0.02,200,"sd","09:45:50",1932600
5.95,-0.02,900,"sd","09:45:42",1932400
5.96,-0.01,2700,"bu","09:45:35",1931500
5.96,-0.01,4300,"bu","09:45:35",1928800
5.95,-0.02,100,"sd","09:45:13",1924500
5.96,-0.01,300,"bu","09:45:02",1924400
5.95,-0.02,500,"sd","09:44:57",1924100
5.95,-0.02,1900,"bu","09:44:54",1923600
5.95,-0.02,100,"bu","09:44:35",1921700
5.9,-0.07,200,"sd","09:44:26",1921600
5.9,-0.07,1600,"sd","09:44:26",1921400
5.93,-0.04,200,"sd","09:44:26",1919800
5.96,-0.01,200,"bu","09:44:23",1919600
5.96,-0.01,3000,"bu","09:44:21",1919400
5.96,-0.01,700,"bu","09:43:54",1916400
5.96,-0.01,500,"bu","09:43:52",1915700
5.96,-0.01,100,"bu","09:43:52",1915200
5.96,-0.01,100,"bu","09:43:38",1915100
5.97,0,200,"sd","09:43:34",1915000
5.97,0,1000,"bu","09:43:33",1914800
5.97,0,100,"bu","09:43:33",1913800
5.97,0,800,"bu","09:43:33",1913700
5.97,0,100,"sd","09:43:08",1912900
5.9,-0.07,18400,"sd","09:43:02",1912800
5.9,-0.07,1000,"sd","09:43:02",1894400
5.9,-0.07,8300,"sd","09:43:02",1893400
5.95,-0.02,100,"sd","09:43:02",1885100
5.95,-0.02,100,"sd","09:43:02",1885000
5.96,-0.01,600,"sd","09:43:02",1884900
5.96,-0.01,1000,"sd","09:43:02",1884300
5.96,-0.01,500,"sd","09:43:02",1883300
5.98,0.01,1800,"bu","09:43:00",1882800
5.98,0.01,500,"bu","09:43:00",1881000
5.97,0,200,"bu","09:43:00",1880500
5.97,0,1000,"bu","09:43:00",1880300
5.97,0,10000,"bu","09:43:00",1879300
5.97,0,6500,"bu","09:43:00",1869300
5.97,0,1000,"bu","09:42:51",1862800
5.97,0,300,"bu","09:42:46",1861800
5.97,0,20000,"bu","09:42:44",1861500
5.97,0,200,"bu","09:42:30",1841500
5.97,0,1000,"bu","09:42:27",1841300
5.97,0,11000,"bu","09:42:27",1840300
5.97,0,5000,"sd","09:42:16",1829300
5.97,0,300,"bu","09:42:10",1824300
5.97,0,500,"bu","09:42:10",1824000
5.97,0,800,"bu","09:42:10",1823500
5.97,0,7000,"bu","09:42:10",1822700
5.97,0,100,"bu","09:42:10",1815700
5.97,0,200,"bu","09:42:10",1815600
5.97,0,100,"bu","09:42:10",1815400
5.96,-0.01,1500,"sd","09:42:07",1815300
5.96,-0.01,1000,"sd","09:42:07",1813800
5.96,-0.01,300,"sd","09:41:51",1812800
5.97,0,100,"bu","09:41:50",1812500
5.97,0,200,"bu","09:41:44",1812400
5.97,0,100,"bu","09:41:18",1812200
5.96,-0.01,3700,"bu","09:41:16",1812100
5.96,-0.01,300,"bu","09:41:10",1808400
5.96,-0.01,800,"bu","09:41:07",1808100
5.96,-0.01,200,"bu","09:40:59",1807300
5.96,-0.01,600,"bu","09:40:59",1807100
5.96,-0.01,400,"bu","09:40:44",1806500
5.96,-0.01,100,"bu","09:40:44",1806100
5.95,-0.02,800,"bu","09:40:44",1806000
5.92,-0.05,500,"bu","09:40:44",1805200
5.91,-0.06,300,"bu","09:40:44",1804700
5.9,-0.07,3000,"bu","09:40:40",1804400
5.9,-0.07,100,"bu","09:40:40",1801400
5.9,-0.07,300,"bu","09:40:40",1801300
5.89,-0.08,3300,"bu","09:40:40",1801000
5.9,-0.07,900,"bu","09:40:33",1797700
5.9,-0.07,1200,"bu","09:40:33",1796800
5.89,-0.08,900,"unknown","09:40:33",1795600
5.9,-0.07,200,"bu","09:40:31",1794700
5.9,-0.07,600,"bu","09:40:15",1794500
5.9,-0.07,800,"bu","09:40:15",1793900
5.89,-0.08,600,"bu","09:40:15",1793100
5.89,-0.08,100,"bu","09:40:12",1792500
5.89,-0.08,300,"bu","09:40:11",1792400
5.9,-0.07,200,"bu","09:40:04",1792100
5.81,-0.16,500,"bu","09:40:02",1791900
5.81,-0.16,100,"bu","09:40:02",1791400
5.8,-0.17,100,"bu","09:39:52",1791300
5.8,-0.17,200,"bu","09:39:52",1791200
5.8,-0.17,300,"bu","09:39:49",1791000
5.8,-0.17,200,"bu","09:39:49",1790700
5.8,-0.17,500,"bu","09:39:45",1790500
5.8,-0.17,500,"bu","09:39:45",1790000
5.8,-0.17,1200,"bu","09:39:37",1789500
5.8,-0.17,100,"bu","09:39:37",1788300
5.8,-0.17,100,"bu","09:39:34",1788200
5.75,-0.22,300,"sd","09:39:31",1788100
5.75,-0.22,400,"bu","09:39:31",1787800
5.75,-0.22,4300,"bu","09:39:31",1787400
5.74,-0.23,200,"sd","09:39:25",1783100
5.75,-0.22,100,"bu","09:39:17",1782900
5.75,-0.22,100,"bu","09:39:15",1782800
5.75,-0.22,500,"bu","09:39:14",1782700
5.74,-0.23,100,"bu","09:39:14",1782200
5.74,-0.23,300,"bu","09:39:11",1782100
5.74,-0.23,200,"bu","09:39:11",1781800
5.74,-0.23,400,"bu","09:39:11",1781600
5.74,-0.23,400,"bu","09:39:11",1781200
5.72,-0.25,200,"sd","09:39:08",1780800
5.73,-0.24,100,"sd","09:39:08",1780600
5.74,-0.23,100,"bu","09:39:06",1780500
5.73,-0.24,900,"bu","09:39:01",1780400
5.73,-0.24,100,"bu","09:38:54",1779500
5.7,-0.27,100,"sd","09:38:54",1779400
5.7,-0.27,600,"sd","09:38:48",1779300
5.72,-0.25,1000,"sd","09:38:48",1778700
5.72,-0.25,9000,"bu","09:38:47",1777700
5.7,-0.27,300,"bu","09:38:38",1768700
5.7,-0.27,400,"bu","09:38:33",1768400
5.7,-0.27,200,"bu","09:38:33",1768000
5.7,-0.27,100,"bu","09:38:32",1767800
5.7,-0.27,100,"bu","09:38:31",1767700
5.7,-0.27,100,"bu","09:38:30",1767600
5.7,-0.27,600,"bu","09:38:13",1767500
5.6,-0.37,7200,"sd","09:38:11",1766900
5.64,-0.33,1000,"sd","09:38:11",1759700
5.6,-0.37,100,"sd","09:38:11",1758700
5.64,-0.33,900,"sd","09:38:11",1758600
5.6,-0.37,1000,"sd","09:38:11",1757700
5.65,-0.32,500,"sd","09:38:11",1756700
5.65,-0.32,16000,"sd","09:38:11",1756200
5.6,-0.37,14500,"sd","09:38:11",1740200
5.61,-0.36,300,"sd","09:38:11",1725700
5.65,-0.32,100,"sd","09:38:11",1725400
5.66,-0.31,300,"sd","09:38:11",1724300
5.61,-0.36,1000,"sd","09:38:11",1725300
5.61,-0.36,400,"sd","09:38:11",1724000
5.68,-0.29,400,"sd","09:38:11",1723600
5.61,-0.36,100,"sd","09:38:11",1723200
5.61,-0.36,500,"sd","09:38:11",1723100
5.61,-0.36,1500,"sd","09:38:11",1722600
5.61,-0.36,700,"sd","09:38:11",1721100
5.61,-0.36,500,"sd","09:38:11",1720400
5.61,-0.36,400,"sd","09:38:11",1719900
5.62,-0.35,2600,"sd","09:38:11",1719500
5.7,-0.27,200,"bu","09:38:09",1716900
5.7,-0.27,500,"bu","09:38:06",1716700
5.7,-0.27,100,"bu","09:38:06",1716200
5.7,-0.27,100,"bu","09:38:04",1716100
5.7,-0.27,300,"bu","09:38:04",1716000
5.7,-0.27,1000,"bu","09:38:01",1715700
5.7,-0.27,500,"bu","09:38:01",1714700
5.7,-0.27,1000,"bu","09:37:58",1714200
5.7,-0.27,200,"bu","09:37:57",1713200
5.72,-0.25,1000,"bu","09:37:36",1713000
5.64,-0.33,200,"sd","09:37:32",1712000
5.65,-0.32,500,"sd","09:37:32",1711800
5.62,-0.35,400,"sd","09:37:32",1711300
5.62,-0.35,500,"sd","09:37:32",1710900
5.64,-0.33,200,"sd","09:37:32",1710400
5.64,-0.33,200,"sd","09:37:32",1710200
5.64,-0.33,1000,"sd","09:37:32",1710000
5.65,-0.32,500,"sd","09:37:27",1709000
5.64,-0.33,200,"sd","09:37:14",1708500
5.61,-0.36,200,"sd","09:36:58",1708300
5.6,-0.37,600,"sd","09:36:32",1708100
5.61,-0.36,6000,"sd","09:36:32",1707500
5.61,-0.36,1000,"sd","09:36:32",1701500
5.64,-0.33,500,"sd","09:36:32",1700500
5.65,-0.32,1000,"sd","09:36:32",1700000
5.65,-0.32,1800,"sd","09:36:32",1699000
5.65,-0.32,500,"sd","09:36:32",1697200
5.65,-0.32,5500,"sd","09:36:32",1696700
5.65,-0.32,100,"sd","09:36:32",1691200
5.67,-0.3,100,"sd","09:36:32",1691100
5.67,-0.3,500,"sd","09:36:32",1691000
5.6,-0.37,5500,"sd","09:36:32",1690500
5.67,-0.3,500,"sd","09:36:32",1685000
5.6,-0.37,200,"sd","09:36:32",1684500
5.67,-0.3,1000,"sd","09:36:32",1684300
5.6,-0.37,1000,"sd","09:36:32",1683300
5.67,-0.3,20000,"sd","09:36:32",1682300
5.6,-0.37,100,"sd","09:36:32",1662300
5.67,-0.3,1900,"sd","09:36:32",1662200
5.6,-0.37,100,"sd","09:36:32",1660300
5.7,-0.27,300,"sd","09:36:32",1660200
5.6,-0.37,700,"sd","09:36:32",1659900
5.73,-0.24,100,"sd","09:36:32",1659200
5.73,-0.24,1000,"sd","09:36:32",1659100
5.74,-0.23,500,"bu","09:36:28",1658100
5.74,-0.23,300,"bu","09:36:09",1657600
5.73,-0.24,4000,"bu","09:36:08",1657300
5.72,-0.25,100,"bu","09:36:07",1653300
5.74,-0.23,100,"bu","09:35:54",1653200
5.67,-0.3,8000,"sd","09:35:53",1653100
5.68,-0.29,200,"sd","09:35:53",1645100
5.7,-0.27,100,"sd","09:35:53",1644900
5.7,-0.27,1000,"sd","09:35:53",1644800
5.7,-0.27,5000,"sd","09:35:53",1643800
5.7,-0.27,10000,"sd","09:35:53",1638800
5.7,-0.27,1000,"sd","09:35:53",1628800
5.7,-0.27,300,"sd","09:35:53",1627800
5.7,-0.27,2000,"sd","09:35:53",1627500
5.7,-0.27,100,"sd","09:35:53",1625500
5.7,-0.27,100,"sd","09:35:53",1625400
5.7,-0.27,1000,"sd","09:35:53",1625300
5.7,-0.27,500,"sd","09:35:53",1624300
5.71,-0.26,100,"sd","09:35:53",1623700
5.7,-0.27,100,"sd","09:35:53",1623800
5.72,-0.25,5000,"sd","09:35:53",1623600
5.73,-0.24,5500,"sd","09:35:53",1618600
5.73,-0.24,4500,"sd","09:35:51",1613100
5.73,-0.24,500,"sd","09:35:51",1608600
5.73,-0.24,500,"sd","09:35:43",1608100
5.74,-0.23,500,"bu","09:35:40",1607600
5.74,-0.23,3900,"bu","09:35:39",1607100
5.74,-0.23,200,"bu","09:35:15",1603200
5.75,-0.22,1800,"sd","09:35:12",1603000
5.75,-0.22,17000,"sd","09:35:04",1601200
5.75,-0.22,1200,"sd","09:34:56",1584200
5.75,-0.22,500,"sd","09:34:56",1583000
5.76,-0.21,1000,"sd","09:34:56",1582500
5.77,-0.2,300,"sd","09:34:56",1581500
5.79,-0.18,200,"bu","09:34:52",1581200
5.8,-0.17,4000,"bu","09:34:32",1581000
5.8,-0.17,300,"bu","09:33:50",1577000
5.8,-0.17,1000,"bu","09:33:48",1576700
5.8,-0.17,500,"sd","09:33:39",1575700
5.8,-0.17,500,"sd","09:33:39",1575200
5.8,-0.17,200,"sd","09:33:39",1574700
5.8,-0.17,500,"sd","09:33:39",1574500
5.8,-0.17,200,"sd","09:33:39",1574000
5.8,-0.17,100,"sd","09:33:39",1573800
5.8,-0.17,500,"sd","09:33:39",1573700
5.8,-0.17,1000,"sd","09:33:39",1573200
5.8,-0.17,500,"sd","09:33:39",1572200
5.8,-0.17,500,"sd","09:33:39",1571700
5.8,-0.17,100,"sd","09:33:39",1571200
5.8,-0.17,200,"sd","09:33:39",1571100
5.8,-0.17,1300,"sd","09:33:39",1570900
5.8,-0.17,200,"sd","09:33:39",1569600
5.8,-0.17,900,"sd","09:33:31",1569400
5.8,-0.17,1000,"sd","09:33:31",1568500
5.8,-0.17,1900,"sd","09:33:31",1567500
5.85,-0.12,100,"sd","09:33:31",1565600
5.9,-0.07,100,"sd","09:33:31",1565500
5.81,-0.16,700,"bu","09:33:18",1565400
5.82,-0.15,100,"bu","09:33:13",1564700
5.9,-0.07,300,"bu","09:33:13",1564600
5.96,-0.01,200,"bu","09:33:09",1564300
5.95,-0.02,5000,"bu","09:33:09",1564100
5.95,-0.02,4800,"bu","09:33:09",1559100
5.95,-0.02,15200,"bu","09:32:56",1554300
5.9,-0.07,500,"bu","09:32:56",1539100
5.9,-0.07,100,"bu","09:32:56",1538600
5.9,-0.07,3800,"bu","09:32:56",1538500
5.81,-0.16,400,"bu","09:32:56",1534700
5.81,-0.16,1200,"sd","09:32:55",1534300
5.81,-0.16,400,"sd","09:32:55",1533100
5.81,-0.16,500,"sd","09:32:45",1532700
5.9,-0.07,200,"bu","09:32:42",1532200
5.86,-0.11,300,"bu","09:32:42",1532000
5.85,-0.12,100,"bu","09:32:42",1531700
5.84,-0.13,2000,"bu","09:32:42",1531600
5.85,-0.12,200,"bu","09:32:42",1529600
5.84,-0.13,200,"bu","09:32:42",1529400
5.83,-0.14,2000,"bu","09:32:42",1529200
5.81,-0.16,100,"sd","09:32:36",1527200
5.84,-0.13,800,"bu","09:32:28",1527100
5.83,-0.14,3200,"bu","09:32:28",1526300
5.83,-0.14,6800,"sd","09:32:24",1523100
5.83,-0.14,600,"sd","09:32:22",1516300
5.83,-0.14,2600,"sd","09:32:13",1515700
5.83,-0.14,400,"sd","09:32:13",1513100
5.83,-0.14,300,"sd","09:32:11",1512700
5.83,-0.14,1000,"sd","09:32:11",1512400
5.83,-0.14,700,"sd","09:32:11",1511400
5.84,-0.13,1300,"bu","09:32:08",1510700
5.84,-0.13,600,"sd","09:31:55",1509400
5.84,-0.13,100,"sd","09:31:55",1508800
5.85,-0.12,200,"bu","09:31:46",1508700
5.85,-0.12,100,"sd","09:31:20",1508500
5.85,-0.12,100,"sd","09:31:19",1508400
5.87,-0.1,300,"sd","09:31:19",1508000
5.85,-0.12,300,"sd","09:31:19",1508300
5.89,-0.08,200,"sd","09:31:19",1507700
5.89,-0.08,100,"sd","09:31:16",1507500
5.89,-0.08,1900,"sd","09:31:16",1507400
5.89,-0.08,2000,"sd","09:31:14",1505500
5.9,-0.07,200,"sd","09:30:52",1503500
5.9,-0.07,500,"sd","09:30:52",1503300
5.9,-0.07,100,"sd","09:30:52",1502800
5.9,-0.07,300,"sd","09:30:52",1502700
5.9,-0.07,900,"sd","09:30:52",1502400
5.9,-0.07,400,"sd","09:30:40",1501500
5.9,-0.07,100,"sd","09:30:40",1501100
5.9,-0.07,500,"sd","09:30:40",1501000
5.9,-0.07,1600,"sd","09:30:40",1500500
5.9,-0.07,2000,"sd","09:30:40",1498900
5.92,-0.05,1400,"sd","09:30:40",1496900
5.92,-0.05,100,"sd","09:30:40",1495500
5.95,-0.02,200,"sd","09:30:40",1495400
5.96,-0.01,500,"sd","09:30:40",1495200
5.96,-0.01,500,"sd","09:30:40",1494700
5.97,0,200,"bu","09:30:27",1494200
5.97,0,200,"bu","09:30:19",1494000
5.97,0,1500,"sd","09:30:14",1493800
5.97,0,3600,"sd","09:30:14",1492300
5.97,0,1000,"sd","09:30:14",1488700
5.98,0.01,100,"bu","09:30:13",1487700
5.97,0,1000,"sd","09:30:12",1487600
5.98,0.01,100,"bu","09:30:11",1486600
5.97,0,500,"sd","09:30:10",1486500
5.97,0,100,"sd","09:30:08",1486000
5.97,0,200,"sd","09:30:08",1485900
5.97,0,500,"sd","09:30:08",1485700
5.97,0,100,"sd","09:30:08",1485200
5.97,0,100,"sd","09:30:08",1485100
5.97,0,1000,"sd","09:30:08",1485000
5.97,0,1000,"sd","09:30:06",1484000
5.97,0,1000,"sd","09:30:00",1483000
5.97,0,5000,"sd","09:30:00",1482000
5.97,0,4000,"sd","09:30:00",1477000
5.98,0.01,500,"bu","09:29:57",1473000
5.97,0,1000,"sd","09:29:53",1472500
5.97,0,2000,"sd","09:29:53",1471500
5.97,0,2000,"sd","09:29:53",1469500
5.98,0.01,100,"bu","09:29:48",1467500
5.98,0.01,100,"sd","09:29:47",1467400
5.98,0.01,2000,"sd","09:29:47",1467300
5.98,0.01,100,"sd","09:29:40",1465300
5.98,0.01,900,"bu","09:29:32",1465200
5.98,0.01,400,"sd","09:29:32",1464300
6,0.03,200,"bu","09:29:19",1463900
6,0.03,300,"bu","09:29:15",1463700
6,0.03,700,"bu","09:29:13",1463400
6,0.03,300,"bu","09:29:13",1462700
6,0.03,100,"bu","09:29:13",1462400
6,0.03,100,"bu","09:29:11",1462300
6,0.03,900,"bu","09:29:11",1462200
5.98,0.01,1000,"sd","09:29:09",1459300
5.98,0.01,600,"sd","09:29:09",1461300
5.98,0.01,1400,"sd","09:29:09",1460700
6,0.03,1600,"bu","09:29:09",1458300
6,0.03,500,"bu","09:29:04",1456700
6,0.03,100,"bu","09:29:03",1456200
6,0.03,200,"bu","09:28:47",1456100
6,0.03,7800,"bu","09:28:44",1455900
6,0.03,100,"bu","09:28:38",1448100
6,0.03,1000,"bu","09:28:35",1448000
6,0.03,200,"bu","09:28:28",1447000
6,0.03,1000,"bu","09:28:28",1446800
6,0.03,6600,"bu","09:28:28",1445800
6,0.03,500,"bu","09:28:28",1439200
6,0.03,500,"bu","09:28:28",1438700
6,0.03,1000,"bu","09:28:28",1438200
6,0.03,100,"bu","09:28:28",1437200
6,0.03,300,"bu","09:28:28",1437100
6,0.03,2000,"bu","09:28:28",1436800
6.01,0.04,800,"unknown","09:28:28",1434800
6.01,0.04,500,"sd","09:28:28",1434000
6.01,0.04,2300,"sd","09:28:28",1433500
6.1,0.13,1100,"bu","09:28:20",1431200
6.1,0.13,300,"bu","09:28:18",1430100
6.1,0.13,1500,"bu","09:28:14",1429800
6.1,0.13,1000,"bu","09:28:12",1428300
6.1,0.13,10000,"bu","09:28:10",1427300
6.1,0.13,200,"bu","09:28:06",1417300
6.1,0.13,1000,"bu","09:27:52",1417100
6.01,0.04,700,"bu","09:27:27",1416100
6.01,0.04,100,"bu","09:27:24",1415400
6.01,0.04,100,"sd","09:27:19",1415200
6.01,0.04,100,"sd","09:27:19",1415300
6.1,0.13,100,"bu","09:27:15",1415100
6.1,0.13,10000,"bu","09:27:05",1415000
6.1,0.13,1000,"bu","09:27:04",1405000
6.1,0.13,500,"bu","09:27:01",1404000
6.1,0.13,1500,"bu","09:26:49",1403500
6.1,0.13,500,"bu","09:26:49",1402000
6.1,0.13,500,"bu","09:26:49",1401500
6.1,0.13,500,"bu","09:26:49",1401000
6.1,0.13,1000,"bu","09:26:49",1400500
6.1,0.13,1000,"bu","09:26:48",1399500
6.1,0.13,7800,"bu","09:26:41",1398500
6.1,0.13,1200,"bu","09:26:32",1390700
6.1,0.13,2400,"bu","09:26:32",1389500
6.09,0.12,100,"unknown","09:26:32",1387100
6,0.03,4900,"sd","09:26:28",1387000
6,0.03,100,"sd","09:26:28",1382100
6.1,0.13,200,"bu","09:26:16",1382000
6,0.03,100,"bu","09:26:16",1381800
6,0.03,1000,"bu","09:26:14",1381700
6,0.03,1000,"bu","09:26:13",1380700
6,0.03,100,"bu","09:26:13",1379700
6,0.03,2000,"bu","09:26:12",1379600
6,0.03,100,"bu","09:26:12",1377600
6,0.03,1500,"bu","09:26:12",1377500
6,0.03,300,"bu","09:26:12",1376000
6,0.03,100,"bu","09:26:12",1375700
6,0.03,100,"bu","09:26:12",1375600
5.97,0,100,"sd","09:26:07",1375500
6,0.03,200,"bu","09:26:02",1375400
6,0.03,1700,"bu","09:25:49",1375200
6,0.03,5000,"bu","09:25:49",1373500
6,0.03,100,"bu","09:25:49",1368500
6,0.03,1500,"bu","09:25:49",1368400
6,0.03,100,"bu","09:25:49",1366900
6,0.03,2000,"bu","09:25:49",1366800
5.97,0,1000,"bu","09:25:45",1364800
5.97,0,800,"bu","09:25:45",1363800
5.97,0,100,"bu","09:25:41",1363000
5.97,0,100,"bu","09:25:40",1362900
5.97,0,900,"bu","09:25:38",1362800
5.97,0,1300,"bu","09:25:35",1361900
5.97,0,400,"bu","09:25:35",1360600
5.97,0,1100,"bu","09:25:35",1360200
5.97,0,200,"bu","09:25:35",1359100
5.97,0,200,"bu","09:25:29",1358900
5.96,-0.01,500,"bu","09:25:10",1358700
5.96,-0.01,10000,"bu","09:25:10",1358200
5.96,-0.01,3000,"bu","09:25:10",1348200
5.95,-0.02,600,"bu","09:25:10",1345200
5.95,-0.02,400,"bu","09:25:08",1344600
5.95,-0.02,100,"bu","09:25:08",1344200
5.92,-0.05,100,"sd","09:25:02",1344100
5.9,-0.07,9600,"sd","09:24:48",1344000
5.9,-0.07,19000,"sd","09:24:48",1334400
5.91,-0.06,600,"sd","09:24:48",1315400
5.9,-0.07,14500,"sd","09:24:37",1314800
5.91,-0.06,500,"sd","09:24:37",1300300
5.91,-0.06,5000,"sd","09:24:37",1299800
5.95,-0.02,1900,"bu","09:24:35",1294800
5.95,-0.02,100,"bu","09:24:35",1292900
5.91,-0.06,3000,"sd","09:24:23",1292800
5.9,-0.07,2600,"sd","09:24:18",1289800
5.91,-0.06,400,"sd","09:24:18",1287200
5.91,-0.06,300,"sd","09:24:14",1286800
5.9,-0.07,400,"bu","09:24:03",1286500
5.9,-0.07,4500,"bu","09:24:03",1286100
5.9,-0.07,100,"bu","09:24:03",1281600
5.9,-0.07,1000,"bu","09:24:03",1281500
5.9,-0.07,7900,"bu","09:24:03",1280500
5.9,-0.07,500,"bu","09:24:00",1272600
5.9,-0.07,2000,"bu","09:24:00",1272100
5.9,-0.07,100,"bu","09:24:00",1270100
5.9,-0.07,200,"bu","09:24:00",1270000
5.9,-0.07,500,"bu","09:24:00",1269800
5.9,-0.07,100,"bu","09:24:00",1269300
5.9,-0.07,5000,"bu","09:24:00",1269200
5.9,-0.07,100,"bu","09:24:00",1264200
5.9,-0.07,200,"bu","09:24:00",1264100
5.9,-0.07,19000,"bu","09:24:00",1263900
5.9,-0.07,1000,"bu","09:24:00",1244900
5.9,-0.07,100,"bu","09:24:00",1243900
5.9,-0.07,3000,"bu","09:24:00",1243800
5.9,-0.07,200,"bu","09:24:00",1240800
5.9,-0.07,2000,"bu","09:24:00",1240600
5.89,-0.08,1000,"sd","09:23:52",1238600
5.89,-0.08,100,"sd","09:23:51",1237600
5.9,-0.07,500,"bu","09:23:48",1237500
5.89,-0.08,2000,"sd","09:23:46",1237000
5.89,-0.08,200,"sd","09:23:39",1235000
5.89,-0.08,200,"sd","09:23:15",1234800
5.9,-0.07,100,"bu","09:23:14",1234600
5.89,-0.08,100,"sd","09:23:11",1234500
5.89,-0.08,1000,"sd","09:23:10",1234400
5.9,-0.07,3000,"bu","09:23:08",1233400
5.89,-0.08,800,"bu","09:22:53",1230400
5.89,-0.08,7000,"bu","09:22:51",1229600
5.85,-0.12,3700,"sd","09:22:43",1222600
5.85,-0.12,1300,"sd","09:22:43",1218900
5.89,-0.08,200,"bu","09:22:41",1217600
5.85,-0.12,100,"sd","09:22:38",1217400
5.85,-0.12,200,"bu","09:22:34",1217300
5.85,-0.12,400,"sd","09:22:33",1217100
5.85,-0.12,400,"sd","09:22:33",1216700
5.85,-0.12,200,"bu","09:22:28",1216300
5.85,-0.12,100,"bu","09:22:28",1216100
5.85,-0.12,200,"bu","09:22:27",1216000
5.85,-0.12,200,"bu","09:22:24",1215800
5.85,-0.12,100,"bu","09:22:14",1215600
5.85,-0.12,600,"sd","09:22:13",1215500
5.85,-0.12,300,"sd","09:22:13",1214900
5.88,-0.09,5000,"bu","09:22:11",1214600
5.85,-0.12,200,"sd","09:22:06",1209600
5.83,-0.14,4000,"sd","09:22:03",1209400
5.83,-0.14,6600,"sd","09:21:48",1205400
5.85,-0.12,200,"sd","09:21:48",1198800
5.83,-0.14,1000,"sd","09:21:37",1198600
5.83,-0.14,1700,"bu","09:21:35",1197600
5.83,-0.14,300,"bu","09:21:31",1195900
5.83,-0.14,2000,"bu","09:21:28",1195600
5.8,-0.17,100,"sd","09:21:24",1193600
5.8,-0.17,2000,"sd","09:21:24",1193500
5.8,-0.17,400,"sd","09:21:17",1191500
5.83,-0.14,900,"sd","09:21:10",1191100
5.9,-0.07,200,"bu","09:21:04",1190200
5.83,-0.14,1000,"bu","09:21:03",1190000
5.82,-0.15,1100,"bu","09:21:03",1189000
5.83,-0.14,900,"sd","09:20:56",1187900
5.82,-0.15,100,"bu","09:20:56",1187000
5.9,-0.07,400,"bu","09:20:53",1186900
5.89,-0.08,200,"bu","09:20:53",1186500
5.83,-0.14,700,"bu","09:20:53",1186300
5.83,-0.14,100,"bu","09:20:52",1185600
5.8,-0.17,2500,"sd","09:20:49",1185500
5.81,-0.16,800,"sd","09:20:49",1183000
5.82,-0.15,200,"sd","09:20:49",1182200
5.82,-0.15,3700,"sd","09:20:49",1182000
5.83,-0.14,2000,"sd","09:20:41",1178300
5.9,-0.07,100,"bu","09:20:29",1176300
5.9,-0.07,1000,"bu","09:20:28",1176200
5.82,-0.15,1200,"sd","09:20:25",1175200
5.82,-0.15,300,"sd","09:20:25",1174000
5.9,-0.07,500,"bu","09:20:18",1173700
5.9,-0.07,800,"bu","09:20:17",1173200
