"price","change","match_qtty","side","time","total_vol"
8.02,-0.18,3000,"unknown","13:34:51",6952500
8.02,-0.18,3000,"unknown","13:34:51",6949500
8.02,-0.18,100,"unknown","13:34:51",6946500
8.02,-0.18,1000,"sd","13:34:51",6946400
8.02,-0.18,1500,"sd","13:34:51",6945400
8.03,-0.17,100,"bu","13:34:46",6943900
8.03,-0.17,300,"sd","13:34:44",6943800
8.03,-0.17,200,"sd","13:34:42",6943500
8.03,-0.17,300,"sd","13:34:42",6943300
8.03,-0.17,5000,"sd","13:34:42",6943000
8.03,-0.17,100,"sd","13:34:31",6938000
8.03,-0.17,400,"sd","13:34:04",6937900
8.06,-0.14,200,"bu","13:34:02",6937500
8.06,-0.14,500,"bu","13:34:02",6937300
8.05,-0.15,500,"bu","13:34:02",6936800
8.05,-0.15,200,"bu","13:33:57",6936300
8.05,-0.15,800,"sd","13:33:54",6936100
8.06,-0.14,300,"bu","13:33:51",6935300
8.06,-0.14,900,"bu","13:33:49",6935000
8.05,-0.15,100,"sd","13:33:46",6934100
8.05,-0.15,1100,"bu","13:33:42",6934000
8.04,-0.16,100,"sd","13:33:42",6932900
8.05,-0.15,900,"sd","13:33:39",6932800
8.05,-0.15,3100,"bu","13:33:34",6931900
8.05,-0.15,900,"bu","13:33:33",6928800
8.05,-0.15,100,"bu","13:33:33",6927900
8.05,-0.15,200,"sd","13:33:31",6927800
8.05,-0.15,3000,"sd","13:33:31",6927600
8.05,-0.15,700,"sd","13:33:31",6924600
8.05,-0.15,100,"sd","13:33:30",6923900
8.05,-0.15,3200,"sd","13:33:22",6923800
8.05,-0.15,100,"sd","13:33:22",6920600
8.05,-0.15,100,"sd","13:33:18",6920500
8.05,-0.15,5000,"sd","13:33:11",6920400
8.05,-0.15,200,"sd","13:33:11",6915400
8.06,-0.14,200,"bu","13:33:10",6915200
8.06,-0.14,300,"bu","13:33:05",6915000
8.06,-0.14,600,"bu","13:33:05",6914700
8.06,-0.14,100,"bu","13:33:05",6914100
8.05,-0.15,600,"unknown","13:33:05",6914000
8.05,-0.15,500,"sd","13:33:00",6913400
8.05,-0.15,3000,"sd","13:33:00",6912900
8.05,-0.15,6600,"bu","13:32:51",6909900
8.04,-0.16,400,"bu","13:32:51",6903300
8.04,-0.16,500,"bu","13:32:50",6902900
8.04,-0.16,600,"bu","13:32:48",6902400
8.04,-0.16,400,"bu","13:32:48",6901800
8.04,-0.16,2000,"bu","13:32:37",6901400
8.02,-0.18,500,"bu","13:32:35",6899400
8.01,-0.19,900,"sd","13:32:32",6898900
8.02,-0.18,500,"bu","13:32:27",6898000
8.02,-0.18,2000,"bu","13:32:27",6897500
8.01,-0.19,400,"bu","13:32:22",6895500
8.01,-0.19,1100,"bu","13:32:20",6895100
8.01,-0.19,300,"bu","13:32:20",6894000
8.01,-0.19,1000,"bu","13:32:20",6893700
8.01,-0.19,2600,"bu","13:32:20",6892700
8.01,-0.19,1300,"bu","13:32:15",6890100
8,-0.2,2000,"sd","13:32:14",6888800
8,-0.2,400,"sd","13:32:10",6886800
8.01,-0.19,1000,"bu","13:32:08",6886400
8.01,-0.19,5000,"bu","13:32:07",6885400
8.01,-0.19,100,"bu","13:32:07",6880400
8.01,-0.19,1500,"bu","13:32:07",6880300
8.01,-0.19,500,"bu","13:32:07",6878800
8.01,-0.19,600,"bu","13:32:07",6878300
8.01,-0.19,300,"bu","13:32:04",6877700
8.01,-0.19,100,"bu","13:31:58",6877400
8.01,-0.19,400,"bu","13:31:58",6877300
8,-0.2,200,"sd","13:31:47",6876900
8,-0.2,400,"bu","13:31:46",6876700
8,-0.2,100,"bu","13:31:46",6876300
8,-0.2,500,"bu","13:31:45",6876200
8,-0.2,100,"bu","13:31:45",6875700
8,-0.2,200,"bu","13:31:45",6875600
8,-0.2,500,"bu","13:31:44",6875400
8,-0.2,2500,"bu","13:31:44",6874900
8,-0.2,1000,"bu","13:31:44",6872400
8,-0.2,1000,"bu","13:31:44",6871400
8,-0.2,5900,"bu","13:31:44",6870400
8,-0.2,2000,"bu","13:31:43",6864500
8,-0.2,200,"bu","13:31:40",6862500
8,-0.2,800,"bu","13:31:37",6862300
8,-0.2,5000,"bu","13:31:37",6861500
8,-0.2,500,"bu","13:31:36",6856500
8,-0.2,300,"bu","13:31:36",6856000
8,-0.2,1000,"bu","13:31:35",6855700
8,-0.2,100,"bu","13:31:34",6854700
8,-0.2,4200,"bu","13:31:32",6854600
8,-0.2,5800,"bu","13:31:32",6850400
7.99,-0.21,600,"sd","13:31:32",6844600
8,-0.2,100,"bu","13:31:32",6844000
8,-0.2,200,"bu","13:31:29",6843900
8,-0.2,2000,"bu","13:31:25",6843700
8,-0.2,600,"bu","13:31:23",6841700
8,-0.2,1200,"bu","13:31:19",6841100
8,-0.2,100,"bu","13:31:15",6839900
8,-0.2,1300,"bu","13:31:15",6839800
8,-0.2,3000,"bu","13:31:15",6838500
8,-0.2,2000,"bu","13:31:15",6835500
8,-0.2,5000,"bu","13:31:15",6833500
8,-0.2,800,"bu","13:31:15",6828500
7.99,-0.21,200,"bu","13:31:15",6827700
7.99,-0.21,2600,"bu","13:31:15",6827500
7.98,-0.22,1400,"unknown","13:31:09",6824900
7.99,-0.21,300,"bu","13:31:06",6823500
7.98,-0.22,100,"sd","13:31:06",6823200
7.99,-0.21,3000,"bu","13:31:03",6823100
7.99,-0.21,100,"bu","13:31:02",6820100
7.99,-0.21,2000,"bu","13:31:00",6820000
7.97,-0.23,500,"sd","13:30:57",6818000
7.98,-0.22,500,"unknown","13:30:57",6817500
7.99,-0.21,100,"bu","13:30:57",6817000
7.98,-0.22,200,"bu","13:30:56",6816900
7.98,-0.22,1000,"bu","13:30:49",6816700
7.97,-0.23,100,"bu","13:30:47",6815700
7.97,-0.23,2700,"bu","13:30:47",6815600
7.97,-0.23,200,"bu","13:30:47",6812900
7.97,-0.23,1900,"bu","13:30:46",6812700
7.97,-0.23,1100,"bu","13:30:44",6810800
7.97,-0.23,4000,"bu","13:30:44",6809700
7.97,-0.23,4100,"bu","13:30:43",6805700
7.97,-0.23,400,"bu","13:30:43",6801600
7.97,-0.23,2000,"bu","13:30:37",6801200
7.96,-0.24,100,"sd","13:30:30",6799200
7.96,-0.24,100,"bu","13:30:30",6799100
7.96,-0.24,100,"bu","13:30:30",6799000
7.96,-0.24,900,"bu","13:30:30",6798900
7.96,-0.24,100,"bu","13:30:29",6798000
7.96,-0.24,100,"bu","13:30:25",6797900
7.96,-0.24,1000,"bu","13:30:25",6797800
7.96,-0.24,500,"bu","13:30:24",6796800
7.96,-0.24,500,"bu","13:30:19",6796300
7.96,-0.24,200,"bu","13:30:18",6795800
7.96,-0.24,10000,"bu","13:30:17",6795600
7.96,-0.24,500,"bu","13:30:12",6785600
7.96,-0.24,200,"bu","13:30:12",6785100
7.96,-0.24,100,"bu","13:30:11",6784900
7.95,-0.25,2000,"sd","13:30:10",6784800
7.96,-0.24,5000,"bu","13:30:07",6782800
7.96,-0.24,500,"bu","13:30:07",6777800
7.96,-0.24,20000,"bu","13:30:05",6777300
7.96,-0.24,100,"bu","13:30:05",6757300
7.95,-0.25,3000,"sd","13:29:58",6757200
7.96,-0.24,100,"bu","13:29:58",6754200
7.95,-0.25,7800,"sd","13:29:56",6754100
7.95,-0.25,4900,"sd","13:29:56",6746300
7.95,-0.25,500,"sd","13:29:56",6741400
7.95,-0.25,5000,"sd","13:29:56",6740900
7.95,-0.25,100,"sd","13:29:56",6735900
7.95,-0.25,1000,"sd","13:29:56",6735800
7.95,-0.25,100,"sd","13:29:56",6734800
7.95,-0.25,1000,"sd","13:29:56",6734700
7.95,-0.25,100,"sd","13:29:56",6733700
7.95,-0.25,200,"sd","13:29:56",6733600
7.95,-0.25,500,"sd","13:29:56",6733400
7.95,-0.25,2000,"sd","13:29:55",6732900
7.95,-0.25,100,"sd","13:29:55",6730900
7.95,-0.25,200,"sd","13:29:55",6730800
7.95,-0.25,500,"sd","13:29:55",6730600
7.95,-0.25,1000,"sd","13:29:55",6730100
7.96,-0.24,500,"bu","13:29:54",6729100
7.96,-0.24,1000,"bu","13:29:52",6728600
7.96,-0.24,200,"bu","13:29:51",6727600
7.96,-0.24,100,"bu","13:29:49",6727400
7.96,-0.24,1700,"sd","13:29:47",6727300
7.97,-0.23,6700,"sd","13:29:47",6725600
7.97,-0.23,3300,"sd","13:29:45",6718900
7.95,-0.25,2000,"sd","13:29:40",6715600
7.97,-0.23,200,"bu","13:29:37",6713600
7.97,-0.23,500,"bu","13:29:36",6713400
7.95,-0.25,200,"sd","13:29:34",6712900
7.95,-0.25,200,"sd","13:29:34",6712700
7.95,-0.25,500,"sd","13:29:34",6712500
7.95,-0.25,1500,"sd","13:29:34",6712000
7.96,-0.24,100,"sd","13:29:34",6710500
7.96,-0.24,900,"bu","13:29:32",6710400
7.95,-0.25,1500,"sd","13:29:29",6709500
7.95,-0.25,100,"sd","13:29:29",6708000
7.95,-0.25,3100,"sd","13:29:29",6707900
7.95,-0.25,400,"sd","13:29:29",6704800
7.95,-0.25,500,"sd","13:29:29",6704400
7.95,-0.25,100,"sd","13:29:29",6703900
7.95,-0.25,8200,"sd","13:29:29",6703800
7.97,-0.23,100,"sd","13:29:29",6695600
7.97,-0.23,1000,"sd","13:29:29",6695500
7.98,-0.22,500,"bu","13:29:28",6694500
7.95,-0.25,1200,"sd","13:29:23",6694000
7.95,-0.25,100,"sd","13:29:23",6692800
7.97,-0.23,100,"sd","13:29:23",6692700
7.95,-0.25,3800,"sd","13:29:23",6692600
7.97,-0.23,2300,"sd","13:29:23",6688800
7.95,-0.25,500,"sd","13:29:23",6686500
7.95,-0.25,600,"sd","13:29:23",6686000
7.95,-0.25,500,"sd","13:29:23",6685400
7.95,-0.25,300,"sd","13:29:23",6684900
7.95,-0.25,600,"sd","13:29:23",6684600
7.97,-0.23,500,"bu","13:29:17",6684000
7.97,-0.23,1000,"bu","13:29:17",6683500
7.97,-0.23,4100,"bu","13:29:17",6682500
7.96,-0.24,2100,"bu","13:29:17",6678400
7.96,-0.24,100,"sd","13:29:13",6676300
7.96,-0.24,500,"sd","13:29:13",6676200
7.96,-0.24,1000,"sd","13:29:13",6675700
7.96,-0.24,200,"sd","13:29:13",6674700
7.96,-0.24,1000,"sd","13:29:13",6674500
7.96,-0.24,100,"sd","13:29:13",6673500
7.97,-0.23,100,"bu","13:29:12",6673400
7.97,-0.23,500,"bu","13:29:11",6673300
7.97,-0.23,1000,"bu","13:29:09",6672800
7.97,-0.23,1000,"bu","13:29:08",6671800
7.97,-0.23,100,"sd","13:29:05",6670800
7.97,-0.23,100,"sd","13:29:05",6670700
7.97,-0.23,5000,"sd","13:29:05",6670600
7.97,-0.23,100,"sd","13:29:05",6665600
7.98,-0.22,1300,"bu","13:29:02",6665500
7.98,-0.22,800,"bu","13:29:00",6664200
7.98,-0.22,1000,"bu","13:28:59",6663400
7.97,-0.23,100,"sd","13:28:57",6662400
7.97,-0.23,100,"sd","13:28:57",6662300
7.97,-0.23,2000,"sd","13:28:57",6662200
7.98,-0.22,100,"sd","13:28:57",6660200
7.98,-0.22,100,"sd","13:28:57",6660100
7.98,-0.22,100,"sd","13:28:57",6660000
7.98,-0.22,500,"sd","13:28:57",6659900
7.99,-0.21,300,"bu","13:28:54",6659400
7.98,-0.22,500,"sd","13:28:52",6659100
7.98,-0.22,100,"sd","13:28:44",6658600
7.98,-0.22,100,"sd","13:28:44",6658500
7.98,-0.22,500,"sd","13:28:44",6658400
7.98,-0.22,800,"sd","13:28:44",6657900
7.98,-0.22,100,"sd","13:28:38",6657100
7.99,-0.21,200,"bu","13:28:34",6657000
7.99,-0.21,100,"bu","13:28:33",6656800
7.99,-0.21,300,"bu","13:28:29",6656700
7.99,-0.21,300,"bu","13:28:29",6656400
7.99,-0.21,300,"bu","13:28:25",6656100
7.99,-0.21,300,"bu","13:28:25",6655800
7.99,-0.21,100,"sd","13:28:25",6655500
8,-0.2,200,"bu","13:28:25",6655400
8,-0.2,800,"bu","13:28:25",6655200
7.99,-0.21,500,"sd","13:28:19",6654400
7.99,-0.21,1000,"sd","13:28:19",6653900
7.99,-0.21,1000,"sd","13:28:19",6652900
7.99,-0.21,800,"sd","13:28:19",6651900
7.99,-0.21,100,"sd","13:28:19",6651100
7.99,-0.21,400,"sd","13:28:19",6651000
7.99,-0.21,1600,"sd","13:28:19",6650600
7.99,-0.21,100,"sd","13:28:19",6649000
7.99,-0.21,1400,"sd","13:28:19",6648900
8,-0.2,1700,"bu","13:28:17",6647500
8,-0.2,200,"sd","13:28:06",6645800
8,-0.2,100,"sd","13:28:06",6645600
8,-0.2,500,"sd","13:28:06",6645500
8,-0.2,100,"sd","13:28:06",6645000
8,-0.2,300,"sd","13:28:06",6644900
8,-0.2,200,"sd","13:28:06",6644600
8,-0.2,100,"sd","13:28:06",6644400
8,-0.2,200,"sd","13:28:06",6644300
8,-0.2,500,"sd","13:28:06",6644100
8,-0.2,1000,"sd","13:28:06",6643600
8,-0.2,200,"sd","13:28:06",6642600
8,-0.2,1000,"sd","13:28:06",6642400
8,-0.2,300,"sd","13:28:06",6641400
8,-0.2,2800,"sd","13:28:06",6641100
8,-0.2,4000,"sd","13:28:05",6638300
8,-0.2,100,"sd","13:28:04",6634300
8.01,-0.19,400,"bu","13:28:04",6634200
8,-0.2,200,"sd","13:28:04",6633800
8,-0.2,500,"sd","13:28:04",6633600
8,-0.2,10000,"sd","13:28:04",6633100
8,-0.2,100,"sd","13:28:04",6623100
8,-0.2,1000,"sd","13:28:04",6623000
8,-0.2,1000,"sd","13:28:04",6622000
8,-0.2,200,"sd","13:28:04",6621000
8,-0.2,5800,"sd","13:28:04",6620800
8,-0.2,200,"sd","13:28:04",6615000
8,-0.2,10000,"sd","13:28:04",6614800
8,-0.2,1900,"sd","13:28:04",6604800
8,-0.2,3100,"sd","13:28:04",6602900
8,-0.2,5000,"sd","13:28:04",6599800
8,-0.2,5000,"sd","13:28:04",6594800
8,-0.2,2000,"sd","13:28:02",6589800
8,-0.2,200,"sd","13:28:02",6587800
8,-0.2,100,"sd","13:27:55",6587600
8,-0.2,400,"sd","13:27:54",6587500
8,-0.2,5000,"sd","13:27:52",6587100
8,-0.2,400,"sd","13:27:52",6582100
8,-0.2,600,"sd","13:27:52",6581700
8,-0.2,500,"sd","13:27:52",6581100
8,-0.2,2000,"sd","13:27:52",6580600
8,-0.2,1000,"sd","13:27:52",6578600
8,-0.2,100,"sd","13:27:52",6577600
8,-0.2,100,"sd","13:27:52",6577500
8,-0.2,1000,"sd","13:27:52",6577400
8,-0.2,200,"sd","13:27:52",6576400
8,-0.2,500,"sd","13:27:52",6576200
8,-0.2,100,"sd","13:27:52",6575700
8,-0.2,100,"sd","13:27:52",6575600
8,-0.2,500,"sd","13:27:52",6575500
8,-0.2,400,"sd","13:27:48",6575000
8,-0.2,2000,"sd","13:27:48",6574600
8,-0.2,500,"sd","13:27:48",6572600
8,-0.2,3000,"sd","13:27:48",6572100
8,-0.2,100,"sd","13:27:48",6569100
8,-0.2,3800,"sd","13:27:48",6569000
8,-0.2,2000,"sd","13:27:48",6565200
8,-0.2,1600,"sd","13:27:48",6563200
8,-0.2,100,"sd","13:27:48",6561600
8,-0.2,300,"sd","13:27:48",6561500
8,-0.2,100,"sd","13:27:48",6561200
8,-0.2,500,"sd","13:27:48",6561100
8,-0.2,2000,"sd","13:27:48",6560600
8,-0.2,10000,"sd","13:27:48",6558600
8,-0.2,2400,"sd","13:27:48",6548600
8,-0.2,100,"sd","13:27:47",6546200
8,-0.2,2000,"sd","13:27:47",6546100
8,-0.2,10000,"sd","13:27:47",6544100
8,-0.2,17900,"sd","13:27:47",6534100
8,-0.2,2100,"sd","13:27:47",6516200
8,-0.2,5900,"sd","13:27:47",6514100
8,-0.2,500,"sd","13:27:44",6508200
8,-0.2,500,"sd","13:27:44",6507700
8,-0.2,2000,"sd","13:27:44",6507200
8,-0.2,1100,"sd","13:27:44",6505200
8,-0.2,7900,"sd","13:27:43",6504100
8.01,-0.19,200,"bu","13:27:43",6496200
8,-0.2,800,"sd","13:27:43",6496000
8,-0.2,100,"sd","13:27:43",6495200
8,-0.2,2000,"sd","13:27:43",6495100
8,-0.2,100,"sd","13:27:43",6493100
8,-0.2,4500,"sd","13:27:43",6493000
8,-0.2,200,"sd","13:27:42",6488500
8,-0.2,8300,"sd","13:27:42",6488300
8,-0.2,5000,"sd","13:27:40",6480000
8,-0.2,100,"sd","13:27:39",6475000
8,-0.2,200,"sd","13:27:39",6474900
8,-0.2,100,"sd","13:27:39",6474700
8,-0.2,100,"sd","13:27:39",6474600
8,-0.2,1000,"sd","13:27:39",6474500
8,-0.2,300,"sd","13:27:39",6473500
8,-0.2,500,"sd","13:27:39",6473200
8,-0.2,100,"sd","13:27:39",6472700
8,-0.2,200,"sd","13:27:39",6472600
8,-0.2,1000,"sd","13:27:39",6472400
8,-0.2,300,"sd","13:27:39",6471400
8,-0.2,1100,"sd","13:27:39",6471100
8,-0.2,5000,"sd","13:27:39",6470000
8,-0.2,1000,"sd","13:27:38",6465000
8,-0.2,500,"sd","13:27:38",6464000
8,-0.2,200,"sd","13:27:38",6463500
8,-0.2,200,"sd","13:27:38",6463300
8,-0.2,500,"sd","13:27:38",6463100
8,-0.2,2600,"sd","13:27:38",6462600
8.01,-0.19,500,"bu","13:27:35",6460000
8,-0.2,1500,"sd","13:27:35",6459500
8,-0.2,2900,"sd","13:27:34",6458000
8,-0.2,500,"sd","13:27:34",6455100
8,-0.2,600,"sd","13:27:34",6454600
8,-0.2,200,"sd","13:27:34",6454000
8,-0.2,1000,"sd","13:27:34",6453800
8,-0.2,200,"sd","13:27:34",6452800
8,-0.2,44600,"sd","13:27:34",6452600
8,-0.2,200,"sd","13:27:33",6408000
8,-0.2,3000,"sd","13:27:33",6407800
8,-0.2,200,"sd","13:27:33",6404800
8,-0.2,10000,"sd","13:27:32",6404600
8.01,-0.19,500,"bu","13:27:32",6394600
8,-0.2,1000,"sd","13:27:31",6394100
8,-0.2,5000,"sd","13:27:30",6393100
8,-0.2,4100,"sd","13:27:29",6388100
8,-0.2,5000,"sd","13:27:29",6384000
8,-0.2,400,"sd","13:27:25",6379000
8,-0.2,10000,"sd","13:27:24",6378600
8.01,-0.19,100,"bu","13:27:23",6368600
8.01,-0.19,500,"bu","13:27:23",6368500
8.01,-0.19,4000,"sd","13:27:15",6368000
8.01,-0.19,100,"sd","13:27:15",6364000
8.01,-0.19,2700,"sd","13:27:15",6363900
8.01,-0.19,22100,"sd","13:27:15",6361200
8.01,-0.19,1500,"sd","13:27:14",6339100
8.01,-0.19,6400,"sd","13:27:12",6337600
8.01,-0.19,100,"sd","13:27:12",6331200
8.01,-0.19,2500,"sd","13:27:12",6331100
8.01,-0.19,1000,"sd","13:27:07",6328600
8.01,-0.19,100,"sd","13:27:07",6327600
8.01,-0.19,2000,"sd","13:27:06",6327500
8.01,-0.19,3500,"sd","13:27:04",6325500
8.01,-0.19,900,"sd","13:27:03",6322000
8.01,-0.19,100,"sd","13:27:03",6321100
8.01,-0.19,7900,"sd","13:27:02",6321000
8.02,-0.18,500,"bu","13:27:00",6313100
8.02,-0.18,1000,"bu","13:27:00",6312600
8.02,-0.18,100,"bu","13:27:00",6311600
8.02,-0.18,2000,"bu","13:27:00",6311500
8.01,-0.19,10300,"sd","13:26:59",6309500
8.01,-0.19,8400,"sd","13:26:56",6299200
8.01,-0.19,33800,"sd","13:26:54",6290800
8.01,-0.19,1400,"sd","13:26:54",6257000
8.01,-0.19,400,"sd","13:26:53",6255600
8.01,-0.19,2500,"sd","13:26:52",6255200
8.01,-0.19,500,"sd","13:26:52",6252700
8.02,-0.18,200,"bu","13:26:52",6252200
8.02,-0.18,1200,"bu","13:26:51",6252000
8.02,-0.18,300,"bu","13:26:51",6250800
8.01,-0.19,1000,"sd","13:26:51",6250500
8.01,-0.19,33700,"sd","13:26:48",6249500
8.01,-0.19,1800,"sd","13:26:48",6215800
8.01,-0.19,2000,"sd","13:26:45",6214000
8.02,-0.18,200,"bu","13:26:42",6212000
8.02,-0.18,8200,"sd","13:26:39",6211800
8.02,-0.18,500,"sd","13:26:39",6203600
8.02,-0.18,500,"sd","13:26:39",6203100
8.02,-0.18,1000,"sd","13:26:39",6202600
8.02,-0.18,3000,"sd","13:26:39",6201600
8.02,-0.18,500,"sd","13:26:38",6198600
8.02,-0.18,1300,"sd","13:26:36",6198100
8.02,-0.18,100,"sd","13:26:36",6196800
8.02,-0.18,1600,"sd","13:26:36",6196700
8.03,-0.17,1000,"sd","13:26:27",6195100
8.03,-0.17,100,"sd","13:26:27",6194100
8.03,-0.17,1000,"sd","13:26:27",6194000
8.03,-0.17,1500,"sd","13:26:27",6193000
8.03,-0.17,100,"sd","13:26:27",6191500
8.03,-0.17,18800,"sd","13:26:27",6191400
8.03,-0.17,1900,"sd","13:26:27",6172600
8.03,-0.17,100,"sd","13:26:27",6170700
8.03,-0.17,2000,"sd","13:26:24",6170600
8.03,-0.17,5100,"sd","13:26:24",6168600
8.03,-0.17,2000,"sd","13:26:22",6163500
8.03,-0.17,700,"sd","13:26:20",6161500
8.03,-0.17,10000,"sd","13:26:19",6160800
8.03,-0.17,1000,"sd","13:26:18",6150800
8.04,-0.16,500,"bu","13:26:13",6149800
8.03,-0.17,1500,"sd","13:26:13",6149300
8.03,-0.17,300,"sd","13:26:12",6147800
8.05,-0.15,2800,"bu","13:26:05",6147500
8.04,-0.16,200,"bu","13:26:05",6144700
8.04,-0.16,1000,"bu","13:26:05",6144500
8.04,-0.16,1000,"bu","13:26:05",6143500
8.04,-0.16,100,"bu","13:26:04",6142500
8.03,-0.17,5000,"sd","13:26:03",6142400
8.03,-0.17,1800,"sd","13:26:02",6137400
8.03,-0.17,3900,"sd","13:26:02",6135600
8.04,-0.16,100,"bu","13:26:01",6131700
8.03,-0.17,1300,"sd","13:25:58",6131600
8.03,-0.17,100,"sd","13:25:57",6130300
8.03,-0.17,500,"sd","13:25:54",6130200
8.03,-0.17,800,"sd","13:25:50",6129700
8.03,-0.17,1000,"sd","13:25:48",6128900
8.03,-0.17,7500,"sd","13:25:47",6127900
8.03,-0.17,100,"sd","13:25:45",6120400
8.03,-0.17,1000,"sd","13:25:42",6120300
8.03,-0.17,100,"sd","13:25:38",6119300
8.03,-0.17,500,"sd","13:25:31",6119200
8.04,-0.16,100,"sd","13:25:31",6118700
8.04,-0.16,1000,"sd","13:25:31",6118600
8.04,-0.16,1000,"sd","13:25:31",6117600
8.05,-0.15,100,"bu","13:25:30",6116600
8.05,-0.15,200,"sd","13:25:10",6116500
8.05,-0.15,600,"sd","13:25:10",6116300
8.06,-0.14,200,"bu","13:25:08",6115700
8.05,-0.15,1400,"sd","13:25:07",6115500
8.05,-0.15,400,"sd","13:25:07",6114100
8.05,-0.15,4700,"sd","13:25:07",6113700
8.05,-0.15,3000,"sd","13:25:03",6109000
8.06,-0.14,300,"bu","13:25:03",6106000
8.05,-0.15,2000,"sd","13:25:02",6105700
8.05,-0.15,30000,"sd","13:24:58",6103700
8.05,-0.15,6300,"sd","13:24:52",6073700
8.06,-0.14,29000,"bu","13:24:49",6067400
8.06,-0.14,200,"bu","13:24:49",6038400
8.06,-0.14,900,"bu","13:24:49",6038200
8.06,-0.14,9900,"bu","13:24:49",6037300
8.05,-0.15,4000,"sd","13:24:48",6027400
8.05,-0.15,400,"sd","13:24:48",6023400
8.05,-0.15,200,"sd","13:24:45",6023000
8.05,-0.15,2500,"sd","13:24:45",6022800
8.06,-0.14,500,"sd","13:24:23",6020300
8.06,-0.14,20300,"sd","13:24:23",6019800
8.06,-0.14,4000,"sd","13:24:22",5999500
8.06,-0.14,10000,"sd","13:24:21",5995500
8.06,-0.14,2000,"sd","13:24:15",5985500
8.06,-0.14,2000,"sd","13:23:56",5983500
8.06,-0.14,5000,"sd","13:23:51",5981500
8.06,-0.14,800,"sd","13:23:50",5976500
8.06,-0.14,1000,"sd","13:23:49",5975700
8.06,-0.14,4900,"sd","13:23:48",5974700
8.06,-0.14,100,"sd","13:23:48",5969800
8.06,-0.14,100,"sd","13:23:48",5969700
8.06,-0.14,4900,"sd","13:23:48",5969600
8.06,-0.14,5000,"sd","13:23:45",5964700
8.06,-0.14,100,"sd","13:23:42",5959700
8.06,-0.14,2000,"sd","13:23:27",5959600
8.07,-0.13,200,"bu","13:23:25",5957600
8.06,-0.14,30000,"sd","13:23:22",5957400
8.07,-0.13,300,"bu","13:23:20",5927400
8.06,-0.14,1200,"sd","13:23:18",5927100
8.06,-0.14,1000,"sd","13:23:17",5925900
8.06,-0.14,200,"bu","13:23:16",5924900
8.06,-0.14,500,"bu","13:23:16",5924700
8.06,-0.14,600,"bu","13:23:16",5924200
8.06,-0.14,2500,"bu","13:23:16",5923600
8.06,-0.14,1000,"bu","13:23:16",5921100
8.06,-0.14,500,"bu","13:23:16",5920100
8.06,-0.14,500,"bu","13:23:16",5919600
8.05,-0.15,2000,"sd","13:23:15",5919100
8.05,-0.15,1000,"sd","13:23:15",5917100
8.05,-0.15,43900,"sd","13:23:13",5916100
8.05,-0.15,1000,"sd","13:23:13",5872200
8.05,-0.15,1000,"sd","13:23:13",5871200
8.05,-0.15,2000,"sd","13:23:13",5870200
8.05,-0.15,5000,"sd","13:23:13",5868200
8.05,-0.15,7100,"sd","13:23:13",5863200
8.06,-0.14,1000,"bu","13:23:12",5856100
8.05,-0.15,2300,"sd","13:23:10",5855100
8.05,-0.15,2000,"sd","13:23:10",5852800
8.05,-0.15,1000,"sd","13:23:10",5850800
8.05,-0.15,100,"sd","13:23:10",5849800
8.05,-0.15,300,"sd","13:23:10",5849700
8.05,-0.15,10900,"sd","13:23:10",5849400
8.05,-0.15,3000,"sd","13:23:10",5838500
8.05,-0.15,1000,"sd","13:23:10",5835500
8.05,-0.15,200,"sd","13:23:10",5834500
8.05,-0.15,600,"sd","13:23:10",5834300
8.06,-0.14,4000,"bu","13:23:06",5833700
8.06,-0.14,2200,"bu","13:23:06",5829700
8.05,-0.15,4100,"sd","13:23:05",5827500
8.05,-0.15,200,"sd","13:23:05",5823400
8.05,-0.15,1000,"sd","13:23:05",5823200
8.05,-0.15,500,"sd","13:23:05",5822200
8.05,-0.15,100,"sd","13:23:05",5821700
8.05,-0.15,100,"sd","13:23:05",5821600
8.06,-0.14,1000,"bu","13:23:02",5821500
8.06,-0.14,2000,"bu","13:23:00",5820500
8.06,-0.14,200,"sd","13:22:55",5818500
8.06,-0.14,300,"sd","13:22:55",5818300
8.06,-0.14,100,"sd","13:22:55",5818000
8.06,-0.14,200,"sd","13:22:55",5817900
8.06,-0.14,400,"sd","13:22:55",5817700
8.06,-0.14,1000,"sd","13:22:55",5817300
8.06,-0.14,400,"sd","13:22:55",5816300
8.06,-0.14,500,"sd","13:22:55",5815900
8.06,-0.14,1000,"sd","13:22:55",5815400
8.06,-0.14,1000,"sd","13:22:55",5814400
8.06,-0.14,8900,"sd","13:22:55",5813400
8.06,-0.14,100,"sd","13:22:54",5804500
8.06,-0.14,5000,"sd","13:22:53",5804400
8.06,-0.14,1000,"sd","13:22:53",5799400
8.06,-0.14,500,"sd","13:22:52",5798400
8.06,-0.14,1800,"sd","13:22:50",5797900
8.06,-0.14,10300,"sd","13:22:45",5796100
8.06,-0.14,2700,"sd","13:22:45",5785800
8.06,-0.14,2000,"sd","13:22:44",5783100
8.06,-0.14,100,"sd","13:22:44",5781100
8.06,-0.14,300,"sd","13:22:42",5781000
8.06,-0.14,500,"sd","13:22:40",5780700
8.06,-0.14,300,"sd","13:22:40",5780200
8.06,-0.14,10000,"sd","13:22:40",5779900
8.07,-0.13,1000,"bu","13:22:39",5769900
8.06,-0.14,6800,"sd","13:22:38",5768900
