"price","change","match_qtty","side","time","total_vol"
18.2,-0.8,300,"sd","13:56:38",13743900
18.2,-0.8,200,"sd","13:56:38",13743600
18.2,-0.8,100,"sd","13:56:38",13743400
18.2,-0.8,200,"sd","13:56:38",13743300
18.2,-0.8,300,"sd","13:56:38",13743100
18.2,-0.8,1000,"sd","13:56:37",13742800
18.25,-0.75,1000,"bu","13:56:34",13741800
18.2,-0.8,700,"sd","13:56:30",13740800
18.2,-0.8,1000,"sd","13:56:30",13740100
18.2,-0.8,100,"sd","13:56:30",13739100
18.2,-0.8,400,"sd","13:56:26",13739000
18.2,-0.8,500,"sd","13:56:26",13738600
18.2,-0.8,2000,"sd","13:56:26",13738100
18.2,-0.8,2000,"sd","13:56:26",13736100
18.2,-0.8,100,"sd","13:56:26",13734100
18.2,-0.8,900,"sd","13:56:26",13734000
18.2,-0.8,2500,"sd","13:56:26",13733100
18.2,-0.8,2000,"sd","13:56:26",13730600
18.2,-0.8,200,"sd","13:56:26",13728600
18.2,-0.8,300,"sd","13:56:26",13728400
18.2,-0.8,1100,"sd","13:56:26",13728100
18.2,-0.8,5000,"sd","13:56:24",13727000
18.2,-0.8,100,"sd","13:56:24",13722000
18.2,-0.8,100,"sd","13:56:24",13721900
18.2,-0.8,200,"sd","13:56:24",13721800
18.2,-0.8,6800,"sd","13:56:24",13721600
18.2,-0.8,900,"sd","13:56:24",13714800
18.2,-0.8,100,"sd","13:56:24",13713900
18.25,-0.75,100,"bu","13:56:22",13713800
18.2,-0.8,1200,"sd","13:56:21",13713700
18.2,-0.8,200,"sd","13:56:21",13712500
18.2,-0.8,600,"sd","13:56:21",13712300
18.25,-0.75,500,"bu","13:56:20",13711700
18.25,-0.75,100,"bu","13:56:19",13711200
18.2,-0.8,100,"sd","13:56:17",13711100
18.2,-0.8,2500,"sd","13:56:12",13711000
18.2,-0.8,400,"sd","13:56:03",13708500
18.2,-0.8,1800,"sd","13:56:03",13708100
18.2,-0.8,500,"sd","13:56:03",13706300
18.2,-0.8,300,"sd","13:56:03",13705800
18.25,-0.75,100,"bu","13:55:46",13705500
18.2,-0.8,1000,"sd","13:55:41",13705400
18.25,-0.75,200,"bu","13:55:40",13704400
18.25,-0.75,5000,"bu","13:55:39",13704200
18.2,-0.8,200,"sd","13:55:38",13699200
18.2,-0.8,400,"sd","13:55:37",13699000
18.2,-0.8,1000,"sd","13:55:34",13698600
18.2,-0.8,500,"sd","13:55:34",13697600
18.2,-0.8,1500,"sd","13:55:34",13697100
18.25,-0.75,100,"bu","13:55:28",13695600
18.2,-0.8,1500,"sd","13:55:26",13695500
18.2,-0.8,1000,"sd","13:55:23",13694000
18.2,-0.8,1000,"sd","13:55:22",13693000
18.25,-0.75,2000,"bu","13:55:22",13692000
18.2,-0.8,30000,"sd","13:55:20",13690000
18.25,-0.75,100,"bu","13:55:19",13660000
18.2,-0.8,600,"sd","13:55:18",13659900
18.2,-0.8,100,"sd","13:55:08",13659300
18.2,-0.8,100,"sd","13:55:07",13659200
18.25,-0.75,500,"bu","13:55:07",13659100
18.25,-0.75,100,"bu","13:55:00",13658600
18.2,-0.8,1000,"sd","13:55:00",13658500
18.2,-0.8,100,"sd","13:54:54",13657500
18.2,-0.8,1000,"sd","13:54:54",13657400
18.2,-0.8,3600,"sd","13:54:50",13656400
18.2,-0.8,500,"sd","13:54:48",13652800
18.2,-0.8,100,"sd","13:54:30",13652300
18.25,-0.75,100,"bu","13:54:30",13652200
18.2,-0.8,2000,"sd","13:54:25",13652100
18.2,-0.8,300,"sd","13:54:21",13650100
18.25,-0.75,3000,"bu","13:54:21",13649800
18.25,-0.75,200,"bu","13:54:12",13646800
18.25,-0.75,900,"bu","13:54:09",13646600
18.25,-0.75,100,"bu","13:54:04",13645700
18.25,-0.75,300,"bu","13:54:00",13645600
18.2,-0.8,1000,"sd","13:53:57",13645300
18.2,-0.8,100,"sd","13:53:57",13644300
18.25,-0.75,10000,"bu","13:53:56",13644200
18.25,-0.75,400,"bu","13:53:51",13634200
18.25,-0.75,1500,"bu","13:53:50",13633800
18.25,-0.75,3400,"sd","13:53:44",13632300
18.25,-0.75,100,"sd","13:53:44",13628900
18.25,-0.75,200,"sd","13:53:44",13628800
18.25,-0.75,1500,"sd","13:53:44",13628600
18.25,-0.75,3800,"sd","13:53:44",13627100
18.25,-0.75,900,"sd","13:53:44",13623300
18.25,-0.75,1000,"sd","13:53:44",13622400
18.25,-0.75,100,"sd","13:53:44",13621400
18.25,-0.75,1000,"sd","13:53:44",13621300
18.25,-0.75,200,"sd","13:53:44",13620300
18.25,-0.75,300,"sd","13:53:44",13620100
18.25,-0.75,100,"sd","13:53:44",13619800
18.25,-0.75,900,"sd","13:53:44",13619700
18.25,-0.75,100,"sd","13:53:43",13618800
18.25,-0.75,1000,"sd","13:53:43",13618700
18.25,-0.75,5000,"sd","13:53:40",13617700
18.25,-0.75,100,"sd","13:53:30",13612700
18.25,-0.75,300,"sd","13:53:27",13612600
18.25,-0.75,1000,"sd","13:53:23",13612300
18.25,-0.75,2000,"sd","13:53:19",13611300
18.25,-0.75,500,"sd","13:53:17",13609300
18.25,-0.75,300,"sd","13:53:15",13608800
18.25,-0.75,2400,"sd","13:53:08",13608500
18.25,-0.75,200,"sd","13:53:04",13606100
18.25,-0.75,500,"bu","13:53:04",13605900
18.25,-0.75,100,"bu","13:53:04",13605400
18.25,-0.75,1300,"bu","13:53:03",13605300
18.25,-0.75,1400,"bu","13:53:03",13604000
18.25,-0.75,600,"bu","13:52:58",13602600
18.25,-0.75,1000,"bu","13:52:58",13602000
18.25,-0.75,400,"bu","13:52:58",13601000
18.2,-0.8,1000,"sd","13:52:56",13600600
18.2,-0.8,3000,"sd","13:52:56",13599600
18.2,-0.8,500,"sd","13:52:54",13596600
18.25,-0.75,100,"bu","13:52:44",13596100
18.25,-0.75,500,"bu","13:52:36",13596000
18.25,-0.75,100,"bu","13:52:36",13595500
18.25,-0.75,200,"bu","13:52:30",13595400
18.2,-0.8,500,"sd","13:52:29",13595200
18.2,-0.8,1000,"sd","13:52:29",13594700
18.2,-0.8,500,"sd","13:52:29",13593700
18.2,-0.8,1000,"sd","13:52:24",13593200
18.2,-0.8,100,"sd","13:52:23",13592200
18.2,-0.8,6500,"sd","13:52:21",13592100
18.2,-0.8,1500,"sd","13:52:10",13585600
18.2,-0.8,100,"sd","13:52:07",13584100
18.25,-0.75,4600,"bu","13:52:01",13584000
18.25,-0.75,100,"sd","13:51:56",13579400
18.25,-0.75,900,"sd","13:51:56",13579300
18.25,-0.75,2700,"sd","13:51:51",13578400
18.25,-0.75,2000,"sd","13:51:51",13575700
18.25,-0.75,900,"sd","13:51:51",13573700
18.25,-0.75,2000,"sd","13:51:51",13572800
18.25,-0.75,200,"sd","13:51:51",13570800
18.25,-0.75,1000,"sd","13:51:51",13570600
18.25,-0.75,100,"sd","13:51:51",13569600
18.2,-0.8,300,"sd","13:51:51",13569500
18.25,-0.75,1000,"sd","13:51:51",13569200
18.2,-0.8,500,"sd","13:51:51",13568200
18.25,-0.75,400,"sd","13:51:51",13567700
18.2,-0.8,500,"sd","13:51:51",13567300
18.25,-0.75,1000,"sd","13:51:51",13566800
18.25,-0.75,300,"sd","13:51:51",13565800
18.25,-0.75,100,"sd","13:51:51",13565500
18.25,-0.75,100,"sd","13:51:49",13565400
18.25,-0.75,600,"sd","13:51:49",13565300
18.25,-0.75,100,"sd","13:51:49",13564700
18.25,-0.75,100,"sd","13:51:49",13564600
18.25,-0.75,500,"sd","13:51:49",13564500
18.25,-0.75,100,"sd","13:51:49",13564000
18.25,-0.75,100,"sd","13:51:49",13563900
18.25,-0.75,300,"sd","13:51:48",13563800
18.25,-0.75,400,"sd","13:51:41",13563500
18.25,-0.75,2200,"sd","13:51:39",13563100
18.25,-0.75,5000,"sd","13:51:39",13560900
18.25,-0.75,200,"sd","13:51:39",13555900
18.25,-0.75,2000,"sd","13:51:39",13555700
18.25,-0.75,200,"sd","13:51:39",13553700
18.25,-0.75,400,"sd","13:51:39",13553500
18.25,-0.75,1100,"sd","13:51:39",13553100
18.25,-0.75,500,"sd","13:51:39",13552000
18.25,-0.75,400,"sd","13:51:39",13551500
18.25,-0.75,13200,"sd","13:51:36",13551100
18.3,-0.7,300,"bu","13:51:27",13537900
18.25,-0.75,13200,"sd","13:51:20",13537600
18.25,-0.75,200,"sd","13:51:19",13524400
18.25,-0.75,23000,"sd","13:51:17",13524200
18.25,-0.75,100,"sd","13:51:17",13501200
18.25,-0.75,500,"sd","13:51:17",13501100
18.25,-0.75,1000,"sd","13:51:17",13500600
18.25,-0.75,1000,"sd","13:51:17",13499600
18.25,-0.75,100,"sd","13:51:17",13498600
18.25,-0.75,1000,"sd","13:51:17",13498500
18.25,-0.75,50000,"sd","13:51:17",13497500
18.25,-0.75,100,"sd","13:51:17",13447500
18.25,-0.75,13700,"sd","13:51:17",13447400
18.3,-0.7,200,"bu","13:51:08",13433700
18.25,-0.75,2800,"sd","13:51:02",13433500
18.25,-0.75,100,"sd","13:51:02",13430700
18.25,-0.75,10000,"sd","13:51:02",13430600
18.25,-0.75,300,"sd","13:51:02",13420600
18.25,-0.75,100,"sd","13:50:56",13420300
18.25,-0.75,400,"sd","13:50:56",13420200
18.3,-0.7,1000,"sd","13:50:54",13419800
18.3,-0.7,1000,"sd","13:50:54",13418800
18.3,-0.7,4200,"sd","13:50:54",13417800
18.3,-0.7,100,"sd","13:50:54",13413600
18.3,-0.7,200,"sd","13:50:54",13413500
18.3,-0.7,1600,"sd","13:50:52",13413300
18.3,-0.7,300,"sd","13:50:50",13411700
18.3,-0.7,13200,"sd","13:50:47",13411400
18.35,-0.65,100,"bu","13:50:44",13398200
18.3,-0.7,1000,"sd","13:50:38",13398100
18.3,-0.7,100,"sd","13:50:38",13397100
18.3,-0.7,100,"sd","13:50:38",13397000
18.3,-0.7,200,"sd","13:50:38",13396900
18.3,-0.7,900,"sd","13:50:38",13396700
18.3,-0.7,4300,"sd","13:50:38",13395800
18.3,-0.7,500,"sd","13:50:38",13391500
18.3,-0.7,900,"sd","13:50:38",13391000
18.3,-0.7,300,"sd","13:50:38",13390100
18.3,-0.7,200,"sd","13:50:38",13389800
18.3,-0.7,500,"sd","13:50:38",13389600
18.3,-0.7,500,"sd","13:50:38",13389100
18.3,-0.7,100,"sd","13:50:38",13388600
18.3,-0.7,100,"sd","13:50:38",13388500
18.3,-0.7,900,"sd","13:50:38",13388400
18.3,-0.7,5100,"sd","13:50:38",13387500
18.3,-0.7,100,"sd","13:50:38",13382400
18.3,-0.7,100,"sd","13:50:38",13382300
18.3,-0.7,1000,"sd","13:50:38",13382200
18.3,-0.7,900,"sd","13:50:38",13381200
18.3,-0.7,200,"sd","13:50:38",13380300
18.3,-0.7,100,"sd","13:50:38",13380100
18.3,-0.7,100,"sd","13:50:38",13380000
18.3,-0.7,100,"sd","13:50:38",13379900
18.3,-0.7,1000,"sd","13:50:38",13379800
18.3,-0.7,100,"sd","13:50:38",13378800
18.3,-0.7,10000,"sd","13:50:38",13378700
18.3,-0.7,500,"sd","13:50:38",13368700
18.3,-0.7,200,"sd","13:50:38",13368200
18.3,-0.7,9900,"sd","13:50:38",13368000
18.3,-0.7,100,"sd","13:50:36",13358100
18.3,-0.7,100,"sd","13:50:36",13358000
18.3,-0.7,300,"sd","13:50:28",13357900
18.3,-0.7,300,"sd","13:50:28",13357600
18.3,-0.7,100,"sd","13:50:28",13357300
18.3,-0.7,1000,"sd","13:50:28",13357200
18.3,-0.7,1000,"sd","13:50:28",13356200
18.3,-0.7,2000,"sd","13:50:28",13355200
18.3,-0.7,89900,"sd","13:50:28",13353200
18.3,-0.7,1000,"sd","13:50:28",13263300
18.3,-0.7,200,"sd","13:50:28",13262300
18.3,-0.7,300,"sd","13:50:28",13262100
18.3,-0.7,500,"sd","13:50:28",13261800
18.3,-0.7,100,"sd","13:50:28",13261300
18.3,-0.7,1500,"sd","13:50:28",13261200
18.3,-0.7,200,"sd","13:50:28",13259700
18.3,-0.7,100,"sd","13:50:28",13259500
18.3,-0.7,2000,"sd","13:50:28",13259400
18.3,-0.7,2100,"sd","13:50:28",13257400
18.3,-0.7,100,"sd","13:50:28",13255300
18.3,-0.7,100,"sd","13:50:28",13255200
18.3,-0.7,500,"sd","13:50:28",13255100
18.3,-0.7,100,"sd","13:50:28",13254600
18.3,-0.7,3000,"sd","13:50:28",13254500
18.3,-0.7,700,"sd","13:50:28",13251500
18.3,-0.7,10000,"sd","13:50:28",13250800
18.3,-0.7,100,"sd","13:50:28",13240800
18.3,-0.7,500,"sd","13:50:28",13240700
18.3,-0.7,900,"sd","13:50:28",13240200
18.3,-0.7,500,"sd","13:50:28",13239300
18.3,-0.7,2000,"sd","13:50:28",13238800
18.3,-0.7,1500,"sd","13:50:28",13236800
18.3,-0.7,1000,"sd","13:50:28",13235300
18.3,-0.7,1000,"sd","13:50:28",13234300
18.3,-0.7,200,"sd","13:50:28",13233300
18.3,-0.7,1000,"sd","13:50:28",13233100
18.3,-0.7,6600,"sd","13:50:28",13232100
18.3,-0.7,200,"sd","13:50:28",13225500
18.3,-0.7,500,"sd","13:50:28",13225300
18.3,-0.7,1000,"sd","13:50:28",13224800
18.3,-0.7,500,"sd","13:50:28",13223800
18.3,-0.7,400,"sd","13:50:28",13223300
18.3,-0.7,3000,"sd","13:50:28",13222900
18.3,-0.7,100,"sd","13:50:28",13219900
18.3,-0.7,700,"sd","13:50:28",13219800
18.3,-0.7,1000,"sd","13:50:16",13219100
18.35,-0.65,300,"bu","13:50:08",13218100
18.35,-0.65,1000,"bu","13:50:07",13217800
18.35,-0.65,1000,"bu","13:50:05",13216800
18.35,-0.65,300,"bu","13:50:02",13215800
18.35,-0.65,1000,"bu","13:49:53",13215500
18.35,-0.65,100,"bu","13:49:42",13214500
18.35,-0.65,100,"bu","13:49:40",13214400
18.3,-0.7,200,"sd","13:49:38",13214300
18.35,-0.65,900,"bu","13:49:37",13214100
18.35,-0.65,1000,"bu","13:49:34",13213200
18.35,-0.65,1000,"bu","13:49:34",13212200
18.35,-0.65,100,"bu","13:49:32",13211200
18.35,-0.65,100,"bu","13:49:31",13211100
18.35,-0.65,400,"bu","13:49:26",13211000
18.35,-0.65,100,"bu","13:49:20",13210600
18.35,-0.65,200,"bu","13:49:19",13210500
18.35,-0.65,1000,"bu","13:49:14",13210300
18.35,-0.65,5800,"bu","13:49:12",13209300
18.35,-0.65,4100,"bu","13:49:12",13203500
18.3,-0.7,1000,"sd","13:49:10",13199400
18.35,-0.65,1000,"bu","13:49:09",13198400
18.3,-0.7,200,"sd","13:49:05",13197400
18.3,-0.7,500,"sd","13:48:52",13197200
18.35,-0.65,200,"bu","13:48:47",13196700
18.3,-0.7,1400,"sd","13:48:46",13196500
18.3,-0.7,3600,"sd","13:48:46",13195100
18.3,-0.7,500,"sd","13:48:44",13191500
18.35,-0.65,1000,"bu","13:48:42",13191000
18.3,-0.7,200,"sd","13:48:39",13190000
18.35,-0.65,900,"bu","13:48:37",13189800
18.35,-0.65,200,"bu","13:48:32",13188900
18.35,-0.65,12600,"bu","13:48:31",13188700
18.35,-0.65,10000,"bu","13:48:31",13176100
18.35,-0.65,4700,"bu","13:48:31",13166100
18.35,-0.65,100,"bu","13:48:28",13161400
18.3,-0.7,100,"sd","13:48:24",13161300
18.35,-0.65,100,"bu","13:48:13",13161200
18.35,-0.65,400,"bu","13:48:11",13161100
18.35,-0.65,900,"bu","13:48:06",13160700
18.35,-0.65,100,"bu","13:48:02",13159800
18.3,-0.7,500,"sd","13:47:56",13159700
18.35,-0.65,500,"bu","13:47:50",13159200
18.35,-0.65,500,"bu","13:47:48",13158700
18.35,-0.65,300,"bu","13:47:46",13158200
18.35,-0.65,300,"bu","13:47:45",13157900
18.3,-0.7,100,"sd","13:47:45",13157600
18.3,-0.7,400,"sd","13:47:45",13157500
18.35,-0.65,100,"bu","13:47:44",13157100
18.3,-0.7,9600,"sd","13:47:37",13157000
18.3,-0.7,6500,"sd","13:47:37",13147400
18.35,-0.65,900,"sd","13:47:37",13140900
18.35,-0.65,1000,"sd","13:47:37",13140000
18.35,-0.65,200,"sd","13:47:37",13139000
18.35,-0.65,7800,"sd","13:47:37",13138800
18.35,-0.65,1000,"sd","13:47:37",13131000
18.35,-0.65,100,"sd","13:47:37",13130000
18.35,-0.65,100,"sd","13:47:37",13129900
18.35,-0.65,2000,"sd","13:47:37",13129800
18.35,-0.65,1000,"sd","13:47:37",13127800
18.35,-0.65,1300,"sd","13:47:37",13126800
18.35,-0.65,300,"sd","13:47:37",13125500
18.35,-0.65,300,"sd","13:47:37",13125200
18.35,-0.65,200,"sd","13:47:37",13124900
18.35,-0.65,17700,"sd","13:47:37",13124700
18.35,-0.65,100,"sd","13:47:36",13107000
18.4,-0.6,1000,"bu","13:47:36",13106900
18.4,-0.6,100,"bu","13:47:34",13105900
18.35,-0.65,9000,"sd","13:47:31",13105800
18.35,-0.65,1000,"sd","13:47:30",13096800
18.4,-0.6,1000,"bu","13:47:22",13095800
18.35,-0.65,1000,"sd","13:47:07",13094800
18.35,-0.65,1000,"sd","13:47:05",13093800
18.35,-0.65,20000,"sd","13:47:05",13092800
18.35,-0.65,200,"sd","13:47:05",13072800
18.35,-0.65,800,"bu","13:47:00",13072600
18.35,-0.65,100,"bu","13:47:00",13071800
18.35,-0.65,100,"bu","13:47:00",13071700
18.35,-0.65,300,"bu","13:46:58",13071600
18.3,-0.7,200,"sd","13:46:57",13071300
18.35,-0.65,1400,"bu","13:46:50",13071100
18.35,-0.65,500,"bu","13:46:48",13069700
18.35,-0.65,1000,"bu","13:46:48",13069200
18.35,-0.65,100,"bu","13:46:38",13068200
18.35,-0.65,3600,"bu","13:46:35",13068100
18.35,-0.65,500,"bu","13:46:25",13064500
18.35,-0.65,100,"bu","13:46:25",13064000
18.35,-0.65,6000,"bu","13:46:25",13063900
18.35,-0.65,200,"bu","13:46:25",13057900
18.35,-0.65,500,"bu","13:46:25",13057700
18.35,-0.65,900,"bu","13:46:25",13057200
18.35,-0.65,400,"bu","13:46:25",13056300
18.35,-0.65,200,"bu","13:46:25",13055900
18.35,-0.65,100,"bu","13:46:25",13055700
18.35,-0.65,900,"bu","13:46:25",13055600
18.35,-0.65,5000,"bu","13:46:25",13054700
18.35,-0.65,300,"bu","13:46:25",13049700
18.35,-0.65,500,"bu","13:46:24",13049400
18.35,-0.65,300,"bu","13:46:24",13048900
18.35,-0.65,12700,"sd","13:46:24",13048600
18.35,-0.65,100,"sd","13:46:24",13035900
18.35,-0.65,100,"sd","13:46:24",13035800
18.35,-0.65,3000,"sd","13:46:24",13035700
18.35,-0.65,6000,"sd","13:46:24",13032700
18.35,-0.65,1800,"sd","13:46:24",13026700
18.35,-0.65,300,"sd","13:46:24",13024900
18.35,-0.65,1000,"sd","13:46:24",13024600
18.35,-0.65,1000,"sd","13:46:24",13023600
18.35,-0.65,1000,"sd","13:46:24",13022600
18.35,-0.65,100,"sd","13:46:24",13021600
18.4,-0.6,1200,"bu","13:46:19",13021500
18.4,-0.6,100,"bu","13:46:19",13020300
18.4,-0.6,300,"bu","13:46:19",13020200
18.4,-0.6,300,"bu","13:46:19",13019900
18.4,-0.6,200,"bu","13:46:19",13019600
18.4,-0.6,200,"bu","13:46:19",13019400
18.4,-0.6,100,"bu","13:46:19",13019200
18.4,-0.6,600,"bu","13:46:19",13019100
18.4,-0.6,7000,"bu","13:46:19",13018500
18.4,-0.6,400,"bu","13:46:16",13011500
18.4,-0.6,2000,"bu","13:46:13",13011100
18.4,-0.6,600,"bu","13:46:09",13009100
18.4,-0.6,700,"bu","13:46:07",13008500
18.4,-0.6,300,"bu","13:46:07",13007800
18.4,-0.6,900,"bu","13:46:06",13007500
18.4,-0.6,2000,"bu","13:46:04",13006600
18.4,-0.6,300,"bu","13:46:01",13004600
18.4,-0.6,200,"bu","13:45:48",13004300
18.4,-0.6,1000,"bu","13:45:35",13004100
18.4,-0.6,900,"bu","13:45:35",13003100
18.4,-0.6,100,"bu","13:45:30",13002200
18.4,-0.6,100,"bu","13:45:20",13002100
18.35,-0.65,500,"sd","13:45:15",13002000
18.35,-0.65,3000,"sd","13:45:08",13001500
18.35,-0.65,200,"sd","13:44:43",12998500
18.4,-0.6,500,"bu","13:44:37",12998300
18.4,-0.6,500,"bu","13:44:37",12997800
18.35,-0.65,3600,"sd","13:44:35",12997300
18.35,-0.65,1000,"sd","13:44:35",12993700
18.35,-0.65,400,"sd","13:44:35",12992700
18.4,-0.6,900,"bu","13:44:35",12992300
18.4,-0.6,61000,"bu","13:44:30",12991400
18.4,-0.6,7000,"bu","13:44:29",12930400
18.4,-0.6,800,"bu","13:44:26",12923400
18.35,-0.65,100,"sd","13:44:10",12922600
18.35,-0.65,500,"sd","13:44:10",12922500
18.35,-0.65,100,"sd","13:44:10",12922000
18.35,-0.65,900,"sd","13:44:09",12921900
18.35,-0.65,100,"sd","13:44:09",12921000
18.4,-0.6,7400,"bu","13:44:08",12920900
18.4,-0.6,900,"bu","13:44:05",12913500
18.4,-0.6,900,"bu","13:44:05",12912600
18.4,-0.6,200,"bu","13:44:02",12911700
18.4,-0.6,14100,"bu","13:43:49",12911500
18.4,-0.6,2700,"bu","13:43:49",12897400
18.35,-0.65,1400,"sd","13:43:47",12894700
18.35,-0.65,1200,"sd","13:43:47",12893300
18.4,-0.6,100,"bu","13:43:41",12892100
18.35,-0.65,100,"sd","13:43:25",12892000
18.35,-0.65,300,"sd","13:43:11",12891900
18.35,-0.65,100,"bu","13:43:10",12891600
18.35,-0.65,300,"bu","13:43:10",12891500
18.35,-0.65,500,"bu","13:43:10",12891200
18.35,-0.65,100,"bu","13:43:10",12890700
18.35,-0.65,400,"bu","13:43:10",12890600
18.35,-0.65,2900,"bu","13:43:10",12890200
18.35,-0.65,30000,"bu","13:43:10",12887300
18.35,-0.65,14100,"bu","13:43:10",12857300
18.35,-0.65,400,"bu","13:43:08",12843200
18.35,-0.65,2000,"bu","13:43:08",12842800
18.35,-0.65,200,"bu","13:43:06",12840800
18.35,-0.65,200,"bu","13:43:04",12840600
18.35,-0.65,900,"bu","13:43:04",12840400
18.35,-0.65,10000,"bu","13:43:00",12839500
18.35,-0.65,5000,"bu","13:42:58",12829500
18.3,-0.7,100,"sd","13:42:58",12824500
18.35,-0.65,100,"bu","13:42:57",12824400
18.3,-0.7,100,"sd","13:42:53",12824300
18.35,-0.65,200,"bu","13:42:50",12824200
18.35,-0.65,1000,"bu","13:42:46",12824000
18.35,-0.65,1000,"bu","13:42:34",12823000
18.35,-0.65,900,"bu","13:42:34",12822000
18.35,-0.65,500,"bu","13:42:30",12821100
18.3,-0.7,200,"sd","13:42:29",12820600
18.35,-0.65,100,"bu","13:42:28",12820400
18.35,-0.65,200,"bu","13:42:22",12820300
18.3,-0.7,1000,"sd","13:42:16",12820100
18.35,-0.65,7000,"bu","13:42:15",12819100
18.3,-0.7,1000,"sd","13:42:13",12812100
18.3,-0.7,800,"sd","13:42:10",12811100
18.35,-0.65,1400,"bu","13:42:07",12810300
18.3,-0.7,100,"sd","13:42:00",12808900
18.3,-0.7,100,"sd","13:42:00",12808800
18.3,-0.7,500,"sd","13:42:00",12808700
18.3,-0.7,600,"sd","13:42:00",12808200
18.35,-0.65,1000,"bu","13:41:58",12807600
18.3,-0.7,300,"sd","13:41:56",12806600
18.3,-0.7,300,"sd","13:41:56",12806300
18.3,-0.7,3000,"sd","13:41:56",12806000
18.3,-0.7,10000,"sd","13:41:54",12803000
18.3,-0.7,1000,"sd","13:41:49",12793000
18.3,-0.7,600,"sd","13:41:47",12792000
18.35,-0.65,2100,"bu","13:41:47",12791400
18.3,-0.7,2000,"sd","13:41:43",12789300
18.35,-0.65,1700,"bu","13:41:34",12787300
18.35,-0.65,100,"bu","13:41:34",12785600
18.3,-0.7,1000,"sd","13:41:34",12785500
18.3,-0.7,2000,"bu","13:41:34",12784500
18.3,-0.7,100,"bu","13:41:34",12782500
18.25,-0.75,2600,"sd","13:41:33",12782400
18.25,-0.75,300,"sd","13:41:33",12779800
18.3,-0.7,900,"bu","13:41:33",12779500
18.3,-0.7,1000,"bu","13:41:32",12778600
18.3,-0.7,100,"bu","13:41:31",12777600
18.3,-0.7,100,"bu","13:41:31",12777500
18.3,-0.7,600,"bu","13:41:30",12777400
18.3,-0.7,300,"bu","13:41:29",12776800
18.3,-0.7,500,"bu","13:41:29",12776500
18.3,-0.7,100,"bu","13:41:29",12776000
18.3,-0.7,100,"bu","13:41:29",12775900
18.25,-0.75,200,"sd","13:41:29",12775800
18.3,-0.7,300,"bu","13:41:28",12775600
18.3,-0.7,100,"bu","13:41:22",12775300
18.3,-0.7,600,"bu","13:41:22",12775200
18.3,-0.7,200,"bu","13:41:22",12774600
18.3,-0.7,500,"bu","13:41:22",12774400
18.3,-0.7,700,"bu","13:41:22",12773900
18.3,-0.7,100,"bu","13:41:22",12773200
18.3,-0.7,2300,"bu","13:41:21",12773100
18.3,-0.7,200,"bu","13:41:19",12770800
18.3,-0.7,2500,"bu","13:41:19",12770600
18.3,-0.7,1000,"bu","13:41:19",12768100
18.3,-0.7,3600,"bu","13:41:19",12767100
18.3,-0.7,700,"bu","13:41:19",12763500
18.3,-0.7,300,"bu","13:41:19",12762800
18.3,-0.7,700,"bu","13:41:19",12762500
18.3,-0.7,1000,"bu","13:41:19",12761800
18.3,-0.7,100,"bu","13:41:19",12760800
18.3,-0.7,1000,"bu","13:41:15",12760700
18.3,-0.7,3200,"bu","13:41:09",12759700
18.3,-0.7,300,"bu","13:41:09",12756500
18.3,-0.7,13300,"bu","13:41:09",12756200
18.3,-0.7,1000,"bu","13:41:07",12742900
18.3,-0.7,2300,"bu","13:41:02",12741900
18.3,-0.7,3400,"bu","13:41:02",12739600
18.3,-0.7,1400,"bu","13:41:02",12736200
18.25,-0.75,600,"sd","13:40:57",12734800
18.3,-0.7,700,"bu","13:40:55",12734200
18.3,-0.7,200,"bu","13:40:52",12733500
18.3,-0.7,100,"bu","13:40:50",12733300
18.3,-0.7,1800,"bu","13:40:49",12733200
18.3,-0.7,1000,"bu","13:40:48",12731400
18.25,-0.75,200,"sd","13:40:45",12730400
18.25,-0.75,300,"sd","13:40:45",12730200
18.3,-0.7,9800,"bu","13:40:37",12729900
18.3,-0.7,400,"bu","13:40:37",12720100
18.3,-0.7,300,"bu","13:40:37",12719700
18.3,-0.7,2700,"bu","13:40:37",12719400
18.3,-0.7,200,"bu","13:40:34",12716700
18.3,-0.7,1500,"bu","13:40:29",12716500
18.25,-0.75,500,"sd","13:40:25",12715000
18.3,-0.7,200,"bu","13:40:23",12714500
18.25,-0.75,100,"sd","13:40:23",12714300
18.3,-0.7,400,"bu","13:40:23",12714200
18.3,-0.7,12800,"bu","13:40:23",12713800
18.25,-0.75,4100,"sd","13:40:23",12701000
18.25,-0.75,2000,"sd","13:40:23",12696900
18.25,-0.75,500,"sd","13:40:23",12694900
18.25,-0.75,1000,"sd","13:40:23",12694400
18.25,-0.75,200,"sd","13:40:23",12693400
18.25,-0.75,800,"sd","13:40:23",12693200
18.25,-0.75,1000,"sd","13:40:18",12692400
18.3,-0.7,100,"bu","13:40:17",12691400
18.25,-0.75,200,"sd","13:40:15",12691300
18.25,-0.75,1000,"sd","13:40:15",12691100
18.25,-0.75,900,"sd","13:40:15",12690100
18.25,-0.75,2500,"sd","13:40:15",12689200
18.25,-0.75,5400,"sd","13:40:15",12686700
18.3,-0.7,2400,"bu","13:40:14",12681300
18.3,-0.7,100,"bu","13:40:14",12678900
18.25,-0.75,500,"sd","13:40:10",12678800
18.3,-0.7,5200,"bu","13:40:09",12678300
18.3,-0.7,2000,"bu","13:40:09",12673100
