"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
15.6,-0.2,100,"sd","09:17:39",215700
15.75,-0.05,1000,"bu","09:16:40",215600
15.75,-0.05,100,"bu","09:16:05",214600
15.7,-0.1,2000,"bu","09:16:05",214500
15.65,-0.15,800,"bu","09:16:05",212500
15.65,-0.15,100,"bu","09:16:05",211700
15.6,-0.2,3000,"sd","09:15:26",211600
15.65,-0.15,700,"sd","09:15:15",208600
15.65,-0.15,300,"sd","09:15:04",207900
15.75,-0.05,207600,"bu","09:15:03",207600
"price","change","match_qtty","side","time","total_vol"
15.6,-0.2,100,"sd","09:17:39",215700
15.75,-0.05,1000,"bu","09:16:40",215600
15.75,-0.05,100,"bu","09:16:05",214600
15.7,-0.1,2000,"bu","09:16:05",214500
15.65,-0.15,800,"bu","09:16:05",212500
15.65,-0.15,100,"bu","09:16:05",211700
15.6,-0.2,3000,"sd","09:15:26",211600
15.65,-0.15,700,"sd","09:15:15",208600
15.65,-0.15,300,"sd","09:15:04",207900
15.75,-0.05,207600,"bu","09:15:03",207600
