"price","change","match_qtty","side","time","total_vol"
15.9,-0.5,1000,"bu","10:20:58",931100
15.9,-0.5,100,"bu","10:20:46",930100
15.9,-0.5,100,"bu","10:20:42",930000
15.9,-0.5,200,"sd","10:20:38",929900
15.9,-0.5,100,"sd","10:20:38",929700
15.9,-0.5,100,"sd","10:20:38",929600
15.9,-0.5,100,"sd","10:20:38",929500
15.9,-0.5,5000,"sd","10:20:38",929400
15.9,-0.5,100,"sd","10:20:38",924400
15.9,-0.5,3000,"sd","10:20:38",924300
15.9,-0.5,1800,"sd","10:20:37",921300
15.9,-0.5,100,"sd","10:20:16",919500
15.9,-0.5,500,"sd","10:20:08",919400
15.9,-0.5,2000,"sd","10:19:49",918900
15.9,-0.5,2000,"sd","10:19:44",916900
15.9,-0.5,100,"sd","10:19:20",914900
15.9,-0.5,500,"bu","10:18:57",914800
15.9,-0.5,500,"sd","10:18:50",914300
15.9,-0.5,1000,"sd","10:18:50",913800
15.9,-0.5,600,"sd","10:18:50",912800
15.9,-0.5,7400,"sd","10:18:50",912200
15.9,-0.5,2200,"bu","10:17:29",904800
15.9,-0.5,800,"sd","10:17:25",902600
15.9,-0.5,1200,"bu","10:17:23",901800
15.9,-0.5,800,"sd","10:17:03",900600
15.9,-0.5,200,"bu","10:16:24",899800
15.9,-0.5,800,"bu","10:16:22",899600
15.9,-0.5,500,"bu","10:16:22",898800
15.9,-0.5,500,"bu","10:16:22",898300
15.9,-0.5,200,"bu","10:16:22",897800
15.9,-0.5,2000,"bu","10:15:56",897600
15.9,-0.5,1000,"bu","10:15:11",895600
15.9,-0.5,800,"bu","10:15:08",894600
15.9,-0.5,200,"bu","10:15:08",893800
15.85,-0.55,500,"sd","10:15:03",893600
15.85,-0.55,200,"bu","10:14:56",893100
15.85,-0.55,2000,"sd","10:14:55",892900
15.8,-0.6,700,"sd","10:14:43",890900
15.8,-0.6,100,"sd","10:14:43",890200
15.8,-0.6,200,"sd","10:14:43",890100
15.8,-0.6,100,"sd","10:14:43",889900
15.8,-0.6,200,"sd","10:14:43",889800
15.85,-0.55,6000,"sd","10:14:43",889600
15.85,-0.55,100,"sd","10:14:43",883600
15.85,-0.55,300,"sd","10:14:43",883500
15.85,-0.55,2300,"sd","10:14:43",883200
15.85,-0.55,1900,"sd","10:14:41",880900
15.85,-0.55,100,"sd","10:14:41",879000
15.85,-0.55,100,"bu","10:14:17",878900
15.85,-0.55,5000,"bu","10:14:11",878800
15.8,-0.6,100,"sd","10:14:06",873800
15.8,-0.6,500,"sd","10:14:06",873700
15.8,-0.6,1400,"sd","10:14:06",873200
15.8,-0.6,1600,"sd","10:13:52",871800
15.8,-0.6,500,"sd","10:13:52",870200
15.8,-0.6,300,"sd","10:13:52",869700
15.8,-0.6,200,"sd","10:13:52",869400
15.8,-0.6,200,"sd","10:13:52",869200
15.8,-0.6,100,"sd","10:13:51",869000
15.8,-0.6,1000,"sd","10:13:51",868900
15.8,-0.6,2000,"sd","10:13:51",867900
15.8,-0.6,500,"sd","10:13:51",865900
15.8,-0.6,1000,"sd","10:13:51",865400
15.8,-0.6,1600,"sd","10:13:51",864400
15.8,-0.6,2000,"sd","10:13:34",862800
15.85,-0.55,100,"bu","10:13:32",860800
15.8,-0.6,100,"sd","10:13:25",860700
15.8,-0.6,1000,"sd","10:13:25",860600
15.8,-0.6,2000,"sd","10:13:25",859600
15.8,-0.6,100,"sd","10:13:25",857600
15.8,-0.6,500,"sd","10:13:25",857500
15.8,-0.6,600,"sd","10:13:25",857000
15.8,-0.6,6400,"sd","10:13:25",856400
15.8,-0.6,200,"sd","10:13:25",850000
15.8,-0.6,100,"sd","10:13:25",849800
15.8,-0.6,5000,"sd","10:13:25",849700
15.85,-0.55,200,"bu","10:13:14",844700
15.85,-0.55,1000,"bu","10:13:04",844500
15.8,-0.6,400,"sd","10:12:54",843500
15.8,-0.6,100,"sd","10:12:54",843100
15.8,-0.6,500,"sd","10:12:54",843000
15.85,-0.55,300,"bu","10:12:50",842500
15.85,-0.55,100,"bu","10:12:42",842200
15.85,-0.55,200,"sd","10:12:34",842100
15.85,-0.55,2000,"sd","10:12:34",841900
15.85,-0.55,1000,"sd","10:12:34",839900
15.85,-0.55,900,"sd","10:12:31",838900
15.85,-0.55,100,"sd","10:12:31",838000
15.85,-0.55,1900,"sd","10:12:11",837900
15.85,-0.55,200,"sd","10:12:11",836000
15.85,-0.55,100,"sd","10:12:11",835800
15.85,-0.55,100,"sd","10:12:11",835700
15.85,-0.55,100,"sd","10:12:11",835600
15.85,-0.55,300,"sd","10:12:11",835500
15.85,-0.55,1500,"sd","10:12:11",835200
15.85,-0.55,1000,"sd","10:12:11",833700
15.85,-0.55,500,"sd","10:12:11",832700
15.85,-0.55,100,"sd","10:12:11",832200
15.85,-0.55,100,"sd","10:12:11",832100
15.85,-0.55,200,"sd","10:12:11",832000
15.85,-0.55,100,"sd","10:12:11",831800
15.85,-0.55,200,"sd","10:12:11",831700
15.85,-0.55,2000,"sd","10:12:11",831500
15.85,-0.55,100,"sd","10:12:11",829500
15.85,-0.55,200,"sd","10:12:11",829400
15.85,-0.55,100,"sd","10:12:11",829200
15.85,-0.55,1000,"sd","10:12:11",829100
15.85,-0.55,200,"sd","10:12:11",828100
15.85,-0.55,300,"sd","10:12:08",827900
15.85,-0.55,200,"sd","10:12:08",827600
15.85,-0.55,500,"sd","10:12:08",827400
15.85,-0.55,2000,"sd","10:12:08",826900
15.9,-0.5,100,"bu","10:12:08",824900
15.9,-0.5,500,"sd","10:11:59",824800
15.9,-0.5,200,"sd","10:11:59",824300
15.9,-0.5,300,"sd","10:11:55",824100
15.9,-0.5,1700,"sd","10:11:55",823800
15.95,-0.45,100,"bu","10:11:50",822100
15.9,-0.5,300,"sd","10:11:44",822000
15.9,-0.5,1000,"sd","10:11:44",821700
15.9,-0.5,1000,"sd","10:11:44",820700
15.9,-0.5,100,"sd","10:11:44",819700
15.9,-0.5,100,"sd","10:11:44",819600
15.9,-0.5,1000,"sd","10:11:44",819500
15.9,-0.5,100,"sd","10:11:44",818500
15.9,-0.5,300,"sd","10:11:44",818400
15.9,-0.5,500,"sd","10:11:44",818100
15.9,-0.5,1000,"sd","10:11:44",817600
15.9,-0.5,500,"sd","10:11:44",816600
15.9,-0.5,100,"sd","10:11:44",816100
15.9,-0.5,500,"sd","10:11:26",816000
15.9,-0.5,2500,"sd","10:11:26",815500
15.9,-0.5,100,"sd","10:11:14",813000
15.9,-0.5,500,"sd","10:11:08",812900
15.95,-0.45,100,"bu","10:10:47",812400
15.9,-0.5,800,"sd","10:10:42",812300
16,-0.4,3700,"bu","10:09:43",811500
16,-0.4,200,"bu","10:09:43",807800
16,-0.4,100,"bu","10:09:43",807600
15.9,-0.5,1800,"sd","10:09:32",807500
16,-0.4,200,"bu","10:09:32",805700
15.9,-0.5,200,"sd","10:09:23",805500
15.95,-0.45,4800,"sd","10:09:23",805300
16,-0.4,100,"bu","10:09:20",800500
16,-0.4,1600,"bu","10:09:20",800400
16,-0.4,100,"bu","10:09:20",798800
16,-0.4,200,"bu","10:09:20",798700
16,-0.4,1000,"bu","10:09:20",798500
16,-0.4,600,"bu","10:09:20",797500
16,-0.4,1000,"bu","10:09:20",796900
16,-0.4,100,"bu","10:09:20",795900
16,-0.4,300,"bu","10:09:20",795800
16,-0.4,1000,"bu","10:09:20",795500
15.95,-0.45,1300,"sd","10:09:19",794500
15.95,-0.45,400,"sd","10:09:06",793200
15.95,-0.45,3500,"sd","10:09:01",792800
16,-0.4,1200,"bu","10:09:00",789300
15.9,-0.5,500,"sd","10:08:36",788100
15.95,-0.45,1100,"sd","10:08:28",787600
15.9,-0.5,2700,"sd","10:08:19",786500
16,-0.4,500,"bu","10:08:00",783800
15.9,-0.5,200,"sd","10:07:25",783300
15.95,-0.45,1000,"sd","10:07:01",783100
15.95,-0.45,100,"sd","10:07:01",782100
15.95,-0.45,200,"bu","10:06:24",782000
15.95,-0.45,700,"bu","10:06:24",781800
15.95,-0.45,100,"bu","10:06:14",781100
15.9,-0.5,700,"sd","10:06:12",781000
15.9,-0.5,100,"sd","10:06:12",780300
15.9,-0.5,100,"sd","10:06:12",780200
15.9,-0.5,200,"sd","10:06:12",780100
15.9,-0.5,500,"sd","10:06:12",779900
15.9,-0.5,100,"sd","10:06:12",779400
15.9,-0.5,300,"sd","10:06:12",779300
15.9,-0.5,500,"sd","10:06:06",779000
15.9,-0.5,100,"sd","10:05:47",778500
15.9,-0.5,500,"sd","10:05:47",778400
15.9,-0.5,1000,"sd","10:05:47",777900
15.9,-0.5,500,"sd","10:05:47",776900
15.9,-0.5,500,"sd","10:05:47",776400
15.9,-0.5,100,"sd","10:05:47",775900
15.9,-0.5,500,"sd","10:05:47",775800
15.9,-0.5,3000,"sd","10:05:47",775300
15.9,-0.5,100,"sd","10:05:47",772300
15.9,-0.5,100,"sd","10:05:47",772200
15.9,-0.5,1000,"sd","10:05:47",772100
15.9,-0.5,1000,"sd","10:05:47",771100
15.9,-0.5,100,"sd","10:05:47",770100
15.9,-0.5,500,"sd","10:05:47",770000
15.9,-0.5,500,"sd","10:05:47",769500
15.9,-0.5,500,"sd","10:05:47",769000
15.9,-0.5,5000,"sd","10:05:47",768500
15.9,-0.5,200,"sd","10:05:47",763500
15.9,-0.5,5000,"sd","10:05:47",763300
15.9,-0.5,100,"sd","10:05:47",758300
15.9,-0.5,500,"sd","10:05:47",758200
15.9,-0.5,200,"sd","10:05:47",757700
15.9,-0.5,300,"sd","10:05:47",757500
15.9,-0.5,5000,"sd","10:05:47",757200
15.9,-0.5,500,"sd","10:05:47",752200
15.95,-0.45,200,"sd","10:05:39",751700
15.95,-0.45,300,"sd","10:05:17",751500
15.95,-0.45,100,"sd","10:05:17",751200
15.95,-0.45,100,"sd","10:05:17",751100
15.95,-0.45,700,"sd","10:05:17",751000
15.95,-0.45,1000,"sd","10:05:17",750300
15.95,-0.45,3300,"sd","10:05:17",749300
15.95,-0.45,5000,"sd","10:05:06",746000
15.95,-0.45,500,"sd","10:04:29",741000
15.95,-0.45,100,"sd","10:04:29",740500
15.95,-0.45,400,"sd","10:04:29",740400
15.95,-0.45,1700,"sd","10:04:29",740000
15.95,-0.45,100,"sd","10:04:29",738300
15.95,-0.45,200,"sd","10:04:29",738200
15.95,-0.45,100,"sd","10:03:43",738000
15.95,-0.45,100,"sd","10:03:43",737900
15.95,-0.45,4300,"sd","10:03:43",737800
15.95,-0.45,2800,"sd","10:03:13",733500
15.95,-0.45,1500,"sd","10:02:36",730700
15.95,-0.45,1400,"sd","10:01:28",729200
15.95,-0.45,200,"sd","10:01:28",727800
15.95,-0.45,1000,"sd","10:01:28",727600
15.95,-0.45,900,"sd","10:01:28",726600
16,-0.4,1000,"sd","10:01:22",725700
16,-0.4,100,"bu","10:00:58",724700
16,-0.4,4000,"bu","10:00:56",724600
16.05,-0.35,100,"bu","10:00:29",720600
16.05,-0.35,9900,"bu","10:00:29",720500
15.95,-0.45,200,"sd","10:00:15",710600
15.95,-0.45,500,"sd","10:00:15",710400
15.95,-0.45,500,"sd","10:00:15",709900
15.95,-0.45,100,"sd","10:00:15",709400
15.95,-0.45,1900,"sd","10:00:15",709300
15.95,-0.45,4100,"sd","10:00:15",707400
15.95,-0.45,100,"sd","10:00:15",703300
15.95,-0.45,500,"sd","10:00:15",703200
15.95,-0.45,2000,"sd","10:00:15",702700
15.95,-0.45,100,"sd","10:00:15",700700
16.05,-0.35,100,"bu","10:00:06",700600
16.05,-0.35,5000,"bu","10:00:06",700500
16.05,-0.35,1700,"bu","10:00:06",695500
16,-0.4,8200,"bu","10:00:06",693800
16,-0.4,1000,"bu","09:59:53",685600
16,-0.4,100,"sd","09:59:50",684600
16,-0.4,100,"sd","09:59:50",684500
16,-0.4,600,"sd","09:59:50",684400
16,-0.4,400,"sd","09:59:48",683800
16,-0.4,600,"sd","09:59:48",683400
16.05,-0.35,200,"bu","09:59:09",682800
16.05,-0.35,300,"bu","09:59:09",682600
16,-0.4,400,"bu","09:58:51",682300
16,-0.4,200,"bu","09:58:43",681900
16,-0.4,1000,"bu","09:58:32",681700
16,-0.4,100,"bu","09:58:28",680700
15.95,-0.45,3100,"sd","09:58:02",680600
15.95,-0.45,7900,"sd","09:58:02",677500
15.95,-0.45,500,"sd","09:57:50",669600
16,-0.4,500,"bu","09:57:45",669100
15.95,-0.45,1600,"sd","09:57:35",668600
15.95,-0.45,1000,"sd","09:57:35",667000
16,-0.4,100,"sd","09:57:15",666000
16.05,-0.35,200,"bu","09:57:01",665900
16.05,-0.35,500,"bu","09:57:00",665700
16,-0.4,10000,"sd","09:56:58",665200
16,-0.4,100,"sd","09:56:58",655200
16,-0.4,200,"sd","09:56:58",655100
16,-0.4,200,"sd","09:56:58",654900
16,-0.4,900,"sd","09:56:58",654700
16,-0.4,500,"sd","09:56:58",653800
16,-0.4,100,"sd","09:56:58",653300
16,-0.4,5000,"sd","09:56:58",653200
16,-0.4,100,"sd","09:56:58",648200
16,-0.4,300,"sd","09:56:58",648100
16,-0.4,100,"sd","09:56:58",647800
16,-0.4,500,"sd","09:56:58",647700
16,-0.4,200,"sd","09:56:58",647200
16,-0.4,2000,"sd","09:56:58",647000
16,-0.4,500,"sd","09:56:58",645000
16,-0.4,500,"sd","09:56:58",644500
16,-0.4,100,"sd","09:56:58",644000
16,-0.4,100,"sd","09:56:58",643900
16,-0.4,1000,"sd","09:56:58",643800
16,-0.4,200,"sd","09:56:58",642800
16,-0.4,2000,"sd","09:56:58",642600
16,-0.4,500,"sd","09:56:58",640600
16,-0.4,1000,"sd","09:56:58",640100
16,-0.4,200,"sd","09:56:58",639100
16,-0.4,10000,"sd","09:56:58",638900
16,-0.4,500,"sd","09:56:58",628900
16,-0.4,1400,"sd","09:56:58",628400
16,-0.4,5000,"sd","09:56:58",627000
16,-0.4,200,"sd","09:56:58",622000
16,-0.4,500,"sd","09:56:58",621800
16,-0.4,100,"sd","09:56:58",621300
16,-0.4,100,"sd","09:56:58",621200
16,-0.4,1000,"sd","09:56:58",621100
16,-0.4,100,"sd","09:56:58",620100
16,-0.4,500,"sd","09:56:58",620000
16,-0.4,1000,"sd","09:56:58",619500
16,-0.4,200,"sd","09:56:58",618500
16,-0.4,100,"sd","09:56:58",618300
16,-0.4,2000,"sd","09:56:58",618200
16,-0.4,100,"sd","09:56:58",616200
16,-0.4,900,"sd","09:56:58",616100
16.05,-0.35,100,"bu","09:56:49",615200
16.05,-0.35,100,"bu","09:56:47",615100
16.05,-0.35,100,"bu","09:56:30",615000
16.05,-0.35,1000,"bu","09:56:13",614900
16.05,-0.35,100,"bu","09:56:05",613900
16.05,-0.35,900,"bu","09:56:05",613800
16,-0.4,200,"sd","09:56:00",612900
16,-0.4,1000,"sd","09:56:00",612700
16,-0.4,500,"sd","09:56:00",611700
16,-0.4,300,"sd","09:56:00",611200
16.05,-0.35,600,"bu","09:55:59",610900
16.05,-0.35,400,"bu","09:55:59",610300
16.05,-0.35,2000,"bu","09:55:54",609900
16.05,-0.35,300,"sd","09:55:40",607900
16.05,-0.35,1000,"sd","09:55:40",607600
16.05,-0.35,1000,"sd","09:55:40",606600
16.05,-0.35,500,"sd","09:55:40",605600
16.05,-0.35,800,"sd","09:55:40",605100
16.05,-0.35,4900,"sd","09:55:40",604300
16.1,-0.3,1000,"sd","09:55:04",599400
16.1,-0.3,100,"sd","09:54:37",598400
16.1,-0.3,200,"bu","09:54:18",598300
16.1,-0.3,800,"bu","09:54:18",598100
16.1,-0.3,100,"bu","09:54:17",597300
16.1,-0.3,100,"bu","09:54:13",597200
16.1,-0.3,1000,"sd","09:54:00",597100
16.1,-0.3,100,"sd","09:54:00",596100
16.1,-0.3,1000,"sd","09:54:00",596000
16.1,-0.3,1000,"sd","09:54:00",595000
16.1,-0.3,800,"sd","09:54:00",594000
16.1,-0.3,1000,"sd","09:54:00",593200
16.1,-0.3,500,"sd","09:54:00",592200
16.1,-0.3,1900,"sd","09:54:00",591700
16.1,-0.3,1000,"sd","09:53:56",589800
16.15,-0.25,100,"bu","09:53:39",588800
16.1,-0.3,100,"sd","09:53:36",588700
16.1,-0.3,100,"sd","09:53:36",588600
16.15,-0.25,200,"bu","09:53:25",588500
16.15,-0.25,1000,"sd","09:53:21",588300
16.15,-0.25,500,"sd","09:53:21",587300
16.15,-0.25,1000,"sd","09:53:21",586800
16.15,-0.25,200,"sd","09:53:21",585800
16.15,-0.25,1700,"sd","09:53:21",585600
16.15,-0.25,2000,"sd","09:52:56",583900
16.2,-0.2,100,"bu","09:52:40",581900
16.2,-0.2,300,"bu","09:52:40",581800
16.2,-0.2,500,"bu","09:51:59",581500
16.2,-0.2,4200,"sd","09:51:32",581000
16.2,-0.2,400,"bu","09:51:21",576800
16.2,-0.2,400,"bu","09:51:21",576400
16.2,-0.2,1600,"sd","09:50:55",576000
16.2,-0.2,2600,"sd","09:50:55",574400
16.2,-0.2,300,"sd","09:50:55",571800
16.2,-0.2,2100,"sd","09:50:55",571500
16.25,-0.15,200,"bu","09:50:43",569400
16.2,-0.2,200,"sd","09:50:27",569200
16.2,-0.2,5000,"sd","09:50:26",569000
16.2,-0.2,200,"sd","09:50:16",564000
16.25,-0.15,100,"bu","09:50:08",563800
16.25,-0.15,100,"bu","09:49:12",563700
16.2,-0.2,300,"sd","09:48:32",563600
16.2,-0.2,100,"bu","09:48:27",563300
16.2,-0.2,2100,"bu","09:48:27",563200
16.2,-0.2,1900,"bu","09:48:25",561100
16.2,-0.2,3000,"bu","09:48:25",559200
16.2,-0.2,1000,"bu","09:48:25",556200
16.2,-0.2,5400,"bu","09:48:25",555200
16.15,-0.25,100,"sd","09:48:13",549800
16.15,-0.25,100,"bu","09:47:40",549700
16.15,-0.25,300,"bu","09:47:40",549600
16.15,-0.25,1000,"bu","09:47:40",549300
16.15,-0.25,4800,"bu","09:47:40",548300
16.15,-0.25,100,"bu","09:47:31",543500
16.15,-0.25,100,"bu","09:47:25",543400
16.15,-0.25,2000,"bu","09:47:16",543300
16.15,-0.25,300,"bu","09:47:12",541300
16.15,-0.25,200,"bu","09:46:48",541000
16.15,-0.25,1400,"sd","09:46:38",540800
16.15,-0.25,1000,"sd","09:46:38",539400
16.15,-0.25,100,"sd","09:46:38",538400
16.2,-0.2,5000,"bu","09:46:11",538300
16.15,-0.25,100,"bu","09:45:21",533300
16.15,-0.25,100,"bu","09:45:08",533200
16.15,-0.25,300,"bu","09:45:08",533100
16.15,-0.25,2400,"bu","09:44:51",532800
16.15,-0.25,1000,"bu","09:44:51",530400
16.15,-0.25,600,"bu","09:44:51",529400
16.15,-0.25,200,"bu","09:44:51",528800
16.1,-0.3,3700,"sd","09:44:44",528600
16.1,-0.3,200,"sd","09:44:44",524900
16.1,-0.3,500,"sd","09:44:44",524700
16.1,-0.3,100,"sd","09:44:44",524200
16.1,-0.3,500,"sd","09:44:44",524100
16.1,-0.3,100,"sd","09:44:12",523600
16.15,-0.25,200,"bu","09:44:05",523500
16.15,-0.25,100,"bu","09:43:38",523300
16.1,-0.3,1000,"bu","09:42:57",523200
16.1,-0.3,900,"bu","09:42:57",522200
16.1,-0.3,100,"bu","09:42:57",521300
16.1,-0.3,200,"bu","09:42:57",521200
16.1,-0.3,500,"bu","09:42:57",521000
16.1,-0.3,2400,"bu","09:42:57",520500
16.05,-0.35,100,"sd","09:42:48",518100
16.05,-0.35,500,"sd","09:42:48",518000
16.05,-0.35,200,"sd","09:42:48",517500
16.05,-0.35,1500,"sd","09:42:46",517300
16.05,-0.35,100,"bu","09:42:32",515800
16.05,-0.35,1000,"bu","09:42:32",515700
16.05,-0.35,2200,"bu","09:42:32",514700
16.05,-0.35,1000,"bu","09:42:24",512500
16.05,-0.35,1800,"bu","09:41:59",511500
16.05,-0.35,200,"bu","09:41:59",509700
16,-0.4,700,"sd","09:41:52",509500
16,-0.4,100,"sd","09:41:52",508800
16,-0.4,200,"sd","09:41:52",508700
16.05,-0.35,1000,"bu","09:41:45",508500
16.05,-0.35,800,"bu","09:41:41",507500
16.05,-0.35,500,"bu","09:41:40",506700
16,-0.4,200,"sd","09:41:35",506200
16,-0.4,300,"sd","09:41:35",506000
16.05,-0.35,200,"bu","09:41:35",505700
16.05,-0.35,100,"bu","09:41:12",505500
16.05,-0.35,100,"bu","09:41:11",505400
16.05,-0.35,100,"bu","09:41:10",505300
16.05,-0.35,500,"bu","09:41:08",505200
16.05,-0.35,1400,"bu","09:41:01",504700
16.05,-0.35,1000,"bu","09:40:40",503300
16.05,-0.35,100,"bu","09:40:32",502300
16.05,-0.35,1900,"bu","09:40:24",502200
16.05,-0.35,500,"bu","09:40:24",500300
16.05,-0.35,1000,"sd","09:40:22",499800
16.05,-0.35,600,"sd","09:40:22",498800
16.05,-0.35,400,"bu","09:40:03",498200
16.05,-0.35,100,"bu","09:39:59",497800
16.05,-0.35,100,"bu","09:39:59",497700
16.05,-0.35,100,"bu","09:39:57",497600
16.05,-0.35,200,"bu","09:39:57",497500
16.05,-0.35,1500,"bu","09:39:57",497300
16.05,-0.35,200,"bu","09:39:57",495800
16,-0.4,800,"sd","09:39:43",495600
16,-0.4,1000,"sd","09:39:43",494800
16,-0.4,5000,"sd","09:39:43",493800
16,-0.4,100,"sd","09:39:43",488800
16,-0.4,5100,"sd","09:39:43",488700
16.05,-0.35,100,"bu","09:39:40",483600
16,-0.4,500,"sd","09:39:31",483500
16,-0.4,200,"sd","09:39:27",483000
16,-0.4,2000,"sd","09:39:10",482800
16.05,-0.35,2900,"bu","09:39:03",480800
16.05,-0.35,1600,"bu","09:39:03",477900
16.05,-0.35,500,"bu","09:39:03",476300
16.05,-0.35,1000,"bu","09:38:45",475800
16,-0.4,2000,"sd","09:37:18",474800
16,-0.4,200,"bu","09:37:06",472800
16,-0.4,1000,"bu","09:37:04",472600
16,-0.4,2900,"bu","09:37:02",471600
16,-0.4,5900,"sd","09:36:43",468700
16,-0.4,200,"sd","09:36:35",462800
16,-0.4,2900,"bu","09:36:33",462600
16,-0.4,100,"bu","09:36:33",459700
16,-0.4,100,"bu","09:36:33",459600
16,-0.4,500,"bu","09:36:33",459500
16,-0.4,100,"bu","09:36:33",459000
15.95,-0.45,200,"bu","09:36:33",458900
15.9,-0.5,100,"bu","09:36:28",458700
15.9,-0.5,700,"bu","09:36:26",458600
15.85,-0.55,1600,"sd","09:36:26",457900
15.85,-0.55,400,"sd","09:36:26",456300
15.9,-0.5,200,"bu","09:36:22",455900
15.9,-0.5,500,"sd","09:36:16",455700
15.9,-0.5,100,"unknown","09:35:54",455200
15.9,-0.5,400,"sd","09:35:53",455100
15.9,-0.5,500,"sd","09:35:51",454700
15.9,-0.5,100,"sd","09:35:43",454200
15.85,-0.55,5600,"sd","09:35:38",454100
15.85,-0.55,400,"sd","09:35:38",448500
15.85,-0.55,4000,"sd","09:35:38",448100
15.9,-0.5,400,"sd","09:35:29",444100
15.9,-0.5,100,"bu","09:35:27",443700
15.9,-0.5,900,"bu","09:35:27",443600
15.9,-0.5,200,"bu","09:35:27",442700
15.9,-0.5,100,"bu","09:35:27",442500
15.9,-0.5,800,"bu","09:35:27",442400
15.85,-0.55,1000,"sd","09:35:22",441600
15.85,-0.55,3000,"sd","09:35:22",440600
15.85,-0.55,100,"sd","09:35:22",437600
15.85,-0.55,100,"sd","09:35:22",437500
15.85,-0.55,2500,"sd","09:35:22",437400
15.85,-0.55,200,"sd","09:35:22",434900
15.85,-0.55,100,"sd","09:35:22",434700
15.9,-0.5,600,"bu","09:35:08",434600
15.9,-0.5,100,"bu","09:35:06",434000
15.9,-0.5,500,"bu","09:35:04",433900
15.9,-0.5,400,"sd","09:34:46",433400
15.9,-0.5,600,"sd","09:34:46",433000
15.9,-0.5,500,"sd","09:34:23",432400
15.9,-0.5,100,"sd","09:34:11",431900
15.9,-0.5,100,"sd","09:34:11",431800
15.9,-0.5,100,"sd","09:34:11",431700
15.9,-0.5,2000,"sd","09:34:11",431600
15.9,-0.5,100,"sd","09:34:11",429600
15.9,-0.5,900,"sd","09:34:11",429500
15.95,-0.45,200,"sd","09:34:11",428600
15.9,-0.5,1400,"sd","09:34:11",428400
15.95,-0.45,100,"sd","09:34:11",427000
15.95,-0.45,100,"sd","09:34:11",426900
15.95,-0.45,100,"sd","09:34:11",426800
15.95,-0.45,1300,"sd","09:34:11",426700
15.95,-0.45,1500,"sd","09:34:07",425400
15.95,-0.45,200,"sd","09:34:00",423900
15.95,-0.45,100,"sd","09:34:00",423700
16,-0.4,200,"sd","09:34:00",423600
16,-0.4,700,"bu","09:34:00",423400
16,-0.4,1000,"bu","09:34:00",422700
16,-0.4,8100,"bu","09:34:00",421700
16,-0.4,500,"sd","09:33:50",413600
16,-0.4,500,"sd","09:33:50",413100
16,-0.4,100,"sd","09:33:50",412600
16,-0.4,300,"sd","09:33:50",412500
16,-0.4,200,"sd","09:33:50",412200
16,-0.4,300,"sd","09:33:50",412000
16,-0.4,400,"sd","09:33:50",411700
16,-0.4,2000,"sd","09:33:50",411300
16,-0.4,400,"sd","09:33:50",409300
16,-0.4,100,"sd","09:33:50",408900
16,-0.4,1000,"sd","09:33:50",408800
16,-0.4,400,"sd","09:33:50",407800
16,-0.4,700,"sd","09:33:50",407400
16,-0.4,800,"sd","09:33:44",406700
16,-0.4,500,"sd","09:33:44",405900
16,-0.4,900,"sd","09:33:44",405400
16,-0.4,100,"sd","09:33:44",404500
16,-0.4,200,"sd","09:33:44",404400
16,-0.4,1000,"sd","09:33:44",404200
16,-0.4,1500,"sd","09:33:44",403200
16,-0.4,2000,"sd","09:33:43",401700
16,-0.4,1000,"sd","09:33:43",399700
16,-0.4,500,"sd","09:33:41",398700
16,-0.4,1000,"sd","09:33:41",398200
16,-0.4,1000,"sd","09:33:41",397200
16,-0.4,600,"sd","09:33:41",396200
16,-0.4,100,"sd","09:33:41",395600
16,-0.4,800,"sd","09:33:41",395500
16,-0.4,200,"sd","09:33:37",394700
16,-0.4,600,"sd","09:33:37",394500
16,-0.4,200,"sd","09:33:37",393900
16,-0.4,1000,"sd","09:33:36",393700
16,-0.4,2000,"sd","09:33:36",392700
16,-0.4,300,"sd","09:33:36",390700
16,-0.4,100,"sd","09:33:36",390400
16,-0.4,100,"sd","09:33:36",390300
16,-0.4,1000,"sd","09:33:36",390200
16,-0.4,2500,"sd","09:33:36",389200
16,-0.4,500,"sd","09:33:34",386700
16,-0.4,2000,"sd","09:33:26",386200
16,-0.4,100,"sd","09:33:26",384200
16,-0.4,3900,"sd","09:33:26",384100
16,-0.4,4000,"sd","09:33:21",380200
16,-0.4,2000,"sd","09:33:17",376200
16,-0.4,100,"sd","09:32:59",374200
16,-0.4,100,"sd","09:32:59",374100
16,-0.4,1500,"sd","09:32:51",374000
16,-0.4,900,"sd","09:32:40",372500
16,-0.4,5600,"sd","09:31:58",371600
16,-0.4,1000,"sd","09:31:58",366000
16,-0.4,3400,"sd","09:31:58",365000
16.05,-0.35,700,"bu","09:31:55",361600
16,-0.4,100,"sd","09:31:46",360900
16,-0.4,2000,"sd","09:31:42",360800
16.05,-0.35,500,"sd","09:31:29",358800
16.05,-0.35,500,"sd","09:31:29",358300
16.05,-0.35,100,"sd","09:31:29",357800
16.05,-0.35,500,"sd","09:31:29",357700
16.05,-0.35,100,"sd","09:31:29",357200
16.05,-0.35,1000,"sd","09:31:29",357100
16.05,-0.35,900,"sd","09:31:29",356100
16.05,-0.35,500,"sd","09:31:29",355200
16.05,-0.35,500,"sd","09:31:29",354700
16.05,-0.35,100,"sd","09:31:29",354200
16.05,-0.35,500,"sd","09:31:29",354100
16.05,-0.35,1000,"sd","09:31:29",353600
16.05,-0.35,600,"sd","09:31:29",352600
16.05,-0.35,1000,"sd","09:31:29",352000
