"price","change","match_qtty","side","time","total_vol"
25.2,-1.7,100,"sd","14:00:12",11392500
25.2,-1.7,1100,"sd","14:00:12",11392400
25.2,-1.7,5000,"sd","14:00:12",11391300
25.2,-1.7,100,"sd","14:00:12",11386300
25.3,-1.6,10000,"unknown","14:00:12",11386200
25.2,-1.7,100,"sd","14:00:12",11376200
25.3,-1.6,2100,"sd","14:00:12",11376100
25.2,-1.7,500,"sd","14:00:12",11374000
25.3,-1.6,1200,"sd","14:00:12",11373500
25.2,-1.7,1000,"sd","14:00:12",11372300
25.3,-1.6,1800,"sd","14:00:12",11371300
25.2,-1.7,500,"sd","14:00:12",11369500
25.2,-1.7,500,"sd","14:00:12",11369000
25.2,-1.7,1200,"sd","14:00:12",11368500
25.2,-1.7,500,"sd","14:00:12",11367300
25.2,-1.7,300,"sd","14:00:12",11366800
25.2,-1.7,20000,"sd","14:00:12",11366500
25.3,-1.6,100,"sd","14:00:12",11346500
25.2,-1.7,1000,"sd","14:00:12",11346400
25.2,-1.7,2000,"sd","14:00:12",11345400
25.2,-1.7,500,"sd","14:00:12",11343400
25.2,-1.7,3000,"sd","14:00:12",11342900
25.25,-1.65,200,"sd","14:00:12",11339900
25.2,-1.7,200,"sd","14:00:12",11339700
25.25,-1.65,59600,"sd","14:00:12",11339500
25.2,-1.7,300,"sd","14:00:12",11279900
25.25,-1.65,500,"sd","14:00:12",11279600
25.2,-1.7,100,"sd","14:00:12",11279100
25.25,-1.65,200,"sd","14:00:12",11279000
25.2,-1.7,200,"sd","14:00:12",11278800
25.2,-1.7,1300,"sd","14:00:12",11278600
25.2,-1.7,100,"sd","14:00:12",11277300
25.25,-1.65,100,"sd","14:00:12",11277200
25.25,-1.65,1100,"sd","14:00:12",11277100
25.2,-1.7,9000,"sd","14:00:12",11276000
25.2,-1.7,2000,"sd","14:00:12",11267000
25.3,-1.6,500,"sd","14:00:12",11265000
25.2,-1.7,1500,"sd","14:00:12",11264500
25.3,-1.6,1300,"sd","14:00:12",11263000
25.2,-1.7,100,"sd","14:00:12",11261700
25.3,-1.6,300,"sd","14:00:12",11261600
25.2,-1.7,1000,"sd","14:00:12",11261300
25.3,-1.6,2000,"sd","14:00:12",11260300
25.3,-1.6,1000,"sd","14:00:12",11258300
25.35,-1.55,100,"bu","14:00:11",11257300
25.3,-1.6,1000,"sd","14:00:11",11257200
25.35,-1.55,400,"bu","14:00:11",11256200
25.35,-1.55,500,"bu","14:00:10",11255800
25.3,-1.6,3500,"sd","14:00:08",11255300
25.4,-1.5,3000,"bu","14:00:06",11251800
25.4,-1.5,5900,"bu","14:00:06",11248800
25.35,-1.55,1100,"bu","14:00:06",11242900
25.3,-1.6,900,"sd","14:00:05",11241800
25.3,-1.6,2300,"sd","14:00:03",11240900
25.3,-1.6,100,"sd","14:00:03",11238600
25.3,-1.6,500,"sd","14:00:03",11238500
25.3,-1.6,1000,"sd","14:00:03",11238000
25.3,-1.6,1000,"sd","14:00:03",11237000
25.3,-1.6,100,"sd","14:00:03",11236000
25.35,-1.55,1000,"sd","14:00:03",11235900
25.35,-1.55,1000,"sd","14:00:03",11234900
25.35,-1.55,300,"sd","14:00:03",11233900
25.35,-1.55,1000,"sd","14:00:03",11233600
25.35,-1.55,100,"sd","14:00:03",11232600
25.35,-1.55,200,"sd","14:00:03",11232500
25.35,-1.55,1400,"sd","14:00:03",11232300
25.4,-1.5,100,"bu","14:00:02",11230900
25.35,-1.55,500,"sd","14:00:01",11230800
25.35,-1.55,100,"sd","13:59:59",11230300
25.4,-1.5,4000,"bu","13:59:59",11230200
25.4,-1.5,1000,"bu","13:59:59",11226200
25.4,-1.5,10000,"bu","13:59:59",11225200
25.4,-1.5,1000,"bu","13:59:58",11215200
25.4,-1.5,1000,"bu","13:59:58",11214200
25.35,-1.55,3000,"sd","13:59:58",11213200
25.4,-1.5,7100,"bu","13:59:54",11210200
25.4,-1.5,800,"sd","13:59:54",11203100
25.4,-1.5,100,"sd","13:59:54",11202300
25.4,-1.5,2900,"sd","13:59:54",11202200
25.4,-1.5,3000,"sd","13:59:54",11199300
25.4,-1.5,500,"sd","13:59:54",11196300
25.4,-1.5,3600,"sd","13:59:54",11195800
25.4,-1.5,1400,"sd","13:59:48",11192200
25.4,-1.5,2000,"sd","13:59:48",11190800
25.4,-1.5,100,"sd","13:59:48",11188800
25.4,-1.5,100,"sd","13:59:48",11188700
25.4,-1.5,100,"sd","13:59:48",11188600
25.45,-1.45,1000,"sd","13:59:48",11188500
25.4,-1.5,200,"sd","13:59:48",11187500
25.4,-1.5,100,"sd","13:59:48",11187300
25.4,-1.5,300,"sd","13:59:48",11187200
25.4,-1.5,500,"sd","13:59:48",11186900
25.4,-1.5,400,"sd","13:59:48",11186400
25.4,-1.5,300,"sd","13:59:48",11186000
25.4,-1.5,2500,"sd","13:59:48",11185700
25.4,-1.5,500,"sd","13:59:45",11183200
25.45,-1.45,300,"sd","13:59:45",11182700
25.45,-1.45,3000,"sd","13:59:45",11182400
25.45,-1.45,100,"sd","13:59:45",11179400
25.45,-1.45,100,"sd","13:59:45",11179300
25.5,-1.4,1500,"sd","13:59:43",11179200
25.5,-1.4,800,"sd","13:59:43",11177700
25.5,-1.4,2000,"sd","13:59:42",11176900
25.5,-1.4,200,"sd","13:59:42",11174900
25.5,-1.4,500,"sd","13:59:42",11174700
25.5,-1.4,10000,"sd","13:59:42",11174200
25.5,-1.4,200,"sd","13:59:42",11164200
25.5,-1.4,5200,"sd","13:59:42",11164000
25.5,-1.4,100,"sd","13:59:42",11158800
25.5,-1.4,100,"sd","13:59:42",11158700
25.5,-1.4,800,"sd","13:59:42",11158600
25.5,-1.4,1000,"sd","13:59:42",11157800
25.5,-1.4,200,"sd","13:59:42",11156800
25.5,-1.4,2000,"sd","13:59:42",11156600
25.5,-1.4,2000,"sd","13:59:42",11154600
25.5,-1.4,2500,"sd","13:59:42",11152600
25.5,-1.4,300,"sd","13:59:42",11150100
25.5,-1.4,2100,"sd","13:59:42",11149800
25.5,-1.4,1000,"sd","13:59:42",11147700
25.5,-1.4,7200,"sd","13:59:42",11146700
25.5,-1.4,1000,"sd","13:59:42",11139500
25.5,-1.4,3800,"sd","13:59:42",11138500
25.5,-1.4,100,"sd","13:59:42",11134700
25.5,-1.4,2000,"sd","13:59:42",11134600
25.5,-1.4,3600,"sd","13:59:42",11132600
25.5,-1.4,5000,"sd","13:59:42",11129000
25.5,-1.4,3000,"sd","13:59:42",11124000
25.5,-1.4,1000,"sd","13:59:42",11121000
25.5,-1.4,500,"sd","13:59:42",11120000
25.5,-1.4,5000,"sd","13:59:42",11119500
25.5,-1.4,100,"sd","13:59:42",11114500
25.5,-1.4,4000,"sd","13:59:42",11114400
25.5,-1.4,12000,"sd","13:59:42",11110400
25.5,-1.4,200,"sd","13:59:42",11098400
25.5,-1.4,500,"sd","13:59:42",11098200
25.5,-1.4,1000,"sd","13:59:42",11097700
25.5,-1.4,800,"sd","13:59:42",11096700
25.5,-1.4,100,"sd","13:59:42",11095900
25.5,-1.4,100,"sd","13:59:42",11095800
25.5,-1.4,5000,"sd","13:59:42",11095700
25.5,-1.4,500,"sd","13:59:42",11090700
25.5,-1.4,100,"sd","13:59:42",11090200
25.5,-1.4,500,"sd","13:59:42",11090100
25.5,-1.4,2000,"sd","13:59:42",11089600
25.5,-1.4,5000,"sd","13:59:42",11087600
25.5,-1.4,400,"sd","13:59:42",11082600
25.5,-1.4,400,"sd","13:59:42",11082200
25.5,-1.4,1000,"sd","13:59:42",11081800
25.5,-1.4,23000,"sd","13:59:42",11080800
25.5,-1.4,2000,"sd","13:59:42",11057800
25.5,-1.4,5000,"sd","13:59:42",11055800
25.5,-1.4,500,"sd","13:59:42",11050800
25.5,-1.4,500,"sd","13:59:42",11050300
25.5,-1.4,400,"sd","13:59:42",11049800
25.6,-1.3,100,"bu","13:59:42",11049400
25.5,-1.4,2600,"sd","13:59:42",11049300
25.5,-1.4,500,"sd","13:59:42",11046700
25.5,-1.4,100,"sd","13:59:42",11046200
25.5,-1.4,2000,"sd","13:59:39",11046100
25.5,-1.4,2800,"sd","13:59:38",11044100
25.5,-1.4,5200,"sd","13:59:38",11041300
25.5,-1.4,2000,"sd","13:59:38",11036100
25.5,-1.4,3500,"sd","13:59:38",11034100
25.55,-1.35,5000,"unknown","13:59:38",11030600
25.55,-1.35,100,"unknown","13:59:38",11025600
25.55,-1.35,1000,"unknown","13:59:38",11025500
25.55,-1.35,500,"unknown","13:59:38",11024500
25.55,-1.35,500,"unknown","13:59:38",11024000
25.55,-1.35,1500,"unknown","13:59:38",11023500
25.55,-1.35,1000,"unknown","13:59:38",11022000
25.55,-1.35,200,"unknown","13:59:38",11021000
25.55,-1.35,3000,"unknown","13:59:38",11020800
25.55,-1.35,1000,"unknown","13:59:38",11017800
25.55,-1.35,600,"unknown","13:59:38",11016800
25.55,-1.35,100,"unknown","13:59:38",11016200
25.55,-1.35,2000,"unknown","13:59:38",11016100
25.55,-1.35,3000,"sd","13:59:33",11014100
25.6,-1.3,200,"sd","13:59:32",11011100
25.6,-1.3,100,"sd","13:59:32",11010900
25.6,-1.3,300,"sd","13:59:32",11010800
25.6,-1.3,100,"sd","13:59:32",11010500
25.6,-1.3,4100,"sd","13:59:32",11010400
25.6,-1.3,10000,"sd","13:59:30",11006300
25.6,-1.3,500,"sd","13:59:30",10996300
25.6,-1.3,5000,"sd","13:59:28",10995800
25.7,-1.2,1000,"bu","13:59:27",10990800
25.65,-1.25,5000,"bu","13:59:27",10989800
25.6,-1.3,10400,"sd","13:59:26",10984800
25.6,-1.3,3000,"sd","13:59:26",10974400
25.6,-1.3,200,"sd","13:59:25",10971400
25.6,-1.3,100,"sd","13:59:25",10971200
25.6,-1.3,1000,"sd","13:59:25",10971100
25.6,-1.3,3000,"sd","13:59:25",10970100
25.6,-1.3,1000,"sd","13:59:25",10967100
25.6,-1.3,3000,"sd","13:59:25",10966100
25.6,-1.3,100,"sd","13:59:25",10963100
25.6,-1.3,3000,"sd","13:59:25",10963000
25.6,-1.3,3000,"sd","13:59:25",10960000
25.6,-1.3,1000,"sd","13:59:25",10957000
25.6,-1.3,2000,"sd","13:59:25",10956000
25.6,-1.3,500,"sd","13:59:25",10954000
25.6,-1.3,100,"sd","13:59:25",10953500
25.6,-1.3,1000,"sd","13:59:25",10953400
25.6,-1.3,1000,"sd","13:59:25",10952400
25.6,-1.3,2100,"sd","13:59:25",10951400
25.6,-1.3,1100,"sd","13:59:25",10949300
25.6,-1.3,400,"sd","13:59:25",10948200
25.6,-1.3,6500,"sd","13:59:25",10947800
25.6,-1.3,100,"sd","13:59:25",10941300
25.6,-1.3,200,"sd","13:59:25",10941200
25.6,-1.3,100,"sd","13:59:25",10941000
25.6,-1.3,1000,"sd","13:59:25",10940900
25.6,-1.3,100,"sd","13:59:25",10939900
25.6,-1.3,100,"sd","13:59:25",10939800
25.6,-1.3,500,"sd","13:59:25",10939700
25.6,-1.3,1000,"sd","13:59:25",10939200
25.6,-1.3,2000,"sd","13:59:25",10938200
25.6,-1.3,1400,"sd","13:59:25",10936200
25.6,-1.3,4600,"sd","13:59:21",10934800
25.6,-1.3,300,"sd","13:59:21",10930200
25.6,-1.3,4700,"sd","13:59:21",10929900
25.65,-1.25,1000,"sd","13:59:21",10925200
25.65,-1.25,300,"sd","13:59:21",10924200
25.65,-1.25,2000,"sd","13:59:21",10923900
25.65,-1.25,1000,"sd","13:59:21",10921900
25.65,-1.25,100,"sd","13:59:21",10920900
25.65,-1.25,1000,"sd","13:59:21",10920800
25.65,-1.25,600,"sd","13:59:21",10919800
25.65,-1.25,400,"sd","13:59:21",10919200
25.65,-1.25,3000,"sd","13:59:21",10918800
25.65,-1.25,1000,"sd","13:59:21",10915800
25.6,-1.3,4000,"sd","13:59:21",10914800
25.65,-1.25,10000,"sd","13:59:19",10910800
25.7,-1.2,400,"bu","13:59:17",10900800
25.7,-1.2,1000,"bu","13:59:16",10900400
25.7,-1.2,1000,"sd","13:59:15",10899400
25.7,-1.2,1000,"sd","13:59:15",10898400
25.7,-1.2,1000,"sd","13:59:15",10897400
25.7,-1.2,700,"sd","13:59:15",10896400
25.7,-1.2,200,"sd","13:59:11",10895700
25.7,-1.2,1500,"sd","13:59:11",10895500
25.7,-1.2,100,"sd","13:59:11",10894000
25.7,-1.2,300,"sd","13:59:11",10893900
25.7,-1.2,100,"sd","13:59:11",10893600
25.7,-1.2,1700,"sd","13:59:11",10893500
25.7,-1.2,3300,"sd","13:59:10",10891800
25.7,-1.2,1000,"sd","13:59:10",10888500
25.7,-1.2,100,"sd","13:59:10",10887500
25.7,-1.2,300,"sd","13:59:10",10887400
25.7,-1.2,2000,"sd","13:59:10",10887100
25.7,-1.2,500,"sd","13:59:10",10885100
25.7,-1.2,1000,"sd","13:59:10",10884600
25.7,-1.2,100,"sd","13:59:10",10883600
25.7,-1.2,800,"sd","13:59:10",10883500
25.7,-1.2,900,"sd","13:59:10",10882700
25.7,-1.2,100,"sd","13:59:10",10881800
25.7,-1.2,500,"sd","13:59:10",10881700
25.7,-1.2,2000,"sd","13:59:10",10881200
25.7,-1.2,100,"sd","13:59:10",10879200
25.7,-1.2,500,"sd","13:59:10",10879100
25.7,-1.2,400,"sd","13:59:10",10878600
25.7,-1.2,1400,"sd","13:59:10",10878200
25.75,-1.15,200,"bu","13:59:09",10876800
25.7,-1.2,1000,"sd","13:59:01",10876600
25.7,-1.2,2000,"sd","13:59:01",10875600
25.7,-1.2,500,"sd","13:59:01",10873600
25.7,-1.2,10000,"sd","13:59:01",10873100
25.7,-1.2,2000,"sd","13:59:01",10863100
25.7,-1.2,4500,"sd","13:59:01",10861100
25.7,-1.2,1500,"sd","13:59:00",10856600
25.7,-1.2,1000,"sd","13:58:59",10855100
25.7,-1.2,1000,"sd","13:58:58",10854100
25.7,-1.2,2000,"sd","13:58:57",10853100
25.7,-1.2,2000,"sd","13:58:57",10851100
25.75,-1.15,300,"sd","13:58:53",10849100
25.75,-1.15,1600,"sd","13:58:53",10848800
25.75,-1.15,400,"sd","13:58:53",10847200
25.75,-1.15,100,"sd","13:58:53",10846800
25.75,-1.15,2400,"sd","13:58:53",10846700
25.75,-1.15,1300,"sd","13:58:44",10844300
25.8,-1.1,1000,"sd","13:58:44",10843000
25.8,-1.1,700,"sd","13:58:44",10842000
25.8,-1.1,300,"sd","13:58:42",10841300
25.8,-1.1,4700,"sd","13:58:42",10841000
25.8,-1.1,2000,"sd","13:58:38",10836300
25.8,-1.1,4700,"bu","13:58:37",10834300
25.75,-1.15,600,"sd","13:58:30",10829600
25.75,-1.15,5000,"sd","13:58:27",10829000
25.8,-1.1,300,"bu","13:58:27",10824000
25.8,-1.1,1400,"bu","13:58:27",10823700
25.8,-1.1,1500,"bu","13:58:26",10822300
25.8,-1.1,500,"bu","13:58:23",10820800
25.8,-1.1,1600,"sd","13:58:20",10820300
25.8,-1.1,1000,"sd","13:58:19",10818700
25.8,-1.1,200,"bu","13:58:18",10817700
25.8,-1.1,1000,"bu","13:58:18",10817500
25.8,-1.1,1000,"bu","13:58:18",10816500
25.8,-1.1,200,"bu","13:58:18",10815500
25.8,-1.1,1000,"bu","13:58:16",10815300
25.8,-1.1,1000,"bu","13:58:16",10814300
25.8,-1.1,800,"bu","13:58:16",10813300
25.8,-1.1,200,"bu","13:58:15",10812500
25.8,-1.1,1000,"bu","13:58:08",10812300
25.8,-1.1,800,"bu","13:58:07",10811300
25.8,-1.1,2000,"bu","13:58:07",10810500
25.8,-1.1,200,"bu","13:58:07",10808500
25.8,-1.1,1000,"bu","13:58:02",10808300
25.8,-1.1,800,"bu","13:58:01",10807300
25.8,-1.1,1000,"bu","13:58:01",10806500
25.8,-1.1,1000,"bu","13:57:59",10805500
25.8,-1.1,3000,"bu","13:57:59",10804500
25.8,-1.1,100,"bu","13:57:58",10801500
25.8,-1.1,6900,"sd","13:57:58",10801400
25.8,-1.1,3300,"sd","13:57:57",10794500
25.8,-1.1,1700,"sd","13:57:57",10791200
25.8,-1.1,500,"bu","13:57:56",10789500
25.8,-1.1,200,"bu","13:57:56",10789000
25.8,-1.1,500,"bu","13:57:56",10788800
25.8,-1.1,100,"bu","13:57:55",10788300
25.75,-1.15,700,"sd","13:57:55",10788200
25.75,-1.15,200,"sd","13:57:55",10787500
25.75,-1.15,100,"sd","13:57:55",10787300
25.75,-1.15,100,"sd","13:57:51",10787200
25.75,-1.15,900,"sd","13:57:51",10787100
25.8,-1.1,100,"bu","13:57:49",10786200
25.8,-1.1,600,"bu","13:57:49",10786100
25.8,-1.1,900,"bu","13:57:49",10785500
25.8,-1.1,900,"bu","13:57:46",10784600
25.75,-1.15,100,"sd","13:57:40",10783700
25.75,-1.15,400,"sd","13:57:40",10783600
25.8,-1.1,100,"bu","13:57:38",10783200
25.75,-1.15,100,"sd","13:57:34",10783100
25.8,-1.1,1000,"bu","13:57:33",10783000
25.8,-1.1,500,"bu","13:57:30",10782000
25.8,-1.1,300,"bu","13:57:28",10781500
25.8,-1.1,900,"bu","13:57:27",10781200
25.8,-1.1,700,"bu","13:57:21",10780300
25.8,-1.1,1300,"bu","13:57:21",10779600
25.75,-1.15,1000,"sd","13:57:20",10778300
25.8,-1.1,200,"sd","13:57:20",10777300
25.8,-1.1,1500,"sd","13:57:20",10777100
25.8,-1.1,5000,"sd","13:57:18",10775600
25.8,-1.1,2000,"sd","13:57:16",10770600
25.8,-1.1,10000,"bu","13:57:12",10768600
25.8,-1.1,1000,"bu","13:57:12",10758600
25.8,-1.1,500,"bu","13:57:12",10757600
25.75,-1.15,6000,"sd","13:57:12",10757100
25.75,-1.15,100,"sd","13:57:12",10751100
25.75,-1.15,300,"sd","13:57:12",10751000
25.75,-1.15,600,"sd","13:57:12",10750700
25.75,-1.15,100,"sd","13:57:07",10750100
25.8,-1.1,100,"bu","13:56:50",10750000
25.75,-1.15,100,"sd","13:56:48",10749900
25.75,-1.15,300,"sd","13:56:48",10749800
25.75,-1.15,500,"sd","13:56:48",10749500
25.75,-1.15,200,"sd","13:56:48",10749000
25.75,-1.15,100,"sd","13:56:48",10748800
25.8,-1.1,500,"bu","13:56:44",10748700
25.8,-1.1,1900,"bu","13:56:43",10748200
25.8,-1.1,100,"bu","13:56:43",10746300
25.8,-1.1,3000,"bu","13:56:43",10746200
25.8,-1.1,300,"bu","13:56:41",10743200
25.75,-1.15,900,"sd","13:56:40",10742900
25.8,-1.1,200,"bu","13:56:40",10742000
25.8,-1.1,800,"bu","13:56:38",10741800
25.8,-1.1,100,"bu","13:56:34",10741000
25.8,-1.1,600,"bu","13:56:31",10740900
25.8,-1.1,500,"bu","13:56:31",10740300
25.8,-1.1,400,"bu","13:56:31",10739800
25.8,-1.1,200,"bu","13:56:31",10739400
25.8,-1.1,1000,"bu","13:56:31",10739200
25.8,-1.1,100,"bu","13:56:29",10738200
25.8,-1.1,100,"sd","13:56:26",10738100
25.8,-1.1,200,"sd","13:56:26",10738000
25.8,-1.1,200,"sd","13:56:26",10737800
25.8,-1.1,800,"sd","13:56:26",10737600
25.8,-1.1,200,"sd","13:56:26",10736800
25.8,-1.1,2000,"sd","13:56:25",10736600
25.8,-1.1,200,"sd","13:56:25",10734600
25.8,-1.1,200,"sd","13:56:25",10734400
25.8,-1.1,200,"sd","13:56:25",10734200
25.8,-1.1,2400,"sd","13:56:25",10734000
25.8,-1.1,600,"sd","13:56:20",10731600
25.8,-1.1,200,"sd","13:56:20",10731000
25.8,-1.1,500,"sd","13:56:20",10730800
25.8,-1.1,1000,"sd","13:56:20",10730300
25.8,-1.1,200,"sd","13:56:20",10729300
25.8,-1.1,500,"sd","13:56:20",10729100
25.8,-1.1,500,"sd","13:56:18",10728600
25.8,-1.1,2000,"sd","13:56:18",10728100
25.8,-1.1,100,"sd","13:56:18",10726100
25.8,-1.1,200,"sd","13:56:18",10726000
25.8,-1.1,1000,"sd","13:56:18",10725800
25.8,-1.1,5000,"sd","13:56:18",10724800
25.8,-1.1,100,"sd","13:56:18",10719800
25.8,-1.1,1000,"sd","13:56:18",10719700
25.8,-1.1,300,"sd","13:56:18",10718700
25.8,-1.1,1000,"sd","13:56:18",10718400
25.8,-1.1,200,"sd","13:56:18",10717400
25.8,-1.1,1000,"sd","13:56:18",10717200
25.8,-1.1,1000,"sd","13:56:18",10716200
25.8,-1.1,500,"sd","13:56:18",10715200
25.8,-1.1,200,"sd","13:56:18",10714700
25.8,-1.1,300,"sd","13:56:14",10714500
25.8,-1.1,800,"sd","13:56:14",10714200
25.8,-1.1,2000,"sd","13:56:14",10713400
25.8,-1.1,5000,"sd","13:56:14",10711400
25.8,-1.1,2000,"sd","13:56:14",10706400
25.8,-1.1,100,"sd","13:56:14",10704400
25.8,-1.1,12000,"sd","13:56:14",10704300
25.8,-1.1,800,"sd","13:56:14",10692300
25.8,-1.1,100,"sd","13:56:14",10691500
25.8,-1.1,100,"sd","13:56:14",10691400
25.8,-1.1,100,"sd","13:56:14",10691300
25.8,-1.1,100,"sd","13:56:14",10691200
25.8,-1.1,1500,"sd","13:56:14",10691100
25.8,-1.1,1000,"sd","13:56:14",10689600
25.8,-1.1,200,"sd","13:56:14",10688600
25.8,-1.1,500,"sd","13:56:14",10688400
25.8,-1.1,1000,"sd","13:56:14",10687900
25.8,-1.1,400,"sd","13:56:14",10686900
25.8,-1.1,1000,"sd","13:56:14",10686500
25.8,-1.1,200,"sd","13:56:14",10685500
25.8,-1.1,3000,"sd","13:56:14",10685300
25.8,-1.1,500,"sd","13:56:14",10682300
25.8,-1.1,500,"sd","13:56:14",10681800
25.8,-1.1,1000,"sd","13:56:14",10681300
25.8,-1.1,400,"sd","13:56:14",10680300
25.8,-1.1,400,"sd","13:56:14",10679900
25.85,-1.05,500,"bu","13:56:14",10679500
25.8,-1.1,200,"sd","13:56:04",10679000
25.85,-1.05,2000,"bu","13:56:03",10678800
25.85,-1.05,200,"bu","13:55:59",10676800
25.8,-1.1,400,"sd","13:55:56",10676600
25.85,-1.05,300,"bu","13:55:56",10676200
25.85,-1.05,1500,"bu","13:55:53",10675900
25.85,-1.05,900,"bu","13:55:50",10674400
25.85,-1.05,500,"sd","13:55:44",10673500
25.85,-1.05,2000,"sd","13:55:44",10673000
25.85,-1.05,6000,"sd","13:55:44",10671000
25.85,-1.05,50000,"sd","13:55:44",10665000
25.85,-1.05,900,"sd","13:55:44",10615000
25.85,-1.05,500,"sd","13:55:44",10614100
25.85,-1.05,500,"sd","13:55:44",10613600
25.85,-1.05,1500,"sd","13:55:44",10613100
25.85,-1.05,900,"sd","13:55:44",10611600
25.85,-1.05,100,"sd","13:55:44",10610700
25.85,-1.05,7000,"sd","13:55:44",10610600
25.85,-1.05,13000,"sd","13:55:43",10603600
25.85,-1.05,2500,"sd","13:55:43",10590600
25.9,-1,600,"bu","13:55:43",10588100
25.9,-1,200,"bu","13:55:40",10587500
25.85,-1.05,900,"sd","13:55:37",10587300
25.9,-1,1000,"sd","13:55:37",10586400
25.9,-1,500,"sd","13:55:37",10585400
25.9,-1,2100,"sd","13:55:37",10584900
25.9,-1,200,"sd","13:55:36",10582800
25.9,-1,400,"sd","13:55:35",10582600
25.9,-1,500,"sd","13:55:26",10582200
25.9,-1,800,"sd","13:55:25",10581700
25.9,-1,300,"sd","13:55:24",10580900
25.9,-1,3300,"bu","13:55:23",10580600
25.9,-1,2400,"bu","13:55:23",10577300
25.9,-1,500,"bu","13:55:22",10574900
25.9,-1,1000,"bu","13:55:22",10574400
25.9,-1,1100,"bu","13:55:22",10573400
25.9,-1,400,"sd","13:55:19",10572300
25.9,-1,900,"sd","13:55:19",10571900
25.9,-1,500,"sd","13:55:19",10571000
25.9,-1,2000,"sd","13:55:19",10570500
25.9,-1,1200,"sd","13:55:19",10568500
25.9,-1,2800,"sd","13:55:16",10567300
25.9,-1,100,"sd","13:55:16",10564500
25.9,-1,1000,"sd","13:55:16",10564400
25.9,-1,1100,"sd","13:55:16",10563400
25.9,-1,3900,"sd","13:55:13",10562300
25.9,-1,1100,"sd","13:55:13",10558400
25.95,-0.95,10000,"sd","13:55:05",10557300
25.95,-0.95,800,"sd","13:55:05",10547300
25.95,-0.95,900,"sd","13:55:05",10546500
25.9,-1,6900,"sd","13:55:05",10545600
25.95,-0.95,1300,"sd","13:55:05",10538700
25.9,-1,10000,"sd","13:55:05",10537400
25.9,-1,500,"sd","13:55:05",10527400
25.9,-1,500,"sd","13:55:05",10526900
25.9,-1,4100,"sd","13:55:05",10526400
25.95,-0.95,600,"sd","13:55:04",10522300
25.95,-0.95,5000,"sd","13:55:02",10521700
25.95,-0.95,100,"sd","13:55:01",10516700
25.95,-0.95,200,"sd","13:55:01",10516600
25.95,-0.95,1000,"sd","13:54:45",10516400
25.95,-0.95,3300,"sd","13:54:42",10515400
25.95,-0.95,800,"sd","13:54:42",10512100
25.95,-0.95,100,"sd","13:54:42",10511300
25.95,-0.95,500,"sd","13:54:42",10511200
25.95,-0.95,100,"sd","13:54:42",10510700
25.95,-0.95,200,"sd","13:54:42",10510600
26,-0.9,1500,"bu","13:54:36",10510400
26,-0.9,3000,"bu","13:54:32",10508900
26,-0.9,1000,"bu","13:54:12",10505900
25.95,-0.95,300,"sd","13:54:06",10504900
26,-0.9,1500,"bu","13:53:59",10504600
26,-0.9,3700,"bu","13:53:58",10503100
26,-0.9,500,"bu","13:53:58",10499400
26,-0.9,800,"bu","13:53:58",10498900
26,-0.9,100,"bu","13:53:54",10498100
26,-0.9,100,"bu","13:53:54",10498000
26,-0.9,200,"bu","13:53:54",10497900
26,-0.9,2000,"sd","13:53:46",10497700
26,-0.9,2800,"sd","13:53:46",10495700
26,-0.9,200,"sd","13:53:43",10492900
26,-0.9,4800,"sd","13:53:43",10492700
26,-0.9,5000,"sd","13:53:40",10487900
26,-0.9,5000,"sd","13:53:38",10482900
26,-0.9,5200,"bu","13:53:26",10477900
26,-0.9,1000,"bu","13:53:25",10472700
26,-0.9,900,"bu","13:53:24",10471700
26,-0.9,1500,"bu","13:53:20",10470800
26,-0.9,1400,"bu","13:53:12",10469300
26,-0.9,500,"bu","13:53:12",10467900
26,-0.9,100,"bu","13:53:12",10467400
25.9,-1,300,"sd","13:53:10",10467300
25.95,-0.95,200,"sd","13:53:10",10467000
26,-0.9,500,"sd","13:52:54",10466800
26,-0.9,800,"sd","13:52:54",10466300
26,-0.9,9000,"sd","13:52:51",10465500
26,-0.9,200,"sd","13:52:43",10456500
26,-0.9,1500,"sd","13:52:43",10456300
26,-0.9,300,"sd","13:52:43",10454800
26,-0.9,1700,"bu","13:52:41",10454500
26,-0.9,500,"bu","13:52:40",10452800
26,-0.9,200,"bu","13:52:38",10452300
26,-0.9,7600,"bu","13:52:35",10452100
26,-0.9,2000,"bu","13:52:35",10444500
26,-0.9,400,"bu","13:52:35",10442500
26,-0.9,600,"bu","13:52:35",10442100
26,-0.9,200,"bu","13:52:35",10441500
26,-0.9,300,"bu","13:52:24",10441300
26,-0.9,100,"bu","13:52:24",10441000
25.9,-1,600,"sd","13:52:22",10440900
26,-0.9,2300,"bu","13:52:22",10440300
26,-0.9,2700,"bu","13:52:22",10438000
26,-0.9,200,"bu","13:52:19",10435300
26,-0.9,200,"bu","13:52:07",10435100
26,-0.9,1500,"bu","13:52:03",10434900
26,-0.9,400,"bu","13:52:00",10433400
25.9,-1,5000,"sd","13:51:57",10433000
25.85,-1.05,800,"sd","13:51:35",10428000
25.9,-1,100,"sd","13:51:35",10427200
25.85,-1.05,5800,"sd","13:51:22",10427100
25.85,-1.05,300,"sd","13:51:22",10421300
25.85,-1.05,3000,"sd","13:51:22",10421000
25.9,-1,2700,"sd","13:51:22",10418000
25.9,-1,500,"sd","13:51:22",10415300
