"price","change","match_qtty","side","time","total_vol"
5.28,-0.36,100,"unknown","13:24:18",4985500
5.28,-0.36,500,"sd","13:24:18",4985400
5.28,-0.36,200,"sd","13:24:18",4984900
5.28,-0.36,2000,"sd","13:24:18",4984700
5.28,-0.36,6700,"sd","13:24:18",4982700
5.28,-0.36,2200,"sd","13:24:14",4976000
5.28,-0.36,4000,"sd","13:24:14",4973800
5.28,-0.36,33000,"sd","13:24:14",4969800
5.28,-0.36,1800,"sd","13:24:14",4936800
5.28,-0.36,1500,"sd","13:24:13",4935000
5.28,-0.36,100,"sd","13:24:13",4933500
5.28,-0.36,8200,"sd","13:24:13",4933400
5.28,-0.36,1100,"sd","13:24:13",4925200
5.28,-0.36,100,"sd","13:24:13",4924100
5.28,-0.36,200,"sd","13:24:13",4924000
5.28,-0.36,900,"sd","13:24:06",4923800
5.28,-0.36,100,"sd","13:24:06",4922900
5.28,-0.36,100,"sd","13:24:06",4922800
5.28,-0.36,2000,"sd","13:24:06",4922700
5.28,-0.36,200,"sd","13:24:06",4920700
5.28,-0.36,1000,"sd","13:24:06",4920500
5.28,-0.36,1000,"sd","13:24:06",4919500
5.28,-0.36,1500,"sd","13:24:06",4918500
5.28,-0.36,500,"sd","13:24:05",4917000
5.28,-0.36,100,"sd","13:23:58",4916500
5.28,-0.36,100,"sd","13:23:58",4916400
5.28,-0.36,100,"sd","13:23:54",4916300
5.29,-0.35,500,"bu","13:23:50",4916200
5.29,-0.35,6000,"bu","13:23:43",4915700
5.29,-0.35,4000,"bu","13:23:43",4909700
5.28,-0.36,500,"sd","13:23:41",4905700
5.29,-0.35,600,"bu","13:23:32",4905200
5.29,-0.35,600,"bu","13:23:32",4904600
5.29,-0.35,100,"sd","13:23:26",4904000
5.29,-0.35,100,"bu","13:23:25",4903900
5.29,-0.35,100,"bu","13:23:24",4903800
5.29,-0.35,1800,"bu","13:23:24",4903700
5.29,-0.35,3000,"sd","13:23:22",4901900
5.29,-0.35,100,"sd","13:23:18",4898900
5.29,-0.35,100,"bu","13:23:09",4898800
5.29,-0.35,2000,"bu","13:23:09",4898700
5.29,-0.35,1000,"bu","13:23:09",4896700
5.29,-0.35,600,"sd","13:23:04",4895700
5.29,-0.35,100,"sd","13:23:04",4895100
5.29,-0.35,1000,"sd","13:23:04",4895000
5.29,-0.35,100,"sd","13:23:04",4894000
5.29,-0.35,100,"sd","13:23:04",4893900
5.3,-0.34,100,"bu","13:22:57",4893800
5.29,-0.35,2300,"sd","13:22:55",4893700
5.3,-0.34,3000,"bu","13:22:54",4891400
5.29,-0.35,100,"sd","13:22:53",4888400
5.29,-0.35,1100,"sd","13:22:53",4888300
5.29,-0.35,200,"sd","13:22:44",4887200
5.3,-0.34,400,"sd","13:22:38",4887000
5.3,-0.34,200,"sd","13:22:38",4886600
5.3,-0.34,400,"sd","13:22:38",4886400
5.3,-0.34,100,"sd","13:22:38",4886000
5.3,-0.34,5000,"sd","13:22:38",4885900
5.3,-0.34,400,"sd","13:22:38",4880900
5.3,-0.34,9700,"sd","13:22:37",4880500
5.3,-0.34,200,"sd","13:22:37",4870800
5.3,-0.34,100,"sd","13:22:37",4870600
5.3,-0.34,100,"sd","13:22:35",4870500
5.3,-0.34,500,"sd","13:22:35",4870400
5.3,-0.34,1200,"sd","13:22:35",4869900
5.3,-0.34,1000,"sd","13:22:35",4868700
5.3,-0.34,2000,"sd","13:22:35",4867700
5.3,-0.34,200,"sd","13:22:35",4865700
5.3,-0.34,1300,"sd","13:22:35",4865500
5.3,-0.34,1000,"sd","13:22:35",4864200
5.3,-0.34,2000,"sd","13:22:35",4863200
5.3,-0.34,500,"sd","13:22:35",4861200
5.3,-0.34,700,"sd","13:22:35",4860700
5.3,-0.34,100,"sd","13:22:35",4860000
5.3,-0.34,2000,"sd","13:22:35",4859900
5.3,-0.34,1500,"sd","13:22:35",4857900
5.3,-0.34,5700,"sd","13:22:35",4856400
5.3,-0.34,1000,"sd","13:22:35",4850700
5.3,-0.34,4000,"sd","13:22:31",4849700
5.3,-0.34,300,"sd","13:22:29",4845700
5.3,-0.34,500,"sd","13:22:29",4845400
5.3,-0.34,1200,"sd","13:22:29",4844900
5.3,-0.34,500,"sd","13:22:28",4843700
5.3,-0.34,1500,"sd","13:22:26",4843200
5.3,-0.34,1800,"sd","13:22:17",4841700
5.3,-0.34,200,"sd","13:22:17",4839900
5.3,-0.34,200,"sd","13:22:17",4839700
5.3,-0.34,200,"sd","13:22:17",4839500
5.3,-0.34,600,"sd","13:22:17",4839300
5.3,-0.34,100,"sd","13:22:09",4838700
5.3,-0.34,2100,"sd","13:22:09",4838600
5.3,-0.34,100,"sd","13:22:09",4836500
5.3,-0.34,1100,"sd","13:22:09",4836400
5.3,-0.34,1400,"sd","13:22:09",4835300
5.3,-0.34,100,"sd","13:22:09",4833900
5.3,-0.34,500,"sd","13:22:09",4833800
5.3,-0.34,1000,"sd","13:22:09",4833300
5.3,-0.34,400,"sd","13:22:09",4832300
5.3,-0.34,1900,"sd","13:22:09",4831900
5.3,-0.34,500,"sd","13:22:09",4830000
5.3,-0.34,600,"sd","13:22:09",4829500
5.3,-0.34,200,"sd","13:22:09",4828900
5.3,-0.34,300,"sd","13:22:09",4828700
5.3,-0.34,1000,"sd","13:22:09",4828400
5.3,-0.34,500,"sd","13:22:09",4827400
5.3,-0.34,200,"sd","13:22:09",4826900
5.3,-0.34,500,"sd","13:22:09",4826700
5.3,-0.34,1000,"sd","13:22:09",4826200
5.3,-0.34,500,"sd","13:22:09",4825200
5.3,-0.34,100,"sd","13:22:09",4824700
5.31,-0.33,2000,"bu","13:22:08",4824600
5.31,-0.33,300,"bu","13:22:07",4822600
5.3,-0.34,8100,"sd","13:22:06",4822300
5.3,-0.34,200,"sd","13:22:06",4814200
5.3,-0.34,100,"sd","13:22:06",4814000
5.3,-0.34,300,"sd","13:22:06",4813900
5.3,-0.34,900,"sd","13:22:06",4813600
5.3,-0.34,200,"sd","13:22:06",4812700
5.3,-0.34,200,"sd","13:22:06",4812500
5.3,-0.34,200,"sd","13:22:04",4812300
5.3,-0.34,800,"sd","13:22:04",4812100
5.3,-0.34,200,"sd","13:21:58",4811300
5.3,-0.34,800,"sd","13:21:58",4811100
5.3,-0.34,100,"sd","13:21:54",4810300
5.3,-0.34,100,"sd","13:21:50",4810200
5.3,-0.34,900,"sd","13:21:50",4810100
5.3,-0.34,100,"sd","13:21:45",4809200
5.31,-0.33,100,"bu","13:21:41",4809100
5.31,-0.33,1000,"bu","13:21:34",4809000
5.31,-0.33,100,"bu","13:21:34",4808000
5.3,-0.34,1000,"sd","13:21:30",4807900
5.3,-0.34,1000,"sd","13:21:30",4806900
5.3,-0.34,100,"sd","13:21:30",4805900
5.3,-0.34,2000,"sd","13:21:30",4805800
5.3,-0.34,900,"sd","13:21:30",4803800
5.31,-0.33,4000,"bu","13:21:27",4802900
5.31,-0.33,100,"bu","13:21:20",4798900
5.31,-0.33,200,"bu","13:21:19",4798800
5.3,-0.34,1100,"sd","13:21:17",4798600
5.3,-0.34,1000,"sd","13:21:17",4797500
5.3,-0.34,1000,"sd","13:21:17",4796500
5.3,-0.34,100,"sd","13:21:17",4795500
5.3,-0.34,5000,"sd","13:21:17",4795400
5.3,-0.34,1000,"sd","13:21:17",4790400
5.3,-0.34,200,"sd","13:21:17",4789400
5.3,-0.34,500,"sd","13:21:17",4789200
5.3,-0.34,100,"sd","13:21:17",4788700
5.31,-0.33,100,"bu","13:21:13",4788600
5.31,-0.33,100,"bu","13:21:13",4788500
5.3,-0.34,100,"sd","13:21:05",4788400
5.31,-0.33,100,"bu","13:21:04",4788300
5.3,-0.34,2400,"sd","13:20:58",4788200
5.3,-0.34,300,"sd","13:20:58",4785800
5.31,-0.33,100,"bu","13:20:51",4785500
5.31,-0.33,1900,"bu","13:20:44",4785400
5.31,-0.33,900,"bu","13:20:42",4783500
5.31,-0.33,100,"bu","13:20:21",4782600
5.31,-0.33,1000,"bu","13:20:10",4782500
5.31,-0.33,1000,"bu","13:20:02",4781500
5.31,-0.33,500,"sd","13:19:58",4780500
5.31,-0.33,600,"sd","13:19:58",4780000
5.31,-0.33,200,"sd","13:19:58",4779400
5.31,-0.33,100,"sd","13:19:58",4779200
5.31,-0.33,10000,"sd","13:19:58",4779100
5.32,-0.32,1000,"sd","13:19:58",4769100
5.32,-0.32,300,"sd","13:19:58",4768100
5.32,-0.32,1000,"sd","13:19:58",4767800
5.32,-0.32,900,"sd","13:19:58",4766800
5.32,-0.32,2900,"sd","13:19:58",4765900
5.33,-0.31,300,"sd","13:19:58",4763000
5.34,-0.3,600,"sd","13:19:58",4762700
5.34,-0.3,400,"sd","13:19:56",4762100
5.34,-0.3,4600,"sd","13:19:56",4761700
5.34,-0.3,1000,"sd","13:19:53",4757100
5.34,-0.3,100,"sd","13:19:36",4756100
5.34,-0.3,2900,"sd","13:19:36",4756000
5.34,-0.3,2000,"bu","13:19:31",4753100
5.34,-0.3,100,"bu","13:19:31",4751100
5.32,-0.32,2100,"sd","13:19:31",4751000
5.33,-0.31,500,"sd","13:19:31",4748900
5.33,-0.31,200,"sd","13:19:31",4748400
5.33,-0.31,200,"sd","13:19:31",4748200
5.33,-0.31,1000,"sd","13:19:31",4748000
5.33,-0.31,100,"sd","13:19:31",4747000
5.33,-0.31,700,"sd","13:19:31",4746900
5.33,-0.31,300,"sd","13:19:26",4746200
5.34,-0.3,400,"bu","13:19:23",4745900
5.34,-0.3,2000,"sd","13:19:22",4745500
5.34,-0.3,2000,"sd","13:19:22",4743500
5.34,-0.3,100,"sd","13:19:22",4741500
5.34,-0.3,3400,"sd","13:19:22",4741400
5.35,-0.29,100,"bu","13:19:20",4738000
5.34,-0.3,1600,"sd","13:19:13",4737900
5.34,-0.3,8400,"sd","13:19:13",4736300
5.34,-0.3,100,"sd","13:19:08",4727900
5.34,-0.3,1500,"sd","13:19:00",4727800
5.34,-0.3,500,"sd","13:19:00",4726300
5.34,-0.3,100,"sd","13:19:00",4725800
5.35,-0.29,400,"bu","13:18:57",4725700
5.34,-0.3,200,"sd","13:18:44",4725300
5.34,-0.3,100,"sd","13:18:44",4725100
5.34,-0.3,200,"sd","13:18:44",4725000
5.34,-0.3,200,"sd","13:18:44",4724800
5.35,-0.29,100,"bu","13:18:21",4724600
5.34,-0.3,300,"sd","13:18:06",4724500
5.34,-0.3,100,"sd","13:18:06",4724200
5.34,-0.3,200,"sd","13:18:06",4724100
5.34,-0.3,400,"sd","13:18:06",4723900
5.35,-0.29,200,"sd","13:17:55",4723500
5.35,-0.29,500,"sd","13:17:55",4723300
5.35,-0.29,100,"sd","13:17:55",4722800
5.35,-0.29,300,"sd","13:17:55",4722700
5.35,-0.29,500,"sd","13:17:55",4722400
5.35,-0.29,100,"sd","13:17:55",4721900
5.35,-0.29,500,"sd","13:17:55",4721800
5.35,-0.29,1200,"sd","13:17:55",4721300
5.35,-0.29,100,"sd","13:17:55",4720100
5.35,-0.29,2000,"sd","13:17:55",4720000
5.35,-0.29,200,"sd","13:17:55",4718000
5.35,-0.29,1500,"sd","13:17:55",4717800
5.35,-0.29,3500,"sd","13:17:50",4716300
5.35,-0.29,1000,"sd","13:17:50",4712800
5.35,-0.29,17800,"sd","13:17:50",4711800
5.36,-0.28,500,"bu","13:17:41",4694000
5.36,-0.28,100,"bu","13:17:30",4693500
5.35,-0.29,1200,"sd","13:17:29",4693400
5.35,-0.29,1000,"sd","13:17:29",4692200
5.35,-0.29,200,"sd","13:17:29",4691200
5.35,-0.29,300,"sd","13:17:29",4691000
5.35,-0.29,100,"sd","13:17:29",4690700
5.35,-0.29,1800,"sd","13:17:29",4690600
5.36,-0.28,200,"bu","13:17:28",4688800
5.36,-0.28,100,"sd","13:17:26",4688600
5.36,-0.28,2300,"sd","13:17:26",4688500
5.36,-0.28,1200,"sd","13:17:26",4686200
5.36,-0.28,200,"sd","13:16:50",4685000
5.38,-0.26,500,"sd","13:16:45",4684800
5.38,-0.26,400,"sd","13:16:45",4684300
5.38,-0.26,200,"sd","13:16:40",4683900
5.38,-0.26,300,"bu","13:16:21",4683700
5.38,-0.26,900,"bu","13:16:21",4683400
5.38,-0.26,200,"bu","13:16:21",4682500
5.38,-0.26,500,"bu","13:16:11",4682300
5.38,-0.26,500,"bu","13:16:11",4681800
5.37,-0.27,200,"sd","13:16:04",4681300
5.36,-0.28,300,"bu","13:16:01",4681100
5.36,-0.28,200,"bu","13:15:59",4680800
5.36,-0.28,500,"sd","13:15:43",4680600
5.36,-0.28,1000,"sd","13:15:43",4680100
5.36,-0.28,1000,"sd","13:15:43",4679100
5.36,-0.28,100,"sd","13:15:43",4678100
5.38,-0.26,200,"bu","13:15:43",4678000
5.38,-0.26,400,"bu","13:15:43",4677800
5.38,-0.26,100,"bu","13:15:14",4677400
5.38,-0.26,300,"bu","13:15:14",4677300
5.36,-0.28,500,"sd","13:15:09",4677000
5.36,-0.28,1000,"sd","13:15:09",4676500
5.36,-0.28,200,"sd","13:15:09",4675500
5.37,-0.27,300,"sd","13:15:09",4675300
5.38,-0.26,100,"sd","13:15:05",4675000
5.38,-0.26,600,"sd","13:15:05",4674900
5.38,-0.26,1000,"sd","13:15:05",4674300
5.38,-0.26,100,"sd","13:15:03",4673300
5.39,-0.25,100,"bu","13:14:58",4673200
5.38,-0.26,900,"sd","13:14:52",4673100
5.38,-0.26,100,"sd","13:14:52",4672200
5.38,-0.26,1000,"sd","13:14:52",4672100
5.38,-0.26,300,"sd","13:14:52",4671100
5.38,-0.26,2700,"sd","13:14:52",4670800
5.39,-0.25,500,"bu","13:14:50",4668100
5.38,-0.26,100,"sd","13:14:40",4667600
5.38,-0.26,1000,"sd","13:14:39",4667500
5.39,-0.25,100,"sd","13:14:38",4666500
5.39,-0.25,100,"sd","13:14:36",4666400
5.39,-0.25,700,"bu","13:14:36",4666300
5.39,-0.25,200,"bu","13:14:36",4665600
5.38,-0.26,100,"sd","13:14:35",4665400
5.38,-0.26,600,"sd","13:14:32",4665300
5.39,-0.25,1300,"bu","13:14:31",4664700
5.39,-0.25,2000,"bu","13:14:26",4663400
5.38,-0.26,500,"sd","13:14:20",4661400
5.39,-0.25,100,"bu","13:14:20",4660900
5.39,-0.25,1500,"bu","13:14:11",4660800
5.39,-0.25,100,"bu","13:14:06",4659300
5.39,-0.25,400,"bu","13:14:04",4659200
5.39,-0.25,200,"bu","13:14:03",4658800
5.39,-0.25,100,"bu","13:13:59",4658600
5.39,-0.25,100,"bu","13:13:55",4658500
5.39,-0.25,600,"sd","13:13:49",4658400
5.39,-0.25,100,"sd","13:13:49",4657800
5.4,-0.24,400,"bu","13:13:47",4657700
5.4,-0.24,100,"bu","13:13:47",4657300
5.4,-0.24,100,"bu","13:13:41",4657200
5.39,-0.25,500,"sd","13:13:36",4657100
5.39,-0.25,400,"sd","13:13:36",4656600
5.4,-0.24,100,"bu","13:13:28",4656200
5.4,-0.24,100,"sd","13:13:21",4656100
5.4,-0.24,500,"sd","13:13:21",4656000
5.4,-0.24,700,"sd","13:13:21",4655500
5.4,-0.24,1300,"sd","13:13:20",4654800
5.4,-0.24,400,"sd","13:13:20",4653500
5.4,-0.24,300,"sd","13:13:20",4653100
5.4,-0.24,5100,"sd","13:13:17",4652800
5.4,-0.24,700,"sd","13:13:17",4647700
5.4,-0.24,100,"sd","13:13:17",4647000
5.4,-0.24,100,"sd","13:13:17",4646900
5.4,-0.24,2000,"sd","13:13:14",4646800
5.4,-0.24,1100,"sd","13:13:14",4644800
5.4,-0.24,2000,"sd","13:13:07",4643700
5.4,-0.24,1000,"sd","13:13:06",4641700
5.4,-0.24,11500,"sd","13:13:05",4640700
5.4,-0.24,50000,"sd","13:12:54",4629200
5.42,-0.22,800,"bu","13:12:53",4579200
5.41,-0.23,200,"unknown","13:12:53",4578400
5.4,-0.24,2100,"sd","13:12:53",4578200
5.4,-0.24,2900,"sd","13:12:53",4576100
5.4,-0.24,100,"sd","13:12:47",4573200
5.4,-0.24,200,"sd","13:12:47",4573100
5.4,-0.24,1000,"sd","13:12:47",4572900
5.4,-0.24,100,"sd","13:12:47",4571900
5.4,-0.24,2000,"sd","13:12:47",4571800
5.4,-0.24,1600,"sd","13:12:47",4569800
5.4,-0.24,5000,"sd","13:12:34",4568200
5.4,-0.24,1000,"sd","13:12:34",4563200
5.42,-0.22,1000,"bu","13:12:29",4562200
5.4,-0.24,3700,"sd","13:12:10",4561200
5.41,-0.23,5800,"sd","13:12:10",4557500
5.42,-0.22,14400,"sd","13:12:10",4551700
5.42,-0.22,3000,"bu","13:12:06",4537300
5.42,-0.22,100,"bu","13:12:06",4534300
5.42,-0.22,500,"bu","13:12:06",4534200
5.41,-0.23,200,"sd","13:12:04",4533700
5.42,-0.22,1000,"sd","13:11:50",4533500
5.42,-0.22,500,"sd","13:11:50",4532500
5.43,-0.21,2900,"sd","13:11:31",4532000
5.43,-0.21,400,"bu","13:11:29",4529100
5.43,-0.21,1100,"bu","13:11:29",4528700
5.43,-0.21,100,"bu","13:11:28",4527600
5.43,-0.21,2000,"bu","13:11:23",4527500
5.43,-0.21,800,"bu","13:11:21",4525500
5.44,-0.2,300,"bu","13:10:53",4524700
5.44,-0.2,100,"bu","13:10:50",4524400
5.44,-0.2,500,"sd","13:10:45",4524300
5.44,-0.2,500,"sd","13:10:45",4523800
5.44,-0.2,1000,"sd","13:10:19",4523300
5.44,-0.2,4000,"sd","13:10:19",4522300
5.44,-0.2,2000,"bu","13:09:57",4518300
5.45,-0.19,200,"bu","13:09:55",4516300
5.4,-0.24,300,"sd","13:09:45",4516100
5.44,-0.2,700,"sd","13:09:45",4515800
5.44,-0.2,300,"bu","13:09:44",4515100
5.44,-0.2,100,"bu","13:09:44",4514800
5.4,-0.24,500,"sd","13:09:35",4514700
5.4,-0.24,1000,"bu","13:09:31",4514200
5.4,-0.24,1000,"bu","13:09:31",4513200
5.39,-0.25,1200,"bu","13:09:31",4512200
5.39,-0.25,200,"sd","13:09:29",4511000
5.39,-0.25,400,"sd","13:09:29",4510800
5.39,-0.25,200,"sd","13:09:29",4510400
5.4,-0.24,400,"bu","13:09:24",4510200
5.4,-0.24,1000,"bu","13:09:24",4509800
5.4,-0.24,600,"bu","13:09:24",4508800
5.4,-0.24,500,"bu","13:09:04",4508200
5.39,-0.25,800,"bu","13:08:56",4507700
5.39,-0.25,100,"bu","13:08:55",4506900
5.39,-0.25,100,"bu","13:08:55",4506800
5.39,-0.25,100,"bu","13:08:53",4506700
5.39,-0.25,100,"sd","13:08:51",4506600
5.39,-0.25,200,"sd","13:08:51",4506500
5.39,-0.25,1600,"sd","13:08:51",4506300
5.4,-0.24,100,"bu","13:08:51",4504700
5.4,-0.24,1000,"bu","13:08:43",4504600
5.39,-0.25,100,"sd","13:08:37",4503600
5.39,-0.25,300,"sd","13:08:36",4503500
5.39,-0.25,600,"sd","13:08:36",4503200
5.39,-0.25,3000,"sd","13:08:35",4502600
5.39,-0.25,2000,"bu","13:08:26",4499600
5.39,-0.25,2000,"bu","13:08:26",4497600
5.39,-0.25,3600,"bu","13:08:26",4495600
5.38,-0.26,200,"sd","13:08:22",4492000
5.38,-0.26,3000,"unknown","13:08:09",4491800
5.37,-0.27,2000,"unknown","13:08:09",4488800
5.37,-0.27,100,"unknown","13:08:09",4486800
5.37,-0.27,800,"unknown","13:08:09",4486700
5.37,-0.27,100,"unknown","13:08:09",4485900
5.37,-0.27,2200,"unknown","13:08:09",4485800
5.37,-0.27,1000,"bu","13:08:01",4483600
5.35,-0.29,100,"sd","13:07:57",4482600
5.35,-0.29,7200,"sd","13:07:38",4482500
5.36,-0.28,1900,"sd","13:07:38",4475300
5.36,-0.28,100,"sd","13:07:38",4473400
5.35,-0.29,900,"sd","13:07:17",4473300
5.37,-0.27,13000,"bu","13:07:15",4472400
5.37,-0.27,3800,"bu","13:07:11",4459400
5.37,-0.27,900,"bu","13:07:11",4455600
5.36,-0.28,300,"bu","13:07:11",4454700
5.36,-0.28,100,"sd","13:07:10",4454400
5.36,-0.28,200,"sd","13:07:09",4454300
5.35,-0.29,700,"bu","13:06:51",4454100
5.35,-0.29,200,"bu","13:06:50",4453400
5.35,-0.29,200,"bu","13:06:49",4453200
5.35,-0.29,300,"bu","13:06:47",4453000
5.35,-0.29,500,"bu","13:06:46",4452700
5.35,-0.29,1000,"sd","13:06:42",4452200
5.35,-0.29,1000,"sd","13:06:42",4451200
5.35,-0.29,500,"sd","13:06:42",4450200
5.35,-0.29,600,"sd","13:06:42",4449700
5.37,-0.27,100,"bu","13:06:35",4449100
5.37,-0.27,1000,"bu","13:06:26",4449000
5.35,-0.29,200,"sd","13:06:20",4448000
5.35,-0.29,500,"sd","13:06:20",4447800
5.35,-0.29,800,"sd","13:06:11",4447300
5.35,-0.29,10000,"sd","13:06:05",4446500
5.35,-0.29,3000,"sd","13:05:59",4436500
5.35,-0.29,300,"sd","13:05:56",4433500
5.35,-0.29,2000,"sd","13:05:46",4433200
5.35,-0.29,3600,"sd","13:05:46",4431200
5.35,-0.29,100,"sd","13:05:25",4427600
5.35,-0.29,300,"sd","13:05:09",4427500
5.37,-0.27,1000,"bu","13:05:01",4427200
5.35,-0.29,1000,"sd","13:04:56",4426200
5.37,-0.27,300,"sd","13:04:53",4425200
5.37,-0.27,4900,"sd","13:04:53",4424900
5.37,-0.27,2000,"sd","13:04:53",4420000
5.38,-0.26,100,"bu","13:04:52",4418000
5.38,-0.26,500,"bu","13:04:52",4417900
5.38,-0.26,400,"bu","13:04:52",4417400
5.38,-0.26,100,"bu","13:04:47",4417000
5.38,-0.26,100,"bu","13:04:47",4416900
5.37,-0.27,1000,"sd","13:04:46",4416800
5.37,-0.27,2000,"sd","13:04:46",4415800
5.38,-0.26,900,"bu","13:04:43",4413800
5.38,-0.26,2100,"bu","13:04:43",4412900
5.37,-0.27,300,"sd","13:04:23",4410800
5.37,-0.27,100,"bu","13:04:08",4410500
5.35,-0.29,200,"bu","13:04:08",4410400
5.35,-0.29,2100,"bu","13:04:08",4410200
5.35,-0.29,100,"bu","13:04:06",4408100
5.35,-0.29,2100,"sd","13:04:06",4408000
5.35,-0.29,300,"sd","13:04:01",4405900
5.35,-0.29,100,"sd","13:04:00",4405600
5.35,-0.29,1000,"sd","13:03:57",4405500
5.35,-0.29,1500,"bu","13:03:56",4404500
5.35,-0.29,300,"sd","13:03:55",4403000
5.35,-0.29,200,"bu","13:03:49",4402700
5.35,-0.29,300,"bu","13:03:36",4402500
5.34,-0.3,300,"sd","13:03:36",4402200
5.34,-0.3,900,"sd","13:03:28",4401900
5.32,-0.32,2700,"bu","13:03:21",4401000
5.32,-0.32,100,"sd","13:03:20",4398300
5.32,-0.32,1000,"sd","13:03:20",4398200
5.32,-0.32,3500,"sd","13:03:20",4397200
5.33,-0.31,2700,"sd","13:03:20",4393700
5.35,-0.29,500,"bu","13:03:03",4391000
5.35,-0.29,100,"bu","13:03:01",4390500
5.32,-0.32,1800,"sd","13:03:01",4390400
5.35,-0.29,500,"bu","13:02:58",4388600
5.35,-0.29,100,"bu","13:02:53",4388100
5.32,-0.32,4700,"sd","13:02:45",4388000
5.34,-0.3,1000,"sd","13:02:45",4383300
5.34,-0.3,4300,"sd","13:02:45",4382300
5.34,-0.3,700,"sd","13:02:41",4378000
5.34,-0.3,1000,"sd","13:02:41",4377300
5.34,-0.3,600,"sd","13:02:41",4376300
5.35,-0.29,7600,"bu","13:02:39",4375700
5.35,-0.29,2400,"bu","13:02:39",4368100
5.34,-0.3,1000,"sd","13:02:36",4365700
5.35,-0.29,100,"bu","13:02:34",4364700
5.35,-0.29,100,"sd","13:02:31",4364600
5.35,-0.29,100,"sd","13:02:31",4364500
5.35,-0.29,2300,"sd","13:02:30",4364400
5.38,-0.26,800,"bu","13:02:25",4362100
5.38,-0.26,100,"bu","13:02:25",4361300
5.37,-0.27,200,"sd","13:02:14",4361200
5.35,-0.29,700,"sd","13:02:14",4361000
5.37,-0.27,500,"sd","13:02:14",4360300
5.37,-0.27,2000,"sd","13:02:14",4359800
5.35,-0.29,300,"sd","13:02:14",4357800
5.37,-0.27,200,"sd","13:02:14",4357500
5.35,-0.29,200,"sd","13:02:14",4357300
5.35,-0.29,3000,"sd","13:02:14",4357100
5.35,-0.29,1300,"sd","13:02:14",4354100
5.35,-0.29,100,"sd","13:02:14",4352800
5.36,-0.28,200,"sd","13:02:14",4352700
5.36,-0.28,300,"sd","13:02:14",4352500
5.38,-0.26,400,"bu","13:02:13",4352200
5.38,-0.26,2600,"bu","13:02:13",4351800
5.37,-0.27,4800,"sd","13:02:12",4349200
5.37,-0.27,200,"sd","13:02:12",4344400
5.38,-0.26,300,"sd","13:02:06",4344200
5.38,-0.26,200,"sd","13:02:06",4343900
5.38,-0.26,400,"sd","13:02:06",4343700
5.38,-0.26,700,"sd","13:02:06",4343300
5.38,-0.26,400,"sd","13:02:05",4342600
5.38,-0.26,500,"sd","13:02:04",4342200
5.38,-0.26,3400,"sd","13:01:52",4341700
5.38,-0.26,300,"sd","13:01:52",4338300
5.38,-0.26,500,"sd","13:01:52",4338000
5.38,-0.26,800,"sd","13:01:52",4337500
5.39,-0.25,900,"sd","13:01:50",4336700
5.39,-0.25,2000,"sd","13:01:47",4335800
5.39,-0.25,100,"sd","13:01:38",4333800
5.4,-0.24,200,"sd","13:01:23",4333700
5.4,-0.24,300,"sd","13:01:23",4333500
5.4,-0.24,300,"sd","13:01:19",4333200
5.4,-0.24,100,"sd","13:01:19",4332900
5.4,-0.24,600,"sd","13:01:19",4332800
5.4,-0.24,200,"sd","13:01:18",4332200
5.4,-0.24,5000,"sd","13:01:15",4332000
5.4,-0.24,500,"sd","13:01:11",4327000
5.4,-0.24,3700,"sd","13:01:11",4326500
5.4,-0.24,200,"sd","13:01:11",4322800
5.4,-0.24,300,"sd","13:01:10",4322600
5.4,-0.24,1700,"sd","13:01:10",4322300
5.4,-0.24,300,"sd","13:00:55",4320600
5.4,-0.24,100,"sd","13:00:55",4320300
5.4,-0.24,3100,"sd","13:00:55",4320200
5.4,-0.24,100,"sd","13:00:50",4317100
5.4,-0.24,1000,"sd","13:00:50",4317000
5.4,-0.24,2000,"sd","13:00:50",4316000
5.4,-0.24,200,"sd","13:00:50",4314000
5.4,-0.24,1000,"sd","13:00:50",4313800
5.4,-0.24,5400,"sd","13:00:50",4312800
5.4,-0.24,900,"sd","13:00:50",4307400
5.4,-0.24,1000,"sd","13:00:50",4306500
5.4,-0.24,3000,"sd","13:00:50",4305500
5.4,-0.24,300,"sd","13:00:50",4302500
5.4,-0.24,100,"sd","13:00:50",4302200
5.45,-0.19,800,"bu","13:00:30",4302100
5.41,-0.23,1500,"unknown","13:00:28",4301300
5.46,-0.18,3000,"bu","13:00:28",4299800
5.46,-0.18,7800,"bu","13:00:27",4296800
5.4,-0.24,1000,"sd","13:00:27",4289000
5.42,-0.22,1000,"unknown","13:00:26",4288000
5.45,-0.19,100,"bu","13:00:26",4287000
5.45,-0.19,4000,"bu","13:00:26",4286900
5.45,-0.19,5200,"bu","13:00:26",4282900
5.45,-0.19,500,"bu","13:00:25",4277700
5.4,-0.24,3100,"sd","13:00:24",4277200
5.46,-0.18,600,"bu","13:00:23",4274100
5.46,-0.18,500,"bu","13:00:22",4273500
5.46,-0.18,300,"bu","13:00:22",4273000
5.43,-0.21,2100,"sd","13:00:21",4272700
5.45,-0.19,200,"sd","13:00:21",4270600
5.45,-0.19,400,"sd","13:00:19",4270400
5.46,-0.18,500,"bu","13:00:19",4270000
5.46,-0.18,800,"bu","13:00:17",4269500
5.45,-0.19,400,"sd","13:00:17",4268700
5.45,-0.19,5700,"sd","13:00:17",4268300
5.46,-0.18,2600,"bu","13:00:13",4262600
