"price","change","match_qtty","side","time","total_vol"
27400,0,100,"sd","10:20:56",2232300
27400,0,31900,"sd","10:20:56",2232200
27400,0,3000,"sd","10:20:05",2200300
27400,0,500,"sd","10:20:02",2197300
27400,0,1500,"bu","10:19:02",2196800
27400,0,13100,"bu","10:19:02",2195300
27400,0,6900,"bu","10:18:57",2182200
27400,0,4500,"bu","10:18:57",2175300
27400,0,200,"bu","10:18:57",2170800
27400,0,4500,"bu","10:18:57",2170600
27400,0,18200,"bu","10:18:57",2166100
27400,0,1000,"bu","10:18:46",2147900
27400,0,20000,"bu","10:18:43",2146900
27400,0,700,"bu","10:18:29",2126900
27400,0,100,"bu","10:18:15",2126200
27400,0,5000,"bu","10:18:13",2126100
27400,0,500,"bu","10:18:10",2121100
27400,0,1000,"bu","10:18:10",2120600
27400,0,1000,"bu","10:17:36",2119600
27400,0,2000,"bu","10:17:36",2118600
27400,0,300,"bu","10:17:36",2116600
27400,0,100,"bu","10:17:36",2116300
27400,0,600,"bu","10:17:36",2116200
27400,0,200,"bu","10:17:36",2115600
27400,0,800,"bu","10:17:35",2115400
27400,0,100,"bu","10:17:32",2114600
27400,0,1000,"bu","10:17:17",2114500
27400,0,300,"bu","10:17:16",2113500
27400,0,200,"bu","10:16:46",2113200
27400,0,700,"bu","10:16:29",2113000
27400,0,100,"bu","10:16:16",2112300
27400,0,100,"bu","10:16:14",2112200
27400,0,300,"sd","10:15:53",2112100
27400,0,500,"sd","10:15:53",2111800
27400,0,100,"sd","10:15:53",2111300
27400,0,300,"sd","10:15:53",2111200
27400,0,100,"sd","10:15:53",2110900
27400,0,1000,"sd","10:15:49",2110800
27400,0,1000,"sd","10:15:44",2109800
27400,0,100,"sd","10:15:39",2108800
27400,0,32800,"sd","10:15:36",2108700
27400,0,100,"sd","10:15:36",2075900
27400,0,100,"sd","10:15:36",2075800
27400,0,1000,"sd","10:15:36",2075700
27400,0,1000,"sd","10:15:36",2074700
27400,0,100,"sd","10:15:36",2073700
27400,0,4900,"sd","10:15:36",2073600
27400,0,500,"sd","10:15:31",2068700
27400,0,4600,"sd","10:15:22",2068200
27400,0,7500,"sd","10:15:22",2063600
27400,0,100,"sd","10:15:22",2056100
27400,0,7800,"sd","10:15:22",2056000
27400,0,12200,"sd","10:15:09",2048200
27400,0,200,"sd","10:15:09",2036000
27400,0,500,"sd","10:15:09",2035800
27400,0,200,"sd","10:15:09",2035300
27400,0,20000,"sd","10:15:09",2035100
27400,0,36900,"sd","10:15:09",2015100
27400,0,1000,"sd","10:13:51",1978200
27400,0,800,"sd","10:13:43",1977200
27400,0,1000,"sd","10:13:38",1976400
27400,0,1000,"sd","10:13:24",1975400
27400,0,1000,"sd","10:13:21",1974400
27400,0,4000,"sd","10:13:18",1973400
27400,0,1600,"sd","10:12:40",1969400
27400,0,200,"sd","10:12:31",1967800
27400,0,10000,"sd","10:12:22",1967600
27400,0,700,"sd","10:12:18",1957600
27400,0,10000,"sd","10:12:01",1956900
27400,0,400,"sd","10:11:50",1946900
27400,0,3000,"bu","10:11:48",1946500
27400,0,28400,"bu","10:11:48",1943500
27400,0,5900,"bu","10:11:35",1915100
27400,0,9700,"bu","10:11:28",1909200
27400,0,1100,"bu","10:11:28",1899500
27400,0,1000,"bu","10:11:19",1898400
27400,0,100,"bu","10:11:10",1897400
27400,0,500,"bu","10:10:59",1897300
27350,-50,400,"sd","10:10:54",1896800
27400,0,700,"bu","10:10:49",1896400
27400,0,200,"sd","10:10:23",1895700
27400,0,800,"sd","10:10:23",1895500
27400,0,200,"sd","10:10:23",1894700
27400,0,10000,"sd","10:10:23",1894500
27400,0,5400,"sd","10:10:23",1884500
27400,0,1000,"sd","10:10:13",1879100
27400,0,500,"sd","10:10:11",1878100
27400,0,200,"sd","10:10:11",1877600
27400,0,200,"sd","10:10:11",1877400
27400,0,200,"sd","10:10:11",1877200
27400,0,1800,"sd","10:10:11",1877000
27400,0,200,"sd","10:10:11",1875200
27400,0,2900,"sd","10:10:11",1875000
27400,0,100,"sd","10:09:37",1872100
27400,0,500,"sd","10:09:37",1872000
27400,0,2000,"sd","10:09:37",1871500
27400,0,500,"sd","10:09:37",1869500
27400,0,500,"sd","10:09:37",1869000
27400,0,100,"sd","10:09:37",1868500
27400,0,1000,"sd","10:09:37",1868400
27400,0,3000,"sd","10:09:37",1867400
27400,0,200,"sd","10:09:37",1864400
27400,0,200,"sd","10:09:37",1864200
27400,0,11200,"sd","10:09:37",1864000
27400,0,200,"sd","10:09:37",1852800
27400,0,3000,"sd","10:09:37",1852600
27400,0,100,"sd","10:09:37",1849600
27400,0,500,"sd","10:09:37",1849500
27400,0,1000,"sd","10:09:37",1849000
27400,0,1000,"sd","10:09:37",1848000
27400,0,100,"sd","10:09:37",1847000
27400,0,500,"sd","10:09:37",1846900
27400,0,100,"sd","10:09:37",1846400
27400,0,2400,"sd","10:09:37",1846300
27400,0,1000,"sd","10:09:37",1843900
27400,0,500,"sd","10:09:37",1842900
27400,0,5100,"sd","10:09:37",1842400
27400,0,6000,"sd","10:09:37",1837300
27400,0,500,"sd","10:09:37",1831300
27400,0,1400,"sd","10:09:37",1830800
27400,0,300,"sd","10:09:37",1829400
27400,0,500,"sd","10:09:37",1829100
27400,0,100,"sd","10:09:37",1828600
27400,0,1100,"sd","10:09:37",1828500
27400,0,100,"sd","10:09:37",1827400
27400,0,100,"sd","10:09:37",1827300
27400,0,3000,"sd","10:09:37",1827200
27400,0,3600,"sd","10:09:37",1824200
27400,0,300,"sd","10:09:37",1820600
27400,0,1000,"sd","10:09:37",1820300
27400,0,200,"sd","10:09:37",1819300
27400,0,2000,"sd","10:09:37",1819100
27400,0,1000,"sd","10:09:37",1817100
27400,0,9100,"sd","10:09:37",1816100
27400,0,500,"sd","10:09:37",1807000
27400,0,16100,"sd","10:09:37",1806500
27400,0,1000,"sd","10:09:37",1790400
27400,0,17300,"sd","10:09:37",1789400
27450,50,100,"bu","10:09:28",1772100
27450,50,600,"bu","10:09:21",1772000
27400,0,200,"sd","10:09:17",1771400
27450,50,500,"bu","10:08:29",1771200
27400,0,300,"sd","10:08:20",1770700
27400,0,900,"sd","10:08:15",1770400
27450,50,700,"bu","10:08:11",1769500
27400,0,10000,"sd","10:08:02",1768800
27400,0,200,"sd","10:07:43",1758800
27450,50,400,"bu","10:07:40",1758600
27450,50,300,"bu","10:07:40",1758200
27400,0,1000,"sd","10:07:24",1757900
27450,50,1000,"bu","10:07:02",1756900
27450,50,100,"bu","10:06:03",1755900
27400,0,2400,"sd","10:06:00",1755800
27400,0,1000,"sd","10:05:50",1753400
27450,50,300,"bu","10:05:22",1752400
27450,50,1700,"bu","10:05:22",1752100
27400,0,300,"sd","10:04:58",1750400
27450,50,3300,"bu","10:04:44",1750100
27450,50,1000,"bu","10:04:44",1746800
27450,50,1700,"bu","10:04:44",1745800
27450,50,100,"bu","10:04:39",1744100
27450,50,100,"bu","10:04:31",1744000
27400,0,100,"sd","10:04:23",1743900
27450,50,5000,"bu","10:04:13",1743800
27400,0,5100,"sd","10:04:06",1738800
27450,50,3100,"bu","10:03:43",1733700
27450,50,1900,"bu","10:03:43",1730600
27400,0,100,"sd","10:03:24",1728700
27450,50,100,"bu","10:03:18",1728600
27400,0,700,"sd","10:03:16",1728500
27450,50,800,"bu","10:03:03",1727800
27400,0,100,"sd","10:03:01",1727000
27450,50,1000,"bu","10:02:52",1726900
27450,50,1200,"bu","10:02:38",1725900
27450,50,100,"bu","10:02:38",1724700
27450,50,300,"bu","10:02:38",1724600
27450,50,200,"bu","10:02:38",1724300
27450,50,500,"bu","10:02:31",1724100
27450,50,500,"bu","10:02:06",1723600
27450,50,3800,"bu","10:01:49",1723100
27450,50,500,"bu","10:01:49",1719300
27450,50,700,"bu","10:01:49",1718800
27450,50,5000,"bu","10:01:46",1718100
27450,50,4300,"bu","10:01:43",1713100
27450,50,5000,"bu","10:01:43",1708800
27450,50,700,"bu","10:01:43",1703800
27450,50,100,"bu","10:01:30",1703100
27450,50,1500,"bu","10:01:27",1703000
27450,50,5700,"bu","10:01:25",1701500
27450,50,5000,"bu","10:01:25",1695800
27450,50,1000,"bu","10:01:25",1690800
27450,50,100,"bu","10:01:25",1689800
27450,50,400,"bu","10:01:17",1689700
27450,50,400,"bu","10:01:15",1689300
27450,50,10000,"bu","10:01:04",1688900
27450,50,2000,"bu","10:00:49",1678900
27450,50,900,"bu","10:00:20",1676900
27450,50,200,"bu","10:00:16",1676000
27450,50,300,"bu","10:00:16",1675800
27450,50,200,"bu","10:00:09",1675500
27450,50,100,"bu","10:00:03",1675300
27400,0,5100,"sd","10:00:00",1675200
27450,50,700,"bu","09:59:55",1670100
27450,50,1000,"sd","09:59:53",1669400
27450,50,200,"sd","09:59:53",1668400
27500,100,100,"bu","09:59:46",1668200
27500,100,100,"bu","09:59:41",1668100
27400,0,4600,"sd","09:59:38",1668000
27450,50,500,"sd","09:59:38",1663400
27450,50,2000,"sd","09:59:38",1662900
27450,50,1000,"sd","09:59:27",1660900
27450,50,2000,"sd","09:59:23",1659900
27450,50,5100,"sd","09:59:19",1657900
27450,50,500,"sd","09:59:17",1652800
27450,50,500,"sd","09:59:13",1652300
27450,50,3100,"bu","09:59:09",1651800
27450,50,3100,"bu","09:59:09",1648700
27450,50,6000,"bu","09:59:09",1645600
27450,50,3100,"bu","09:59:09",1639600
27450,50,2000,"bu","09:59:09",1636500
27450,50,5000,"bu","09:59:09",1634500
27450,50,13000,"bu","09:59:09",1629500
27450,50,100,"bu","09:59:09",1616500
27450,50,2000,"bu","09:59:09",1616400
27450,50,200,"bu","09:59:09",1614400
27450,50,500,"bu","09:59:09",1614200
27450,50,1000,"bu","09:59:09",1613700
27450,50,1000,"bu","09:59:09",1612700
27450,50,500,"bu","09:59:09",1611700
27450,50,20000,"bu","09:59:09",1611200
27450,50,1000,"bu","09:59:09",1591200
27450,50,400,"bu","09:59:09",1590200
27450,50,5000,"bu","09:59:09",1589800
27450,50,5000,"bu","09:59:09",1584800
27450,50,1000,"bu","09:59:09",1579800
27450,50,10000,"bu","09:59:09",1578800
27450,50,100,"bu","09:59:09",1568800
27450,50,1000,"bu","09:59:09",1568700
27450,50,1000,"bu","09:59:09",1567700
27450,50,100,"bu","09:59:09",1566700
27450,50,6700,"bu","09:59:09",1566600
27400,0,10600,"sd","09:59:07",1559900
27400,0,200,"sd","09:59:07",1549300
27400,0,5000,"sd","09:59:07",1549100
27400,0,34200,"sd","09:59:07",1544100
27450,50,1000,"bu","09:59:03",1509900
27400,0,300,"sd","09:58:59",1508900
27450,50,2000,"bu","09:58:51",1508600
27450,50,2000,"bu","09:58:47",1506600
27450,50,1000,"bu","09:58:40",1504600
27450,50,500,"bu","09:58:38",1503600
27450,50,1000,"bu","09:58:32",1503100
27450,50,1000,"bu","09:58:31",1502100
27450,50,700,"bu","09:58:30",1501100
27450,50,1100,"bu","09:58:25",1500400
27450,50,200,"bu","09:58:23",1499300
27450,50,1000,"bu","09:58:13",1499100
27450,50,5000,"bu","09:58:09",1498100
27450,50,500,"bu","09:58:09",1493100
27450,50,500,"bu","09:58:08",1492600
27450,50,5000,"bu","09:58:03",1492100
27450,50,10000,"bu","09:57:53",1487100
27450,50,800,"bu","09:57:47",1477100
27450,50,2000,"bu","09:57:47",1476300
27450,50,1000,"bu","09:57:47",1474300
27450,50,400,"bu","09:57:47",1473300
27450,50,100,"bu","09:57:47",1472900
27450,50,100,"bu","09:57:47",1472800
27450,50,5600,"bu","09:57:47",1472700
27450,50,900,"bu","09:57:40",1467100
27450,50,1500,"bu","09:57:31",1466200
27450,50,200,"bu","09:57:30",1464700
27450,50,800,"bu","09:57:17",1464500
27450,50,2200,"bu","09:57:17",1463700
27450,50,100,"bu","09:57:15",1461500
27450,50,100,"bu","09:56:48",1461400
27450,50,1000,"bu","09:56:46",1461300
27450,50,1000,"bu","09:56:40",1460300
27450,50,100,"bu","09:56:40",1459300
27450,50,600,"bu","09:56:39",1459200
27450,50,1000,"bu","09:56:33",1458600
27450,50,100,"bu","09:56:26",1457600
27450,50,500,"bu","09:56:26",1457500
27450,50,400,"bu","09:56:26",1457000
27450,50,2000,"bu","09:56:18",1456600
27450,50,2000,"bu","09:56:09",1454600
27450,50,2600,"bu","09:55:59",1452600
27450,50,2400,"bu","09:55:59",1450000
27400,0,700,"sd","09:55:58",1447600
27450,50,2000,"bu","09:55:49",1446900
27450,50,300,"bu","09:55:49",1444900
27450,50,300,"bu","09:55:43",1444600
27450,50,500,"bu","09:55:32",1444300
27450,50,1500,"bu","09:55:31",1443800
27400,0,2000,"sd","09:55:06",1442300
27450,50,500,"bu","09:54:45",1440300
27400,0,100,"sd","09:54:42",1439800
27400,0,100,"sd","09:54:41",1439700
27400,0,6000,"sd","09:54:03",1439600
27450,50,1000,"bu","09:53:43",1433600
27400,0,100,"sd","09:52:49",1432600
27400,0,6500,"sd","09:52:18",1432500
27400,0,13500,"sd","09:52:18",1426000
27450,50,2300,"bu","09:52:13",1412500
27400,0,100,"sd","09:52:04",1410200
27400,0,600,"sd","09:51:44",1410100
27400,0,5800,"sd","09:51:27",1409500
27400,0,10000,"sd","09:51:27",1403700
27400,0,2000,"sd","09:51:27",1393700
27400,0,12200,"sd","09:51:27",1391700
27450,50,18200,"bu","09:50:49",1379500
27400,0,100,"sd","09:50:38",1361300
27400,0,4000,"sd","09:50:36",1361200
27400,0,6000,"bu","09:50:28",1357200
27400,0,700,"bu","09:50:28",1351200
27400,0,2000,"bu","09:50:28",1350500
27400,0,700,"bu","09:50:27",1348500
27400,0,500,"bu","09:50:27",1347800
27400,0,1000,"bu","09:50:27",1347300
27400,0,100,"bu","09:50:27",1346300
27400,0,4000,"bu","09:50:27",1346200
27400,0,1000,"bu","09:50:27",1342200
27400,0,200,"bu","09:50:27",1341200
27400,0,1000,"bu","09:50:27",1341000
27400,0,500,"bu","09:50:27",1340000
27400,0,8000,"bu","09:50:27",1339500
27400,0,2000,"bu","09:50:27",1331500
27400,0,200,"bu","09:50:20",1329500
27400,0,9800,"bu","09:50:09",1329300
27400,0,300,"bu","09:50:09",1319500
27400,0,200,"bu","09:50:09",1319200
27400,0,300,"bu","09:50:09",1319000
27400,0,400,"bu","09:50:09",1318700
27400,0,500,"bu","09:50:09",1318300
27400,0,100,"bu","09:50:09",1317800
27400,0,1000,"bu","09:50:09",1317700
27400,0,1000,"bu","09:50:09",1316700
27400,0,800,"bu","09:50:09",1315700
27400,0,1800,"bu","09:50:09",1314900
27400,0,5000,"bu","09:50:09",1313100
27400,0,1000,"bu","09:50:09",1308100
27400,0,1500,"bu","09:50:09",1307100
27400,0,400,"bu","09:50:09",1305600
27400,0,100,"bu","09:50:09",1305200
27400,0,2500,"bu","09:50:09",1305100
27400,0,1000,"bu","09:50:09",1302600
27400,0,400,"bu","09:50:09",1301600
27400,0,1000,"bu","09:50:09",1301200
27400,0,1500,"bu","09:50:09",1300200
27400,0,100000,"bu","09:50:09",1298700
27400,0,3000,"bu","09:50:09",1198700
27400,0,600,"bu","09:50:09",1195700
27400,0,1000,"bu","09:50:09",1195100
27400,0,100,"bu","09:50:09",1194100
27400,0,1000,"bu","09:50:09",1194000
27400,0,148000,"bu","09:50:09",1193000
27400,0,200,"bu","09:50:09",1045000
27400,0,500,"bu","09:50:09",1044800
27400,0,5000,"bu","09:50:09",1044300
27400,0,100,"bu","09:50:09",1039300
27400,0,3000,"bu","09:50:09",1039200
27400,0,1000,"bu","09:50:09",1036200
27400,0,5900,"bu","09:50:09",1035200
27350,-50,1000,"sd","09:49:47",1029300
27400,0,100,"bu","09:49:36",1028300
27350,-50,1000,"sd","09:49:10",1028200
27400,0,2200,"bu","09:48:58",1027200
27400,0,900,"bu","09:48:58",1025000
27400,0,100,"bu","09:48:57",1024100
27400,0,1000,"bu","09:48:57",1024000
27400,0,300,"bu","09:48:57",1023000
27400,0,100,"bu","09:48:57",1022700
27400,0,1600,"bu","09:48:57",1022600
27400,0,1000,"bu","09:48:52",1021000
27400,0,100,"bu","09:48:51",1020000
27400,0,1500,"bu","09:48:35",1019900
27350,-50,200,"sd","09:48:17",1018400
27350,-50,3400,"sd","09:48:06",1018200
27350,-50,200,"sd","09:48:05",1014800
27350,-50,600,"sd","09:47:58",1014600
27350,-50,300,"sd","09:47:28",1014000
27350,-50,17800,"sd","09:47:17",1013700
27350,-50,2200,"sd","09:47:17",995900
27400,0,200,"bu","09:46:49",993700
27350,-50,5000,"sd","09:46:45",993500
27400,0,600,"bu","09:46:22",988500
27400,0,1000,"bu","09:46:22",987900
27400,0,400,"bu","09:46:22",986900
27400,0,200,"bu","09:46:09",986500
27350,-50,100,"sd","09:46:08",986300
27400,0,200,"bu","09:45:56",986200
27350,-50,500,"sd","09:45:52",986000
27400,0,200,"bu","09:45:52",985500
27350,-50,100,"sd","09:45:40",985300
27400,0,900,"bu","09:45:30",985200
27350,-50,100,"sd","09:45:16",984300
27350,-50,3200,"sd","09:45:14",984200
27350,-50,1100,"sd","09:45:14",981000
27350,-50,700,"sd","09:44:54",979900
27400,0,2000,"bu","09:44:01",979200
27350,-50,200,"sd","09:43:56",977200
27350,-50,1200,"sd","09:43:55",977000
27350,-50,300,"sd","09:43:11",975800
27350,-50,100,"sd","09:42:55",975500
27350,-50,400,"sd","09:42:55",975400
27350,-50,500,"sd","09:42:51",975000
27350,-50,300,"sd","09:42:49",974500
27350,-50,100,"sd","09:42:46",974200
27400,0,200,"bu","09:42:45",974100
27350,-50,3700,"sd","09:42:36",973900
27350,-50,6300,"sd","09:42:36",970200
27350,-50,1000,"sd","09:42:29",963900
27350,-50,100,"sd","09:42:26",962900
27350,-50,10000,"sd","09:42:18",962800
27350,-50,300,"sd","09:42:15",952800
27350,-50,5000,"sd","09:42:14",952500
27400,0,100,"bu","09:41:14",947500
27400,0,10000,"bu","09:40:37",947400
27400,0,5000,"bu","09:40:06",937400
27400,0,100,"bu","09:40:04",932400
27350,-50,4000,"sd","09:39:55",932300
27350,-50,1200,"sd","09:39:12",928300
27400,0,100,"bu","09:39:06",927100
27400,0,1600,"bu","09:39:05",927000
27400,0,1400,"bu","09:39:05",925400
27400,0,600,"bu","09:39:02",924000
27400,0,200,"bu","09:39:02",923400
27400,0,4000,"bu","09:39:02",923200
27400,0,3000,"bu","09:39:02",919200
27400,0,100,"bu","09:39:02",916200
27400,0,2100,"bu","09:39:02",916100
27400,0,1500,"sd","09:38:22",914000
27400,0,1400,"sd","09:38:22",912500
27400,0,1700,"sd","09:38:21",911100
27400,0,300,"sd","09:38:21",909400
27400,0,500,"sd","09:38:20",909100
27400,0,200,"sd","09:38:17",908600
27400,0,1000,"sd","09:38:17",908400
27400,0,500,"sd","09:38:17",907400
27400,0,5500,"sd","09:38:11",906900
27400,0,600,"sd","09:38:00",901400
27400,0,1000,"sd","09:38:00",900800
27400,0,2000,"sd","09:37:48",899800
27400,0,500,"sd","09:37:41",897800
27400,0,1000,"sd","09:37:33",897300
27400,0,5000,"sd","09:37:27",896300
27400,0,1000,"sd","09:37:27",891300
27400,0,1000,"sd","09:37:22",890300
27400,0,1000,"sd","09:37:11",889300
27400,0,1200,"sd","09:37:10",888300
27400,0,1000,"sd","09:37:04",887100
27400,0,200,"sd","09:36:59",886100
27400,0,1000,"bu","09:36:58",885900
27400,0,100,"bu","09:36:58",884900
27400,0,100,"bu","09:36:58",884800
27400,0,17300,"bu","09:36:57",884700
27400,0,100,"bu","09:36:54",867400
27400,0,500,"bu","09:36:48",867300
27400,0,1000,"bu","09:36:42",866800
27400,0,1000,"bu","09:36:41",865800
27400,0,200,"bu","09:36:24",864800
27400,0,200,"sd","09:36:20",864600
27400,0,500,"sd","09:36:20",864400
27400,0,100,"sd","09:36:20",863900
27400,0,15000,"sd","09:36:20",863800
27400,0,2000,"sd","09:36:20",848800
27400,0,100,"sd","09:36:20",846800
27400,0,1000,"sd","09:36:20",846700
27400,0,11000,"sd","09:36:20",845700
27400,0,1000,"sd","09:36:04",834700
27400,0,1000,"sd","09:36:04",833700
27400,0,400,"sd","09:36:04",832700
27400,0,10000,"sd","09:36:04",832300
27400,0,1000,"sd","09:36:04",822300
27400,0,100,"sd","09:36:04",821300
27400,0,12500,"sd","09:36:04",821200
27400,0,2000,"sd","09:35:58",808700
27400,0,100,"sd","09:35:49",806700
27450,50,2600,"bu","09:35:43",806600
27400,0,1000,"sd","09:35:41",804000
27400,0,400,"sd","09:35:40",803000
27400,0,1000,"sd","09:35:37",802600
27400,0,1000,"sd","09:35:33",801600
27400,0,500,"sd","09:35:29",800600
27400,0,5000,"sd","09:35:24",800100
27400,0,1300,"sd","09:35:10",795100
27400,0,100,"bu","09:35:01",793800
27400,0,4000,"bu","09:35:01",793700
27400,0,2000,"bu","09:35:01",789700
27400,0,6200,"bu","09:35:01",787700
27400,0,5000,"bu","09:35:01",781500
27400,0,1000,"bu","09:35:01",776500
27400,0,2000,"bu","09:35:01",775500
27400,0,500,"bu","09:35:01",773500
27400,0,900,"bu","09:35:01",773000
27400,0,1000,"bu","09:35:01",772100
27400,0,2500,"bu","09:35:01",771100
27400,0,500,"bu","09:34:42",768600
27400,0,1000,"bu","09:34:42",768100
27400,0,4000,"bu","09:34:42",767100
27400,0,1000,"bu","09:34:42",763100
27350,-50,5900,"sd","09:34:19",762100
27350,-50,500,"sd","09:33:43",756200
27350,-50,100,"sd","09:33:41",755700
27350,-50,15600,"sd","09:33:00",755600
27350,-50,500,"sd","09:33:00",740000
27350,-50,8900,"sd","09:33:00",739500
27350,-50,7200,"sd","09:32:25",730600
27350,-50,18200,"sd","09:32:25",723400
27350,-50,9100,"sd","09:32:25",705200
27350,-50,200,"sd","09:32:25",696100
27350,-50,100,"sd","09:32:25",695900
27350,-50,42000,"sd","09:32:25",695800
27350,-50,2000,"sd","09:32:25",653800
27400,0,100,"bu","09:32:23",651800
27400,0,1100,"sd","09:32:22",651700
27400,0,200,"sd","09:32:22",650600
27400,0,100,"sd","09:32:22",650400
27400,0,200,"sd","09:32:22",650300
27400,0,2300,"sd","09:32:22",650100
27400,0,1000,"sd","09:32:18",647800
27400,0,5000,"sd","09:32:12",646800
27400,0,600,"sd","09:32:03",641800
27400,0,100,"sd","09:32:01",641200
27400,0,1000,"sd","09:31:54",641100
27400,0,100,"sd","09:31:52",640100
27400,0,100,"sd","09:31:52",640000
27400,0,1000,"sd","09:31:52",639900
27400,0,900,"sd","09:31:52",638900
27400,0,100,"sd","09:31:43",638000
27400,0,300,"sd","09:31:43",637900
27400,0,400,"sd","09:31:43",637600
27400,0,200,"sd","09:31:43",637200
27400,0,200,"sd","09:31:35",637000
27400,0,500,"sd","09:31:35",636800
27400,0,100,"sd","09:31:35",636300
27400,0,100,"sd","09:31:30",636200
27400,0,100,"sd","09:31:30",636100
27400,0,5000,"sd","09:31:30",636000
27400,0,200,"sd","09:31:30",631000
27400,0,100,"sd","09:31:30",630800
27400,0,500,"sd","09:31:30",630700
27400,0,100,"sd","09:31:30",630200
27400,0,200,"sd","09:31:30",630100
27400,0,11200,"sd","09:31:30",629900
27400,0,100,"sd","09:31:30",618700
27400,0,200,"sd","09:31:30",618600
27400,0,400,"sd","09:31:30",618400
27400,0,200,"sd","09:31:30",618000
27400,0,3300,"sd","09:31:30",617800
27400,0,100,"sd","09:31:30",614500
27400,0,20000,"sd","09:31:30",614400
27400,0,300,"sd","09:31:30",594400
27400,0,600,"sd","09:31:30",594100
27400,0,100,"sd","09:31:30",593500
27400,0,1000,"sd","09:31:30",593400
27400,0,100,"sd","09:31:30",592400
27400,0,200,"sd","09:31:30",592300
27400,0,500,"sd","09:31:30",592100
27400,0,100,"sd","09:31:30",591600
27400,0,100,"sd","09:31:30",591500
27400,0,500,"sd","09:31:30",591400
27400,0,3600,"sd","09:31:30",590900
27400,0,7000,"sd","09:31:30",587300
27400,0,50500,"sd","09:31:30",580300
27400,0,1000,"sd","09:31:30",529800
27400,0,10000,"sd","09:31:30",528800
27400,0,1000,"sd","09:31:30",518800
27400,0,700,"sd","09:31:30",517800
27400,0,16100,"sd","09:31:30",517100
27400,0,14900,"sd","09:31:30",501000
27400,0,300,"sd","09:31:25",486100
27400,0,400,"sd","09:31:24",485800
27450,50,1000,"bu","09:31:23",485400
27400,0,1000,"sd","09:31:20",484400
27400,0,1500,"sd","09:30:50",483400
27400,0,100,"sd","09:30:47",481900
27400,0,1900,"sd","09:30:47",481800
27400,0,300,"sd","09:30:25",479900
27450,50,1000,"bu","09:30:15",479600
27400,0,3000,"sd","09:30:14",478600
27450,50,2300,"bu","09:30:07",475600
27450,50,300,"bu","09:29:59",473300
27400,0,2900,"sd","09:29:57",473000
27450,50,10000,"bu","09:29:50",470100
27400,0,1000,"sd","09:29:33",460100
27450,50,500,"bu","09:29:23",459100
27400,0,500,"sd","09:29:08",458600
27400,0,200,"sd","09:28:59",458100
27400,0,500,"sd","09:28:39",457900
27400,0,40000,"sd","09:28:15",457400
27450,50,200,"bu","09:28:15",417400
27450,50,200,"bu","09:28:11",417200
27450,50,100,"bu","09:27:51",417000
27450,50,2000,"bu","09:27:48",416900
27450,50,2000,"bu","09:27:42",414900
27450,50,2000,"bu","09:27:36",412900
27450,50,1000,"bu","09:27:21",410900
27450,50,500,"bu","09:27:14",409900
27450,50,8000,"bu","09:27:11",409400
27450,50,500,"sd","09:26:52",401400
27450,50,200,"sd","09:26:52",400900
27450,50,200,"sd","09:26:52",400700
27450,50,400,"sd","09:26:52",400500
27450,50,400,"sd","09:26:52",400100
27450,50,100,"sd","09:26:52",399700
27450,50,100,"sd","09:26:52",399600
27450,50,2000,"sd","09:26:52",399500
27450,50,200,"sd","09:26:52",397500
27450,50,10000,"sd","09:26:52",397300
27450,50,500,"sd","09:26:52",387300
27450,50,4200,"sd","09:26:52",386800
27450,50,700,"sd","09:26:52",382600
27450,50,500,"sd","09:26:52",381900
27450,50,300,"sd","09:26:52",381400
27450,50,100,"sd","09:26:52",381100
27450,50,3000,"sd","09:26:52",381000
27450,50,500,"sd","09:26:52",378000
27450,50,10000,"sd","09:26:52",377500
27450,50,1000,"sd","09:26:52",367500
27450,50,2400,"sd","09:26:52",366500
27450,50,1100,"sd","09:26:42",364100
27450,50,500,"sd","09:26:42",363000
27450,50,100,"sd","09:26:42",362500
27450,50,2000,"sd","09:26:42",362400
27450,50,4000,"sd","09:26:38",360400
27450,50,400,"sd","09:26:37",356400
27450,50,1500,"sd","09:26:35",356000
27450,50,1100,"sd","09:26:29",354500
27450,50,500,"sd","09:26:26",353400
27450,50,500,"sd","09:26:23",352900
27450,50,3600,"sd","09:26:23",352400
27500,100,300,"bu","09:26:23",348800
27450,50,1000,"sd","09:26:22",348500
27450,50,5400,"sd","09:26:12",347500
27450,50,100,"sd","09:26:12",342100
27450,50,100,"sd","09:26:12",342000
27450,50,14400,"sd","09:26:12",341900
27450,50,10000,"sd","09:26:12",327500
27450,50,1000,"sd","09:26:10",317500
27450,50,1000,"sd","09:26:08",316500
27450,50,1500,"sd","09:26:07",315500
27450,50,2000,"sd","09:25:59",314000
27450,50,4000,"sd","09:25:58",312000
27450,50,16100,"sd","09:25:54",308000
27450,50,3900,"sd","09:25:54",291900
27450,50,1100,"sd","09:25:52",288000
27450,50,4000,"sd","09:25:29",286900
27450,50,500,"sd","09:25:25",282900
27450,50,5500,"sd","09:24:40",282400
27450,50,500,"sd","09:24:40",276900
27450,50,500,"sd","09:24:40",276400
27450,50,100,"sd","09:24:40",275900
27450,50,6100,"sd","09:24:40",275800
27500,100,700,"bu","09:24:32",269700
27500,100,2300,"bu","09:24:32",269000
27500,100,2700,"bu","09:24:19",266700
27500,100,100,"bu","09:24:19",264000
27500,100,500,"bu","09:24:19",263900
27500,100,2000,"bu","09:24:04",263400
