"price","change","match_qtty","side","time","total_vol"
4160,-10,100,"sd","09:44:28",584900
4160,-10,900,"sd","09:44:28",584800
4160,-10,100,"sd","09:44:28",583900
4160,-10,200,"sd","09:44:28",583800
4160,-10,7600,"sd","09:44:28",583600
4160,-10,2400,"sd","09:44:15",576000
4160,-10,100,"sd","09:44:15",573600
4160,-10,100,"sd","09:44:15",573500
4160,-10,100,"sd","09:44:15",573400
4160,-10,7300,"sd","09:44:15",573300
4170,0,5000,"bu","09:44:14",566000
4160,-10,900,"sd","09:44:06",561000
4160,-10,400,"sd","09:43:53",560100
4160,-10,1400,"sd","09:43:32",559700
4160,-10,500,"sd","09:43:32",558300
4160,-10,200,"sd","09:43:32",557800
4160,-10,1000,"sd","09:43:32",557600
4160,-10,2000,"sd","09:43:32",556600
4160,-10,3500,"sd","09:43:32",554600
4160,-10,1000,"sd","09:43:32",551100
4160,-10,400,"sd","09:43:32",550100
4170,0,600,"bu","09:43:02",549700
4170,0,500,"bu","09:42:33",549100
4170,0,1000,"bu","09:42:01",548600
4160,-10,6900,"sd","09:42:00",547600
4160,-10,100,"sd","09:42:00",540700
4160,-10,8000,"sd","09:42:00",540600
4160,-10,5000,"sd","09:42:00",532600
4170,0,200,"bu","09:41:40",527600
4170,0,100,"sd","09:41:20",527400
4170,0,1000,"sd","09:41:20",527300
4170,0,100,"sd","09:41:20",526300
4170,0,10000,"sd","09:41:20",526200
4170,0,100,"sd","09:41:20",516200
4170,0,300,"sd","09:41:20",516100
4170,0,1000,"sd","09:41:20",515800
4170,0,100,"sd","09:41:20",514800
4170,0,1500,"sd","09:41:20",514700
4170,0,100,"sd","09:41:20",513200
4170,0,6000,"sd","09:41:20",513100
4170,0,100,"sd","09:41:20",507100
4170,0,100,"sd","09:41:20",507000
4170,0,1000,"sd","09:41:20",506900
4170,0,5000,"sd","09:41:20",505900
4170,0,1800,"sd","09:41:20",500900
4170,0,100,"sd","09:41:20",499100
4170,0,1300,"sd","09:41:20",499000
4170,0,2000,"sd","09:41:20",497700
4170,0,5000,"sd","09:41:20",495700
4170,0,10000,"sd","09:41:20",490700
4170,0,3400,"sd","09:41:20",480700
4170,0,500,"sd","09:41:20",477300
4170,0,2100,"sd","09:41:20",476800
4170,0,100,"sd","09:41:20",474700
4170,0,500,"sd","09:41:20",474600
4170,0,1200,"sd","09:41:20",474100
4170,0,100,"sd","09:41:20",472900
4170,0,19800,"sd","09:41:20",472800
4170,0,1000,"sd","09:41:20",453000
4180,10,500,"bu","09:41:19",452000
4170,0,100,"sd","09:40:39",451500
4170,0,100,"sd","09:40:24",451400
4170,0,7000,"sd","09:40:24",451300
4170,0,2900,"sd","09:40:24",444300
4180,10,100,"bu","09:40:24",441400
4180,10,100,"bu","09:39:54",441300
4180,10,200,"bu","09:38:54",441200
4170,0,500,"sd","09:38:17",441000
4170,0,1600,"sd","09:37:52",440500
4170,0,900,"sd","09:37:52",438900
4170,0,100,"sd","09:37:52",438000
4170,0,1300,"sd","09:37:45",437900
4170,0,5100,"sd","09:37:45",436600
4170,0,3600,"sd","09:37:45",431500
4170,0,200,"sd","09:37:41",427900
4180,10,1000,"bu","09:37:40",427700
4170,0,1200,"sd","09:37:23",426700
4170,0,3800,"sd","09:37:23",425500
4170,0,1200,"sd","09:37:20",421700
4170,0,5000,"sd","09:37:20",420500
4170,0,3800,"sd","09:37:20",415500
4170,0,1200,"sd","09:36:07",411700
4170,0,100,"sd","09:36:07",410500
4180,10,3000,"sd","09:36:03",410400
4180,10,100,"sd","09:36:03",407400
4180,10,300,"sd","09:36:03",407300
4180,10,2000,"sd","09:36:03",407000
4180,10,700,"sd","09:36:03",405000
4180,10,100,"sd","09:36:03",404300
4180,10,1000,"sd","09:36:03",404200
4180,10,1000,"sd","09:36:03",403200
4180,10,400,"sd","09:36:03",402200
4180,10,1000,"sd","09:36:03",401800
4180,10,100,"sd","09:36:03",400800
4180,10,2000,"sd","09:36:03",400700
4180,10,200,"sd","09:36:03",398700
4180,10,900,"sd","09:36:03",398500
4190,20,200,"sd","09:34:23",397600
4190,20,1500,"sd","09:34:23",397400
4190,20,200,"sd","09:34:23",395900
4190,20,9800,"sd","09:34:12",395700
4190,20,5000,"sd","09:34:12",385900
4190,20,4400,"sd","09:34:12",380900
4190,20,100,"sd","09:34:12",376500
4190,20,200,"sd","09:34:12",376400
4190,20,500,"sd","09:34:12",376200
4190,20,1000,"sd","09:34:04",375700
4190,20,1000,"sd","09:34:04",374700
4190,20,500,"sd","09:33:05",373700
4200,30,1000,"bu","09:32:41",373200
4190,20,500,"sd","09:32:06",372200
4190,20,4000,"sd","09:31:57",371700
4190,20,500,"sd","09:31:40",367700
4190,20,100,"sd","09:31:40",367200
4190,20,1000,"sd","09:31:40",367100
4190,20,400,"sd","09:31:40",366100
4190,20,400,"sd","09:30:55",365700
4190,20,900,"sd","09:30:55",365300
4190,20,600,"sd","09:30:55",364400
4200,30,4600,"bu","09:30:17",363800
4200,30,5100,"bu","09:29:59",359200
4200,30,3900,"bu","09:29:59",354100
4190,20,2400,"bu","09:29:32",350200
4190,20,200,"bu","09:29:31",347800
4190,20,1400,"bu","09:29:13",347600
4190,20,600,"bu","09:29:13",346200
4180,10,100,"sd","09:28:39",345600
4180,10,1500,"sd","09:28:39",345500
4190,20,300,"bu","09:28:33",344000
4190,20,3000,"bu","09:28:25",343700
4190,20,100,"bu","09:28:24",340700
4190,20,2000,"bu","09:28:21",340600
4180,10,500,"sd","09:28:09",338600
4180,10,8000,"sd","09:27:40",338100
4190,20,1000,"bu","09:27:35",330100
4190,20,1000,"bu","09:27:35",329100
4180,10,11000,"bu","09:27:19",328100
4180,10,100,"bu","09:27:19",317100
4180,10,100,"bu","09:26:53",317000
4180,10,100,"bu","09:26:42",316900
4180,10,5000,"sd","09:26:24",316800
4180,10,5000,"sd","09:26:24",311800
4180,10,1500,"sd","09:26:24",306800
4180,10,700,"sd","09:26:24",305300
4180,10,400,"sd","09:26:24",304600
4180,10,100,"sd","09:26:24",304200
4180,10,2700,"sd","09:26:24",304100
4180,10,2300,"sd","09:25:48",301400
4180,10,200,"sd","09:25:48",299100
4180,10,1500,"sd","09:25:48",298900
4180,10,2000,"sd","09:25:48",297400
4180,10,4000,"sd","09:25:48",295400
4180,10,100,"sd","09:25:37",291400
4180,10,15900,"sd","09:25:17",291300
4190,20,100,"sd","09:25:17",275400
4190,20,200,"sd","09:25:17",275300
4190,20,4200,"sd","09:25:17",275100
4190,20,1200,"sd","09:25:17",270900
4190,20,15000,"sd","09:25:17",269700
4190,20,2900,"sd","09:25:17",254700
4190,20,10500,"sd","09:25:17",251800
4200,30,4300,"sd","09:24:53",241300
4200,30,1800,"sd","09:24:53",237000
4200,30,2000,"sd","09:24:51",235200
4200,30,100,"sd","09:24:51",233200
4200,30,100,"sd","09:24:45",233100
4200,30,100,"sd","09:24:45",233000
4200,30,200,"sd","09:24:45",232900
4200,30,100,"sd","09:24:45",232700
4200,30,100,"sd","09:24:39",232600
4200,30,700,"sd","09:24:30",232500
4200,30,100,"sd","09:24:29",231800
4200,30,500,"sd","09:24:07",231700
4200,30,7700,"sd","09:23:59",231200
4200,30,100,"sd","09:23:49",223500
4200,30,200,"sd","09:23:38",223400
4200,30,10000,"sd","09:23:35",223200
4200,30,500,"sd","09:23:25",213200
4200,30,10000,"bu","09:23:16",212700
4190,20,4500,"sd","09:22:54",202700
4200,30,500,"sd","09:22:54",198200
4200,30,1000,"bu","09:22:52",197700
4200,30,3500,"bu","09:22:52",196700
4190,20,5000,"sd","09:22:49",193200
4200,30,6500,"bu","09:22:42",188200
4200,30,2500,"bu","09:22:42",181700
4200,30,15000,"bu","09:22:42",179200
4200,30,500,"bu","09:22:42",164200
4200,30,500,"bu","09:22:42",163700
4200,30,4800,"bu","09:22:42",163200
4200,30,1000,"bu","09:22:42",158400
4200,30,4000,"bu","09:22:32",157400
4200,30,200,"bu","09:22:24",153400
4200,30,400,"bu","09:21:52",153200
4200,30,300,"bu","09:21:33",152800
4200,30,100,"sd","09:21:33",152500
4200,30,1000,"sd","09:21:33",152400
4200,30,300,"sd","09:21:33",151400
4200,30,100,"sd","09:21:33",151100
4200,30,100,"sd","09:21:33",151000
4200,30,1000,"sd","09:21:33",150900
4200,30,9000,"sd","09:21:33",149900
4200,30,12700,"sd","09:21:33",140900
4210,40,100,"bu","09:21:05",128200
4200,30,600,"sd","09:20:54",128100
4200,30,6700,"sd","09:20:51",127500
4200,30,13000,"sd","09:20:51",120800
4200,30,200,"sd","09:20:51",107800
4200,30,400,"sd","09:20:51",107600
4200,30,9700,"sd","09:20:51",107200
4200,30,1000,"sd","09:20:15",97500
4200,30,100,"sd","09:19:47",96500
4200,30,500,"sd","09:19:36",96400
4200,30,200,"sd","09:18:52",95900
4210,40,700,"sd","09:18:43",95700
4210,40,300,"sd","09:18:43",95000
4210,40,200,"sd","09:18:43",94700
4210,40,5000,"sd","09:18:43",94500
4210,40,300,"sd","09:18:43",89500
4210,40,200,"sd","09:18:43",89200
4210,40,2000,"sd","09:18:43",89000
4210,40,500,"sd","09:18:43",87000
4220,50,100,"bu","09:18:41",86500
4220,50,800,"bu","09:18:03",86400
4220,50,500,"sd","09:17:39",85600
4220,50,500,"sd","09:17:39",85100
4220,50,200,"sd","09:17:35",84600
4220,50,1000,"sd","09:17:35",84400
4220,50,200,"sd","09:17:34",83400
4220,50,100,"sd","09:17:33",83200
4220,50,100,"sd","09:17:30",83100
4220,50,200,"sd","09:17:28",83000
4220,50,200,"sd","09:17:21",82800
4220,50,4500,"sd","09:17:16",82600
4220,50,100,"sd","09:17:16",78100
4220,50,5000,"sd","09:17:16",78000
4220,50,400,"sd","09:17:16",73000
4220,50,200,"sd","09:17:01",72600
4220,50,200,"sd","09:16:46",72400
4220,50,300,"bu","09:16:39",72200
4220,50,4000,"bu","09:16:39",71900
4220,50,500,"bu","09:16:23",67900
4220,50,500,"sd","09:15:40",67400
4220,50,500,"bu","09:15:34",66900
4210,40,20000,"sd","09:15:32",66400
4210,40,100,"sd","09:15:31",46400
4220,50,700,"bu","09:15:30",46300
4220,50,300,"bu","09:15:12",45600
4220,50,200,"bu","09:15:12",45300
4220,50,800,"bu","09:15:02",45100
4220,50,1200,"bu","09:15:02",44300
4220,50,100,"bu","09:15:02",43100
4220,50,43000,"unknown","09:15:00",43000
