"price","change","match_qtty","side","time","total_vol"
24350,250,2000,"bu","13:00:42",3319400
24350,250,1000,"bu","13:00:42",3317400
24350,250,200,"bu","13:00:42",3316400
24350,250,2000,"bu","13:00:42",3316200
24350,250,2000,"bu","13:00:42",3314200
24350,250,11200,"bu","13:00:42",3312200
24350,250,5000,"bu","13:00:22",3301000
24350,250,100,"bu","13:00:22",3296000
24350,250,3700,"bu","13:00:20",3295900
24350,250,500,"bu","13:00:20",3292200
24350,250,1500,"bu","13:00:20",3291700
24350,250,500,"bu","13:00:20",3290200
24350,250,1000,"bu","13:00:20",3289700
24350,250,200,"bu","13:00:20",3288700
24350,250,200,"bu","13:00:20",3288500
24350,250,700,"bu","13:00:20",3288300
24350,250,200,"bu","13:00:20",3287600
24350,250,200,"bu","13:00:20",3287400
24350,250,2000,"bu","13:00:20",3287200
24350,250,2000,"bu","13:00:20",3285200
24350,250,500,"bu","13:00:20",3283200
24350,250,200,"bu","13:00:20",3282700
24350,250,200,"bu","13:00:20",3282500
24350,250,6400,"bu","13:00:20",3282300
24350,250,1000,"bu","13:00:17",3275900
24350,250,2000,"bu","13:00:16",3274900
24300,200,300,"sd","13:00:11",3272900
24350,250,200,"bu","13:00:11",3272600
24350,250,10000,"bu","13:00:08",3272400
24350,250,100,"bu","13:00:08",3262400
24300,200,400,"sd","13:00:07",3262300
24300,200,1200,"sd","13:00:03",3261900
24350,250,300,"bu","13:00:03",3260700
24350,250,1000,"bu","13:00:03",3260400
24350,250,3000,"bu","13:00:02",3259400
24350,250,100,"bu","13:00:02",3256400
24300,200,5600,"sd","13:00:02",3256300
24350,250,2000,"bu","13:00:02",3250700
24350,250,500,"bu","13:00:02",3248700
24350,250,500,"bu","13:00:01",3248200
24350,250,300,"bu","13:00:01",3247700
24350,250,200,"bu","13:00:01",3247400
24350,250,300,"bu","13:00:00",3247200
24350,250,700,"bu","13:00:00",3246900
24350,250,300,"bu","13:00:00",3246200
24350,250,10500,"bu","13:00:00",3245900
24350,250,2000,"bu","13:00:00",3235400
24350,250,1000,"bu","13:00:00",3233400
24350,250,1000,"bu","13:00:00",3232400
24350,250,10000,"bu","13:00:00",3231400
24350,250,100,"bu","13:00:00",3221400
24350,250,10000,"bu","12:59:59",3221300
24350,250,200,"bu","12:59:59",3211300
24350,250,1000,"bu","12:59:59",3211100
24350,250,1000,"bu","12:59:59",3210100
24350,250,100,"bu","12:59:59",3209100
24300,200,100,"sd","12:59:59",3209000
24350,250,400,"bu","11:29:53",3208900
24350,250,100,"bu","11:29:33",3208500
24350,250,400,"bu","11:29:25",3208400
24350,250,400,"bu","11:28:43",3208000
24300,200,4000,"sd","11:28:40",3207600
24300,200,500,"sd","11:28:19",3203600
24300,200,100,"sd","11:27:57",3203100
24300,200,2000,"sd","11:27:20",3203000
24300,200,2000,"sd","11:26:58",3201000
24350,250,400,"bu","11:26:58",3199000
24300,200,2000,"sd","11:26:48",3198600
24300,200,2000,"sd","11:26:45",3196600
24350,250,400,"bu","11:26:10",3194600
24300,200,600,"sd","11:25:35",3194200
24300,200,100,"sd","11:25:17",3193600
24300,200,2000,"sd","11:24:57",3193500
24350,250,100,"bu","11:24:53",3191500
24350,250,300,"bu","11:24:53",3191400
24300,200,15000,"sd","11:24:50",3191100
24300,200,1000,"sd","11:24:02",3176100
24300,200,300,"sd","11:23:44",3175100
24300,200,100,"sd","11:23:30",3174800
24350,250,400,"bu","11:23:21",3174700
24300,200,600,"sd","11:22:51",3174300
24350,250,400,"bu","11:22:43",3173700
24350,250,400,"bu","11:21:40",3173300
24350,250,1600,"bu","11:21:40",3172900
24350,250,400,"bu","11:21:19",3171300
24300,200,2000,"sd","11:20:43",3170900
24300,200,500,"sd","11:20:39",3168900
24300,200,100,"sd","11:20:26",3168400
24300,200,300,"sd","11:20:26",3168300
24300,200,100,"sd","11:20:26",3168000
24300,200,300,"sd","11:20:26",3167900
24300,200,2200,"sd","11:20:26",3167600
24350,250,400,"bu","11:20:19",3165400
24300,200,3000,"sd","11:20:02",3165000
24300,200,700,"sd","11:19:53",3162000
24350,250,400,"bu","11:19:44",3161300
24300,200,3000,"sd","11:19:40",3160900
24300,200,5000,"sd","11:19:18",3157900
24300,200,100,"sd","11:19:07",3152900
24300,200,3000,"sd","11:19:07",3152800
24300,200,1900,"sd","11:19:07",3149800
24300,200,4100,"sd","11:19:06",3147900
24300,200,900,"sd","11:19:06",3143800
24300,200,1000,"sd","11:19:00",3142900
24300,200,2000,"sd","11:18:49",3141900
24300,200,100,"sd","11:18:16",3139900
24300,200,500,"sd","11:18:08",3139800
24300,200,100,"sd","11:18:08",3139300
24300,200,100,"sd","11:18:08",3139200
24300,200,300,"sd","11:18:08",3139100
24300,200,5000,"sd","11:17:59",3138800
24300,200,1000,"sd","11:17:59",3133800
24300,200,5700,"sd","11:17:47",3132800
24300,200,100,"sd","11:17:47",3127100
24300,200,300,"sd","11:17:47",3127000
24300,200,800,"sd","11:17:47",3126700
24300,200,2000,"sd","11:17:47",3125900
24300,200,300,"sd","11:17:47",3123900
24300,200,200,"sd","11:17:47",3123600
24300,200,800,"sd","11:17:47",3123400
24300,200,2500,"sd","11:17:47",3122600
24300,200,2800,"sd","11:17:47",3120100
24300,200,3000,"sd","11:17:34",3117300
24300,200,200,"sd","11:17:18",3114300
24300,200,10000,"sd","11:17:18",3114100
24300,200,11200,"sd","11:17:18",3104100
24300,200,300,"sd","11:17:17",3092900
24300,200,100,"sd","11:17:17",3092600
24300,200,100,"sd","11:17:17",3092500
24300,200,100,"sd","11:17:17",3092400
24300,200,28000,"sd","11:17:17",3092300
24350,250,400,"bu","11:17:08",3064300
24300,200,500,"sd","11:16:57",3063900
24300,200,500,"sd","11:16:50",3063400
24300,200,3000,"sd","11:16:38",3062900
24300,200,1000,"sd","11:16:24",3059900
24300,200,800,"sd","11:16:19",3058900
24300,200,500,"sd","11:15:58",3058100
24300,200,2000,"sd","11:15:53",3057600
24300,200,2500,"sd","11:15:39",3055600
24300,200,900,"sd","11:15:38",3053100
24300,200,3000,"sd","11:15:35",3052200
24300,200,10000,"sd","11:15:22",3049200
24350,250,200,"bu","11:14:31",3039200
24350,250,400,"bu","11:14:01",3039000
24300,200,500,"sd","11:13:44",3038600
24300,200,5000,"sd","11:13:36",3038100
24300,200,5000,"sd","11:13:31",3033100
24300,200,1800,"sd","11:13:27",3028100
24300,200,3200,"sd","11:13:27",3026300
24300,200,300,"sd","11:13:27",3023100
24300,200,5000,"sd","11:13:22",3022800
24300,200,1000,"sd","11:13:22",3017800
24300,200,5000,"sd","11:13:10",3016800
24300,200,300,"sd","11:11:56",3011800
24300,200,5000,"sd","11:11:28",3011500
24300,200,5000,"sd","11:11:20",3006500
24300,200,5000,"sd","11:11:08",3001500
24300,200,5000,"sd","11:10:47",2996500
24300,200,25200,"sd","11:10:46",2991500
24300,200,700,"sd","11:10:46",2966300
24300,200,300,"sd","11:10:46",2965600
24300,200,13800,"sd","11:10:46",2965300
24300,200,5000,"sd","11:10:34",2951500
24350,250,200,"bu","11:10:27",2946500
24300,200,5000,"sd","11:09:56",2946300
24300,200,100,"sd","11:09:56",2941300
24300,200,100,"sd","11:09:56",2941200
24300,200,700,"sd","11:09:42",2941100
24300,200,300,"sd","11:09:32",2940400
24300,200,500,"bu","11:09:05",2940100
24300,200,100,"bu","11:09:05",2939600
24300,200,1000,"bu","11:09:05",2939500
24300,200,1000,"bu","11:09:05",2938500
24300,200,1000,"bu","11:09:05",2937500
24300,200,2000,"bu","11:09:05",2936500
24300,200,2000,"bu","11:09:05",2934500
24300,200,200,"bu","11:09:05",2932500
24300,200,3000,"bu","11:09:05",2932300
24300,200,3000,"bu","11:09:00",2929300
24250,150,100,"sd","11:08:48",2926300
24250,150,200,"sd","11:08:48",2926200
24250,150,1000,"sd","11:08:48",2926000
24250,150,200,"sd","11:08:48",2925000
24250,150,1000,"sd","11:08:48",2924800
24250,150,100,"sd","11:08:48",2923800
24250,150,35900,"sd","11:08:48",2923700
24250,150,100,"sd","11:08:48",2887800
24250,150,100,"sd","11:08:48",2887700
24250,150,2000,"sd","11:08:48",2887600
24250,150,500,"sd","11:08:48",2885600
24250,150,300,"sd","11:08:48",2885100
24250,150,3500,"sd","11:08:48",2884800
24250,150,500,"sd","11:08:48",2881300
24250,150,4500,"sd","11:08:48",2880800
24300,200,4000,"bu","11:08:43",2876300
24300,200,200,"bu","11:08:43",2872300
24300,200,600,"bu","11:08:43",2872100
24300,200,1000,"bu","11:08:43",2871500
24300,200,3000,"bu","11:08:43",2870500
24300,200,5000,"bu","11:08:43",2867500
24300,200,100,"bu","11:08:43",2862500
24300,200,2400,"bu","11:08:43",2862400
24300,200,500,"bu","11:08:43",2860000
24300,200,2000,"bu","11:08:43",2859500
24300,200,2200,"bu","11:08:43",2857500
24300,200,800,"bu","11:08:20",2855300
24300,200,1000,"bu","11:08:20",2854500
24300,200,400,"bu","11:08:20",2853500
24300,200,1000,"bu","11:08:20",2853100
24300,200,2000,"bu","11:08:20",2852100
24300,200,200,"bu","11:08:20",2850100
24300,200,1000,"bu","11:08:20",2849900
24300,200,900,"bu","11:08:20",2848900
24300,200,1000,"bu","11:08:20",2848000
24300,200,1000,"bu","11:08:20",2847000
24300,200,1000,"bu","11:08:20",2846000
24300,200,900,"bu","11:08:20",2845000
24300,200,500,"bu","11:08:20",2844100
24300,200,5000,"bu","11:08:20",2843600
24300,200,2000,"bu","11:08:20",2838600
24300,200,7000,"bu","11:08:20",2836600
24300,200,700,"bu","11:08:20",2829600
24300,200,29600,"bu","11:08:20",2828900
24250,150,500,"sd","11:07:57",2799300
24250,150,200,"sd","11:07:57",2798800
24250,150,6000,"sd","11:07:57",2798600
24250,150,3300,"sd","11:07:57",2792600
24250,150,100,"sd","11:07:34",2789300
24250,150,3000,"sd","11:07:31",2789200
24250,150,3600,"sd","11:07:02",2786200
24250,150,200,"sd","11:07:02",2782600
24250,150,100,"sd","11:07:02",2782400
24250,150,200,"sd","11:07:02",2782300
24250,150,100,"sd","11:07:02",2782100
24250,150,1000,"sd","11:07:02",2782000
24250,150,2000,"sd","11:07:02",2781000
24250,150,2000,"sd","11:07:02",2779000
24250,150,100,"sd","11:07:02",2777000
24250,150,5000,"sd","11:07:02",2776900
24250,150,700,"sd","11:07:02",2771900
24250,150,200,"sd","11:06:53",2771200
24300,200,2900,"bu","11:06:49",2771000
24250,150,500,"sd","11:06:35",2768100
24300,200,100,"bu","11:05:58",2767600
24300,200,200,"bu","11:05:41",2767500
24250,150,500,"sd","11:05:28",2767300
24250,150,100,"sd","11:04:33",2766800
24250,150,2000,"sd","11:04:18",2766700
24250,150,1000,"sd","11:03:09",2764700
24250,150,2500,"sd","11:03:09",2763700
24250,150,600,"sd","11:03:09",2761200
24250,150,900,"sd","11:03:09",2760600
24300,200,1000,"bu","11:00:33",2759700
24250,150,1500,"sd","11:00:19",2758700
24300,200,4000,"bu","10:59:49",2757200
24250,150,800,"sd","10:59:49",2753200
24250,150,1800,"sd","10:58:40",2752400
24250,150,200,"sd","10:58:40",2750600
24250,150,100,"sd","10:58:35",2750400
24250,150,2900,"sd","10:58:35",2750300
24250,150,100,"sd","10:58:32",2747400
24250,150,1000,"sd","10:58:30",2747300
24250,150,5000,"sd","10:58:25",2746300
24250,150,100,"sd","10:58:20",2741300
24250,150,2100,"sd","10:58:17",2741200
24250,150,3000,"sd","10:58:17",2739100
24250,150,2000,"sd","10:58:17",2736100
24250,150,10000,"sd","10:58:17",2734100
24250,150,2900,"sd","10:58:17",2724100
24250,150,2100,"sd","10:58:00",2721200
24250,150,200,"sd","10:58:00",2719100
24250,150,2700,"sd","10:58:00",2718900
24250,150,500,"sd","10:57:44",2716200
24250,150,5000,"sd","10:57:33",2715700
24250,150,1000,"sd","10:57:14",2710700
24250,150,300,"sd","10:57:06",2709700
24250,150,200,"sd","10:57:06",2709400
24250,150,100,"sd","10:57:06",2709200
24250,150,100,"sd","10:57:06",2709100
24250,150,500,"sd","10:57:06",2709000
24250,150,200,"sd","10:57:06",2708500
24250,150,1800,"sd","10:57:06",2708300
24250,150,100,"sd","10:57:06",2706500
24250,150,500,"sd","10:57:06",2706400
24250,150,400,"sd","10:57:06",2705900
24250,150,100,"sd","10:57:06",2705500
24250,150,700,"sd","10:57:06",2705400
24250,150,4000,"sd","10:56:54",2704700
24250,150,5000,"sd","10:56:48",2700700
24300,200,200,"bu","10:56:39",2695700
24250,150,3000,"sd","10:56:21",2695500
24250,150,5000,"sd","10:56:20",2692500
24250,150,2300,"sd","10:56:13",2687500
24250,150,1300,"sd","10:56:13",2685200
24250,150,700,"sd","10:55:49",2683900
24250,150,100,"sd","10:55:49",2683200
24250,150,200,"sd","10:55:49",2683100
24250,150,100,"sd","10:55:39",2682900
24250,150,2700,"sd","10:55:08",2682800
24250,150,300,"sd","10:55:08",2680100
24250,150,300,"sd","10:54:58",2679800
24250,150,3400,"sd","10:54:40",2679500
24250,150,300,"sd","10:54:40",2676100
24250,150,500,"sd","10:54:40",2675800
24250,150,900,"sd","10:54:40",2675300
24250,150,2500,"sd","10:54:40",2674400
24250,150,100,"sd","10:54:40",2671900
24250,150,400,"sd","10:54:40",2671800
24250,150,700,"sd","10:54:40",2671400
24250,150,1000,"sd","10:54:40",2670700
24250,150,400,"sd","10:54:40",2669700
24250,150,4400,"sd","10:54:40",2669300
24250,150,14000,"sd","10:54:40",2664900
24250,150,100,"sd","10:54:40",2650900
24250,150,100,"sd","10:54:40",2650800
24250,150,200,"sd","10:54:40",2650700
24250,150,100,"sd","10:54:40",2650500
24250,150,300,"sd","10:54:40",2650400
24250,150,4100,"sd","10:54:40",2650100
24250,150,100,"sd","10:54:27",2646000
24250,150,800,"sd","10:54:26",2645900
24250,150,200,"sd","10:54:26",2645100
24300,200,200,"bu","10:54:02",2644900
24300,200,500,"bu","10:54:02",2644700
24300,200,2000,"bu","10:54:02",2644200
24300,200,3100,"bu","10:54:02",2642200
24300,200,4200,"bu","10:54:02",2639100
24250,150,500,"sd","10:54:02",2634900
24250,150,2000,"sd","10:53:50",2634400
24250,150,800,"sd","10:53:34",2632400
24250,150,1000,"sd","10:53:34",2631600
24250,150,2000,"sd","10:53:26",2630600
24300,200,5800,"bu","10:53:23",2628600
24300,200,3000,"bu","10:53:23",2622800
24300,200,10000,"bu","10:53:23",2619800
24300,200,1200,"bu","10:53:23",2609800
24250,150,500,"sd","10:53:16",2608600
24250,150,2000,"sd","10:53:13",2608100
24250,150,2000,"sd","10:53:13",2606100
24250,150,100,"sd","10:52:51",2604100
24250,150,1000,"sd","10:52:50",2604000
24250,150,100,"sd","10:52:47",2603000
24250,150,1300,"sd","10:52:46",2602900
24250,150,2000,"sd","10:52:46",2601600
24250,150,10000,"sd","10:52:46",2599600
24250,150,2300,"sd","10:52:46",2589600
24250,150,1000,"sd","10:52:46",2587300
24250,150,200,"sd","10:52:38",2586300
24250,150,300,"sd","10:52:38",2586100
24250,150,1000,"sd","10:52:37",2585800
24250,150,3700,"sd","10:52:29",2584800
24250,150,100,"sd","10:52:29",2581100
24250,150,2000,"sd","10:52:29",2581000
24250,150,4200,"sd","10:52:29",2579000
24250,150,10800,"sd","10:52:26",2574800
24250,150,1000,"sd","10:52:26",2564000
24250,150,100,"sd","10:52:26",2563000
24250,150,2000,"sd","10:52:26",2562900
24250,150,500,"sd","10:52:26",2560900
24250,150,300,"sd","10:52:26",2560400
24250,150,1200,"sd","10:52:26",2560100
24250,150,20000,"sd","10:52:26",2558900
24250,150,100,"sd","10:52:26",2538900
24250,150,100,"sd","10:52:26",2538800
24250,150,100,"sd","10:52:26",2538700
24250,150,3800,"sd","10:52:26",2538600
24250,150,100,"sd","10:52:22",2534800
24250,150,100,"sd","10:51:53",2534700
24250,150,700,"sd","10:51:50",2534600
24250,150,500,"sd","10:49:45",2533900
24250,150,800,"sd","10:49:25",2533400
24250,150,100,"sd","10:49:25",2532600
24250,150,100,"sd","10:49:25",2532500
24250,150,1000,"sd","10:49:25",2532400
24250,150,1000,"sd","10:49:25",2531400
24250,150,1000,"sd","10:48:15",2530400
24300,200,3000,"bu","10:48:06",2529400
24300,200,1300,"sd","10:47:59",2526400
24300,200,100,"sd","10:47:59",2525100
24300,200,200,"sd","10:47:59",2525000
24300,200,400,"sd","10:47:59",2524800
24300,200,200,"sd","10:47:59",2524400
24300,200,100,"sd","10:47:59",2524200
24300,200,200,"sd","10:47:59",2524100
24300,200,400,"sd","10:47:59",2523900
24300,200,200,"sd","10:47:59",2523500
24300,200,3300,"sd","10:47:59",2523300
24300,200,100,"sd","10:47:59",2520000
24300,200,2000,"sd","10:47:59",2519900
24300,200,300,"sd","10:47:44",2517900
24300,200,100,"sd","10:47:44",2517600
24300,200,300,"sd","10:47:44",2517500
24300,200,100,"sd","10:47:44",2517200
24300,200,200,"sd","10:47:44",2517100
24300,200,100,"sd","10:47:44",2516900
24300,200,500,"sd","10:47:44",2516800
24300,200,3000,"sd","10:47:44",2516300
24300,200,5300,"sd","10:47:44",2513300
24300,200,2000,"sd","10:47:44",2508000
24300,200,5000,"sd","10:47:44",2506000
24300,200,1000,"sd","10:47:44",2501000
24300,200,2000,"sd","10:47:44",2500000
24300,200,800,"sd","10:47:44",2498000
24300,200,200,"sd","10:47:44",2497200
24300,200,3000,"sd","10:47:44",2497000
24300,200,400,"sd","10:47:44",2494000
24300,200,200,"sd","10:47:44",2493600
24300,200,400,"sd","10:47:44",2493400
24300,200,100,"sd","10:47:44",2493000
24300,200,3500,"sd","10:47:44",2492900
24300,200,7700,"sd","10:47:44",2489400
24300,200,5000,"sd","10:47:44",2481700
24300,200,11000,"sd","10:47:44",2476700
24300,200,40000,"sd","10:47:44",2465700
24300,200,5000,"sd","10:47:44",2425700
24300,200,200,"sd","10:47:44",2420700
24300,200,1000,"sd","10:47:44",2420500
24300,200,200,"sd","10:47:44",2419500
24300,200,2000,"sd","10:47:44",2419300
24300,200,100,"sd","10:47:44",2417300
24300,200,300,"sd","10:47:44",2417200
24300,200,900,"sd","10:47:44",2416900
24300,200,1000,"sd","10:47:44",2416000
24300,200,7100,"sd","10:47:44",2415000
24300,200,5000,"sd","10:47:42",2407900
24300,200,1000,"sd","10:47:32",2402900
24300,200,500,"sd","10:47:16",2401900
24300,200,500,"sd","10:47:05",2401400
24300,200,6000,"sd","10:46:46",2400900
24300,200,100,"sd","10:46:26",2394900
24350,250,2000,"bu","10:46:09",2394800
24300,200,300,"sd","10:46:04",2392800
24300,200,600,"sd","10:45:13",2392500
24300,200,800,"sd","10:45:04",2391900
24350,250,500,"bu","10:44:47",2391100
24350,250,200,"bu","10:44:34",2390600
24350,250,1000,"bu","10:44:25",2390400
24350,250,10000,"bu","10:43:54",2389400
24350,250,300,"bu","10:43:23",2379400
24300,200,5000,"sd","10:42:40",2379100
24300,200,2600,"sd","10:42:31",2374100
24300,200,200,"sd","10:42:27",2371500
24300,200,300,"sd","10:42:00",2371300
24300,200,500,"sd","10:42:00",2371000
24300,200,3500,"sd","10:42:00",2370500
24300,200,300,"sd","10:42:00",2367000
24300,200,900,"sd","10:42:00",2366700
24300,200,2500,"sd","10:42:00",2365800
24350,250,100,"bu","10:41:52",2363300
24300,200,100,"sd","10:41:30",2363200
24300,200,100,"sd","10:41:27",2363100
24350,250,200,"bu","10:41:20",2363000
24300,200,2300,"sd","10:40:39",2362800
24300,200,5000,"sd","10:40:39",2360500
24300,200,2000,"sd","10:40:39",2355500
24300,200,500,"sd","10:40:39",2353500
24300,200,200,"sd","10:40:39",2353000
24350,250,300,"bu","10:40:27",2352800
24350,250,1400,"bu","10:40:19",2352500
24350,250,100,"bu","10:40:19",2351100
24350,250,100,"bu","10:40:15",2351000
24350,250,200,"bu","10:40:15",2350900
24350,250,200,"bu","10:38:50",2350700
24350,250,200,"bu","10:38:50",2350500
24350,250,2600,"bu","10:38:50",2350300
24300,200,100,"sd","10:38:20",2347700
24350,250,7400,"bu","10:38:19",2347600
24350,250,2000,"bu","10:38:19",2340200
24350,250,600,"bu","10:38:19",2338200
24350,250,1500,"bu","10:38:00",2337600
24300,200,500,"sd","10:37:38",2336100
24300,200,4000,"sd","10:37:05",2335600
24300,200,300,"sd","10:36:41",2331600
24350,250,2900,"bu","10:36:27",2331300
24350,250,100,"bu","10:36:27",2328400
24350,250,500,"bu","10:36:27",2328300
24300,200,500,"sd","10:36:26",2327800
24350,250,100,"bu","10:36:04",2327300
24350,250,100,"bu","10:36:03",2327200
24350,250,1200,"bu","10:36:00",2327100
24350,250,2000,"bu","10:36:00",2325900
24350,250,1800,"bu","10:36:00",2323900
24350,250,500,"bu","10:36:00",2322100
24350,250,3000,"bu","10:35:51",2321600
24350,250,4700,"bu","10:35:37",2318600
24350,250,200,"bu","10:35:37",2313900
24350,250,400,"bu","10:35:36",2313700
24350,250,3000,"bu","10:35:31",2313300
24350,250,1400,"bu","10:35:29",2310300
24350,250,100,"bu","10:35:29",2308900
24350,250,1500,"bu","10:35:29",2308800
24350,250,1000,"bu","10:35:29",2307300
24350,250,200,"bu","10:35:16",2306300
24300,200,2900,"sd","10:34:56",2306100
24300,200,600,"sd","10:34:56",2303200
24350,250,300,"bu","10:34:51",2302600
24350,250,1200,"bu","10:34:51",2302300
24300,200,500,"sd","10:34:42",2301100
24350,250,1000,"bu","10:34:15",2300600
24350,250,4000,"bu","10:34:08",2299600
24350,250,100,"sd","10:33:52",2295600
24350,250,1500,"sd","10:33:52",2295500
24350,250,1900,"sd","10:33:52",2294000
24350,250,200,"sd","10:33:52",2292100
24350,250,1000,"sd","10:33:52",2291900
24350,250,200,"sd","10:33:52",2290900
24350,250,18900,"sd","10:33:52",2290700
24350,250,500,"sd","10:33:51",2271800
24350,250,1000,"sd","10:33:42",2271300
24350,250,9600,"sd","10:33:37",2270300
24350,250,10000,"sd","10:33:37",2260700
24350,250,500,"sd","10:33:37",2250700
24350,250,5000,"sd","10:33:37",2250200
24350,250,500,"sd","10:33:37",2245200
24350,250,3800,"sd","10:33:37",2244700
24400,300,100,"bu","10:33:27",2240900
24400,300,1300,"bu","10:33:09",2240800
24350,250,1000,"sd","10:33:09",2239500
24400,300,500,"bu","10:33:08",2238500
24400,300,100,"bu","10:33:08",2238000
24400,300,100,"bu","10:33:08",2237900
24400,300,3400,"bu","10:33:08",2237800
24400,300,5000,"bu","10:33:02",2234400
24400,300,2500,"bu","10:33:00",2229400
24400,300,2000,"bu","10:32:59",2226900
24400,300,200,"sd","10:32:58",2224900
24400,300,1900,"sd","10:32:58",2224700
24400,300,800,"sd","10:32:56",2222800
24400,300,300,"bu","10:32:53",2222000
24400,300,100,"sd","10:32:51",2221700
24400,300,700,"sd","10:32:51",2221600
24400,300,500,"sd","10:32:49",2220900
24400,300,200,"sd","10:32:48",2220400
24400,300,600,"bu","10:32:41",2220200
24400,300,2000,"sd","10:32:40",2219600
24400,300,400,"sd","10:32:40",2217600
24400,300,300,"sd","10:32:39",2217200
24400,300,1000,"sd","10:32:36",2216900
24400,300,500,"bu","10:32:36",2215900
24400,300,1000,"bu","10:32:36",2215400
24400,300,100,"bu","10:32:36",2214400
24400,300,100,"bu","10:32:36",2214300
24400,300,500,"bu","10:32:36",2214200
24400,300,100,"bu","10:32:36",2213700
24400,300,6000,"bu","10:32:35",2213600
24400,300,1000,"bu","10:32:35",2207600
24400,300,400,"bu","10:32:35",2206600
24400,300,1000,"bu","10:32:31",2206200
24400,300,400,"bu","10:32:30",2205200
24400,300,1100,"bu","10:32:30",2204800
24400,300,2100,"bu","10:32:30",2203700
24400,300,5000,"bu","10:32:29",2201600
24400,300,2900,"bu","10:32:29",2196600
24400,300,100,"bu","10:32:29",2193700
24400,300,100,"bu","10:32:29",2193600
24400,300,900,"bu","10:32:29",2193500
24400,300,100,"bu","10:32:27",2192600
24400,300,100,"bu","10:32:27",2192500
24400,300,200,"bu","10:32:27",2192400
24400,300,100,"bu","10:32:27",2192200
24400,300,100,"bu","10:32:27",2192100
24400,300,400,"bu","10:32:27",2192000
24400,300,600,"bu","10:32:26",2191600
24400,300,100,"bu","10:32:26",2191000
24400,300,500,"bu","10:32:26",2190900
24400,300,1000,"bu","10:32:26",2190400
24400,300,1000,"bu","10:32:26",2189400
24400,300,500,"bu","10:32:26",2188400
24400,300,1300,"bu","10:32:26",2187900
24400,300,1000,"bu","10:32:25",2186600
24400,300,300,"bu","10:32:22",2185600
24400,300,1300,"bu","10:32:21",2185300
24400,300,100,"bu","10:32:21",2184000
24400,300,500,"bu","10:32:20",2183900
24400,300,400,"bu","10:32:19",2183400
24400,300,100,"bu","10:32:19",2183000
24400,300,4500,"bu","10:32:19",2182900
24350,250,200,"sd","10:32:18",2178400
24350,250,300,"sd","10:32:18",2178200
24400,300,500,"bu","10:32:17",2177900
24400,300,1300,"bu","10:32:17",2177400
24400,300,200,"bu","10:32:17",2176100
24400,300,1000,"bu","10:32:17",2175900
24400,300,1500,"bu","10:32:17",2174900
24400,300,1000,"bu","10:32:17",2173400
24400,300,5700,"bu","10:32:17",2172400
24400,300,100,"bu","10:32:17",2166700
24400,300,4000,"bu","10:32:17",2166600
24400,300,500,"bu","10:32:17",2162600
24400,300,1000,"bu","10:32:17",2162100
24400,300,5200,"bu","10:32:17",2161100
24400,300,5000,"bu","10:32:14",2155900
24400,300,1000,"bu","10:32:12",2150900
24400,300,500,"bu","10:32:09",2149900
24400,300,100,"bu","10:32:04",2149400
24400,300,100,"bu","10:32:02",2149300
24400,300,8100,"bu","10:32:01",2149200
24400,300,1000,"bu","10:32:01",2141100
24400,300,900,"bu","10:32:01",2140100
24400,300,2100,"bu","10:31:59",2139200
24400,300,900,"bu","10:31:59",2137100
24400,300,100,"bu","10:31:56",2136200
24400,300,2000,"bu","10:31:56",2136100
24400,300,500,"bu","10:31:56",2134100
24400,300,2000,"bu","10:31:56",2133600
24400,300,5400,"bu","10:31:56",2131600
24400,300,300,"bu","10:31:49",2126200
24400,300,2000,"bu","10:31:46",2125900
24400,300,4100,"bu","10:31:46",2123900
24400,300,1300,"bu","10:31:46",2119800
24400,300,500,"bu","10:31:46",2118500
24400,300,2000,"bu","10:31:46",2118000
24400,300,100,"bu","10:31:46",2116000
24400,300,1500,"bu","10:31:37",2115900
24400,300,1000,"bu","10:31:37",2114400
24400,300,500,"bu","10:31:37",2113400
24400,300,400,"bu","10:31:28",2112900
24400,300,200,"bu","10:31:21",2112500
24400,300,3900,"bu","10:31:16",2112300
24400,300,1100,"bu","10:31:16",2108400
24350,250,100,"sd","10:31:09",2107300
24400,300,2300,"bu","10:31:06",2107200
24400,300,300,"bu","10:31:03",2104900
24400,300,900,"bu","10:31:00",2104600
24400,300,5400,"bu","10:30:59",2103700
24400,300,3000,"bu","10:30:59",2098300
24400,300,100,"bu","10:30:59",2095300
24400,300,1000,"bu","10:30:59",2095200
24400,300,2000,"bu","10:30:38",2094200
24400,300,100,"bu","10:30:35",2092200
24400,300,500,"bu","10:30:33",2092100
24350,250,100,"sd","10:30:29",2091600
24350,250,1000,"sd","10:30:21",2091500
24350,250,100,"sd","10:30:19",2090500
24350,250,2000,"sd","10:30:18",2090400
24400,300,1400,"bu","10:30:14",2088400
24400,300,600,"bu","10:30:14",2087000
24400,300,400,"bu","10:30:11",2086400
24400,300,100,"bu","10:30:11",2086000
24400,300,3000,"bu","10:30:11",2085900
24400,300,500,"bu","10:30:11",2082900
24350,250,2800,"bu","10:30:04",2082400
24350,250,100,"bu","10:30:04",2079600
24350,250,3000,"bu","10:30:04",2079500
24350,250,500,"bu","10:30:04",2076500
24350,250,11500,"bu","10:30:04",2076000
24350,250,100,"bu","10:30:04",2064500
24350,250,6000,"bu","10:30:03",2064400
24350,250,100,"bu","10:30:02",2058400
24350,250,10000,"bu","10:30:02",2058300
