"price","change","match_qtty","side","time","total_vol"
27000,-250,500,"sd","09:44:04",566100
27000,-250,500,"sd","09:43:50",565600
27050,-200,500,"bu","09:43:48",565100
27050,-200,100,"bu","09:43:41",564600
27050,-200,500,"bu","09:43:40",564500
27050,-200,2000,"bu","09:43:25",564000
27050,-200,500,"bu","09:43:19",562000
27050,-200,500,"bu","09:43:09",561500
27050,-200,500,"bu","09:43:05",561000
27050,-200,100,"bu","09:42:41",560500
27050,-200,2200,"sd","09:42:35",560400
27050,-200,1000,"sd","09:42:35",558200
27050,-200,100,"sd","09:42:35",557200
27050,-200,1000,"sd","09:42:35",557100
27050,-200,2000,"sd","09:42:35",556100
27050,-200,200,"sd","09:42:35",554100
27050,-200,500,"sd","09:42:35",553900
27050,-200,200,"sd","09:42:35",553400
27050,-200,1000,"sd","09:42:35",553200
27050,-200,100,"sd","09:42:35",552200
27050,-200,200,"sd","09:42:35",552100
27050,-200,600,"sd","09:42:35",551900
27050,-200,100,"sd","09:42:35",551300
27050,-200,500,"sd","09:42:35",551200
27050,-200,500,"sd","09:42:35",550700
27050,-200,700,"sd","09:42:35",550200
27050,-200,1000,"sd","09:42:33",549500
27050,-200,200,"sd","09:42:31",548500
27050,-200,500,"sd","09:42:31",548300
27050,-200,200,"sd","09:42:31",547800
27050,-200,100,"sd","09:42:31",547600
27050,-200,1000,"sd","09:42:29",547500
27050,-200,20000,"sd","09:42:19",546500
27050,-200,100,"sd","09:42:09",526500
27050,-200,25000,"sd","09:42:09",526400
27050,-200,200,"sd","09:42:09",501400
27050,-200,100,"sd","09:42:09",501200
27050,-200,200,"sd","09:42:09",501100
27050,-200,2000,"sd","09:42:09",500900
27050,-200,2400,"sd","09:42:09",498900
27050,-200,5000,"sd","09:42:06",496500
27100,-150,200,"bu","09:41:58",491500
27100,-150,200,"bu","09:41:38",491300
27050,-200,2000,"sd","09:41:34",491100
27100,-150,500,"bu","09:41:32",489100
27100,-150,800,"bu","09:41:27",488600
27100,-150,900,"bu","09:41:03",487800
27100,-150,1000,"bu","09:40:45",486900
27050,-200,600,"sd","09:40:44",485900
27050,-200,800,"sd","09:40:44",485300
27100,-150,200,"bu","09:40:35",484500
27100,-150,100,"bu","09:40:26",484300
27100,-150,100,"bu","09:40:17",484200
27050,-200,100,"sd","09:40:16",484100
27050,-200,100,"sd","09:40:14",484000
27100,-150,500,"bu","09:40:06",483900
27100,-150,100,"bu","09:39:36",483400
27100,-150,100,"bu","09:39:32",483300
27100,-150,100,"sd","09:39:13",483200
27100,-150,1000,"sd","09:39:13",483100
27100,-150,200,"sd","09:39:13",482100
27100,-150,500,"sd","09:39:13",481900
27100,-150,3000,"sd","09:39:13",481400
27100,-150,1200,"sd","09:39:13",478400
27150,-100,200,"bu","09:39:08",477200
27150,-100,100,"bu","09:38:46",477000
27150,-100,100,"bu","09:38:37",476900
27150,-100,100,"bu","09:38:30",476800
27150,-100,100,"bu","09:38:30",476700
27150,-100,500,"bu","09:38:30",476600
27150,-100,300,"bu","09:38:30",476100
27100,-150,9800,"sd","09:38:29",475800
27100,-150,200,"sd","09:38:29",466000
27100,-150,100,"sd","09:38:29",465800
27100,-150,200,"sd","09:38:29",465700
27100,-150,100,"sd","09:38:29",465500
27100,-150,100,"sd","09:38:29",465400
27100,-150,100,"sd","09:38:29",465300
27100,-150,1400,"sd","09:38:29",465200
27100,-150,100,"sd","09:38:20",463800
27100,-150,200,"sd","09:38:20",463700
27100,-150,100,"sd","09:38:20",463500
27100,-150,100,"sd","09:38:20",463400
27100,-150,100,"sd","09:38:20",463300
27100,-150,2000,"sd","09:38:20",463200
27100,-150,200,"sd","09:38:20",461200
27100,-150,1000,"sd","09:38:20",461000
27100,-150,1100,"sd","09:38:20",460000
27100,-150,100,"sd","09:38:20",458900
27100,-150,100,"sd","09:38:20",458800
27100,-150,200,"sd","09:38:20",458700
27100,-150,200,"sd","09:38:20",458500
27100,-150,1000,"sd","09:38:13",458300
27150,-100,4700,"bu","09:38:12",457300
27150,-100,2000,"bu","09:38:12",452600
27150,-100,1000,"bu","09:38:12",450600
27150,-100,2300,"bu","09:38:12",449600
27150,-100,100,"bu","09:38:12",447300
27100,-150,1000,"sd","09:38:01",447200
27100,-150,5000,"sd","09:37:56",446200
27100,-150,1000,"sd","09:37:51",441200
27100,-150,500,"sd","09:37:45",440200
27100,-150,300,"sd","09:37:43",439700
27100,-150,100,"sd","09:37:43",439400
27100,-150,1600,"sd","09:37:43",439300
27100,-150,300,"sd","09:37:42",437700
27150,-100,500,"bu","09:37:35",437400
27100,-150,100,"sd","09:37:23",436900
27100,-150,100,"sd","09:37:23",436800
27150,-100,5000,"bu","09:36:51",436700
27150,-100,100,"bu","09:36:41",431700
27150,-100,1000,"bu","09:36:40",431600
27150,-100,100,"bu","09:36:39",430600
27150,-100,300,"bu","09:36:02",430500
27150,-100,800,"sd","09:35:59",430200
27150,-100,100,"sd","09:35:59",429400
27150,-100,1500,"sd","09:35:59",429300
27150,-100,100,"sd","09:35:59",427800
27150,-100,100,"sd","09:35:59",427700
27150,-100,200,"sd","09:35:59",427600
27150,-100,300,"sd","09:35:59",427400
27150,-100,500,"sd","09:35:59",427100
27150,-100,300,"sd","09:35:59",426600
27150,-100,100,"sd","09:35:59",426300
27150,-100,100,"sd","09:35:59",426200
27150,-100,200,"sd","09:35:59",426100
27150,-100,100,"sd","09:35:59",425900
27150,-100,100,"sd","09:35:59",425800
27150,-100,25000,"sd","09:35:59",425700
27150,-100,200,"sd","09:35:59",400700
27150,-100,900,"sd","09:35:59",400500
27200,-50,20000,"bu","09:35:23",399600
27200,-50,2000,"bu","09:34:56",379600
27200,-50,700,"sd","09:34:43",377600
27200,-50,100,"sd","09:34:43",376900
27200,-50,500,"sd","09:34:43",376800
27200,-50,100,"bu","09:34:31",376300
27200,-50,100,"bu","09:34:31",376200
27200,-50,100,"bu","09:34:31",376100
27200,-50,900,"bu","09:34:11",376000
27200,-50,300,"bu","09:34:11",375100
27200,-50,500,"bu","09:34:11",374800
27200,-50,1000,"bu","09:34:11",374300
27200,-50,1000,"bu","09:34:11",373300
27200,-50,500,"bu","09:34:11",372300
27200,-50,900,"bu","09:34:11",371800
27200,-50,4900,"bu","09:34:11",370900
27200,-50,100,"bu","09:33:54",366000
27200,-50,100,"bu","09:33:38",365900
27200,-50,600,"bu","09:33:30",365800
27200,-50,100,"bu","09:33:24",365200
27200,-50,100,"sd","09:33:00",365100
27200,-50,400,"sd","09:33:00",365000
27200,-50,100,"sd","09:33:00",364600
27200,-50,300,"sd","09:33:00",364500
27200,-50,100,"sd","09:33:00",364200
27200,-50,100,"sd","09:33:00",364100
27200,-50,3100,"sd","09:33:00",364000
27200,-50,300,"sd","09:32:58",360900
27200,-50,5000,"sd","09:32:54",360600
27200,-50,2000,"sd","09:32:51",355600
27200,-50,1000,"sd","09:32:45",353600
27200,-50,100,"sd","09:32:34",352600
27250,0,100,"bu","09:32:33",352500
27250,0,500,"bu","09:32:20",352400
27250,0,400,"bu","09:32:20",351900
27250,0,400,"bu","09:31:47",351500
27250,0,1000,"bu","09:30:18",351100
27200,-50,100,"bu","09:30:06",350100
27200,-50,500,"bu","09:30:06",350000
27200,-50,1200,"bu","09:30:06",349500
27200,-50,1000,"bu","09:30:06",348300
27200,-50,400,"bu","09:30:06",347300
27200,-50,100,"bu","09:30:06",346900
27200,-50,100,"bu","09:30:06",346800
27200,-50,200,"bu","09:30:06",346700
27200,-50,5600,"bu","09:30:06",346500
27200,-50,100,"bu","09:30:06",340900
27200,-50,9200,"bu","09:30:06",340800
27200,-50,5000,"bu","09:28:52",331600
27150,-100,100,"sd","09:28:48",326600
27200,-50,1000,"sd","09:28:14",326500
27200,-50,900,"sd","09:28:14",325500
27200,-50,3900,"sd","09:28:14",324600
27250,0,800,"bu","09:28:12",320700
27250,0,500,"bu","09:28:08",319900
27200,-50,1000,"sd","09:27:54",319400
27200,-50,500,"sd","09:27:48",318400
27250,0,200,"bu","09:27:33",317900
27250,0,5000,"bu","09:27:22",317700
27250,0,1200,"bu","09:26:32",312700
27200,-50,1100,"sd","09:26:31",311500
27200,-50,1000,"sd","09:26:24",310400
27200,-50,1000,"bu","09:26:22",309400
27200,-50,11500,"bu","09:26:22",308400
27200,-50,200,"bu","09:26:21",296900
27200,-50,100,"bu","09:25:50",296700
27150,-100,1000,"sd","09:25:37",296600
27200,-50,100,"bu","09:25:31",295600
27200,-50,100,"sd","09:25:09",295500
27200,-50,1000,"sd","09:25:09",295400
27200,-50,2000,"sd","09:25:09",294400
27200,-50,100,"sd","09:25:09",292400
27200,-50,1000,"sd","09:25:09",292300
27200,-50,100,"sd","09:25:09",291300
27200,-50,400,"sd","09:25:09",291200
27200,-50,200,"sd","09:25:09",290800
27200,-50,900,"sd","09:25:09",290600
27200,-50,200,"sd","09:25:09",289700
27200,-50,100,"sd","09:25:09",289500
27200,-50,2000,"sd","09:25:09",289400
27200,-50,100,"sd","09:25:00",287400
27200,-50,500,"sd","09:24:54",287300
27200,-50,1000,"sd","09:24:52",286800
27200,-50,3000,"sd","09:24:47",285800
27200,-50,1000,"sd","09:24:42",282800
27250,0,1000,"bu","09:24:37",281800
27200,-50,2000,"sd","09:24:09",280800
27200,-50,100,"sd","09:23:25",278800
27250,0,2000,"bu","09:23:11",278700
27250,0,100,"bu","09:22:57",276700
27250,0,100,"sd","09:22:52",276600
27250,0,100,"sd","09:22:52",276500
27250,0,100,"sd","09:22:52",276400
27250,0,27100,"sd","09:22:52",276300
27250,0,2900,"sd","09:22:36",249200
27250,0,20000,"sd","09:22:36",246300
27250,0,100,"sd","09:22:36",226300
27250,0,7000,"sd","09:22:36",226200
27300,50,500,"sd","09:22:00",219200
27300,50,100,"sd","09:22:00",218700
27300,50,3800,"sd","09:22:00",218600
27300,50,2200,"sd","09:21:57",214800
27300,50,2800,"sd","09:21:57",212600
27300,50,1000,"sd","09:21:51",209800
27300,50,300,"sd","09:21:32",208800
27300,50,2000,"sd","09:21:12",208500
27300,50,1000,"sd","09:21:11",206500
27300,50,500,"bu","09:21:06",205500
27300,50,300,"bu","09:21:06",205000
27300,50,300,"bu","09:21:06",204700
27300,50,1800,"bu","09:21:06",204400
27300,50,3500,"bu","09:20:48",202600
27300,50,3500,"bu","09:20:48",199100
27300,50,100,"bu","09:20:22",195600
27300,50,5000,"bu","09:20:13",195500
27300,50,10000,"bu","09:19:59",190500
27300,50,2000,"bu","09:19:59",180500
27300,50,300,"bu","09:19:43",178500
27300,50,5000,"bu","09:19:21",178200
27250,0,1000,"sd","09:18:55",173200
27300,50,600,"bu","09:18:51",172200
27300,50,1000,"bu","09:18:45",171600
27300,50,100,"bu","09:18:15",170600
27300,50,700,"bu","09:18:15",170500
27300,50,800,"bu","09:18:10",169800
27300,50,900,"bu","09:18:02",169000
27300,50,100,"bu","09:18:02",168100
27250,0,2000,"sd","09:17:52",168000
27250,0,10000,"bu","09:17:37",166000
27250,0,200,"bu","09:17:37",156000
27250,0,1000,"bu","09:17:37",155800
27250,0,8800,"bu","09:17:37",154800
27200,-50,100,"bu","09:17:24",146000
27200,-50,10200,"bu","09:17:24",145900
27200,-50,100,"bu","09:17:18",135700
27200,-50,200,"bu","09:16:42",135600
27200,-50,100,"bu","09:16:35",135400
27200,-50,100,"bu","09:16:20",135300
27200,-50,300,"sd","09:16:20",135200
27200,-50,200,"sd","09:16:18",134900
27250,0,200,"bu","09:16:18",134700
27250,0,1300,"bu","09:16:18",134500
27250,0,500,"bu","09:15:50",133200
27250,0,1000,"sd","09:15:34",132700
27250,0,18200,"sd","09:15:34",131700
27350,100,1900,"bu","09:15:02",113500
27300,50,100,"unknown","09:15:02",111600
27300,50,3700,"unknown","09:15:02",111500
27300,50,1800,"unknown","09:15:02",107800
27250,0,106000,"unknown","09:15:00",106000
