"price","change","match_qtty","side","time","total_vol"
44500,900,3000,"bu","14:14:17",3423300
44500,900,1100,"bu","14:14:17",3420300
44500,900,700,"bu","14:14:17",3419200
44500,900,2000,"bu","14:14:17",3418500
44500,900,2800,"bu","14:14:17",3416500
44500,900,700,"bu","14:14:17",3413700
44500,900,200,"bu","14:14:17",3413000
44500,900,100,"bu","14:14:17",3412800
44500,900,200,"bu","14:14:17",3412700
44500,900,100,"bu","14:14:17",3412500
44500,900,600,"bu","14:14:17",3412400
44500,900,10100,"bu","14:14:17",3411800
44500,900,1100,"bu","14:14:17",3401700
44500,900,100,"bu","14:14:17",3400600
44500,900,200,"bu","14:14:17",3400500
44500,900,1600,"bu","14:14:17",3400300
44500,900,6000,"bu","14:14:17",3398700
44500,900,1000,"bu","14:14:17",3392700
44500,900,5000,"bu","14:14:17",3391700
44500,900,200,"bu","14:14:17",3386700
44500,900,600,"bu","14:14:17",3386500
44500,900,200,"bu","14:14:17",3385900
44500,900,500,"bu","14:14:17",3385700
44500,900,1000,"bu","14:14:17",3385200
44500,900,2400,"bu","14:14:17",3384200
44500,900,900,"bu","14:14:17",3381800
44500,900,100,"bu","14:14:17",3380900
44500,900,1100,"bu","14:14:17",3380800
44500,900,1700,"bu","14:14:17",3379700
44500,900,100,"bu","14:14:17",3378000
44500,900,200,"bu","14:14:17",3377900
44500,900,2400,"bu","14:14:17",3377700
44500,900,100,"bu","14:14:17",3375300
44500,900,1800,"bu","14:14:17",3375200
44500,900,100,"bu","14:14:17",3373400
44500,900,500,"bu","14:14:17",3373300
44500,900,50300,"bu","14:14:17",3372800
44500,900,300,"bu","14:14:17",3322500
44500,900,500,"bu","14:14:17",3322200
44500,900,200,"bu","14:14:17",3321700
44500,900,1200,"bu","14:14:17",3321500
44500,900,1100,"bu","14:14:17",3320300
44500,900,900,"bu","14:14:17",3319200
44500,900,100,"bu","14:14:17",3318300
44500,900,100,"bu","14:14:17",3318200
44500,900,1100,"bu","14:14:17",3318100
44500,900,400,"bu","14:14:17",3317000
44500,900,500,"bu","14:14:17",3316600
44500,900,700,"bu","14:14:17",3316100
44500,900,100,"bu","14:14:17",3315400
44500,900,200,"bu","14:14:17",3315300
44500,900,1000,"bu","14:14:17",3315100
44500,900,100,"bu","14:14:17",3314100
44500,900,300,"bu","14:14:17",3314000
44500,900,500,"bu","14:14:17",3313700
44500,900,300,"bu","14:14:17",3313200
44500,900,1000,"bu","14:14:17",3312900
44500,900,300,"bu","14:14:17",3311900
44500,900,200,"bu","14:14:17",3311600
44500,900,1700,"bu","14:14:17",3311400
44500,900,300,"bu","14:14:17",3309700
44500,900,19700,"bu","14:14:17",3309400
44500,900,200,"bu","14:13:55",3289700
44500,900,400,"bu","14:13:51",3289500
44500,900,100,"bu","14:13:51",3289100
44500,900,3900,"bu","14:13:49",3289000
44500,900,1000,"bu","14:13:49",3285100
44500,900,300,"bu","14:13:49",3284100
44500,900,400,"bu","14:13:49",3283800
44500,900,300,"bu","14:13:49",3283400
44500,900,100,"bu","14:13:49",3283100
44500,900,100,"bu","14:13:44",3283000
44500,900,300,"bu","14:13:33",3282900
44500,900,100,"bu","14:13:26",3282600
44500,900,1700,"bu","14:13:26",3282500
44500,900,100,"bu","14:13:26",3280800
44500,900,100,"bu","14:13:26",3280700
44500,900,800,"bu","14:13:24",3280600
44500,900,200,"bu","14:13:24",3279800
44500,900,800,"bu","14:13:22",3279600
44500,900,200,"bu","14:13:22",3278800
44500,900,300,"bu","14:13:18",3278600
44500,900,500,"bu","14:13:18",3278300
44500,900,300,"bu","14:13:18",3277800
44500,900,600,"bu","14:13:18",3277500
44500,900,200,"bu","14:13:18",3276900
44500,900,100,"bu","14:13:18",3276700
44500,900,200,"bu","14:13:18",3276600
44500,900,100,"bu","14:13:18",3276400
44500,900,200,"bu","14:13:18",3276300
44500,900,500,"bu","14:13:18",3276100
44500,900,1000,"bu","14:13:17",3275600
44500,900,500,"bu","14:13:14",3274600
44500,900,100,"bu","14:13:14",3274100
44500,900,3900,"bu","14:13:14",3274000
44500,900,100,"bu","14:13:12",3270100
44500,900,400,"bu","14:13:11",3270000
44500,900,1100,"bu","14:13:07",3269600
44500,900,100,"bu","14:13:07",3268500
44500,900,100,"bu","14:13:07",3268400
44500,900,100,"bu","14:13:07",3268300
44500,900,600,"bu","14:13:07",3268200
44500,900,1100,"bu","14:12:54",3267600
44500,900,3000,"bu","14:12:42",3266500
44450,850,100,"sd","14:12:38",3263500
44450,850,3600,"sd","14:12:36",3263400
44450,850,300,"sd","14:12:29",3259800
44500,900,900,"bu","14:12:25",3259500
44450,850,1000,"sd","14:12:22",3258600
44500,900,1000,"bu","14:12:18",3257600
44450,850,500,"sd","14:12:18",3256600
44500,900,400,"bu","14:12:14",3256100
44500,900,500,"bu","14:12:14",3255700
44500,900,1000,"bu","14:12:14",3255200
44500,900,500,"bu","14:12:14",3254200
44500,900,100,"bu","14:12:14",3253700
44500,900,100,"bu","14:12:14",3253600
44500,900,500,"bu","14:12:07",3253500
44500,900,300,"bu","14:12:00",3253000
44450,850,2000,"sd","14:11:54",3252700
44500,900,200,"bu","14:11:53",3250700
44450,850,200,"sd","14:11:49",3250500
44450,850,100,"sd","14:11:44",3250300
44500,900,100,"bu","14:11:36",3250200
44500,900,100,"bu","14:11:36",3250100
44500,900,100,"bu","14:11:36",3250000
44500,900,200,"bu","14:11:36",3249900
44500,900,300,"bu","14:11:36",3249700
44500,900,1000,"bu","14:11:36",3249400
44500,900,500,"bu","14:11:36",3248400
44500,900,200,"bu","14:11:36",3247900
44500,900,100,"bu","14:11:33",3247700
44500,900,100,"bu","14:11:33",3247600
44500,900,200,"bu","14:11:33",3247500
44500,900,100,"bu","14:11:32",3247300
44500,900,100,"bu","14:11:32",3247200
44500,900,1000,"bu","14:11:32",3247100
44500,900,100,"bu","14:11:32",3246100
44500,900,100,"bu","14:11:32",3246000
44500,900,100,"bu","14:11:32",3245900
44500,900,200,"bu","14:11:32",3245800
44500,900,100,"bu","14:11:32",3245600
44500,900,200,"bu","14:11:32",3245500
44500,900,100,"bu","14:11:26",3245300
44500,900,100,"bu","14:11:23",3245200
44500,900,200,"bu","14:11:23",3245100
44500,900,2700,"bu","14:11:23",3244900
44450,850,500,"sd","14:11:14",3242200
44500,900,300,"bu","14:11:10",3241700
44500,900,200,"bu","14:11:10",3241400
44500,900,400,"bu","14:11:09",3241200
44500,900,100,"bu","14:11:09",3240800
44500,900,900,"bu","14:11:08",3240700
44500,900,200,"bu","14:11:08",3239800
44500,900,100,"bu","14:11:08",3239600
44500,900,300,"bu","14:11:07",3239500
44500,900,400,"bu","14:11:05",3239200
44500,900,100,"bu","14:11:03",3238800
44500,900,1000,"bu","14:11:03",3238700
44500,900,400,"bu","14:11:03",3237700
44500,900,100,"bu","14:10:58",3237300
44500,900,200,"bu","14:10:58",3237200
44500,900,1600,"bu","14:10:58",3237000
44500,900,700,"bu","14:10:55",3235400
44500,900,100,"bu","14:10:55",3234700
44500,900,500,"bu","14:10:55",3234600
44500,900,1000,"bu","14:10:55",3234100
44500,900,500,"bu","14:10:55",3233100
44500,900,100,"bu","14:10:55",3232600
44500,900,100,"bu","14:10:55",3232500
44500,900,700,"bu","14:10:55",3232400
44500,900,500,"bu","14:10:55",3231700
44500,900,2000,"bu","14:10:55",3231200
44500,900,100,"bu","14:10:55",3229200
44500,900,500,"bu","14:10:55",3229100
44500,900,400,"bu","14:10:55",3228600
44500,900,100,"bu","14:10:55",3228200
44500,900,100,"bu","14:10:55",3228100
44500,900,100,"bu","14:10:55",3228000
44500,900,2500,"bu","14:10:55",3227900
44500,900,500,"bu","14:10:52",3225400
44500,900,100,"bu","14:10:52",3224900
44500,900,200,"bu","14:10:52",3224800
44500,900,100,"bu","14:10:52",3224600
44500,900,100,"bu","14:10:52",3224500
44500,900,200,"bu","14:10:50",3224400
44500,900,100,"bu","14:10:50",3224200
44500,900,1000,"bu","14:10:50",3224100
44500,900,100,"bu","14:10:50",3223100
44500,900,900,"bu","14:10:50",3223000
44500,900,100,"bu","14:10:50",3222100
44500,900,500,"bu","14:10:50",3222000
44500,900,100,"bu","14:10:50",3221500
44500,900,100,"bu","14:10:50",3221400
44500,900,500,"bu","14:10:50",3221300
44500,900,1400,"bu","14:10:50",3220800
44500,900,100,"bu","14:10:48",3219400
44500,900,100,"bu","14:10:44",3219300
44500,900,100,"bu","14:10:42",3219200
44500,900,300,"bu","14:10:40",3219100
44500,900,300,"bu","14:10:40",3218800
44500,900,300,"bu","14:10:40",3218500
44450,850,100,"sd","14:10:39",3218200
44500,900,100,"bu","14:10:30",3218100
44500,900,100,"bu","14:10:30",3218000
44500,900,100,"bu","14:10:30",3217900
44500,900,1000,"bu","14:10:30",3217800
44500,900,200,"bu","14:10:30",3216800
44500,900,300,"bu","14:10:27",3216600
44500,900,500,"bu","14:10:26",3216300
44500,900,100,"bu","14:10:10",3215800
44500,900,100,"bu","14:10:10",3215700
44500,900,100,"bu","14:10:10",3215600
44500,900,100,"bu","14:10:10",3215500
44500,900,200,"bu","14:10:09",3215400
44500,900,100,"bu","14:10:09",3215200
44500,900,500,"bu","14:10:09",3215100
44500,900,200,"bu","14:10:09",3214600
44500,900,200,"bu","14:10:09",3214400
44500,900,100,"bu","14:10:09",3214200
44500,900,100,"bu","14:10:09",3214100
44500,900,1000,"bu","14:10:09",3214000
44500,900,300,"bu","14:10:09",3213000
44500,900,2000,"bu","14:10:09",3212700
44500,900,100,"bu","14:10:09",3210700
44500,900,100,"bu","14:10:09",3210600
44500,900,100,"bu","14:10:09",3210500
44500,900,200,"bu","14:10:09",3210400
44500,900,100,"bu","14:10:09",3210200
44500,900,500,"bu","14:10:09",3210100
44500,900,1400,"bu","14:10:09",3209600
44500,900,500,"bu","14:10:09",3208200
44500,900,300,"bu","14:10:09",3207700
44500,900,100,"bu","14:10:09",3207400
44500,900,100,"bu","14:10:09",3207300
44500,900,500,"bu","14:10:09",3207200
44500,900,1900,"bu","14:10:09",3206700
44500,900,100,"bu","14:09:55",3204800
44450,850,2500,"sd","14:09:50",3204700
44500,900,100,"bu","14:09:49",3202200
44500,900,100,"bu","14:09:35",3202100
44450,850,100,"sd","14:09:14",3202000
44500,900,200,"bu","14:08:54",3201900
44500,900,200,"bu","14:08:54",3201700
44450,850,100,"sd","14:08:38",3201500
44450,850,5200,"sd","14:08:27",3201400
44450,850,500,"sd","14:08:27",3196200
44450,850,200,"sd","14:08:27",3195700
44450,850,4100,"sd","14:08:27",3195500
44500,900,100,"bu","14:08:27",3191400
44500,900,100,"bu","14:08:27",3191300
44500,900,300,"bu","14:08:27",3191200
44500,900,200,"bu","14:08:23",3190900
44500,900,200,"bu","14:08:23",3190700
44500,900,100,"bu","14:08:23",3190500
44450,850,700,"sd","14:08:18",3190400
44450,850,100,"sd","14:08:18",3189700
44450,850,200,"sd","14:08:18",3189600
44500,900,1900,"bu","14:08:11",3189400
44500,900,100,"bu","14:07:57",3187500
44500,900,900,"bu","14:07:46",3187400
44450,850,600,"sd","14:07:46",3186500
44500,900,1000,"bu","14:07:46",3185900
44500,900,200,"bu","14:07:46",3184900
44500,900,1000,"bu","14:07:46",3184700
44500,900,200,"bu","14:07:46",3183700
44450,850,200,"sd","14:07:22",3183500
44450,850,900,"sd","14:07:22",3183300
44500,900,300,"bu","14:07:20",3182400
44450,850,1000,"unknown","14:07:18",3182100
44450,850,100,"unknown","14:07:18",3181100
44450,850,1500,"unknown","14:07:18",3181000
44450,850,200,"unknown","14:07:18",3179500
44450,850,500,"bu","14:07:17",3179300
44450,850,500,"bu","14:07:17",3178800
44450,850,500,"bu","14:07:17",3178300
44450,850,200,"bu","14:07:17",3177800
44450,850,8000,"bu","14:07:17",3177600
44450,850,200,"bu","14:07:17",3169600
44450,850,200,"bu","14:07:17",3169400
44450,850,400,"bu","14:07:17",3169200
44450,850,100,"bu","14:07:17",3168800
44450,850,100,"bu","14:07:17",3168700
44450,850,1000,"bu","14:07:17",3168600
44450,850,1000,"bu","14:07:17",3167600
44450,850,1000,"bu","14:07:17",3166600
44450,850,500,"bu","14:07:17",3165600
44450,850,100,"bu","14:07:17",3165100
44450,850,2000,"bu","14:07:17",3165000
44450,850,100,"bu","14:07:17",3163000
44450,850,700,"bu","14:07:17",3162900
44450,850,100,"bu","14:07:17",3162200
44450,850,500,"bu","14:07:17",3162100
44450,850,1000,"bu","14:07:17",3161600
44450,850,1800,"bu","14:07:17",3160600
44450,850,2000,"bu","14:07:17",3158800
44450,850,4400,"bu","14:07:17",3156800
44450,850,200,"bu","14:07:17",3152400
44450,850,1000,"bu","14:07:17",3152200
44450,850,100,"bu","14:07:17",3151200
44450,850,1800,"bu","14:07:17",3151100
44450,850,4700,"bu","14:07:15",3149300
44450,850,200,"bu","14:07:15",3144600
44450,850,100,"bu","14:07:15",3144400
44450,850,200,"bu","14:07:15",3144300
44450,850,500,"bu","14:07:15",3144100
44450,850,100,"bu","14:07:13",3143600
44450,850,100,"bu","14:07:13",3143500
44450,850,200,"bu","14:07:13",3143400
44450,850,1000,"bu","14:07:13",3143200
44450,850,500,"bu","14:07:13",3142200
44450,850,500,"bu","14:07:13",3141700
44450,850,200,"bu","14:07:13",3141200
44450,850,900,"bu","14:07:13",3141000
44450,850,2000,"bu","14:07:02",3140100
44450,850,100,"bu","14:06:58",3138100
44450,850,1000,"bu","14:06:58",3138000
44450,850,100,"bu","14:06:58",3137000
44450,850,300,"bu","14:06:58",3136900
44450,850,2100,"bu","14:06:58",3136600
44450,850,100,"bu","14:06:58",3134500
44450,850,300,"bu","14:06:54",3134400
44450,850,1400,"bu","14:06:43",3134100
44450,850,500,"bu","14:06:43",3132700
44450,850,1000,"bu","14:06:43",3132200
44450,850,100,"bu","14:06:43",3131200
44450,850,300,"bu","14:06:43",3131100
44450,850,200,"bu","14:06:41",3130800
44450,850,200,"bu","14:06:41",3130600
44450,850,100,"bu","14:06:41",3130400
44400,800,100,"sd","14:06:30",3130300
44400,800,400,"sd","14:06:30",3130200
44450,850,800,"bu","14:06:15",3129800
44400,800,100,"sd","14:06:14",3129000
44450,850,200,"bu","14:06:05",3128900
44450,850,100,"bu","14:06:05",3128700
44450,850,100,"bu","14:06:05",3128600
44450,850,1000,"bu","14:06:05",3128500
44450,850,500,"bu","14:06:05",3127500
44450,850,100,"bu","14:06:05",3127000
44450,850,1000,"bu","14:06:05",3126900
44450,850,1500,"bu","14:06:05",3125900
44450,850,5500,"bu","14:06:05",3124400
44450,850,500,"bu","14:05:55",3118900
44450,850,100,"bu","14:05:55",3118400
44450,850,500,"bu","14:05:55",3118300
44400,800,100,"sd","14:05:53",3117800
44450,850,300,"bu","14:05:47",3117700
44400,800,500,"sd","14:05:34",3117400
44400,800,200,"sd","14:05:34",3116900
44400,800,300,"sd","14:05:34",3116700
44450,850,200,"bu","14:05:26",3116400
44450,850,900,"bu","14:05:26",3116200
44450,850,100,"bu","14:05:26",3115300
44450,850,900,"bu","14:05:26",3115200
44450,850,9900,"bu","14:05:26",3114300
44400,800,700,"sd","14:05:19",3104400
44400,800,100,"sd","14:05:19",3103700
44400,800,400,"sd","14:05:19",3103600
44400,800,500,"sd","14:05:18",3103200
44400,800,600,"sd","14:05:15",3102700
44400,800,300,"sd","14:05:12",3102100
44400,800,100,"sd","14:05:11",3101800
44400,800,1100,"sd","14:05:02",3101700
44400,800,500,"sd","14:05:02",3100600
44400,800,500,"sd","14:05:02",3100100
44400,800,300,"sd","14:05:02",3099600
44400,800,2000,"sd","14:04:58",3099300
44400,800,2000,"sd","14:04:58",3097300
44400,800,100,"sd","14:04:58",3095300
44400,800,100,"sd","14:04:58",3095200
44400,800,3800,"sd","14:04:58",3095100
44450,850,100,"bu","14:04:50",3091300
44450,850,400,"bu","14:04:50",3091200
44400,800,5000,"sd","14:04:41",3090800
44400,800,100,"sd","14:04:33",3085800
44400,800,13900,"sd","14:04:27",3085700
44400,800,100,"sd","14:04:27",3071800
44400,800,300,"sd","14:04:16",3071700
44450,850,100,"bu","14:04:14",3071400
44450,850,100,"bu","14:04:14",3071300
44450,850,100,"bu","14:04:14",3071200
44400,800,100,"sd","14:03:56",3071100
44400,800,400,"sd","14:03:35",3071000
44400,800,1000,"sd","14:03:34",3070600
44400,800,100,"sd","14:03:31",3069600
44400,800,1000,"sd","14:03:24",3069500
44400,800,200,"sd","14:03:21",3068500
44400,800,100,"sd","14:03:21",3068300
44400,800,100,"sd","14:03:15",3068200
44400,800,100,"sd","14:03:10",3068100
44400,800,100,"sd","14:03:03",3068000
44400,800,200,"sd","14:02:55",3067900
44450,850,400,"bu","14:02:41",3067700
44400,800,600,"sd","14:02:26",3067300
44400,800,100,"sd","14:02:06",3066700
44450,850,800,"bu","14:01:43",3066600
44400,800,100,"sd","14:01:42",3065800
44450,850,600,"bu","14:01:37",3065700
44450,850,100,"bu","14:01:37",3065100
44450,850,2000,"bu","14:01:37",3065000
44450,850,7300,"bu","14:01:37",3063000
44400,800,500,"sd","14:01:36",3055700
44450,850,100,"bu","14:01:30",3055200
44400,800,300,"sd","14:01:27",3055100
44400,800,400,"sd","14:01:19",3054800
44400,800,100,"sd","14:01:10",3054400
44450,850,300,"bu","14:01:07",3054300
44450,850,100,"bu","14:00:48",3054000
44400,800,400,"sd","14:00:42",3053900
44450,850,200,"bu","14:00:40",3053500
44400,800,100,"sd","14:00:31",3053300
44400,800,400,"sd","14:00:12",3053200
44400,800,200,"sd","14:00:05",3052800
44450,850,300,"bu","13:59:34",3052600
44450,850,1200,"bu","13:58:58",3052300
44450,850,500,"bu","13:58:30",3051100
44450,850,300,"bu","13:58:30",3050600
44450,850,100,"bu","13:58:30",3050300
44450,850,300,"bu","13:58:27",3050200
44450,850,200,"bu","13:58:27",3049900
44450,850,500,"bu","13:58:27",3049700
44450,850,900,"bu","13:58:27",3049200
44450,850,500,"bu","13:58:17",3048300
44450,850,300,"bu","13:58:16",3047800
44450,850,100,"bu","13:58:01",3047500
44450,850,100,"bu","13:58:01",3047400
44450,850,100,"bu","13:58:01",3047300
44450,850,200,"bu","13:57:53",3047200
44400,800,200,"sd","13:57:36",3047000
44450,850,100,"bu","13:57:30",3046800
44450,850,4800,"bu","13:57:30",3046700
44450,850,100,"bu","13:57:30",3041900
44450,850,100,"bu","13:57:30",3041800
44450,850,600,"bu","13:57:30",3041700
44450,850,2000,"bu","13:57:30",3041100
44450,850,1000,"bu","13:57:30",3039100
44450,850,100,"bu","13:57:30",3038100
44450,850,100,"bu","13:57:30",3038000
44450,850,100,"bu","13:57:30",3037900
44450,850,100,"bu","13:57:30",3037800
44450,850,300,"bu","13:57:30",3037700
44450,850,600,"bu","13:57:30",3037400
44450,850,300,"bu","13:57:18",3036800
44450,850,100,"bu","13:57:15",3036500
44450,850,200,"bu","13:57:15",3036400
44450,850,700,"bu","13:57:14",3036200
44450,850,200,"bu","13:57:14",3035500
44450,850,1800,"bu","13:57:13",3035300
44450,850,3000,"bu","13:57:13",3033500
44450,850,100,"bu","13:57:13",3030500
44450,850,500,"bu","13:57:13",3030400
44450,850,100,"bu","13:57:13",3029900
44450,850,400,"bu","13:57:13",3029800
44450,850,100,"bu","13:56:38",3029400
44450,850,300,"bu","13:56:28",3029300
44450,850,100,"bu","13:56:08",3029000
44450,850,400,"bu","13:55:50",3028900
44400,800,1900,"sd","13:55:47",3028500
44450,850,100,"bu","13:55:39",3026600
44400,800,200,"sd","13:55:33",3026500
44400,800,2900,"sd","13:55:32",3026300
44400,800,100,"sd","13:55:32",3023400
44400,800,300,"sd","13:55:32",3023300
44400,800,100,"sd","13:55:32",3023000
44400,800,1000,"sd","13:55:32",3022900
44400,800,500,"sd","13:55:32",3021900
44400,800,400,"sd","13:55:32",3021400
44400,800,400,"sd","13:55:32",3021000
44400,800,100,"sd","13:55:32",3020600
44400,800,5000,"sd","13:55:32",3020500
44400,800,100,"sd","13:55:32",3015500
44400,800,1000,"sd","13:55:32",3015400
44400,800,200,"sd","13:55:32",3014400
44400,800,1000,"sd","13:55:32",3014200
44400,800,2000,"sd","13:55:32",3013200
44400,800,1300,"sd","13:55:32",3011200
44400,800,2300,"sd","13:55:32",3009900
44400,800,1300,"sd","13:55:32",3007600
44450,850,1100,"bu","13:55:30",3006300
44450,850,400,"bu","13:54:55",3005200
44400,800,100,"sd","13:54:53",3004800
44400,800,100,"sd","13:54:46",3004700
44450,850,100,"bu","13:54:44",3004600
44450,850,3000,"bu","13:54:44",3004500
44450,850,100,"bu","13:54:32",3001500
44450,850,1900,"bu","13:54:29",3001400
44450,850,100,"bu","13:54:29",2999500
44450,850,1400,"bu","13:54:29",2999400
44450,850,600,"bu","13:54:29",2998000
44450,850,400,"bu","13:54:29",2997400
44450,850,1200,"sd","13:54:08",2997000
44450,850,600,"sd","13:54:08",2995800
44450,850,1000,"sd","13:54:08",2995200
44450,850,1800,"sd","13:54:08",2994200
44450,850,1200,"sd","13:54:08",2992400
44450,850,400,"sd","13:54:08",2991200
44450,850,500,"sd","13:54:08",2990800
44450,850,800,"sd","13:54:08",2990300
44450,850,100,"sd","13:54:08",2989500
44450,850,100,"sd","13:54:08",2989400
44450,850,1800,"sd","13:54:08",2989300
44450,850,1000,"sd","13:54:05",2987500
44450,850,200,"sd","13:54:04",2986500
44450,850,1000,"sd","13:54:04",2986300
44450,850,1000,"sd","13:54:03",2985300
44450,850,500,"sd","13:54:03",2984300
44450,850,1000,"sd","13:54:03",2983800
44450,850,500,"sd","13:54:03",2982800
44450,850,100,"sd","13:54:02",2982300
44450,850,400,"sd","13:54:02",2982200
44450,850,200,"sd","13:53:58",2981800
44450,850,100,"sd","13:53:55",2981600
44450,850,500,"sd","13:53:54",2981500
44450,850,1000,"sd","13:53:54",2981000
44450,850,1000,"sd","13:53:54",2980000
44450,850,500,"sd","13:53:53",2979000
44450,850,200,"sd","13:53:53",2978500
44450,850,300,"sd","13:53:53",2978300
44450,850,200,"sd","13:53:52",2978000
44450,850,8600,"sd","13:53:51",2977800
44450,850,3000,"sd","13:53:46",2969200
44500,900,400,"bu","13:53:43",2966200
