"price","change","match_qtty","side","time","total_vol"
28000,250,200,"sd","14:22:59",27944200
28000,250,300,"sd","14:22:59",27944000
28000,250,200,"sd","14:22:59",27943700
28050,300,200,"bu","14:22:55",27943500
28000,250,2000,"sd","14:22:51",27943300
28000,250,400,"sd","14:22:51",27941300
28050,300,5300,"bu","14:22:49",27940900
28000,250,10000,"sd","14:22:49",27935600
28000,250,100,"sd","14:22:49",27925600
28050,300,11400,"bu","14:22:45",27925500
28000,250,5000,"sd","14:22:44",27914100
28000,250,5000,"sd","14:22:44",27909100
28050,300,5300,"bu","14:22:42",27904100
28050,300,200,"bu","14:22:42",27898800
28000,250,2000,"sd","14:22:41",27898600
28000,250,18300,"sd","14:22:41",27896600
28000,250,900,"sd","14:22:41",27878300
28000,250,100,"sd","14:22:41",27877400
28000,250,19800,"sd","14:22:41",27877300
28000,250,100,"sd","14:22:41",27857500
28000,250,2000,"sd","14:22:39",27857400
28000,250,2200,"sd","14:22:38",27855400
28000,250,5000,"sd","14:22:37",27853200
28000,250,2500,"sd","14:22:36",27848200
28000,250,4500,"sd","14:22:36",27845700
28000,250,2000,"sd","14:22:35",27841200
28000,250,200,"sd","14:22:33",27839200
28000,250,100,"sd","14:22:30",27839000
28050,300,200,"bu","14:22:29",27838900
28000,250,2000,"sd","14:22:29",27838700
28050,300,7400,"bu","14:22:28",27836700
28000,250,1000,"sd","14:22:27",27829300
28050,300,8600,"bu","14:22:27",27828300
28050,300,200,"bu","14:22:27",27819700
28050,300,2300,"bu","14:22:27",27819500
28000,250,2000,"sd","14:22:26",27817200
28000,250,6600,"sd","14:22:25",27815200
28000,250,3300,"sd","14:22:25",27808600
28050,300,3300,"bu","14:22:22",27805300
28000,250,1100,"sd","14:22:21",27802000
28000,250,1000,"sd","14:22:20",27800900
28050,300,3400,"bu","14:22:19",27799900
28000,250,200,"sd","14:22:18",27796500
28050,300,200,"bu","14:22:18",27796300
28000,250,100,"sd","14:22:16",27796100
28000,250,2400,"sd","14:22:15",27796000
28050,300,800,"bu","14:22:12",27793600
28050,300,100,"bu","14:22:12",27792800
28000,250,100,"sd","14:22:12",27792700
28000,250,100,"sd","14:22:09",27792600
28000,250,400,"sd","14:22:08",27792500
28000,250,1000,"sd","14:22:06",27792100
28050,300,100,"bu","14:22:05",27791100
28050,300,100,"bu","14:22:05",27791000
28000,250,10000,"sd","14:22:04",27790900
28000,250,200,"sd","14:22:03",27780900
28000,250,2000,"sd","14:22:02",27780700
28000,250,8700,"sd","14:22:02",27778700
28000,250,200,"sd","14:22:02",27770000
28000,250,100,"sd","14:22:01",27769800
28000,250,100,"sd","14:22:01",27769700
28000,250,13000,"sd","14:22:01",27769600
28000,250,500,"sd","14:22:00",27756600
28000,250,300,"sd","14:21:59",27756100
28000,250,100,"sd","14:21:58",27755800
28000,250,100,"sd","14:21:56",27755700
28000,250,100,"sd","14:21:55",27755600
28000,250,2000,"unknown","14:21:54",27755500
28000,250,300,"unknown","14:21:54",27753500
28000,250,300,"unknown","14:21:54",27753200
28000,250,10000,"unknown","14:21:54",27752900
28000,250,20600,"unknown","14:21:54",27742900
28000,250,4300,"unknown","14:21:54",27722300
28000,250,300,"unknown","14:21:54",27718000
28000,250,100,"unknown","14:21:54",27717700
28000,250,500,"unknown","14:21:54",27717600
28000,250,2000,"unknown","14:21:54",27717100
28000,250,2000,"unknown","14:21:54",27715100
28000,250,400,"unknown","14:21:54",27713100
28000,250,1000,"unknown","14:21:54",27712700
28000,250,10000,"unknown","14:21:54",27711700
28000,250,200,"unknown","14:21:54",27701700
28000,250,600,"unknown","14:21:54",27701500
28000,250,100,"bu","14:21:54",27700900
28000,250,200,"bu","14:21:54",27700800
28000,250,200,"bu","14:21:53",27700600
28000,250,600,"bu","14:21:48",27700400
28000,250,3400,"bu","14:21:48",27699800
28000,250,2000,"bu","14:21:48",27696400
28000,250,1500,"bu","14:21:47",27694400
28000,250,3100,"bu","14:21:46",27692900
28000,250,1000,"bu","14:21:46",27689800
28000,250,1000,"bu","14:21:46",27688800
28000,250,4000,"bu","14:21:46",27687800
28000,250,900,"bu","14:21:46",27683800
28000,250,3000,"bu","14:21:43",27682900
28000,250,100,"bu","14:21:43",27679900
28000,250,100,"bu","14:21:42",27679800
28000,250,200,"bu","14:21:40",27679700
28000,250,100,"bu","14:21:38",27679500
28000,250,600,"bu","14:21:38",27679400
28000,250,500,"bu","14:21:38",27678800
28000,250,1000,"bu","14:21:38",27678300
28000,250,9000,"bu","14:21:38",27677300
28000,250,100,"sd","14:21:30",27668300
28050,300,200,"bu","14:21:29",27668200
28000,250,300,"bu","14:21:28",27668000
28000,250,1000,"bu","14:21:28",27667700
28000,250,3000,"bu","14:21:28",27666700
28000,250,10600,"bu","14:21:28",27663700
28000,250,1000,"bu","14:21:28",27653100
28000,250,3500,"bu","14:21:28",27652100
28000,250,1000,"bu","14:21:28",27648600
28000,250,29500,"bu","14:21:28",27647600
27950,200,200,"sd","14:21:27",27618100
28000,250,1000,"sd","14:21:25",27617900
28000,250,100,"sd","14:21:25",27616900
28000,250,100,"sd","14:21:25",27616800
28000,250,2900,"sd","14:21:25",27616700
28000,250,700,"sd","14:21:25",27613800
28000,250,100,"sd","14:21:25",27613100
28000,250,3500,"sd","14:21:25",27613000
28000,250,100,"sd","14:21:25",27609500
28000,250,12000,"sd","14:21:25",27609400
28000,250,1600,"sd","14:21:25",27597400
28000,250,400,"sd","14:21:23",27595800
28000,250,1000,"sd","14:21:23",27595400
28000,250,2000,"sd","14:21:23",27594400
28000,250,6500,"sd","14:21:22",27592400
28000,250,2000,"sd","14:21:20",27585900
28000,250,100,"sd","14:21:20",27583900
28000,250,10000,"sd","14:21:20",27583800
28000,250,500,"sd","14:21:19",27573800
28000,250,100,"sd","14:21:18",27573300
28000,250,4000,"sd","14:21:18",27573200
28050,300,200,"bu","14:21:17",27569200
28000,250,1000,"sd","14:21:17",27569000
28000,250,100,"bu","14:21:14",27568000
28000,250,7900,"bu","14:21:14",27567900
28000,250,3800,"bu","14:21:14",27560000
28000,250,3200,"bu","14:21:13",27556200
28000,250,4000,"bu","14:21:13",27553000
28000,250,200,"bu","14:21:13",27549000
28000,250,800,"bu","14:21:12",27548800
28000,250,1000,"bu","14:21:12",27548000
28000,250,8200,"bu","14:21:12",27547000
28000,250,100,"sd","14:21:11",27538800
28000,250,100,"sd","14:21:11",27538700
28000,250,1600,"sd","14:21:11",27538600
28000,250,100,"sd","14:21:11",27537000
28000,250,300,"sd","14:21:11",27536900
28000,250,500,"sd","14:21:11",27536600
28000,250,1200,"sd","14:21:11",27536100
28000,250,600,"sd","14:21:11",27534900
28000,250,700,"sd","14:21:09",27534300
28000,250,200,"sd","14:21:09",27533600
28000,250,100,"sd","14:21:08",27533400
28000,250,2000,"sd","14:21:07",27533300
28000,250,1700,"sd","14:21:07",27531300
28000,250,400,"sd","14:21:07",27529600
28000,250,100,"sd","14:21:06",27529200
28050,300,200,"bu","14:21:05",27529100
28000,250,2000,"sd","14:21:05",27528900
28000,250,1000,"sd","14:21:05",27526900
28000,250,3000,"sd","14:21:05",27525900
28000,250,100,"sd","14:21:04",27522900
28000,250,27100,"sd","14:21:03",27522800
28000,250,1000,"sd","14:21:03",27495700
28000,250,100,"sd","14:21:03",27494700
28000,250,500,"sd","14:21:03",27494600
28000,250,100,"sd","14:21:03",27494100
28000,250,6800,"sd","14:21:03",27494000
28000,250,100,"sd","14:21:03",27487200
28000,250,1200,"sd","14:21:03",27487100
28000,250,4500,"sd","14:21:03",27485900
28000,250,8900,"sd","14:21:03",27481400
28000,250,1500,"sd","14:21:03",27472500
28050,300,800,"bu","14:21:02",27471000
28000,250,100,"sd","14:21:02",27470200
28000,250,300,"sd","14:21:00",27470100
28000,250,9000,"sd","14:21:00",27469800
28000,250,500,"sd","14:21:00",27460800
28000,250,100,"sd","14:20:57",27460300
28000,250,6000,"sd","14:20:57",27460200
28000,250,500,"sd","14:20:56",27454200
28000,250,13100,"sd","14:20:56",27453700
28000,250,1000,"sd","14:20:56",27440600
28000,250,2200,"sd","14:20:56",27439600
28000,250,3000,"sd","14:20:56",27437400
28000,250,5300,"sd","14:20:56",27434400
28000,250,37400,"sd","14:20:56",27429100
28000,250,10000,"sd","14:20:56",27391700
28000,250,2600,"sd","14:20:55",27381700
28000,250,3000,"sd","14:20:54",27379100
28000,250,1400,"sd","14:20:54",27376100
28000,250,600,"sd","14:20:54",27374700
28000,250,100,"sd","14:20:53",27374100
28050,300,200,"bu","14:20:52",27374000
28000,250,100,"sd","14:20:50",27373800
28000,250,4500,"sd","14:20:50",27373700
28000,250,14000,"sd","14:20:50",27369200
28000,250,2000,"sd","14:20:50",27355200
28000,250,8900,"sd","14:20:50",27353200
28000,250,200,"sd","14:20:50",27344300
28000,250,400,"sd","14:20:50",27344100
28000,250,16200,"sd","14:20:50",27343700
28000,250,17800,"sd","14:20:50",27327500
28000,250,2000,"sd","14:20:50",27309700
28000,250,3000,"sd","14:20:50",27307700
28000,250,2000,"sd","14:20:50",27304700
28000,250,2000,"sd","14:20:50",27302700
28000,250,5000,"sd","14:20:50",27300700
28000,250,2000,"sd","14:20:50",27295700
28000,250,700,"sd","14:20:50",27293700
28000,250,5800,"sd","14:20:50",27293000
28000,250,50000,"sd","14:20:50",27287200
28000,250,800,"sd","14:20:50",27237200
28000,250,600,"sd","14:20:50",27236400
28000,250,700,"sd","14:20:50",27235800
28000,250,5000,"sd","14:20:50",27235100
28000,250,500,"sd","14:20:50",27230100
28000,250,34600,"sd","14:20:50",27229600
28000,250,200,"sd","14:20:50",27195000
28000,250,1000,"sd","14:20:50",27194800
28000,250,1000,"sd","14:20:50",27193800
28000,250,1700,"sd","14:20:50",27192800
28050,300,100,"bu","14:20:48",27191100
28050,300,8300,"bu","14:20:47",27191000
28050,300,200,"bu","14:20:47",27182700
28050,300,500,"bu","14:20:47",27182500
28050,300,1000,"bu","14:20:47",27182000
28050,300,500,"bu","14:20:47",27181000
28050,300,100,"bu","14:20:47",27180500
28050,300,100,"bu","14:20:47",27180400
28050,300,200,"bu","14:20:47",27180300
28050,300,200,"bu","14:20:47",27180100
28050,300,100,"bu","14:20:47",27179900
28050,300,200,"bu","14:20:47",27179800
28050,300,800,"bu","14:20:47",27179600
28050,300,500,"bu","14:20:47",27178800
28050,300,500,"bu","14:20:47",27178300
28050,300,100,"bu","14:20:47",27177800
28050,300,400,"bu","14:20:47",27177700
28050,300,100,"bu","14:20:47",27177300
28050,300,2000,"bu","14:20:47",27177200
28050,300,2000,"bu","14:20:47",27175200
28050,300,32200,"bu","14:20:47",27173200
28000,250,6000,"sd","14:20:46",27141000
28000,250,400,"sd","14:20:46",27135000
28000,250,3000,"sd","14:20:41",27134600
28000,250,200,"sd","14:20:41",27131600
28000,250,1000,"sd","14:20:40",27131400
28000,250,1000,"sd","14:20:39",27130400
28000,250,1000,"sd","14:20:38",27129400
28050,300,1000,"bu","14:20:37",27128400
28000,250,2000,"sd","14:20:36",27127400
28000,250,500,"sd","14:20:35",27125400
28000,250,800,"sd","14:20:33",27124900
28000,250,1500,"sd","14:20:33",27124100
28000,250,1900,"sd","14:20:32",27122600
28000,250,1000,"sd","14:20:32",27120700
28000,250,1000,"sd","14:20:32",27119700
28000,250,2500,"sd","14:20:30",27118700
28000,250,200,"sd","14:20:29",27116200
28000,250,400,"sd","14:20:28",27116000
28000,250,100,"sd","14:20:28",27115600
28000,250,5000,"sd","14:20:28",27115500
28000,250,10000,"sd","14:20:24",27110500
28000,250,3000,"sd","14:20:24",27100500
28000,250,100,"sd","14:20:23",27097500
28000,250,1000,"sd","14:20:21",27097400
28000,250,100,"sd","14:20:19",27096400
28000,250,1000,"sd","14:20:18",27096300
28000,250,3000,"sd","14:20:18",27095300
28000,250,5000,"sd","14:20:15",27092300
28000,250,3000,"sd","14:20:15",27087300
28000,250,500,"sd","14:20:13",27084300
28000,250,100,"sd","14:20:12",27083800
28000,250,200,"sd","14:20:05",27083700
28000,250,300,"sd","14:20:02",27083500
28000,250,2000,"sd","14:20:00",27083200
28000,250,100,"sd","14:19:59",27081200
28000,250,17200,"sd","14:19:58",27081100
28000,250,21200,"sd","14:19:58",27063900
28000,250,3500,"sd","14:19:58",27042700
28000,250,2000,"sd","14:19:58",27039200
28000,250,5000,"sd","14:19:58",27037200
28000,250,1100,"sd","14:19:58",27032200
28050,300,600,"bu","14:19:57",27031100
28050,300,6800,"bu","14:19:57",27030500
28000,250,100,"sd","14:19:54",27023700
28000,250,2500,"sd","14:19:53",27023600
28050,300,900,"bu","14:19:53",27021100
28000,250,2700,"sd","14:19:52",27020200
28000,250,5000,"sd","14:19:51",27017500
28000,250,100,"sd","14:19:49",27012500
28000,250,1900,"sd","14:19:49",27012400
28000,250,1600,"sd","14:19:47",27010500
28000,250,800,"sd","14:19:47",27008900
28000,250,200,"sd","14:19:47",27008100
28000,250,800,"sd","14:19:46",27007900
28000,250,1000,"sd","14:19:46",27007100
28000,250,8200,"sd","14:19:46",27006100
28050,300,200,"bu","14:19:46",26997900
28050,300,1000,"bu","14:19:45",26997700
28000,250,100,"sd","14:19:41",26996700
28050,300,300,"bu","14:19:40",26996600
28050,300,3800,"bu","14:19:40",26996300
28000,250,600,"sd","14:19:39",26992500
28050,300,200,"bu","14:19:33",26991900
28000,250,1100,"sd","14:19:32",26991700
28000,250,500,"sd","14:19:32",26990600
28000,250,3400,"sd","14:19:32",26990100
28000,250,100,"sd","14:19:31",26986700
28000,250,2000,"sd","14:19:30",26986600
28000,250,5000,"sd","14:19:29",26984600
28000,250,500,"sd","14:19:29",26979600
28000,250,100,"sd","14:19:28",26979100
28050,300,1000,"bu","14:19:27",26979000
28000,250,100,"sd","14:19:27",26978000
28000,250,1000,"sd","14:19:26",26977900
28000,250,5100,"sd","14:19:26",26976900
28000,250,100,"sd","14:19:22",26971800
28000,250,100,"sd","14:19:21",26971700
28050,300,200,"bu","14:19:20",26971600
28000,250,600,"sd","14:19:19",26971400
28000,250,2000,"sd","14:19:16",26970800
28000,250,5000,"sd","14:19:12",26968800
28000,250,500,"sd","14:19:11",26963800
28000,250,100,"sd","14:19:09",26963300
28000,250,2000,"sd","14:19:08",26963200
28000,250,22300,"sd","14:19:08",26961200
28000,250,1000,"sd","14:19:08",26938900
28000,250,10000,"sd","14:19:08",26937900
28000,250,1900,"sd","14:19:08",26927900
28000,250,300,"sd","14:19:08",26926000
28000,250,300,"sd","14:19:08",26925700
28000,250,25100,"sd","14:19:08",26925400
28050,300,200,"bu","14:19:07",26900300
28000,250,1000,"sd","14:19:05",26900100
28000,250,7000,"sd","14:19:05",26899100
28000,250,100,"sd","14:19:04",26892100
28000,250,1000,"sd","14:19:01",26892000
28000,250,100,"sd","14:19:00",26891000
28000,250,500,"sd","14:19:00",26890900
28000,250,1000,"sd","14:18:58",26890400
28000,250,15000,"sd","14:18:56",26889400
28000,250,1000,"sd","14:18:52",26874400
28050,300,200,"bu","14:18:51",26873400
28000,250,300,"sd","14:18:49",26873200
28000,250,200,"sd","14:18:48",26872900
28000,250,1000,"sd","14:18:48",26872700
28000,250,100,"sd","14:18:47",26871700
28000,250,400,"sd","14:18:45",26871600
28000,250,1000,"sd","14:18:45",26871200
28000,250,3000,"sd","14:18:44",26870200
28050,300,900,"bu","14:18:43",26867200
28000,250,700,"sd","14:18:43",26866300
28000,250,800,"sd","14:18:43",26865600
28000,250,1200,"sd","14:18:43",26864800
28050,300,5500,"bu","14:18:42",26863600
28050,300,1900,"bu","14:18:42",26858100
28000,250,800,"sd","14:18:41",26856200
28000,250,200,"sd","14:18:41",26855400
28000,250,200,"sd","14:18:41",26855200
28000,250,600,"sd","14:18:40",26855000
28000,250,600,"sd","14:18:40",26854400
28000,250,1000,"sd","14:18:40",26853800
28000,250,200,"sd","14:18:40",26852800
28000,250,900,"sd","14:18:40",26852600
28000,250,2500,"sd","14:18:40",26851700
28000,250,500,"sd","14:18:40",26849200
28000,250,500,"sd","14:18:40",26848700
28000,250,100,"sd","14:18:40",26848200
28000,250,1700,"sd","14:18:40",26848100
28000,250,300,"sd","14:18:40",26846400
28000,250,100,"sd","14:18:40",26846100
28000,250,500,"sd","14:18:40",26846000
28000,250,2500,"bu","14:18:40",26845500
28000,250,100,"bu","14:18:40",26843000
28000,250,100,"bu","14:18:40",26842900
28000,250,4000,"bu","14:18:40",26842800
28000,250,100,"bu","14:18:40",26838800
28000,250,10000,"bu","14:18:40",26838700
28000,250,5100,"bu","14:18:40",26828700
28000,250,200,"bu","14:18:40",26823600
28000,250,1000,"bu","14:18:40",26823400
28000,250,1200,"bu","14:18:40",26822400
28000,250,5000,"bu","14:18:40",26821200
28000,250,1000,"bu","14:18:40",26816200
28000,250,1000,"bu","14:18:40",26815200
28000,250,2600,"bu","14:18:40",26814200
28000,250,300,"bu","14:18:40",26811600
28000,250,5100,"bu","14:18:40",26811300
28000,250,100,"bu","14:18:40",26806200
28000,250,500,"bu","14:18:40",26806100
28000,250,100,"bu","14:18:40",26805600
28000,250,400,"bu","14:18:40",26805500
28000,250,1100,"bu","14:18:40",26805100
28000,250,4000,"bu","14:18:40",26804000
28000,250,1000,"bu","14:18:40",26800000
28000,250,400,"bu","14:18:40",26799000
28000,250,5000,"bu","14:18:40",26798600
28000,250,100,"bu","14:18:40",26793600
28000,250,100,"bu","14:18:40",26793500
28000,250,300,"bu","14:18:40",26793400
28000,250,12000,"bu","14:18:40",26793100
28000,250,300,"bu","14:18:40",26781100
28000,250,2700,"bu","14:18:40",26780800
28000,250,6000,"bu","14:18:40",26778100
28000,250,200,"bu","14:18:40",26772100
28000,250,100,"bu","14:18:40",26771900
28000,250,100,"bu","14:18:40",26771800
28000,250,700,"bu","14:18:40",26771700
28000,250,5000,"bu","14:18:40",26771000
28000,250,200,"bu","14:18:40",26766000
28000,250,400,"bu","14:18:40",26765800
28000,250,500,"bu","14:18:40",26765400
28000,250,100,"bu","14:18:40",26764900
28000,250,1000,"bu","14:18:40",26764800
28000,250,1000,"bu","14:18:40",26763800
28000,250,1000,"bu","14:18:40",26762800
28000,250,500,"bu","14:18:40",26761800
28000,250,500,"bu","14:18:40",26761300
28000,250,300,"bu","14:18:40",26760800
28000,250,5000,"bu","14:18:40",26760500
28000,250,100,"bu","14:18:40",26755500
28000,250,1900,"bu","14:18:39",26755400
28000,250,300,"bu","14:18:39",26753500
28000,250,300,"bu","14:18:39",26753200
28000,250,500,"bu","14:18:39",26752900
28000,250,400,"bu","14:18:39",26752400
28000,250,200,"bu","14:18:39",26752000
28000,250,200,"bu","14:18:37",26751800
28000,250,100,"bu","14:18:37",26751600
28000,250,500,"bu","14:18:37",26751500
28000,250,400,"bu","14:18:37",26751000
28000,250,1000,"bu","14:18:37",26750600
28000,250,100,"bu","14:18:37",26749600
28000,250,900,"bu","14:18:37",26749500
28000,250,100,"bu","14:18:37",26748600
28000,250,700,"bu","14:18:37",26748500
28000,250,1000,"bu","14:18:37",26747800
28000,250,2700,"bu","14:18:37",26746800
28000,250,300,"bu","14:18:37",26744100
28000,250,300,"bu","14:18:37",26743800
28000,250,100,"bu","14:18:37",26743500
28000,250,3300,"bu","14:18:37",26743400
28000,250,1700,"bu","14:18:37",26740100
28000,250,1000,"bu","14:18:37",26738400
28000,250,1900,"bu","14:18:37",26737400
28000,250,5400,"bu","14:18:37",26735500
28000,250,200,"bu","14:18:35",26730100
28000,250,700,"bu","14:18:33",26729900
28000,250,300,"bu","14:18:33",26729200
28000,250,100,"bu","14:18:31",26728900
27950,200,5200,"sd","14:18:29",26728800
28000,250,2000,"bu","14:18:29",26723600
28000,250,2500,"bu","14:18:29",26721600
28000,250,100,"bu","14:18:29",26719100
28000,250,50000,"bu","14:18:29",26719000
28000,250,100,"bu","14:18:29",26669000
28000,250,1000,"bu","14:18:29",26668900
28000,250,100,"bu","14:18:29",26667900
28000,250,300,"bu","14:18:29",26667800
28000,250,200,"bu","14:18:29",26667500
28000,250,100,"bu","14:18:29",26667300
28000,250,3000,"bu","14:18:29",26667200
28000,250,100,"bu","14:18:29",26664200
28000,250,10000,"bu","14:18:29",26664100
28000,250,10000,"bu","14:18:29",26654100
28000,250,300,"bu","14:18:29",26644100
28000,250,200,"bu","14:18:29",26643800
28000,250,1100,"bu","14:18:29",26643600
28000,250,1700,"bu","14:18:29",26642500
28000,250,5900,"bu","14:18:29",26640800
28000,250,10200,"bu","14:18:29",26634900
28000,250,100,"bu","14:18:29",26624700
28000,250,200,"bu","14:18:29",26624600
28000,250,100,"bu","14:18:29",26624400
28000,250,2400,"bu","14:18:29",26624300
28000,250,2000,"bu","14:18:29",26621900
28000,250,500,"bu","14:18:29",26619900
28000,250,500,"bu","14:18:29",26619400
28000,250,1000,"bu","14:18:29",26618900
