"price","change","match_qtty","side","time","total_vol"
32100,-200,300,"sd","09:43:33",190100
32100,-200,300,"sd","09:43:33",189800
32100,-200,2000,"sd","09:43:33",189500
32150,-150,400,"bu","09:43:28",187500
32150,-150,100,"bu","09:43:28",187100
32150,-150,100,"bu","09:43:21",187000
32150,-150,500,"bu","09:42:54",186900
32100,-200,500,"sd","09:42:28",186400
32150,-150,100,"bu","09:42:17",185900
32150,-150,1000,"bu","09:42:01",185800
32150,-150,500,"bu","09:41:32",184800
32100,-200,500,"sd","09:41:15",184300
32100,-200,200,"sd","09:41:15",183800
32100,-200,300,"sd","09:41:15",183600
32100,-200,200,"sd","09:41:06",183300
32100,-200,100,"sd","09:40:58",183100
32100,-200,200,"sd","09:40:44",183000
32100,-200,100,"sd","09:40:38",182800
32100,-200,100,"sd","09:40:38",182700
32100,-200,4800,"sd","09:40:31",182600
32100,-200,600,"sd","09:40:31",177800
32100,-200,100,"sd","09:40:31",177200
32100,-200,100,"sd","09:40:31",177100
32100,-200,100,"sd","09:40:31",177000
32100,-200,100,"sd","09:40:31",176900
32100,-200,500,"sd","09:40:31",176800
32100,-200,500,"sd","09:40:31",176300
32100,-200,500,"sd","09:40:31",175800
32100,-200,500,"sd","09:40:31",175300
32100,-200,100,"sd","09:40:31",174800
32100,-200,1500,"sd","09:40:31",174700
32100,-200,100,"sd","09:40:31",173200
32100,-200,300,"sd","09:40:31",173100
32100,-200,100,"sd","09:40:31",172800
32100,-200,100,"sd","09:40:31",172700
32100,-200,1000,"sd","09:40:21",172600
32100,-200,900,"sd","09:40:14",171600
32100,-200,300,"sd","09:40:14",170700
32150,-150,100,"bu","09:39:38",170400
32150,-150,500,"sd","09:39:26",170300
32150,-150,2000,"sd","09:39:26",169800
32150,-150,100,"sd","09:39:26",167800
32150,-150,200,"sd","09:39:15",167700
32150,-150,100,"sd","09:39:14",167500
32150,-150,100,"sd","09:39:14",167400
32150,-150,200,"sd","09:39:10",167300
32150,-150,200,"sd","09:39:08",167100
32150,-150,100,"sd","09:39:06",166900
32150,-150,100,"sd","09:38:54",166800
32150,-150,200,"sd","09:38:44",166700
32150,-150,100,"sd","09:38:38",166500
32150,-150,2000,"sd","09:38:38",166400
32150,-150,100,"sd","09:38:38",164400
32150,-150,1000,"sd","09:38:38",164300
32150,-150,800,"sd","09:38:38",163300
32150,-150,100,"sd","09:38:26",162500
32150,-150,1000,"sd","09:38:05",162400
32150,-150,600,"sd","09:37:11",161400
32150,-150,3000,"sd","09:36:40",160800
32150,-150,400,"sd","09:36:15",157800
32150,-150,800,"bu","09:36:13",157400
32150,-150,100,"bu","09:36:13",156600
32150,-150,200,"bu","09:36:13",156500
32150,-150,200,"bu","09:36:11",156300
32150,-150,300,"bu","09:36:05",156100
32100,-200,500,"sd","09:36:05",155800
32150,-150,1800,"bu","09:35:52",155300
32150,-150,200,"bu","09:35:52",153500
32100,-200,1000,"sd","09:35:48",153300
32150,-150,100,"bu","09:35:41",152300
32100,-200,200,"sd","09:35:38",152200
32100,-200,500,"sd","09:35:38",152000
32100,-200,300,"sd","09:35:38",151500
32150,-150,1000,"bu","09:35:25",151200
32150,-150,500,"sd","09:35:10",150200
32150,-150,300,"sd","09:35:10",149700
32150,-150,3000,"sd","09:35:10",149400
32150,-150,100,"sd","09:35:10",146400
32150,-150,500,"sd","09:35:10",146300
32150,-150,1000,"sd","09:35:10",145800
32150,-150,1000,"sd","09:35:10",144800
32150,-150,300,"sd","09:35:10",143800
32150,-150,100,"sd","09:35:10",143500
32150,-150,100,"sd","09:35:10",143400
32150,-150,100,"sd","09:35:10",143300
32150,-150,200,"sd","09:35:10",143200
32150,-150,1000,"sd","09:35:10",143000
32150,-150,500,"sd","09:35:10",142000
32150,-150,100,"sd","09:35:10",141500
32150,-150,500,"sd","09:35:10",141400
32150,-150,500,"sd","09:35:10",140900
32150,-150,500,"sd","09:34:57",140400
32150,-150,500,"sd","09:34:57",139900
32150,-150,500,"sd","09:34:57",139400
32150,-150,100,"sd","09:34:57",138900
32150,-150,1000,"sd","09:34:57",138800
32150,-150,1000,"sd","09:34:57",137800
32150,-150,100,"sd","09:34:57",136800
32150,-150,1000,"sd","09:34:57",136700
32150,-150,600,"sd","09:34:57",135700
32150,-150,400,"sd","09:34:44",135100
32150,-150,2000,"sd","09:34:23",134700
32150,-150,2000,"sd","09:34:23",132700
32150,-150,100,"sd","09:34:23",130700
32150,-150,500,"sd","09:34:23",130600
32150,-150,200,"sd","09:34:23",130100
32150,-150,300,"sd","09:34:23",129900
32150,-150,100,"sd","09:34:23",129600
32150,-150,200,"sd","09:34:23",129500
32150,-150,100,"sd","09:34:23",129300
32150,-150,4500,"sd","09:34:23",129200
32200,-100,700,"bu","09:33:54",124700
32200,-100,100,"bu","09:33:27",124000
32150,-150,200,"sd","09:33:14",123900
32200,-100,800,"sd","09:32:45",123700
32200,-100,4100,"sd","09:32:45",122900
32200,-100,300,"sd","09:32:36",118800
32200,-100,2000,"sd","09:31:48",118500
32200,-100,600,"bu","09:31:47",116500
32200,-100,400,"sd","09:31:44",115900
32200,-100,100,"bu","09:31:37",115500
32200,-100,1500,"sd","09:31:30",115400
32200,-100,3000,"sd","09:31:30",113900
32200,-100,400,"sd","09:31:30",110900
32200,-100,100,"sd","09:31:30",110500
32200,-100,2000,"sd","09:31:30",110400
32200,-100,300,"sd","09:31:30",108400
32200,-100,100,"sd","09:31:30",108100
32200,-100,200,"sd","09:31:30",108000
32200,-100,5000,"sd","09:31:30",107800
32200,-100,700,"sd","09:31:30",102800
32200,-100,2000,"sd","09:31:30",102100
32200,-100,1100,"sd","09:31:30",100100
32200,-100,3500,"sd","09:31:30",99000
32250,-50,200,"bu","09:31:19",95500
32250,-50,600,"bu","09:30:48",95300
32250,-50,2000,"sd","09:30:39",94700
32250,-50,500,"sd","09:30:39",92700
32250,-50,1100,"sd","09:30:39",92200
32250,-50,1000,"sd","09:30:36",91100
32250,-50,400,"sd","09:30:14",90100
32250,-50,100,"sd","09:30:14",89700
32250,-50,200,"sd","09:30:14",89600
32250,-50,1400,"sd","09:29:20",89400
32300,0,800,"bu","09:28:34",88000
32250,-50,1400,"sd","09:28:33",87200
32250,-50,500,"sd","09:28:33",85800
32250,-50,100,"sd","09:28:33",85300
32250,-50,1000,"sd","09:28:33",85200
32300,0,200,"bu","09:27:45",84200
32300,0,600,"bu","09:27:35",84000
32300,0,500,"sd","09:27:22",83400
32300,0,1500,"bu","09:27:09",82900
32300,0,3500,"sd","09:26:58",81400
32300,0,1000,"sd","09:26:54",77900
32300,0,900,"bu","09:26:43",76900
32300,0,16600,"bu","09:26:43",76000
32300,0,100,"bu","09:26:43",59400
32300,0,800,"bu","09:26:43",59300
32300,0,1000,"bu","09:26:43",58500
32300,0,2600,"bu","09:26:43",57500
32300,0,4900,"bu","09:26:43",54900
32250,-50,1800,"sd","09:26:22",50000
32250,-50,200,"sd","09:26:22",48200
32250,-50,300,"sd","09:26:07",48000
32250,-50,700,"sd","09:26:07",47700
32250,-50,100,"bu","09:25:47",47000
32250,-50,100,"bu","09:25:30",46900
32250,-50,900,"bu","09:25:30",46800
32200,-100,200,"sd","09:25:28",45900
32250,-50,100,"bu","09:24:50",45700
32250,-50,300,"bu","09:24:31",45600
32250,-50,100,"bu","09:24:18",45300
32250,-50,1000,"bu","09:24:08",45200
32200,-100,700,"bu","09:23:08",44200
32200,-100,200,"bu","09:23:03",43500
32200,-100,400,"bu","09:23:03",43300
32200,-100,600,"bu","09:22:58",42900
32200,-100,1000,"bu","09:22:56",42300
32150,-150,400,"sd","09:22:51",41300
32200,-100,1800,"bu","09:22:31",40900
32200,-100,200,"bu","09:22:31",39100
32150,-150,4900,"sd","09:22:25",38900
32150,-150,100,"sd","09:22:25",34000
32150,-150,100,"sd","09:22:07",33900
32150,-150,200,"sd","09:22:07",33800
32150,-150,100,"sd","09:22:07",33600
32150,-150,500,"sd","09:22:07",33500
32150,-150,100,"sd","09:22:07",33000
32150,-150,200,"sd","09:21:02",32900
32150,-150,100,"sd","09:20:54",32700
32150,-150,200,"sd","09:20:45",32600
32150,-150,200,"sd","09:19:38",32400
32150,-150,100,"sd","09:19:30",32200
32150,-150,1000,"sd","09:19:00",32100
32150,-150,1000,"sd","09:19:00",31100
32150,-150,100,"bu","09:17:39",30100
32150,-150,2000,"bu","09:17:34",30000
32150,-150,2000,"bu","09:17:31",28000
32150,-150,500,"bu","09:17:28",26000
32150,-150,700,"bu","09:17:28",25500
32150,-150,100,"bu","09:17:17",24800
32150,-150,200,"bu","09:17:11",24700
32150,-150,2000,"bu","09:17:11",24500
32150,-150,200,"bu","09:17:01",22500
32150,-150,100,"bu","09:17:00",22300
32150,-150,500,"sd","09:17:00",22200
32150,-150,100,"sd","09:17:00",21700
32150,-150,1000,"sd","09:17:00",21600
32150,-150,400,"sd","09:17:00",20600
32150,-150,300,"sd","09:16:48",20200
32150,-150,2300,"bu","09:16:48",19900
32150,-150,200,"bu","09:16:46",17600
32150,-150,800,"bu","09:16:46",17400
32150,-150,100,"bu","09:16:28",16600
32150,-150,100,"bu","09:16:27",16500
32150,-150,100,"bu","09:16:23",16400
32150,-150,300,"sd","09:16:18",16300
32150,-150,500,"sd","09:16:18",16000
32150,-150,1000,"sd","09:16:18",15500
32150,-150,100,"sd","09:16:18",14500
32250,-50,100,"sd","09:15:46",14400
32300,0,14300,"unknown","09:15:00",14300
