"price","change","match_qtty","side","time","total_vol"
17150,50,100,"sd","14:24:50",14447400
17150,50,400,"sd","14:24:48",14447300
17150,50,500,"sd","14:24:48",14446900
17150,50,100,"sd","14:24:48",14446400
17150,50,5000,"sd","14:24:47",14446300
17150,50,1000,"sd","14:24:47",14441300
17150,50,1000,"sd","14:24:47",14440300
17150,50,3000,"sd","14:24:47",14439300
17150,50,2000,"sd","14:24:43",14436300
17150,50,1000,"sd","14:24:43",14434300
17150,50,5000,"sd","14:24:43",14433300
17150,50,100,"sd","14:24:43",14428300
17150,50,2900,"sd","14:24:43",14428200
17150,50,500,"sd","14:24:43",14425300
17150,50,2000,"sd","14:24:43",14424800
17150,50,2700,"sd","14:24:43",14422800
17150,50,1000,"sd","14:24:43",14420100
17150,50,700,"sd","14:24:43",14419100
17150,50,100,"sd","14:24:43",14418400
17150,50,4000,"sd","14:24:43",14418300
17150,50,500,"sd","14:24:43",14414300
17150,50,1000,"sd","14:24:43",14413800
17150,50,1500,"sd","14:24:43",14412800
17150,50,100,"sd","14:24:41",14411300
17150,50,900,"sd","14:24:37",14411200
17150,50,9100,"sd","14:24:37",14410300
17150,50,900,"sd","14:24:32",14401200
17150,50,100,"sd","14:24:31",14400300
17150,50,400,"sd","14:24:30",14400200
17150,50,300,"sd","14:24:28",14399800
17150,50,1000,"sd","14:24:27",14399500
17150,50,500,"sd","14:24:25",14398500
17150,50,4100,"sd","14:24:18",14398000
17150,50,100,"sd","14:24:18",14393900
17150,50,800,"sd","14:24:18",14393800
17200,100,1600,"bu","14:24:15",14393000
17200,100,500,"bu","14:24:15",14391400
17200,100,300,"bu","14:24:15",14390900
17200,100,10000,"bu","14:24:15",14390600
17200,100,1800,"bu","14:24:15",14380600
17150,50,500,"sd","14:24:14",14378800
17200,100,200,"bu","14:24:10",14378300
17150,50,700,"sd","14:24:08",14378100
17150,50,1000,"sd","14:24:07",14377400
17150,50,300,"sd","14:24:07",14376400
17150,50,100,"sd","14:24:07",14376100
17150,50,500,"sd","14:24:07",14376000
17150,50,100,"sd","14:24:07",14375500
17150,50,1000,"sd","14:24:04",14375400
17150,50,500,"bu","14:24:01",14374400
17150,50,100,"bu","14:24:01",14373900
17150,50,1000,"bu","14:24:01",14373800
17150,50,3000,"bu","14:24:01",14372800
17150,50,800,"bu","14:24:01",14369800
17150,50,400,"bu","14:24:01",14369000
17150,50,1000,"bu","14:24:01",14368600
17150,50,600,"bu","14:24:01",14367600
17150,50,300,"bu","14:24:01",14367000
17150,50,600,"bu","14:24:01",14366700
17150,50,1000,"bu","14:24:01",14366100
17150,50,500,"bu","14:24:01",14365100
17150,50,900,"bu","14:24:01",14364600
17150,50,5000,"bu","14:24:01",14363700
17150,50,1000,"bu","14:24:01",14358700
17150,50,2000,"bu","14:24:01",14357700
17150,50,200,"bu","14:24:01",14355700
17150,50,700,"bu","14:24:01",14355500
17150,50,100,"bu","14:24:01",14354800
17150,50,100,"bu","14:24:01",14354700
17150,50,100,"bu","14:24:01",14354600
17150,50,400,"bu","14:24:01",14354500
17150,50,2500,"bu","14:24:01",14354100
17150,50,100,"bu","14:24:01",14351600
17150,50,100,"bu","14:24:01",14351500
17150,50,300,"bu","14:24:00",14351400
17150,50,100,"bu","14:23:59",14351100
17150,50,200,"bu","14:23:59",14351000
17150,50,100,"bu","14:23:58",14350800
17150,50,100,"bu","14:23:57",14350700
17150,50,200,"bu","14:23:57",14350600
17150,50,3000,"bu","14:23:57",14350400
17150,50,2700,"bu","14:23:57",14347400
17150,50,1000,"bu","14:23:57",14344700
17150,50,100,"bu","14:23:57",14343700
17150,50,500,"bu","14:23:56",14343600
17150,50,100,"bu","14:23:56",14343100
17150,50,5000,"bu","14:23:56",14343000
17150,50,100,"bu","14:23:56",14338000
17150,50,1000,"bu","14:23:56",14337900
17150,50,1500,"bu","14:23:55",14336900
17150,50,1000,"bu","14:23:54",14335400
17150,50,6900,"bu","14:23:54",14334400
17150,50,2000,"bu","14:23:53",14327500
17150,50,6000,"bu","14:23:53",14325500
17150,50,500,"bu","14:23:51",14319500
17150,50,500,"bu","14:23:50",14319000
17150,50,1000,"bu","14:23:50",14318500
17150,50,1000,"bu","14:23:49",14317500
17150,50,2800,"bu","14:23:49",14316500
17150,50,34900,"bu","14:23:48",14313700
17150,50,7300,"bu","14:23:47",14278800
17150,50,2000,"bu","14:23:47",14271500
17150,50,1000,"bu","14:23:46",14269500
17150,50,5000,"bu","14:23:44",14268500
17150,50,100,"bu","14:23:44",14263500
17150,50,200,"bu","14:23:43",14263400
17150,50,500,"bu","14:23:42",14263200
17150,50,300,"bu","14:23:42",14262700
17150,50,2900,"bu","14:23:41",14262400
17150,50,3200,"bu","14:23:38",14259500
17150,50,1800,"bu","14:23:38",14256300
17150,50,200,"bu","14:23:37",14254500
17150,50,7000,"bu","14:23:37",14254300
17150,50,20000,"bu","14:23:37",14247300
17150,50,1000,"bu","14:23:37",14227300
17150,50,1000,"bu","14:23:37",14226300
17150,50,20000,"bu","14:23:37",14225300
17150,50,1000,"bu","14:23:37",14205300
17150,50,1000,"bu","14:23:37",14204300
17150,50,1000,"bu","14:23:37",14203300
17150,50,5000,"bu","14:23:37",14202300
17150,50,3600,"bu","14:23:37",14197300
17150,50,200,"bu","14:23:37",14193700
17150,50,3000,"bu","14:23:37",14193500
17150,50,10000,"bu","14:23:37",14190500
17150,50,500,"bu","14:23:37",14180500
17150,50,1000,"bu","14:23:37",14180000
17150,50,6700,"bu","14:23:37",14179000
17150,50,1100,"bu","14:23:37",14172300
17150,50,5000,"bu","14:23:37",14171200
17150,50,1000,"bu","14:23:37",14166200
17150,50,600,"bu","14:23:37",14165200
17150,50,5000,"bu","14:23:37",14164600
17150,50,4000,"bu","14:23:37",14159600
17150,50,2000,"bu","14:23:37",14155600
17150,50,300,"bu","14:23:37",14153600
17150,50,5000,"bu","14:23:37",14153300
17150,50,1000,"bu","14:23:37",14148300
17150,50,1000,"bu","14:23:37",14147300
17150,50,2000,"bu","14:23:37",14146300
17150,50,1000,"bu","14:23:36",14144300
17100,0,6200,"sd","14:23:29",14143300
17100,0,3800,"sd","14:23:29",14137100
17150,50,1400,"bu","14:23:25",14133300
17150,50,600,"bu","14:23:22",14131900
17150,50,400,"bu","14:23:22",14131300
17150,50,1000,"bu","14:23:22",14130900
17100,0,1200,"sd","14:23:21",14129900
17100,0,100,"sd","14:23:21",14128700
17100,0,200,"sd","14:23:21",14128600
17150,50,200,"bu","14:23:18",14128400
17150,50,200,"bu","14:23:17",14128200
17150,50,1800,"bu","14:23:17",14128000
17100,0,800,"sd","14:23:15",14126200
17100,0,1200,"sd","14:23:15",14125400
17100,0,1000,"sd","14:23:15",14124200
17150,50,1000,"bu","14:23:15",14123200
17150,50,6200,"bu","14:23:14",14122200
17100,0,300,"sd","14:23:14",14116000
17150,50,1000,"bu","14:23:14",14115700
17100,0,500,"sd","14:23:05",14114700
17100,0,2000,"sd","14:23:05",14114200
17100,0,3000,"sd","14:23:05",14112200
17100,0,1000,"sd","14:23:05",14109200
17100,0,3500,"sd","14:23:05",14108200
17150,50,500,"bu","14:23:02",14104700
17150,50,6000,"bu","14:23:02",14104200
17100,0,200,"sd","14:22:55",14098200
17150,50,1000,"bu","14:22:55",14098000
17150,50,500,"bu","14:22:50",14097000
17150,50,5000,"bu","14:22:49",14096500
17150,50,100,"bu","14:22:42",14091500
17100,0,300,"sd","14:22:41",14091400
17100,0,900,"sd","14:22:37",14091100
17150,50,500,"bu","14:22:37",14090200
17150,50,100,"bu","14:22:37",14089700
17100,0,100,"sd","14:22:35",14089600
17100,0,100,"sd","14:22:35",14089500
17100,0,100,"sd","14:22:31",14089400
17150,50,300,"bu","14:22:30",14089300
17150,50,1900,"bu","14:22:29",14089000
17150,50,100,"bu","14:22:25",14087100
17100,0,200,"sd","14:22:24",14087000
17150,50,5000,"bu","14:22:24",14086800
17100,0,1000,"sd","14:22:22",14081800
17100,0,3600,"sd","14:22:16",14080800
17100,0,100,"sd","14:22:16",14077200
17100,0,2500,"sd","14:22:16",14077100
17100,0,1500,"sd","14:22:11",14074600
17150,50,20000,"bu","14:22:07",14073100
17100,0,100,"sd","14:22:07",14053100
17150,50,100,"bu","14:22:06",14053000
17150,50,2000,"bu","14:22:02",14052900
17100,0,2000,"sd","14:22:01",14050900
17150,50,1900,"bu","14:22:00",14048900
17150,50,100,"bu","14:22:00",14047000
17100,0,1000,"sd","14:21:58",14046900
17100,0,300,"sd","14:21:56",14045900
17150,50,900,"bu","14:21:53",14045600
17150,50,2100,"bu","14:21:53",14044700
17100,0,1000,"sd","14:21:52",14042600
17150,50,5000,"bu","14:21:49",14041600
17100,0,300,"sd","14:21:49",14036600
17150,50,100,"bu","14:21:47",14036300
17100,0,1500,"sd","14:21:46",14036200
17150,50,1000,"bu","14:21:46",14034700
17100,0,5500,"sd","14:21:43",14033700
17100,0,1000,"sd","14:21:41",14028200
17100,0,1600,"sd","14:21:40",14027200
17150,50,1800,"bu","14:21:40",14025600
17150,50,200,"bu","14:21:40",14023800
17100,0,200,"sd","14:21:36",14023600
17150,50,3000,"bu","14:21:35",14023400
17100,0,1000,"sd","14:21:34",14020400
17100,0,500,"sd","14:21:33",14019400
17100,0,500,"sd","14:21:33",14018900
17100,0,4000,"sd","14:21:33",14018400
17150,50,100,"bu","14:21:30",14014400
17100,0,1000,"sd","14:21:29",14014300
17100,0,200,"sd","14:21:25",14013300
17150,50,1000,"bu","14:21:24",14013100
17150,50,100,"bu","14:21:22",14012100
17150,50,600,"bu","14:21:20",14012000
17150,50,1400,"bu","14:21:20",14011400
17150,50,2000,"bu","14:21:20",14010000
17150,50,2400,"bu","14:21:19",14008000
17150,50,3000,"bu","14:21:19",14005600
17150,50,1000,"bu","14:21:19",14002600
17150,50,1000,"bu","14:21:19",14001600
17150,50,1900,"bu","14:21:19",14000600
17150,50,5000,"bu","14:21:19",13998700
17150,50,2000,"bu","14:21:19",13993700
17150,50,2600,"bu","14:21:19",13991700
17100,0,200,"sd","14:21:15",13989100
17150,50,6000,"bu","14:21:14",13988900
17150,50,1400,"bu","14:21:13",13982900
17150,50,5200,"bu","14:21:13",13981500
17150,50,300,"bu","14:21:13",13976300
17100,0,200,"sd","14:21:08",13976000
17100,0,100,"sd","14:21:01",13975800
17150,50,500,"bu","14:20:59",13975700
17150,50,5000,"bu","14:20:57",13975200
17150,50,1600,"bu","14:20:57",13970200
17150,50,100,"bu","14:20:57",13968600
17150,50,2300,"bu","14:20:57",13968500
17150,50,2700,"bu","14:20:55",13966200
17150,50,1800,"bu","14:20:55",13963500
17150,50,500,"bu","14:20:55",13961700
17150,50,500,"bu","14:20:54",13961200
17150,50,500,"bu","14:20:51",13960700
17150,50,2000,"bu","14:20:49",13960200
17150,50,100,"bu","14:20:49",13958200
17150,50,1000,"bu","14:20:48",13958100
17150,50,1000,"bu","14:20:47",13957100
17150,50,300,"bu","14:20:41",13956100
17150,50,1100,"sd","14:20:39",13955800
17150,50,900,"sd","14:20:38",13954700
17150,50,2900,"sd","14:20:38",13953800
17150,50,12700,"sd","14:20:38",13950900
17150,50,200,"sd","14:20:38",13938200
17150,50,100,"sd","14:20:38",13938000
17150,50,1100,"sd","14:20:38",13937900
17150,50,2000,"sd","14:20:38",13936800
17150,50,2100,"sd","14:20:38",13934800
17150,50,600,"sd","14:20:38",13932700
17150,50,400,"sd","14:20:38",13932100
17150,50,5000,"sd","14:20:38",13931700
17150,50,100,"sd","14:20:38",13926700
17150,50,1900,"sd","14:20:38",13926600
17150,50,100,"sd","14:20:37",13924700
17150,50,100,"sd","14:20:37",13924600
17150,50,100,"sd","14:20:37",13924500
17150,50,700,"sd","14:20:37",13924400
17150,50,300,"sd","14:20:37",13923700
17150,50,300,"sd","14:20:37",13923400
17150,50,5000,"sd","14:20:37",13923100
17150,50,500,"sd","14:20:37",13918100
17150,50,100,"sd","14:20:37",13917600
17150,50,1000,"sd","14:20:37",13917500
17150,50,2600,"sd","14:20:37",13916500
17150,50,200,"sd","14:20:37",13913900
17150,50,5000,"sd","14:20:37",13913700
17150,50,500,"sd","14:20:36",13908700
17150,50,3000,"sd","14:20:36",13908200
17150,50,1500,"sd","14:20:35",13905200
17150,50,4500,"sd","14:20:35",13903700
17150,50,300,"sd","14:20:35",13899200
17150,50,300,"sd","14:20:35",13898900
17150,50,1000,"sd","14:20:35",13898600
17150,50,100,"sd","14:20:35",13897600
17150,50,1000,"sd","14:20:35",13897500
17150,50,400,"sd","14:20:35",13896500
17150,50,1000,"sd","14:20:35",13896100
17150,50,500,"sd","14:20:35",13895100
17150,50,100,"sd","14:20:35",13894600
17150,50,5000,"sd","14:20:35",13894500
17150,50,300,"sd","14:20:35",13889500
17150,50,4100,"sd","14:20:34",13889200
17150,50,1000,"sd","14:20:34",13885100
17150,50,700,"sd","14:20:34",13884100
17150,50,2000,"sd","14:20:34",13883400
17150,50,2300,"sd","14:20:34",13881400
17150,50,700,"sd","14:20:34",13879100
17150,50,500,"sd","14:20:33",13878400
17150,50,2000,"sd","14:20:33",13877900
17150,50,100,"sd","14:20:33",13875900
17150,50,2000,"sd","14:20:33",13875800
17150,50,400,"sd","14:20:33",13873800
17150,50,1000,"sd","14:20:33",13873400
17150,50,500,"sd","14:20:33",13872400
17150,50,1000,"sd","14:20:32",13871900
17150,50,5000,"sd","14:20:30",13870900
17150,50,1200,"sd","14:20:30",13865900
17150,50,500,"sd","14:20:30",13864700
17150,50,2000,"sd","14:20:30",13864200
17150,50,100,"sd","14:20:30",13862200
17150,50,2000,"sd","14:20:30",13862100
17150,50,600,"sd","14:20:30",13860100
17150,50,8500,"sd","14:20:30",13859500
17150,50,2000,"sd","14:20:30",13851000
17150,50,1000,"sd","14:20:30",13849000
17150,50,1100,"sd","14:20:30",13848000
17150,50,2000,"sd","14:20:30",13846900
17150,50,3000,"sd","14:20:30",13844900
17150,50,1000,"sd","14:20:30",13841900
17150,50,400,"sd","14:20:30",13840900
17150,50,600,"sd","14:20:30",13840500
17150,50,39400,"sd","14:20:29",13839900
17150,50,600,"sd","14:20:29",13800500
17200,100,1000,"bu","14:20:27",13799900
17150,50,1000,"sd","14:20:27",13798900
17150,50,5000,"sd","14:20:27",13797900
17150,50,200,"sd","14:20:27",13792900
17150,50,1500,"sd","14:20:27",13792700
17150,50,2000,"sd","14:20:27",13791200
17150,50,300,"sd","14:20:27",13789200
17150,50,500,"sd","14:20:27",13788900
17150,50,5000,"sd","14:20:27",13788400
17150,50,100,"sd","14:20:27",13783400
17150,50,2000,"sd","14:20:27",13783300
17150,50,1000,"sd","14:20:27",13781300
17150,50,1800,"sd","14:20:27",13780300
17150,50,100,"sd","14:20:27",13778500
17150,50,500,"sd","14:20:27",13778400
17150,50,1200,"sd","14:20:27",13777900
17150,50,6600,"sd","14:20:27",13776700
17150,50,300,"sd","14:20:27",13770100
17150,50,1000,"sd","14:20:27",13769800
17150,50,3000,"sd","14:20:27",13768800
17150,50,500,"sd","14:20:27",13765800
17150,50,1000,"sd","14:20:27",13765300
17150,50,10000,"sd","14:20:27",13764300
17150,50,200,"sd","14:20:27",13754300
17150,50,100,"sd","14:20:27",13754100
17150,50,5300,"sd","14:20:27",13754000
17150,50,100,"sd","14:20:27",13748700
17150,50,20000,"sd","14:20:27",13748600
17150,50,12300,"sd","14:20:27",13728600
17150,50,500,"sd","14:20:27",13716300
17150,50,1000,"sd","14:20:27",13715800
17150,50,2000,"sd","14:20:27",13714800
17150,50,3800,"sd","14:20:27",13712800
17150,50,100,"sd","14:20:27",13709000
17150,50,200,"sd","14:20:27",13708900
17150,50,2000,"sd","14:20:27",13708700
17150,50,2000,"sd","14:20:27",13706700
17150,50,500,"sd","14:20:27",13704700
17150,50,200,"sd","14:20:27",13704200
17150,50,500,"sd","14:20:27",13704000
17150,50,100,"sd","14:20:27",13703500
17150,50,14000,"sd","14:20:27",13703400
17150,50,3000,"sd","14:20:27",13689400
17150,50,200,"sd","14:20:27",13686400
17150,50,1000,"sd","14:20:27",13686200
17150,50,400,"sd","14:20:27",13685200
17150,50,400,"sd","14:20:27",13684800
17150,50,500,"sd","14:20:27",13684400
17150,50,100,"sd","14:20:27",13683900
17150,50,1000,"sd","14:20:27",13683800
17150,50,2000,"sd","14:20:27",13682800
17150,50,100,"sd","14:20:27",13680800
17150,50,500,"sd","14:20:27",13680700
17150,50,500,"sd","14:20:27",13680200
17150,50,100,"sd","14:20:27",13679700
17150,50,300,"sd","14:20:27",13679600
17150,50,1000,"sd","14:20:27",13679300
17150,50,100,"sd","14:20:27",13678300
17150,50,1100,"sd","14:20:27",13678200
17150,50,2000,"sd","14:20:27",13677100
17150,50,40000,"sd","14:20:27",13675100
17150,50,36200,"sd","14:20:27",13635100
17150,50,200,"sd","14:20:25",13598900
17150,50,20000,"sd","14:20:25",13598700
17150,50,1000,"sd","14:20:23",13578700
17150,50,300,"sd","14:20:23",13577700
17150,50,800,"sd","14:20:21",13577400
17150,50,300,"sd","14:20:19",13576600
17150,50,300,"sd","14:20:19",13576300
17150,50,100,"sd","14:20:18",13576000
17150,50,170800,"sd","14:20:17",13575900
17150,50,29200,"sd","14:20:17",13405100
17150,50,100,"sd","14:20:16",13375900
17150,50,33700,"sd","14:20:15",13375800
17150,50,500,"sd","14:20:11",13342100
17150,50,100,"sd","14:20:08",13341600
17150,50,2000,"sd","14:20:06",13341500
17150,50,300,"sd","14:20:06",13339500
17150,50,2300,"sd","14:20:02",13339200
17150,50,1000,"sd","14:19:57",13336900
17150,50,3000,"sd","14:19:55",13335900
17150,50,35800,"sd","14:19:55",13332900
17150,50,6000,"sd","14:19:53",13297100
17150,50,800,"sd","14:19:51",13291100
17150,50,200,"sd","14:19:49",13290300
17150,50,100,"sd","14:19:48",13290100
17150,50,1400,"sd","14:19:47",13290000
17150,50,600,"sd","14:19:45",13288600
17150,50,35000,"sd","14:19:43",13288000
17150,50,2000,"sd","14:19:43",13253000
17150,50,1800,"sd","14:19:42",13251000
17150,50,1000,"sd","14:19:38",13249200
17200,100,1200,"bu","14:19:37",13248200
17150,50,1000,"sd","14:19:37",13247000
17150,50,8800,"sd","14:19:29",13246000
17150,50,200,"sd","14:19:24",13237200
17150,50,5300,"sd","14:19:21",13237000
17150,50,1200,"sd","14:19:17",13231700
17150,50,10000,"sd","14:19:15",13230500
17150,50,1100,"sd","14:19:08",13220500
17150,50,9900,"sd","14:19:03",13219400
17150,50,3000,"sd","14:18:56",13209500
17150,50,1000,"sd","14:18:56",13206500
17200,100,6700,"bu","14:18:55",13205500
17200,100,3300,"bu","14:18:55",13198800
17200,100,2000,"bu","14:18:51",13195500
17200,100,3000,"bu","14:18:45",13193500
17150,50,100,"sd","14:18:37",13190500
17150,50,10000,"sd","14:18:28",13190400
17200,100,1000,"bu","14:18:21",13180400
17150,50,10000,"sd","14:18:21",13179400
17150,50,63000,"sd","14:18:08",13169400
17200,100,1400,"bu","14:18:05",13106400
17200,100,100,"bu","14:18:01",13105000
17200,100,300,"bu","14:17:55",13104900
17200,100,500,"bu","14:17:49",13104600
17200,100,2000,"bu","14:17:47",13104100
17150,50,500,"sd","14:17:42",13102100
17200,100,2600,"bu","14:17:27",13101600
17200,100,400,"bu","14:17:23",13099000
17150,50,1000,"sd","14:17:22",13098600
17150,50,27500,"sd","14:17:22",13097600
17200,100,300,"bu","14:17:19",13070100
17200,100,2000,"bu","14:17:12",13069800
17200,100,500,"bu","14:16:56",13067800
17200,100,600,"bu","14:16:46",13067300
17200,100,200,"bu","14:16:46",13066700
17200,100,4000,"bu","14:16:46",13066500
17200,100,1000,"bu","14:16:45",13062500
17200,100,1000,"bu","14:16:45",13061500
17200,100,48000,"bu","14:16:45",13060500
17200,100,200,"bu","14:16:44",13012500
17200,100,5000,"bu","14:16:43",13012300
17200,100,500,"bu","14:16:42",13007300
17200,100,100,"bu","14:16:42",13006800
17200,100,5000,"bu","14:16:42",13006700
17200,100,5000,"bu","14:16:42",13001700
17200,100,400,"bu","14:16:42",12996700
17150,50,100,"sd","14:16:39",12996300
17150,50,1000,"sd","14:16:35",12996200
17150,50,5000,"sd","14:16:35",12995200
17200,100,4800,"bu","14:16:34",12990200
17200,100,700,"bu","14:16:34",12985400
17200,100,1000,"bu","14:16:34",12984700
17200,100,5000,"bu","14:16:34",12983700
17200,100,3500,"bu","14:16:34",12978700
17200,100,5000,"bu","14:16:34",12975200
17200,100,100,"bu","14:16:34",12970200
17200,100,100,"bu","14:16:34",12970100
17200,100,200,"bu","14:16:34",12970000
17200,100,20100,"bu","14:16:34",12969800
17200,100,4900,"bu","14:16:23",12949700
17200,100,5000,"bu","14:16:23",12944800
17200,100,1100,"bu","14:16:23",12939800
17200,100,500,"bu","14:16:21",12938700
17200,100,1000,"bu","14:16:17",12938200
17150,50,3000,"sd","14:16:13",12937200
17200,100,5000,"bu","14:16:08",12934200
17200,100,1100,"bu","14:16:02",12929200
17200,100,1600,"bu","14:15:58",12928100
17200,100,300,"bu","14:15:56",12926500
17200,100,2000,"bu","14:15:53",12926200
17200,100,300,"bu","14:15:52",12924200
17200,100,100,"bu","14:15:45",12923900
17200,100,200,"bu","14:15:41",12923800
17200,100,1000,"bu","14:15:37",12923600
17200,100,15800,"bu","14:15:35",12922600
17200,100,4200,"bu","14:15:35",12906800
17200,100,800,"bu","14:15:34",12902600
17200,100,100,"bu","14:15:34",12901800
17200,100,100,"bu","14:15:34",12901700
17200,100,600,"bu","14:15:31",12901600
17200,100,400,"bu","14:15:28",12901000
17200,100,1700,"bu","14:15:28",12900600
17150,50,100,"sd","14:15:27",12898900
17200,100,300,"bu","14:15:27",12898800
17200,100,2000,"bu","14:15:16",12898500
17200,100,500,"sd","14:15:15",12896500
17200,100,2000,"sd","14:15:15",12896000
17200,100,100,"sd","14:15:15",12894000
17200,100,4000,"sd","14:15:15",12893900
17200,100,14400,"sd","14:15:15",12889900
17200,100,2000,"sd","14:15:13",12875500
17200,100,2000,"sd","14:15:12",12873500
17250,150,200,"bu","14:15:12",12871500
17200,100,1600,"sd","14:15:11",12871300
17200,100,400,"sd","14:15:11",12869700
17200,100,100,"sd","14:15:10",12869300
17200,100,1000,"sd","14:15:10",12869200
17200,100,400,"sd","14:15:10",12868200
17200,100,200,"sd","14:15:10",12867800
17200,100,400,"sd","14:15:10",12867600
17200,100,700,"sd","14:15:08",12867200
17200,100,500,"sd","14:15:08",12866500
17200,100,800,"sd","14:15:08",12866000
17200,100,3000,"sd","14:15:07",12865200
17200,100,200,"sd","14:15:07",12862200
17200,100,1000,"sd","14:15:06",12862000
17200,100,500,"sd","14:15:05",12861000
17200,100,500,"sd","14:15:03",12860500
