"price","change","match_qtty","side","time","total_vol"
68100,600,100,"bu","10:24:41",483100
68100,600,100,"bu","10:24:41",483000
68100,600,100,"bu","10:24:41",482900
68100,600,100,"bu","10:24:41",482800
68100,600,400,"bu","10:24:41",482700
68100,600,100,"bu","10:24:41",482300
68000,500,900,"sd","10:24:41",482200
68000,500,100,"sd","10:24:39",481300
68000,500,1500,"sd","10:24:38",481200
68100,600,100,"bu","10:24:33",479700
68100,600,100,"bu","10:24:33",479600
68100,600,300,"bu","10:24:33",479500
68100,600,9700,"bu","10:24:33",479200
68100,600,1000,"bu","10:24:33",469500
68100,600,200,"bu","10:24:33",468500
68100,600,200,"bu","10:24:33",468300
68100,600,100,"bu","10:24:33",468100
68100,600,300,"bu","10:24:33",468000
68100,600,200,"bu","10:24:33",467700
68100,600,5500,"bu","10:24:33",467500
68100,600,5000,"bu","10:24:33",462000
68100,600,100,"bu","10:24:33",457000
68100,600,500,"bu","10:24:33",456900
68100,600,200,"bu","10:24:33",456400
68100,600,3000,"bu","10:24:33",456200
68100,600,3000,"bu","10:24:33",453200
68100,600,1000,"bu","10:24:33",450200
68100,600,100,"bu","10:24:25",449200
68100,600,100,"bu","10:24:25",449100
68000,500,300,"sd","10:24:17",449000
68000,500,1300,"sd","10:24:16",448700
68000,500,500,"sd","10:24:16",447400
68000,500,1000,"sd","10:24:16",446900
68000,500,200,"sd","10:24:16",445900
68000,500,100,"sd","10:24:10",445700
68000,500,900,"sd","10:24:09",445600
68000,500,300,"sd","10:23:55",444700
68000,500,2300,"sd","10:23:53",444400
68000,500,1000,"sd","10:23:53",442100
68000,500,100,"bu","10:23:50",441100
68000,500,100,"bu","10:23:50",441000
68000,500,500,"bu","10:23:48",440900
68000,500,500,"bu","10:23:45",440400
68000,500,200,"bu","10:23:30",439900
68000,500,100,"sd","10:23:18",439700
68000,500,200,"sd","10:23:11",439600
67900,400,500,"sd","10:23:04",439400
67900,400,2700,"sd","10:23:04",438900
68000,500,1500,"sd","10:23:04",436200
68000,500,200,"sd","10:23:03",434700
68000,500,2300,"sd","10:23:03",434500
68000,500,300,"sd","10:22:53",432200
68000,500,2700,"sd","10:22:52",431900
68000,500,6000,"bu","10:22:52",429200
68000,500,100,"bu","10:22:51",423200
68000,500,200,"bu","10:22:51",423100
68000,500,200,"bu","10:22:51",422900
68000,500,300,"bu","10:22:51",422700
68000,500,100,"bu","10:22:51",422400
68000,500,100,"bu","10:22:51",422300
68000,500,2700,"bu","10:22:51",422200
68000,500,1000,"bu","10:22:51",419500
68000,500,300,"bu","10:22:51",418500
68000,500,10000,"bu","10:22:51",418200
68000,500,100,"bu","10:22:51",408200
68000,500,1900,"bu","10:22:51",408100
68000,500,1000,"bu","10:22:47",406200
68000,500,1000,"bu","10:22:47",405200
68000,500,2100,"bu","10:22:47",404200
68000,500,100,"bu","10:22:47",402100
68000,500,2200,"bu","10:22:47",402000
68000,500,500,"bu","10:22:47",399800
68000,500,800,"bu","10:22:47",399300
68000,500,8100,"bu","10:22:47",398500
68000,500,5000,"bu","10:22:47",390400
68000,500,500,"bu","10:22:47",385400
68000,500,500,"bu","10:22:47",384900
68000,500,2000,"bu","10:22:47",384400
68000,500,100,"bu","10:22:47",382400
68000,500,200,"bu","10:22:47",382300
68000,500,300,"bu","10:22:47",382100
68000,500,100,"bu","10:22:47",381800
68000,500,700,"bu","10:22:47",381700
68000,500,500,"bu","10:22:47",381000
68000,500,10000,"bu","10:22:47",380500
68000,500,1000,"bu","10:22:47",370500
68000,500,10000,"bu","10:22:47",369500
68000,500,1000,"bu","10:22:47",359500
68000,500,300,"bu","10:22:47",358500
68000,500,200,"bu","10:22:47",358200
68000,500,1800,"bu","10:22:47",358000
67900,400,100,"sd","10:22:42",356200
67900,400,500,"sd","10:22:30",356100
67900,400,4500,"sd","10:22:30",355600
68000,500,200,"bu","10:22:08",351100
68000,500,100,"bu","10:22:08",350900
68000,500,100,"bu","10:22:08",350800
68000,500,100,"bu","10:22:08",350700
67900,400,100,"sd","10:21:58",350600
67900,400,600,"sd","10:21:23",350500
67900,400,600,"bu","10:21:22",349900
67900,400,200,"bu","10:21:22",349300
67900,400,100,"bu","10:21:22",349100
67900,400,100,"bu","10:21:22",349000
67900,400,100,"bu","10:21:22",348900
67900,400,500,"bu","10:21:22",348800
67900,400,3800,"bu","10:21:22",348300
67900,400,200,"bu","10:21:22",344500
67900,400,200,"bu","10:21:03",344300
67900,400,200,"bu","10:20:51",344100
67900,400,800,"bu","10:20:47",343900
67900,400,4000,"bu","10:20:47",343100
67900,400,200,"bu","10:20:47",339100
67800,300,500,"sd","10:20:10",338900
67800,300,100,"sd","10:20:10",338400
67800,300,100,"sd","10:20:10",338300
67800,300,100,"sd","10:19:48",338200
67800,300,300,"sd","10:19:47",338100
67800,300,100,"sd","10:19:47",337800
67800,300,1200,"sd","10:19:47",337700
67800,300,400,"sd","10:18:48",336500
67800,300,300,"sd","10:17:42",336100
67800,300,200,"sd","10:17:29",335800
67800,300,500,"sd","10:17:12",335600
67800,300,500,"sd","10:17:08",335100
67900,400,100,"bu","10:16:57",334600
67900,400,1000,"bu","10:16:50",334500
67900,400,1000,"bu","10:16:43",333500
67900,400,200,"bu","10:16:39",332500
67900,400,700,"bu","10:15:48",332300
67900,400,300,"sd","10:15:36",331600
67900,400,100,"bu","10:15:35",331300
67900,400,2000,"bu","10:15:35",331200
67900,400,10000,"bu","10:15:35",329200
67900,400,100,"bu","10:15:35",319200
67900,400,100,"bu","10:15:35",319100
67900,400,500,"bu","10:15:35",319000
67900,400,400,"bu","10:15:35",318500
67900,400,300,"bu","10:15:35",318100
67900,400,6400,"bu","10:15:35",317800
67900,400,3000,"bu","10:15:35",311400
67900,400,300,"bu","10:15:35",308400
67900,400,200,"bu","10:15:35",308100
67900,400,300,"bu","10:15:35",307900
67900,400,6000,"bu","10:15:35",307600
67800,300,200,"sd","10:15:34",301600
67800,300,2000,"sd","10:15:33",301400
67800,300,500,"sd","10:15:06",299400
67800,300,1200,"bu","10:15:05",298900
67800,300,100,"bu","10:15:05",297700
67800,300,100,"bu","10:15:05",297600
67800,300,600,"bu","10:15:05",297500
67800,300,500,"bu","10:15:05",296900
67800,300,100,"bu","10:15:05",296400
67800,300,100,"bu","10:15:05",296300
67800,300,500,"bu","10:15:05",296200
67800,300,1000,"bu","10:15:05",295700
67800,300,9000,"bu","10:14:54",294700
67800,300,1000,"bu","10:14:54",285700
67800,300,100,"bu","10:14:19",284700
67800,300,400,"bu","10:14:13",284600
67800,300,600,"bu","10:14:13",284200
67700,200,100,"sd","10:13:31",283600
67700,200,100,"sd","10:13:07",283500
67600,100,300,"sd","10:10:56",283400
67600,100,100,"sd","10:10:55",283100
67600,100,2000,"sd","10:10:55",283000
67600,100,500,"sd","10:10:55",281000
67600,100,500,"sd","10:10:55",280500
67600,100,100,"sd","10:10:55",280000
67600,100,1100,"sd","10:10:55",279900
67800,300,100,"bu","10:10:52",278800
67600,100,500,"sd","10:10:29",278700
67600,100,1500,"sd","10:10:28",278200
67600,100,2700,"sd","10:10:28",276700
67600,100,300,"sd","10:10:21",274000
67600,100,200,"sd","10:10:21",273700
67600,100,100,"sd","10:10:20",273500
67600,100,300,"sd","10:10:20",273400
67600,100,500,"sd","10:10:20",273100
67600,100,200,"sd","10:10:20",272600
67700,200,3100,"sd","10:10:20",272400
67700,200,200,"sd","10:10:19",269300
67700,200,500,"bu","10:10:19",269100
67700,200,300,"bu","10:10:19",268600
67700,200,900,"bu","10:10:19",268300
67700,200,200,"bu","10:10:06",267400
67700,200,3000,"bu","10:09:42",267200
67700,200,100,"bu","10:09:40",264200
67800,300,300,"bu","10:08:29",264100
67700,200,100,"bu","10:08:01",263800
67600,100,100,"sd","10:07:13",263700
67600,100,400,"sd","10:07:13",263600
67600,100,100,"sd","10:07:12",263200
67600,100,100,"sd","10:07:12",263100
67600,100,100,"sd","10:07:12",263000
67600,100,2000,"sd","10:07:12",262900
67700,200,200,"sd","10:07:12",260900
67700,200,500,"sd","10:07:12",260700
67700,200,1200,"sd","10:07:12",260200
67700,200,100,"bu","10:06:43",259000
67700,200,700,"bu","10:06:43",258900
67700,200,1500,"sd","10:06:13",258200
67700,200,100,"bu","10:06:12",256700
67700,200,100,"bu","10:06:12",256600
67700,200,10000,"bu","10:06:12",256500
67700,200,1400,"bu","10:06:12",246500
67700,200,600,"bu","10:06:12",245100
67700,200,100,"bu","10:06:12",244500
67700,200,200,"bu","10:06:12",244400
67700,200,1400,"bu","10:06:12",244200
67700,200,100,"bu","10:06:12",242800
67700,200,4200,"bu","10:06:12",242700
67700,200,300,"bu","10:06:12",238500
67600,100,300,"sd","10:05:10",238200
67600,100,3000,"sd","10:05:09",237900
67700,200,1000,"bu","10:05:03",234900
67600,100,600,"sd","10:04:59",233900
67600,100,4100,"sd","10:04:58",233300
67600,100,100,"sd","10:04:58",229200
67600,100,800,"sd","10:04:58",229100
67600,100,200,"sd","10:04:06",228300
67600,100,2300,"sd","10:04:05",228100
67700,200,200,"bu","10:03:52",225800
67700,200,200,"bu","10:03:45",225600
67700,200,500,"bu","10:03:36",225400
67700,200,200,"bu","10:03:19",224900
67700,200,100,"bu","10:03:06",224700
67700,200,100,"bu","10:02:57",224600
67700,200,300,"bu","10:02:39",224500
67700,200,700,"bu","10:02:38",224200
67600,100,800,"sd","10:01:16",223500
67600,100,500,"sd","10:00:07",222700
67600,100,4200,"sd","10:00:06",222200
67600,100,200,"sd","10:00:00",218000
67600,100,1000,"sd","10:00:00",217800
67600,100,1300,"sd","10:00:00",216800
67600,100,500,"sd","09:59:59",215500
67600,100,200,"sd","09:59:57",215000
67600,100,4000,"sd","09:59:57",214800
67600,100,200,"sd","09:59:39",210800
67600,100,2300,"sd","09:59:38",210600
67600,100,100,"sd","09:59:37",208300
67600,100,900,"sd","09:59:36",208200
67600,100,500,"sd","09:59:28",207300
67600,100,2000,"sd","09:59:28",206800
67600,100,2200,"sd","09:59:28",204800
67600,100,200,"sd","09:59:23",202600
67600,100,600,"sd","09:59:22",202400
67600,100,400,"sd","09:59:22",201800
67600,100,1300,"sd","09:59:22",201400
67700,200,500,"bu","09:59:00",200100
67700,200,3000,"bu","09:58:57",199600
67700,200,1400,"bu","09:58:57",196600
67700,200,100,"bu","09:58:57",195200
67700,200,200,"bu","09:58:57",195100
67700,200,300,"bu","09:58:57",194900
67700,200,1000,"bu","09:58:35",194600
67700,200,2000,"bu","09:57:37",193600
67700,200,100,"bu","09:57:28",191600
67700,200,100,"bu","09:57:13",191500
67600,100,400,"sd","09:57:03",191400
67700,200,600,"bu","09:56:59",191000
67600,100,100,"sd","09:56:58",190400
67600,100,300,"sd","09:56:58",190300
67600,100,100,"sd","09:56:58",190000
67600,100,100,"sd","09:56:58",189900
67600,100,300,"sd","09:56:58",189800
67600,100,2700,"sd","09:56:58",189500
67600,100,2300,"sd","09:56:58",186800
67600,100,200,"sd","09:56:58",184500
67600,100,10000,"sd","09:56:58",184300
67600,100,200,"sd","09:56:58",174300
67600,100,1000,"sd","09:56:58",174100
67600,100,500,"sd","09:56:58",173100
67600,100,100,"sd","09:56:58",172600
67600,100,100,"sd","09:56:58",172500
67600,100,100,"sd","09:56:58",172400
67600,100,100,"sd","09:56:58",172300
67600,100,9300,"sd","09:56:58",172200
67600,100,3000,"sd","09:56:58",162900
67600,100,2000,"sd","09:56:58",159900
67600,100,200,"sd","09:56:58",157900
67600,100,100,"sd","09:56:58",157700
67600,100,700,"sd","09:56:58",157600
67600,100,100,"sd","09:56:58",156900
67700,200,100,"bu","09:56:50",156800
67700,200,300,"bu","09:56:50",156700
67700,200,600,"bu","09:56:50",156400
67700,200,300,"bu","09:56:10",155800
67700,200,100,"bu","09:56:08",155500
67600,100,500,"sd","09:56:06",155400
67600,100,100,"sd","09:56:05",154900
67600,100,3900,"sd","09:56:05",154800
67600,100,200,"sd","09:56:05",150900
67700,200,100,"bu","09:55:54",150700
67700,200,500,"bu","09:55:37",150600
67700,200,2600,"bu","09:54:22",150100
67700,200,400,"bu","09:54:22",147500
67700,200,100,"bu","09:54:19",147100
67700,200,100,"bu","09:54:17",147000
67700,200,500,"sd","09:53:41",146900
67700,200,100,"sd","09:53:41",146400
67700,200,500,"sd","09:53:41",146300
67700,200,300,"sd","09:53:41",145800
67700,200,500,"sd","09:53:41",145500
67700,200,2100,"sd","09:53:41",145000
67700,200,500,"sd","09:53:31",142900
67700,200,400,"sd","09:53:31",142400
67700,200,1000,"sd","09:53:31",142000
67700,200,2800,"sd","09:53:31",141000
67800,300,100,"bu","09:53:16",138200
67800,300,400,"bu","09:52:29",138100
67800,300,100,"sd","09:52:13",137700
67800,300,400,"sd","09:52:13",137600
67800,300,300,"bu","09:52:03",137200
67800,300,500,"bu","09:51:57",136900
67800,300,1200,"bu","09:51:57",136400
67800,300,600,"bu","09:51:57",135200
67800,300,200,"bu","09:51:57",134600
67800,300,100,"bu","09:51:57",134400
67800,300,200,"bu","09:51:57",134300
67800,300,100,"bu","09:51:34",134100
67800,300,200,"bu","09:51:31",134000
67800,300,100,"bu","09:51:31",133800
67800,300,200,"bu","09:51:31",133700
67800,300,100,"bu","09:51:31",133500
67800,300,200,"bu","09:51:31",133400
67800,300,1200,"bu","09:51:31",133200
67800,300,100,"bu","09:51:31",132000
67800,300,200,"bu","09:51:31",131900
67800,300,4200,"bu","09:51:31",131700
67800,300,3500,"bu","09:51:31",127500
67800,300,200,"bu","09:51:10",124000
67700,200,100,"sd","09:51:05",123800
67700,200,1500,"sd","09:51:04",123700
67700,200,100,"sd","09:50:37",122200
67700,200,500,"sd","09:50:24",122100
67700,200,500,"sd","09:49:48",121600
67700,200,100,"sd","09:49:20",121100
67700,200,800,"bu","09:49:19",121000
67700,200,500,"bu","09:49:19",120200
67700,200,100,"bu","09:49:19",119700
67700,200,200,"bu","09:48:59",119600
67700,200,500,"bu","09:48:59",119400
67700,200,500,"bu","09:48:59",118900
67700,200,800,"bu","09:48:59",118400
67700,200,1200,"bu","09:48:58",117600
67700,200,200,"bu","09:48:58",116400
67700,200,1300,"bu","09:48:58",116200
67700,200,100,"bu","09:48:58",114900
67700,200,400,"bu","09:48:57",114800
67700,200,200,"bu","09:48:57",114400
67700,200,800,"bu","09:48:57",114200
67700,200,100,"bu","09:48:12",113400
67600,100,100,"sd","09:47:59",113300
67600,100,1000,"sd","09:47:58",113200
67600,100,500,"sd","09:47:44",112200
67600,100,400,"sd","09:47:05",111700
67600,100,200,"sd","09:46:45",111300
67700,200,500,"bu","09:46:19",111100
67700,200,300,"bu","09:46:09",110600
67700,200,200,"bu","09:45:59",110300
67700,200,100,"bu","09:45:42",110100
67700,200,400,"bu","09:45:38",110000
67700,200,1200,"bu","09:45:38",109600
67700,200,100,"bu","09:45:38",108400
67700,200,300,"bu","09:45:38",108300
67700,200,100,"bu","09:45:33",108000
67700,200,300,"bu","09:45:28",107900
67700,200,500,"bu","09:45:28",107600
67700,200,200,"bu","09:45:28",107100
67700,200,500,"bu","09:45:28",106900
67700,200,800,"bu","09:45:28",106400
67700,200,4200,"bu","09:45:28",105600
67700,200,4200,"bu","09:45:28",101400
67700,200,4200,"bu","09:45:28",97200
67700,200,2800,"bu","09:45:28",93000
67700,200,2300,"bu","09:45:28",90200
67700,200,500,"bu","09:45:11",87900
67700,200,100,"bu","09:45:11",87400
67700,200,100,"bu","09:45:11",87300
67700,200,100,"bu","09:45:11",87200
67700,200,4200,"bu","09:45:11",87100
67700,200,2800,"bu","09:45:11",82900
67700,200,100,"bu","09:45:11",80100
67700,200,200,"bu","09:45:11",80000
67700,200,200,"bu","09:45:11",79800
67700,200,200,"bu","09:45:11",79600
67700,200,1500,"bu","09:45:11",79400
67700,200,1000,"bu","09:45:06",77900
67700,200,1000,"bu","09:45:00",76900
67700,200,200,"bu","09:44:23",75900
67600,100,100,"sd","09:44:14",75700
67600,100,1600,"sd","09:44:13",75600
67600,100,500,"sd","09:43:07",74000
67600,100,100,"sd","09:42:20",73500
67600,100,1000,"sd","09:42:19",73400
67600,100,600,"sd","09:41:21",72400
67600,100,100,"sd","09:41:21",71800
67600,100,100,"sd","09:41:21",71700
67600,100,200,"sd","09:41:21",71600
67600,100,100,"sd","09:40:50",71400
67600,100,200,"sd","09:40:49",71300
67600,100,500,"sd","09:40:49",71100
67600,100,100,"sd","09:40:49",70600
67600,100,100,"sd","09:40:49",70500
67600,100,100,"sd","09:38:57",70400
67600,100,100,"sd","09:38:57",70300
67600,100,600,"sd","09:38:57",70200
67600,100,200,"sd","09:38:19",69600
67700,200,100,"bu","09:38:04",69400
67700,200,200,"bu","09:36:28",69300
67600,100,500,"sd","09:35:10",69100
67700,200,100,"bu","09:34:35",68600
67700,200,100,"bu","09:33:14",68500
67600,100,100,"sd","09:32:15",68400
67600,100,500,"sd","09:31:45",68300
67600,100,500,"sd","09:31:32",67800
67600,100,600,"sd","09:31:32",67300
67600,100,100,"sd","09:31:32",66700
67600,100,200,"sd","09:31:32",66600
67600,100,100,"sd","09:31:32",66400
67600,100,100,"sd","09:31:32",66300
67600,100,100,"sd","09:31:32",66200
67600,100,200,"sd","09:31:32",66100
67600,100,500,"sd","09:31:32",65900
67600,100,100,"sd","09:31:32",65400
67600,100,100,"sd","09:31:32",65300
67600,100,100,"sd","09:31:32",65200
67600,100,200,"sd","09:31:32",65100
67600,100,100,"sd","09:31:32",64900
67600,100,300,"sd","09:31:32",64800
67600,100,1400,"sd","09:31:32",64500
67600,100,600,"sd","09:30:56",63100
67600,100,5000,"sd","09:30:55",62500
67600,100,200,"sd","09:29:43",57500
67600,100,2000,"sd","09:29:43",57300
67600,100,100,"sd","09:29:33",55300
67600,100,1000,"sd","09:29:32",55200
67600,100,300,"sd","09:29:06",54200
67600,100,3000,"sd","09:29:05",53900
67600,100,500,"sd","09:28:13",50900
67600,100,1700,"sd","09:28:13",50400
67600,100,2500,"sd","09:28:13",48700
67700,200,200,"bu","09:28:00",46200
67700,200,1000,"bu","09:27:43",46000
67600,100,200,"sd","09:26:52",45000
67600,100,2000,"sd","09:26:51",44800
67700,200,500,"bu","09:26:37",42800
67700,200,100,"bu","09:26:18",42300
67700,200,100,"bu","09:25:58",42200
67600,100,300,"sd","09:25:53",42100
67600,100,100,"sd","09:25:52",41800
67600,100,100,"sd","09:25:52",41700
67600,100,100,"sd","09:25:52",41600
67600,100,100,"sd","09:25:52",41500
67600,100,300,"sd","09:25:52",41400
67700,200,100,"bu","09:24:52",41100
67700,200,2000,"bu","09:24:45",41000
67700,200,100,"bu","09:24:45",39000
67700,200,1000,"bu","09:24:45",38900
67700,200,100,"sd","09:24:45",37900
67700,200,500,"sd","09:24:45",37800
67700,200,100,"sd","09:24:45",37300
67800,300,100,"bu","09:24:42",37200
67800,300,1800,"bu","09:24:20",37100
67800,300,200,"bu","09:24:20",35300
67800,300,100,"bu","09:23:48",35100
67800,300,200,"bu","09:23:04",35000
67600,100,100,"sd","09:22:20",34800
67600,100,500,"sd","09:21:58",34700
67600,100,300,"sd","09:21:46",34200
67600,100,200,"bu","09:21:38",33900
67600,100,100,"bu","09:21:32",33700
67600,100,100,"bu","09:21:16",33600
67600,100,200,"bu","09:21:15",33500
67600,100,100,"bu","09:21:15",33300
67600,100,300,"bu","09:21:07",33200
67600,100,400,"bu","09:21:02",32900
67600,100,4600,"bu","09:21:02",32500
67600,100,100,"bu","09:20:55",27900
67600,100,100,"bu","09:20:50",27800
67600,100,100,"bu","09:20:35",27700
67600,100,100,"bu","09:20:32",27600
67600,100,100,"bu","09:20:28",27500
67600,100,100,"bu","09:19:58",27400
67600,100,100,"sd","09:19:47",27300
67600,100,200,"sd","09:19:47",27200
67600,100,500,"sd","09:19:46",27000
67600,100,4200,"sd","09:19:45",26500
67600,100,500,"sd","09:19:32",22300
67600,100,4200,"sd","09:19:31",21800
67600,100,400,"sd","09:19:15",17600
67600,100,400,"sd","09:19:15",17200
67600,100,300,"sd","09:19:02",16800
67500,0,500,"sd","09:19:01",16500
67500,0,500,"sd","09:19:01",16000
67500,0,100,"sd","09:19:01",15500
67500,0,700,"sd","09:19:01",15400
67500,0,900,"sd","09:19:01",14700
67600,100,100,"sd","09:19:01",13800
67600,100,100,"sd","09:19:01",13700
67500,0,4200,"sd","09:16:22",13600
67500,0,100,"sd","09:15:20",9400
67500,0,100,"sd","09:15:07",9300
67500,0,9200,"sd","09:15:01",9200
