"price","change","match_qtty","side","time","total_vol"
42550,500,100,"sd","13:05:14",1653000
42550,500,500,"sd","13:05:13",1652900
42550,500,200,"sd","13:05:12",1652400
42550,500,1400,"sd","13:05:11",1652200
42550,500,1000,"sd","13:05:10",1650800
42550,500,1000,"sd","13:05:03",1649800
42550,500,600,"sd","13:05:02",1648800
42550,500,100,"sd","13:05:01",1648200
42550,500,200,"sd","13:05:00",1648100
42550,500,5000,"bu","13:04:56",1647900
42550,500,1000,"bu","13:04:56",1642900
42550,500,100,"bu","13:04:56",1641900
42550,500,100,"bu","13:04:56",1641800
42550,500,6800,"bu","13:04:56",1641700
42500,450,100,"sd","13:04:53",1634900
42550,500,3200,"sd","13:04:34",1634800
42550,500,100,"sd","13:04:34",1631600
42600,550,100,"bu","13:04:31",1631500
42600,550,500,"bu","13:04:31",1631400
42600,550,4700,"bu","13:04:31",1630900
42600,550,4200,"bu","13:04:31",1626200
42600,550,200,"bu","13:04:31",1622000
42600,550,200,"bu","13:04:31",1621800
42600,550,100,"bu","13:04:31",1621600
42550,500,700,"sd","13:04:30",1621500
42550,500,4500,"sd","13:04:30",1620800
42550,500,500,"sd","13:04:27",1616300
42550,500,100,"sd","13:04:27",1615800
42550,500,3000,"sd","13:04:27",1615700
42550,500,1400,"sd","13:04:27",1612700
42550,500,100,"sd","13:04:27",1611300
42600,550,800,"bu","13:03:57",1611200
42600,550,100,"bu","13:03:57",1610400
42600,550,4100,"bu","13:03:57",1610300
42600,550,300,"bu","13:03:52",1606200
42600,550,3000,"bu","13:03:39",1605900
42600,550,2600,"bu","13:03:36",1602900
42600,550,20000,"bu","13:03:36",1600300
42600,550,200,"bu","13:03:36",1580300
42600,550,1600,"bu","13:03:36",1580100
42600,550,100,"bu","13:03:36",1578500
42600,550,100,"bu","13:03:36",1578400
42600,550,1000,"bu","13:03:36",1578300
42600,550,1000,"bu","13:03:36",1577300
42600,550,600,"bu","13:03:36",1576300
42600,550,1900,"bu","13:03:35",1575700
42600,550,500,"bu","13:03:30",1573800
42550,500,500,"bu","13:03:24",1573300
42600,550,27000,"bu","13:03:13",1572800
42600,550,10000,"bu","13:03:13",1545800
42600,550,500,"bu","13:03:13",1535800
42600,550,1000,"bu","13:03:13",1535300
42600,550,100,"bu","13:03:13",1534300
42600,550,5000,"bu","13:03:13",1534200
42600,550,1500,"bu","13:03:13",1529200
42600,550,2000,"bu","13:03:13",1527700
42600,550,1800,"bu","13:03:13",1525700
42600,550,300,"bu","13:03:13",1523900
42600,550,10000,"bu","13:03:13",1523600
42600,550,500,"bu","13:03:13",1513600
42600,550,400,"bu","13:03:13",1513100
42600,550,500,"bu","13:03:13",1512700
42600,550,500,"bu","13:03:13",1512200
42600,550,500,"bu","13:03:13",1511700
42600,550,500,"bu","13:03:13",1511200
42600,550,3000,"bu","13:03:13",1510700
42600,550,500,"bu","13:03:13",1507700
42600,550,100,"bu","13:03:13",1507200
42600,550,100,"bu","13:03:13",1507100
42600,550,300,"bu","13:03:13",1507000
42550,500,500,"bu","13:03:13",1506700
42550,500,200,"bu","13:03:13",1506200
42550,500,1000,"bu","13:03:13",1506000
42550,500,1000,"bu","13:03:13",1505000
42550,500,2000,"bu","13:03:13",1504000
42550,500,1000,"bu","13:03:13",1502000
42550,500,200,"bu","13:03:13",1501000
42550,500,200,"bu","13:03:13",1500800
42550,500,5000,"bu","13:03:13",1500600
42550,500,2800,"bu","13:03:13",1495600
42550,500,200,"bu","13:03:02",1492800
42550,500,800,"bu","13:03:02",1492600
42550,500,200,"bu","13:03:00",1491800
42550,500,400,"bu","13:03:00",1491600
42550,500,1000,"bu","13:03:00",1491200
42550,500,1400,"bu","13:03:00",1490200
42550,500,200,"bu","13:02:57",1488800
42500,450,2000,"sd","13:02:49",1488600
42550,500,2100,"bu","13:02:45",1486600
42500,450,200,"sd","13:02:43",1484500
42550,500,1300,"bu","13:02:39",1484300
42550,500,100,"bu","13:02:39",1483000
42500,450,100,"sd","13:02:29",1482900
42500,450,600,"sd","13:02:26",1482800
42500,450,700,"bu","13:02:25",1482200
42500,450,1000,"bu","13:02:25",1481500
42500,450,1000,"bu","13:02:25",1480500
42500,450,500,"bu","13:02:25",1479500
42500,450,100,"bu","13:02:25",1479000
42500,450,200,"bu","13:02:25",1478900
42500,450,6000,"bu","13:02:25",1478700
42500,450,500,"bu","13:02:19",1472700
42500,450,1000,"bu","13:02:19",1472200
42500,450,200,"bu","13:02:19",1471200
42500,450,100,"bu","13:02:19",1471000
42500,450,500,"bu","13:02:19",1470900
42500,450,100,"bu","13:02:19",1470400
42500,450,500,"bu","13:02:19",1470300
42500,450,300,"bu","13:02:19",1469800
42500,450,500,"bu","13:02:19",1469500
42500,450,500,"bu","13:02:19",1469000
42500,450,3200,"bu","13:02:19",1468500
42500,450,1000,"bu","13:02:19",1465300
42500,450,100,"bu","13:02:19",1464300
42500,450,4000,"bu","13:02:19",1464200
42500,450,4000,"bu","13:02:19",1460200
42500,450,100,"bu","13:02:19",1456200
42500,450,2800,"bu","13:02:19",1456100
42500,450,200,"bu","13:02:19",1453300
42500,450,5000,"bu","13:02:19",1453100
42500,450,100,"bu","13:02:19",1448100
42500,450,300,"bu","13:02:19",1448000
42500,450,500,"bu","13:02:19",1447700
42500,450,200,"bu","13:02:19",1447200
42500,450,2000,"bu","13:02:18",1447000
42500,450,200,"bu","13:02:16",1445000
42500,450,2000,"bu","13:02:16",1444800
42450,400,200,"sd","13:02:05",1442800
42500,450,5600,"bu","13:02:05",1442600
42500,450,500,"bu","13:02:05",1437000
42500,450,600,"bu","13:02:05",1436500
42500,450,4000,"bu","13:02:05",1435900
42500,450,500,"bu","13:02:05",1431900
42500,450,3000,"bu","13:02:05",1431400
42500,450,500,"bu","13:02:05",1428400
42500,450,20000,"bu","13:02:05",1427900
42500,450,500,"bu","13:02:05",1407900
42500,450,10700,"bu","13:02:05",1407400
42500,450,58200,"bu","13:02:05",1396700
42500,450,400,"bu","13:02:05",1338500
42500,450,500,"bu","13:02:05",1338100
42500,450,700,"bu","13:02:05",1337600
42500,450,3000,"bu","13:02:05",1336900
42500,450,200,"bu","13:02:05",1333900
42500,450,600,"bu","13:02:05",1333700
42500,450,2500,"bu","13:02:05",1333100
42500,450,200,"bu","13:02:05",1330600
42500,450,200,"bu","13:02:05",1330400
42500,450,100,"bu","13:02:05",1330200
42500,450,1000,"bu","13:02:05",1330100
42500,450,1000,"bu","13:02:05",1329100
42500,450,1000,"bu","13:02:05",1328100
42500,450,2000,"bu","13:02:05",1327100
42500,450,5000,"bu","13:02:05",1325100
42500,450,7100,"bu","13:02:05",1320100
42500,450,300,"bu","13:02:05",1313000
42500,450,800,"bu","13:02:05",1312700
42500,450,2000,"bu","13:02:05",1311900
42500,450,4800,"bu","13:02:05",1309900
42500,450,100,"bu","13:02:05",1305100
42500,450,4000,"bu","13:02:05",1305000
42500,450,1000,"bu","13:02:05",1301000
42500,450,5000,"bu","13:02:05",1300000
42500,450,5000,"bu","13:02:05",1295000
42500,450,100,"bu","13:02:05",1290000
42500,450,100,"bu","13:02:05",1289900
42500,450,100,"bu","13:02:05",1289800
42500,450,3000,"bu","13:02:05",1289700
42500,450,4400,"bu","13:02:05",1286700
42500,450,200,"bu","13:02:05",1282300
42500,450,500,"bu","13:02:05",1282100
42500,450,17000,"bu","13:02:05",1281600
42500,450,10000,"bu","13:02:05",1264600
42500,450,100,"bu","13:02:05",1254600
42500,450,5000,"bu","13:02:05",1254500
42500,450,6900,"bu","13:02:05",1249500
42450,400,100,"sd","13:02:03",1242600
42450,400,100,"sd","13:02:02",1242500
42450,400,500,"bu","13:01:53",1242400
42450,400,100,"bu","13:01:53",1241900
42450,400,200,"bu","13:01:53",1241800
42450,400,2000,"bu","13:01:53",1241600
42450,400,100,"bu","13:01:53",1239600
42450,400,200,"bu","13:01:53",1239500
42450,400,1500,"bu","13:01:53",1239300
42450,400,100,"bu","13:01:53",1237800
42450,400,100,"bu","13:01:53",1237700
42450,400,100,"bu","13:01:53",1237600
42450,400,1000,"bu","13:01:53",1237500
42450,400,200,"bu","13:01:53",1236500
42450,400,100,"bu","13:01:53",1236300
42450,400,1000,"bu","13:01:53",1236200
42450,400,200,"bu","13:01:53",1235200
42400,350,500,"bu","13:01:45",1235000
42400,350,200,"bu","13:01:45",1234500
42400,350,1200,"bu","13:01:45",1234300
42400,350,1500,"bu","13:01:45",1233100
42400,350,200,"bu","13:01:45",1231600
42400,350,300,"bu","13:01:45",1231400
42400,350,500,"bu","13:01:45",1231100
42400,350,100,"bu","13:01:45",1230600
42400,350,500,"bu","13:01:45",1230500
42400,350,100,"bu","13:01:45",1230000
42400,350,200,"bu","13:01:45",1229900
42400,350,1300,"bu","13:01:45",1229700
42400,350,20000,"bu","13:01:45",1228400
42400,350,1000,"bu","13:01:45",1208400
42400,350,1000,"bu","13:01:45",1207400
42400,350,2000,"bu","13:01:45",1206400
42400,350,300,"bu","13:01:45",1204400
42400,350,100,"bu","13:01:45",1204100
42400,350,500,"bu","13:01:45",1204000
42400,350,3100,"bu","13:01:45",1203500
42400,350,700,"bu","13:01:33",1200400
42350,300,700,"sd","13:01:31",1199700
42400,350,500,"bu","13:01:29",1199000
42400,350,200,"bu","13:01:29",1198500
42350,300,1000,"bu","13:01:05",1198300
42350,300,300,"bu","13:01:05",1197300
42350,300,200,"bu","13:01:05",1197000
42350,300,200,"bu","13:01:05",1196800
42350,300,200,"bu","13:01:05",1196600
42350,300,500,"bu","13:01:05",1196400
42350,300,100,"bu","13:01:05",1195900
42350,300,1000,"bu","13:01:05",1195800
42350,300,3000,"bu","13:01:05",1194800
42350,300,200,"bu","13:01:05",1191800
42350,300,2000,"bu","13:01:05",1191600
42350,300,100,"bu","13:01:05",1189600
42350,300,1000,"bu","13:01:05",1189500
42350,300,2000,"bu","13:01:05",1188500
42350,300,2000,"bu","13:01:05",1186500
42350,300,600,"bu","13:01:05",1184500
42350,300,1000,"bu","13:01:05",1183900
42350,300,3000,"bu","13:01:05",1182900
42350,300,1300,"bu","13:01:05",1179900
42350,300,1000,"bu","13:01:05",1178600
42350,300,100,"bu","13:01:05",1177600
42350,300,200,"bu","13:01:05",1177500
42350,300,500,"bu","13:00:50",1177300
42350,300,200,"bu","13:00:50",1176800
42300,250,500,"sd","13:00:29",1176600
42300,250,5000,"sd","13:00:20",1176100
42300,250,2000,"sd","13:00:17",1171100
42300,250,100,"sd","13:00:14",1169100
42300,250,40000,"sd","13:00:05",1169000
42300,250,200,"sd","13:00:05",1129000
42300,250,1000,"sd","13:00:04",1128800
42300,250,200,"sd","13:00:04",1127800
42300,250,300,"sd","13:00:04",1127600
42300,250,800,"sd","13:00:04",1127300
42300,250,100,"sd","13:00:04",1126500
42300,250,300,"sd","13:00:03",1126400
42300,250,2000,"sd","13:00:03",1126100
42250,200,100,"sd","13:00:03",1124100
42300,250,500,"sd","13:00:03",1124000
42300,250,100,"sd","13:00:03",1123500
42300,250,200,"sd","13:00:03",1123400
42300,250,2000,"sd","13:00:03",1123200
42300,250,3000,"sd","13:00:03",1121200
42300,250,5000,"sd","13:00:03",1118200
42300,250,1300,"sd","13:00:03",1113200
42300,250,200,"sd","13:00:02",1111900
42300,250,4000,"sd","13:00:02",1111700
42300,250,100,"sd","13:00:02",1107700
42300,250,100,"sd","13:00:02",1107600
42300,250,1400,"sd","13:00:02",1107500
42300,250,100,"sd","13:00:02",1106100
42300,250,3100,"sd","13:00:02",1106000
42300,250,1000,"sd","13:00:02",1102900
42300,250,1000,"sd","13:00:02",1101900
42300,250,700,"sd","13:00:01",1100900
42300,250,1000,"sd","13:00:01",1100200
42300,250,100,"sd","13:00:01",1099200
42300,250,100,"sd","13:00:01",1099100
42300,250,600,"sd","13:00:01",1099000
42300,250,200,"bu","13:00:01",1098400
42300,250,1100,"bu","13:00:01",1098200
42300,250,400,"bu","13:00:01",1097100
42300,250,2000,"bu","13:00:01",1096700
42300,250,4000,"bu","13:00:01",1094700
42300,250,500,"bu","13:00:00",1090700
42300,250,2600,"bu","13:00:00",1090200
42250,200,2000,"sd","12:59:59",1087600
42250,200,20000,"sd","12:59:59",1085600
42250,200,300,"bu","11:29:51",1065600
42250,200,4200,"bu","11:29:51",1065300
42250,200,500,"bu","11:29:38",1061100
42250,200,1500,"bu","11:29:33",1060600
42250,200,1000,"bu","11:29:33",1059100
42250,200,700,"bu","11:29:25",1058100
42250,200,500,"bu","11:28:46",1057400
42250,200,400,"bu","11:28:43",1056900
42250,200,200,"bu","11:28:43",1056500
42250,200,100,"bu","11:28:43",1056300
42250,200,2000,"bu","11:28:43",1056200
42250,200,1100,"bu","11:28:43",1054200
42250,200,900,"bu","11:28:43",1053100
42250,200,1000,"bu","11:28:43",1052200
42250,200,100,"bu","11:28:22",1051200
42250,200,100,"bu","11:28:11",1051100
42250,200,600,"bu","11:28:02",1051000
42250,200,700,"bu","11:28:00",1050400
42250,200,1300,"bu","11:28:00",1049700
42250,200,2300,"bu","11:27:57",1048400
42250,200,2700,"bu","11:27:57",1046100
42250,200,900,"bu","11:27:54",1043400
42250,200,100,"bu","11:27:54",1042500
42250,200,400,"bu","11:27:48",1042400
42250,200,1600,"bu","11:27:48",1042000
42250,200,300,"bu","11:26:58",1040400
42250,200,400,"bu","11:26:58",1040100
42250,200,200,"bu","11:26:57",1039700
42250,200,100,"bu","11:26:46",1039500
42250,200,300,"bu","11:26:29",1039400
42250,200,2100,"bu","11:26:29",1039100
42250,200,1000,"bu","11:26:29",1037000
42250,200,500,"bu","11:26:29",1036000
42200,150,500,"sd","11:26:29",1035500
42200,150,300,"sd","11:26:25",1035000
42200,150,100,"sd","11:26:22",1034700
42250,200,700,"bu","11:26:11",1034600
42200,150,700,"sd","11:25:48",1033900
42200,150,300,"sd","11:25:48",1033200
42200,150,700,"sd","11:25:40",1032900
42200,150,300,"sd","11:25:40",1032200
42250,200,700,"bu","11:24:53",1031900
42200,150,100,"sd","11:24:37",1031200
42200,150,100,"sd","11:24:37",1031100
42200,150,100,"sd","11:24:18",1031000
42250,200,700,"bu","11:23:21",1030900
42250,200,700,"bu","11:22:44",1030200
42100,50,300,"sd","11:21:54",1029500
42150,100,1500,"sd","11:21:54",1029200
42150,100,100,"sd","11:21:54",1027700
42150,100,500,"sd","11:21:54",1027600
42200,150,5000,"bu","11:21:32",1027100
42200,150,700,"bu","11:21:19",1022100
42200,150,100,"sd","11:21:16",1021400
42200,150,500,"sd","11:21:14",1021300
42200,150,500,"bu","11:20:51",1020800
42200,150,300,"bu","11:20:51",1020300
42200,150,35500,"bu","11:20:51",1020000
42200,150,700,"bu","11:20:19",984500
42200,150,800,"sd","11:19:58",983800
42200,150,100,"sd","11:19:58",983000
42200,150,100,"sd","11:19:58",982900
42200,150,100,"sd","11:19:58",982800
42200,150,19500,"sd","11:19:58",982700
42200,150,400,"sd","11:19:47",963200
42250,200,700,"bu","11:19:44",962800
42250,200,1100,"sd","11:17:56",962100
42250,200,1000,"sd","11:17:54",961000
42250,200,2900,"sd","11:17:40",960000
42250,200,100,"sd","11:17:40",957100
42250,200,10000,"sd","11:17:40",957000
42250,200,100,"sd","11:17:31",947000
42250,200,200,"sd","11:17:31",946900
42250,200,100,"sd","11:17:31",946700
42250,200,600,"sd","11:17:31",946600
42250,200,2000,"sd","11:17:17",946000
42250,200,500,"sd","11:17:12",944000
42300,250,500,"bu","11:17:09",943500
42300,250,100,"bu","11:17:09",943000
42300,250,100,"bu","11:17:09",942900
42250,200,100,"sd","11:17:08",942800
42250,200,900,"sd","11:17:01",942700
42250,200,1000,"sd","11:16:45",941800
42250,200,4900,"sd","11:16:24",940800
42250,200,100,"sd","11:16:24",935900
42250,200,10000,"sd","11:16:22",935800
42250,200,200,"sd","11:15:15",925800
42250,200,5000,"sd","11:15:06",925600
42250,200,100,"sd","11:14:06",920600
42300,250,400,"bu","11:14:01",920500
42300,250,300,"bu","11:14:01",920100
42300,250,100,"bu","11:13:51",919800
42300,250,500,"bu","11:13:51",919700
42300,250,500,"bu","11:13:51",919200
42300,250,500,"bu","11:13:51",918700
42300,250,200,"bu","11:13:51",918200
42300,250,100,"bu","11:13:51",918000
42300,250,600,"bu","11:13:42",917900
42300,250,1300,"bu","11:13:04",917300
42300,250,200,"bu","11:13:04",916000
42300,250,100,"bu","11:13:04",915800
42300,250,200,"bu","11:13:04",915700
42300,250,1000,"bu","11:13:04",915500
42250,200,1000,"sd","11:12:42",914500
42250,200,2100,"sd","11:12:27",913500
42250,200,100,"sd","11:12:27",911400
42250,200,200,"sd","11:12:07",911300
42250,200,300,"sd","11:11:44",911100
42250,200,100,"sd","11:10:51",910800
42250,200,100,"sd","11:10:37",910700
42250,200,100,"sd","11:10:19",910600
42250,200,500,"sd","11:09:58",910500
42250,200,2000,"sd","11:09:32",910000
42250,200,400,"sd","11:09:17",908000
42250,200,200,"sd","11:09:15",907600
42250,200,1000,"sd","11:08:14",907400
42250,200,300,"sd","11:08:04",906400
42250,200,200,"bu","11:07:19",906100
42250,200,3000,"bu","11:07:19",905900
42250,200,300,"bu","11:07:19",902900
42250,200,100,"bu","11:07:19",902600
42250,200,500,"bu","11:07:19",902500
42250,200,1000,"bu","11:07:19",902000
42250,200,1000,"bu","11:07:19",901000
42250,200,100,"bu","11:07:19",900000
42250,200,200,"bu","11:07:19",899900
42250,200,1000,"bu","11:07:19",899700
42250,200,1000,"bu","11:07:19",898700
42250,200,300,"bu","11:07:19",897700
42250,200,100,"bu","11:07:19",897400
42250,200,100,"bu","11:07:19",897300
42250,200,1000,"bu","11:07:19",897200
42250,200,2000,"bu","11:07:19",896200
42250,200,100,"bu","11:07:19",894200
42250,200,1000,"bu","11:07:19",894100
42250,200,100,"bu","11:07:19",893100
42250,200,2000,"bu","11:07:19",893000
42250,200,5000,"bu","11:07:19",891000
42250,200,500,"bu","11:07:19",886000
42250,200,500,"bu","11:07:19",885500
42250,200,500,"bu","11:07:19",885000
42250,200,600,"bu","11:07:19",884500
42200,150,200,"sd","11:06:22",883900
42200,150,500,"sd","11:05:55",883700
42250,200,400,"bu","11:04:54",883200
42250,200,600,"bu","11:04:54",882800
42250,200,400,"bu","11:04:38",882200
42250,200,600,"bu","11:04:38",881800
42250,200,3500,"bu","11:04:13",881200
42250,200,1900,"bu","11:03:20",877700
42250,200,100,"bu","11:03:20",875800
42250,200,400,"bu","11:03:16",875700
42250,200,100,"bu","11:03:16",875300
42250,200,400,"bu","11:02:56",875200
42250,200,500,"bu","11:02:56",874800
42250,200,2600,"bu","11:02:56",874300
42250,200,1200,"bu","11:02:02",871700
42250,200,1000,"bu","11:02:02",870500
42200,150,100,"sd","11:01:57",869500
42200,150,6000,"sd","11:01:57",869400
42200,150,4000,"sd","11:01:45",863400
42200,150,2000,"bu","11:01:32",859400
42200,150,300,"bu","11:01:32",857400
42200,150,100,"sd","11:01:19",857100
42200,150,900,"bu","11:01:14",857000
42200,150,2100,"sd","11:01:08",856100
42200,150,3000,"sd","11:00:55",854000
42200,150,1000,"sd","11:00:46",851000
42200,150,500,"sd","11:00:27",850000
42200,150,1000,"sd","11:00:23",849500
42200,150,100,"sd","11:00:22",848500
42200,150,5000,"sd","10:59:46",848400
42200,150,1000,"sd","10:59:45",843400
42200,150,2000,"sd","10:59:43",842400
42200,150,1500,"sd","10:59:30",840400
42200,150,3000,"sd","10:59:29",838900
42200,150,700,"sd","10:59:26",835900
42200,150,1600,"sd","10:59:21",835200
42200,150,2500,"sd","10:59:02",833600
42200,150,4500,"sd","10:59:02",831100
42200,150,200,"sd","10:58:55",826600
42200,150,100,"sd","10:58:46",826400
42200,150,4300,"sd","10:58:26",826300
42200,150,1500,"bu","10:57:51",822000
42200,150,5900,"bu","10:57:51",820500
42200,150,4000,"bu","10:57:51",814600
42200,150,600,"bu","10:57:51",810600
42200,150,200,"bu","10:57:51",810000
42200,150,2000,"bu","10:57:51",809800
42200,150,1700,"bu","10:57:51",807800
42150,100,100,"sd","10:57:38",806100
42150,100,900,"sd","10:57:38",806000
42150,100,100,"sd","10:56:33",805100
42200,150,500,"sd","10:56:17",805000
42200,150,7800,"sd","10:56:17",804500
42200,150,3500,"sd","10:55:28",796700
42200,150,1500,"sd","10:55:19",793200
42200,150,100,"sd","10:55:16",791700
42200,150,1000,"sd","10:55:07",791600
42200,150,200,"sd","10:55:01",790600
42200,150,300,"sd","10:54:47",790400
42200,150,1500,"sd","10:54:21",790100
42200,150,500,"sd","10:54:21",788600
42200,150,3600,"sd","10:54:21",788100
42200,150,900,"sd","10:53:54",784500
42200,150,1000,"sd","10:53:54",783600
42200,150,4500,"sd","10:53:54",782600
42200,150,5000,"sd","10:53:49",778100
42200,150,2000,"sd","10:53:24",773100
42200,150,1000,"sd","10:52:55",771100
42200,150,500,"sd","10:52:54",770100
42200,150,1000,"sd","10:52:46",769600
42200,150,500,"sd","10:52:13",768600
42200,150,500,"sd","10:51:48",768100
42200,150,800,"sd","10:51:23",767600
42200,150,5000,"sd","10:51:22",766800
42250,200,400,"bu","10:50:44",761800
42250,200,100,"bu","10:50:44",761400
42250,200,100,"bu","10:50:44",761300
42250,200,100,"bu","10:50:44",761200
42250,200,100,"bu","10:50:44",761100
42250,200,100,"bu","10:50:44",761000
42250,200,100,"bu","10:50:44",760900
42200,150,500,"sd","10:50:17",760800
42200,150,1000,"sd","10:50:16",760300
42200,150,500,"sd","10:50:08",759300
42200,150,500,"bu","10:49:55",758800
42200,150,13500,"bu","10:49:55",758300
42200,150,500,"bu","10:49:55",744800
42200,150,10000,"bu","10:49:55",744300
42200,150,1200,"bu","10:49:55",734300
42150,100,1500,"bu","10:49:55",733100
42100,50,4700,"sd","10:49:45",731600
42100,50,1000,"sd","10:49:45",726900
42100,50,3000,"sd","10:49:45",725900
42100,50,200,"sd","10:49:45",722900
42100,50,500,"sd","10:49:45",722700
42100,50,200,"sd","10:49:45",722200
42100,50,3000,"sd","10:49:45",722000
42100,50,1000,"sd","10:49:45",719000
42100,50,100,"sd","10:49:45",718000
42100,50,3000,"sd","10:49:45",717900
42100,50,1300,"sd","10:49:45",714900
42200,150,8800,"sd","10:49:09",713600
42200,150,1000,"sd","10:49:03",704800
42200,150,200,"sd","10:48:54",703800
42200,150,2300,"sd","10:48:47",703600
42200,150,9300,"sd","10:48:47",701300
42200,150,6900,"bu","10:48:13",692000
42200,150,10000,"bu","10:48:13",685100
42200,150,600,"bu","10:48:13",675100
42200,150,200,"bu","10:48:13",674500
42200,150,200,"bu","10:48:13",674300
42200,150,200,"bu","10:48:13",674100
42200,150,500,"bu","10:48:13",673900
42200,150,2000,"bu","10:48:13",673400
42200,150,1000,"bu","10:48:13",671400
42200,150,200,"bu","10:48:13",670400
42200,150,100,"bu","10:48:13",670200
42200,150,300,"bu","10:48:13",670100
42200,150,800,"bu","10:48:13",669800
42200,150,1000,"bu","10:48:13",669000
42200,150,500,"bu","10:48:13",668000
42200,150,1000,"bu","10:48:13",667500
42200,150,400,"bu","10:48:13",666500
42200,150,2500,"bu","10:48:13",666100
42150,100,2000,"sd","10:48:00",663600
42150,100,500,"sd","10:47:48",661600
42150,100,1000,"sd","10:47:48",661100
42150,100,2000,"sd","10:47:48",660100
42150,100,5000,"sd","10:47:48",658100
42150,100,500,"sd","10:47:48",653100
42150,100,1000,"sd","10:47:48",652600
42200,150,1000,"bu","10:47:43",651600
42150,100,500,"sd","10:47:33",650600
42150,100,100,"sd","10:46:59",650100
42150,100,100,"sd","10:46:31",650000
42150,100,2000,"sd","10:46:24",649900
42150,100,3600,"sd","10:43:16",647900
42200,150,500,"bu","10:43:12",644300
42200,150,1000,"bu","10:43:04",643800
42200,150,500,"bu","10:43:04",642800
42200,150,100,"bu","10:43:04",642300
42200,150,400,"bu","10:43:04",642200
42200,150,100,"bu","10:42:08",641800
42200,150,800,"bu","10:42:08",641700
42200,150,1000,"bu","10:42:08",640900
42200,150,100,"bu","10:42:08",639900
42150,100,500,"sd","10:42:04",639800
42150,100,1000,"sd","10:41:51",639300
42150,100,6000,"sd","10:39:18",638300
42150,100,14000,"sd","10:39:09",632300
42150,100,1200,"sd","10:39:01",618300
42150,100,3700,"sd","10:37:16",617100
42150,100,100,"sd","10:37:11",613400
42150,100,500,"sd","10:36:43",613300
42150,100,700,"sd","10:36:33",612800
42150,100,500,"sd","10:36:33",612100
42150,100,300,"sd","10:36:33",611600
42150,100,100,"sd","10:36:30",611300
42150,100,100,"bu","10:35:55",611200
42150,100,1500,"bu","10:35:55",611100
42100,50,500,"sd","10:34:35",609600
42100,50,1000,"sd","10:34:14",609100
42100,50,200,"sd","10:33:23",608100
42100,50,200,"sd","10:33:23",607900
42100,50,1500,"sd","10:33:23",607700
42100,50,400,"sd","10:33:23",606200
42100,50,500,"sd","10:32:49",605800
42150,100,300,"sd","10:32:28",605300
42150,100,2100,"sd","10:32:28",605000
42150,100,100,"sd","10:32:28",602900
42150,100,11000,"sd","10:32:28",602800
42150,100,100,"sd","10:32:28",591800
42150,100,200,"sd","10:32:28",591700
42150,100,4700,"sd","10:32:28",591500
42200,150,200,"bu","10:32:24",586800
42200,150,300,"bu","10:32:24",586600
42150,100,1000,"sd","10:31:44",586300
42150,100,500,"sd","10:31:25",585300
42200,150,1300,"bu","10:30:47",584800
42200,150,1700,"bu","10:30:47",583500
42200,150,1000,"bu","10:30:36",581800
42200,150,5000,"bu","10:29:43",580800
42150,100,500,"sd","10:29:01",575800
42150,100,500,"sd","10:28:58",575300
42150,100,400,"sd","10:28:12",574800
42150,100,3000,"sd","10:27:35",574400
42150,100,1000,"sd","10:26:38",571400
42150,100,1000,"sd","10:26:21",570400
42150,100,100,"sd","10:26:07",569400
42150,100,4900,"sd","10:26:06",569300
42150,100,100,"sd","10:25:39",564400
42150,100,400,"sd","10:25:18",564300
42150,100,5000,"sd","10:24:57",563900
42150,100,3000,"sd","10:24:53",558900
42150,100,500,"sd","10:23:34",555900
42150,100,100,"sd","10:23:06",555400
42150,100,1000,"sd","10:21:52",555300
42200,150,800,"bu","10:21:12",554300
42200,150,500,"bu","10:20:46",553500
42200,150,400,"bu","10:20:39",553000
42200,150,1200,"bu","10:19:51",552600
42200,150,1800,"bu","10:19:51",551400
42150,100,500,"bu","10:19:11",549600
42150,100,800,"bu","10:19:11",549100
42150,100,1000,"bu","10:19:11",548300
42100,50,100,"sd","10:18:52",547300
42100,50,2500,"bu","10:18:25",547200
42100,50,300,"bu","10:18:14",544700
42100,50,500,"bu","10:18:09",544400
42100,50,1700,"bu","10:17:57",543900
42100,50,800,"bu","10:17:57",542200
42100,50,1200,"sd","10:17:53",541400
42100,50,100,"bu","10:17:47",540200
42100,50,200,"bu","10:17:47",540100
42100,50,100,"bu","10:17:46",539900
42100,50,1900,"bu","10:17:46",539800
42100,50,4100,"bu","10:17:43",537900
42100,50,500,"bu","10:17:43",533800
42100,50,100,"bu","10:17:43",533300
42100,50,200,"bu","10:17:43",533200
42100,50,7100,"bu","10:17:43",533000
42100,50,1000,"bu","10:17:29",525900
42100,50,1000,"bu","10:17:05",524900
42100,50,600,"bu","10:15:36",523900
42100,50,1000,"bu","10:15:28",523300
42100,50,400,"bu","10:15:05",522300
42100,50,1000,"bu","10:15:05",521900
42100,50,100,"bu","10:15:00",520900
42100,50,500,"bu","10:14:20",520800
42100,50,200,"bu","10:14:08",520300
42100,50,500,"bu","10:13:41",520100
42100,50,700,"sd","10:13:28",519600
42100,50,4300,"sd","10:13:18",518900
42100,50,100,"sd","10:13:18",514600
42100,50,100,"sd","10:13:18",514500
42100,50,2000,"sd","10:13:18",514400
42100,50,10000,"sd","10:13:18",512400
42100,50,300,"sd","10:13:18",502400
42100,50,1000,"sd","10:13:18",502100
42100,50,2000,"sd","10:13:18",501100
42100,50,200,"sd","10:13:18",499100
