"price","change","match_qtty","side","time","total_vol"
32950,150,2000,"sd","14:13:18",8885700
33000,200,500,"bu","14:13:18",8883700
32950,150,200,"sd","14:13:17",8883200
33000,200,200,"bu","14:13:15",8883000
33000,200,100,"bu","14:13:12",8882800
32950,150,1000,"sd","14:13:11",8882700
32950,150,100,"sd","14:13:10",8881700
32950,150,1000,"sd","14:13:09",8881600
33000,200,700,"bu","14:13:04",8880600
33000,200,1000,"bu","14:12:56",8879900
33000,200,1200,"bu","14:12:52",8878900
32950,150,900,"sd","14:12:50",8877700
32950,150,10000,"sd","14:12:50",8876800
32950,150,1900,"sd","14:12:50",8866800
32950,150,1200,"sd","14:12:50",8864900
32950,150,10000,"sd","14:12:50",8863700
33000,200,2000,"bu","14:12:43",8853700
33050,250,5200,"bu","14:12:38",8851700
33000,200,2000,"bu","14:12:38",8846500
33000,200,800,"bu","14:12:38",8844500
33050,250,18700,"bu","14:12:36",8843700
33050,250,5000,"bu","14:12:36",8825000
33050,250,400,"bu","14:12:36",8820000
33050,250,100,"bu","14:12:36",8819600
33050,250,2000,"bu","14:12:36",8819500
33050,250,500,"bu","14:12:36",8817500
33050,250,100,"bu","14:12:36",8817000
33050,250,2000,"bu","14:12:36",8816900
33050,250,4300,"bu","14:12:36",8814900
33050,250,10000,"bu","14:12:36",8810600
33000,200,1000,"bu","14:12:36",8800600
33050,250,300,"bu","14:12:36",8799600
33000,200,3000,"bu","14:12:36",8799300
33050,250,700,"bu","14:12:36",8796300
33000,200,500,"bu","14:12:36",8795600
33050,250,500,"bu","14:12:36",8795100
33000,200,900,"bu","14:12:36",8794600
33000,200,100,"sd","14:12:33",8793700
33050,250,1000,"bu","14:12:33",8793600
33000,200,500,"sd","14:12:32",8792600
33000,200,1000,"sd","14:12:32",8792100
33000,200,100,"sd","14:12:32",8791100
33000,200,1900,"sd","14:12:32",8791000
33000,200,100,"sd","14:12:30",8789100
33000,200,3000,"sd","14:12:30",8789000
33000,200,100,"sd","14:12:28",8786000
33000,200,900,"sd","14:12:27",8785900
33000,200,3000,"sd","14:12:27",8785000
33000,200,1000,"sd","14:12:27",8782000
33000,200,100,"sd","14:12:27",8781000
33000,200,500,"sd","14:12:27",8780900
33000,200,10000,"sd","14:12:26",8780400
33000,200,100,"sd","14:12:26",8770400
33000,200,300,"sd","14:12:26",8770300
33000,200,500,"sd","14:12:26",8770000
33000,200,2000,"sd","14:12:26",8769500
33000,200,1700,"sd","14:12:26",8767500
33000,200,600,"sd","14:12:26",8765800
33000,200,100,"sd","14:12:26",8765200
33000,200,200,"sd","14:12:26",8765100
33000,200,1000,"sd","14:12:26",8764900
33000,200,500,"sd","14:12:26",8763900
33000,200,100,"sd","14:12:26",8763400
33000,200,14000,"sd","14:12:26",8763300
33000,200,700,"sd","14:12:26",8749300
33000,200,200,"sd","14:12:26",8748600
33000,200,2000,"sd","14:12:26",8748400
33000,200,100,"sd","14:12:26",8746400
33000,200,500,"sd","14:12:26",8746300
33000,200,3000,"sd","14:12:26",8745800
33000,200,1000,"sd","14:12:26",8742800
33000,200,1000,"sd","14:12:26",8741800
33000,200,400,"sd","14:12:26",8740800
33000,200,21200,"sd","14:12:26",8740400
33000,200,50000,"sd","14:12:23",8719200
33050,250,10000,"bu","14:12:22",8669200
33000,200,500,"sd","14:12:19",8659200
33000,200,100,"sd","14:12:16",8658700
33000,200,25000,"sd","14:12:16",8658600
33000,200,200,"sd","14:12:15",8633600
33050,250,200,"bu","14:12:13",8633400
33050,250,300,"bu","14:12:12",8633200
33050,250,2000,"bu","14:12:12",8632900
33050,250,2000,"bu","14:12:11",8630900
33050,250,200,"sd","14:12:08",8628900
33050,250,100,"sd","14:12:06",8628700
33050,250,2000,"bu","14:12:05",8628600
33050,250,200,"bu","14:12:05",8626600
33050,250,3300,"bu","14:12:05",8626400
33050,250,2000,"bu","14:12:02",8623100
33050,250,300,"sd","14:12:01",8621100
33050,250,500,"sd","14:12:01",8620800
33050,250,3900,"sd","14:12:01",8620300
33100,300,100,"bu","14:12:01",8616400
33050,250,600,"sd","14:12:00",8616300
33050,250,500,"sd","14:12:00",8615700
33050,250,900,"sd","14:12:00",8615200
33050,250,100,"sd","14:11:58",8614300
33050,250,400,"sd","14:11:58",8614200
33050,250,500,"sd","14:11:58",8613800
33050,250,1500,"sd","14:11:58",8613300
33050,250,100,"sd","14:11:58",8611800
33050,250,3000,"sd","14:11:58",8611700
33050,250,100,"sd","14:11:58",8608700
33050,250,100,"sd","14:11:58",8608600
33050,250,1000,"sd","14:11:58",8608500
33050,250,100,"sd","14:11:58",8607500
33050,250,1000,"sd","14:11:58",8607400
33050,250,1000,"sd","14:11:58",8606400
33050,250,200,"sd","14:11:58",8605400
33050,250,100,"sd","14:11:58",8605200
33050,250,10000,"sd","14:11:58",8605100
33050,250,50000,"sd","14:11:58",8595100
33050,250,40000,"sd","14:11:58",8545100
33050,250,27300,"sd","14:11:58",8505100
33050,250,5000,"sd","14:11:58",8477800
33050,250,9500,"sd","14:11:58",8472800
33050,250,500,"sd","14:11:56",8463300
33050,250,600,"sd","14:11:56",8462800
33100,300,1100,"bu","14:11:52",8462200
33050,250,1100,"sd","14:11:52",8461100
33100,300,5900,"bu","14:11:51",8460000
33100,300,500,"bu","14:11:51",8454100
33100,300,200,"bu","14:11:51",8453600
33100,300,2400,"bu","14:11:51",8453400
33100,300,600,"bu","14:11:49",8451000
33100,300,2400,"bu","14:11:49",8450400
33050,250,700,"sd","14:11:49",8448000
33050,250,100,"sd","14:11:46",8447300
33100,300,1000,"bu","14:11:44",8447200
33100,300,500,"bu","14:11:42",8446200
33100,300,100,"bu","14:11:41",8445700
33100,300,5000,"bu","14:11:41",8445600
33100,300,1000,"bu","14:11:37",8440600
33100,300,100,"bu","14:11:37",8439600
33100,300,900,"bu","14:11:37",8439500
33100,300,11900,"bu","14:11:36",8438600
33100,300,1800,"bu","14:11:31",8426700
33100,300,1000,"bu","14:11:31",8424900
33100,300,1000,"sd","14:11:31",8423900
33100,300,200,"sd","14:11:31",8422900
33100,300,23200,"sd","14:11:31",8422700
33100,300,2000,"sd","14:11:30",8399500
33150,350,5000,"bu","14:11:29",8397500
33100,300,900,"sd","14:11:28",8392500
33100,300,5000,"sd","14:11:28",8391600
33100,300,800,"sd","14:11:26",8386600
33100,300,500,"sd","14:11:26",8385800
33100,300,100,"sd","14:11:25",8385300
33100,300,500,"sd","14:11:23",8385200
33100,300,400,"sd","14:11:23",8384700
33100,300,500,"sd","14:11:23",8384300
33100,300,300,"sd","14:11:22",8383800
33100,300,1000,"sd","14:11:22",8383500
33100,300,500,"sd","14:11:22",8382500
33100,300,5000,"sd","14:11:22",8382000
33100,300,400,"sd","14:11:21",8377000
33100,300,100,"sd","14:11:18",8376600
33100,300,1000,"sd","14:11:18",8376500
33100,300,1000,"sd","14:11:18",8375500
33100,300,1000,"sd","14:11:16",8374500
33100,300,100,"bu","14:11:13",8373500
33100,300,5700,"bu","14:11:13",8373400
33100,300,4300,"sd","14:11:12",8367700
33100,300,700,"bu","14:11:11",8363400
33100,300,1100,"sd","14:11:11",8362700
33100,300,200,"sd","14:11:11",8361600
33100,300,800,"sd","14:11:10",8361400
33100,300,1000,"sd","14:11:10",8360600
33100,300,8200,"sd","14:11:10",8359600
33100,300,1000,"sd","14:11:10",8351400
33100,300,100,"sd","14:11:08",8350400
33100,300,700,"sd","14:11:06",8350300
33100,300,300,"sd","14:11:06",8349600
33100,300,4600,"sd","14:11:06",8349300
33100,300,3700,"sd","14:11:06",8344700
33100,300,700,"sd","14:11:06",8341000
33100,300,300,"sd","14:11:06",8340300
33100,300,200,"sd","14:11:06",8340000
33100,300,100,"sd","14:11:06",8339800
33100,300,400,"sd","14:11:05",8339700
33100,300,300,"sd","14:11:04",8339300
33100,300,700,"sd","14:11:04",8339000
33100,300,100,"sd","14:11:04",8338300
33100,300,500,"sd","14:11:03",8338200
33100,300,100,"sd","14:11:03",8337700
33100,300,900,"sd","14:11:03",8337600
33100,300,1000,"sd","14:11:03",8336700
33100,300,3100,"sd","14:11:01",8335700
33100,300,900,"sd","14:11:01",8332600
33100,300,500,"sd","14:11:01",8331700
33100,300,500,"sd","14:10:54",8331200
33100,300,100,"sd","14:10:53",8330700
33100,300,300,"sd","14:10:53",8330600
33100,300,700,"sd","14:10:52",8330300
33100,300,4300,"sd","14:10:52",8329600
33100,300,3000,"sd","14:10:52",8325300
33100,300,500,"sd","14:10:51",8322300
33100,300,2200,"sd","14:10:51",8321800
33100,300,800,"sd","14:10:51",8319600
33100,300,1000,"sd","14:10:49",8318800
33100,300,5000,"sd","14:10:49",8317800
33100,300,100,"sd","14:10:46",8312800
33100,300,200,"sd","14:10:45",8312700
33100,300,200,"sd","14:10:45",8312500
33100,300,100,"sd","14:10:45",8312300
33100,300,10000,"sd","14:10:45",8312200
33100,300,500,"sd","14:10:45",8302200
33100,300,500,"sd","14:10:45",8301700
33100,300,300,"sd","14:10:45",8301200
33100,300,1000,"sd","14:10:45",8300900
33100,300,1900,"sd","14:10:45",8299900
33100,300,200,"sd","14:10:45",8298000
33100,300,400,"sd","14:10:45",8297800
33100,300,1000,"sd","14:10:45",8297400
33100,300,1000,"sd","14:10:45",8296400
33100,300,10000,"sd","14:10:45",8295400
33100,300,100,"sd","14:10:45",8285400
33100,300,100,"sd","14:10:45",8285300
33100,300,200,"sd","14:10:45",8285200
33100,300,300,"sd","14:10:45",8285000
33100,300,1000,"sd","14:10:45",8284700
33100,300,1200,"sd","14:10:45",8283700
33100,300,20200,"bu","14:10:45",8282500
33100,300,1400,"bu","14:10:45",8262300
33100,300,200,"bu","14:10:45",8260900
33100,300,100,"bu","14:10:45",8260700
33100,300,300,"bu","14:10:45",8260600
33100,300,8000,"bu","14:10:45",8260300
33100,300,200,"bu","14:10:45",8252300
33100,300,200,"bu","14:10:45",8252100
33100,300,100,"bu","14:10:45",8251900
33100,300,10200,"bu","14:10:45",8251800
33100,300,5000,"bu","14:10:45",8241600
33100,300,2100,"bu","14:10:45",8236600
33100,300,1000,"bu","14:10:45",8234500
33100,300,100,"bu","14:10:45",8233500
33100,300,200,"bu","14:10:45",8233400
33100,300,100,"bu","14:10:45",8233200
33100,300,1000,"bu","14:10:45",8233100
33100,300,5500,"bu","14:10:45",8232100
33100,300,600,"bu","14:10:45",8226600
33100,300,600,"bu","14:10:45",8226000
33100,300,1000,"bu","14:10:45",8225400
33100,300,1000,"bu","14:10:45",8224400
33100,300,1700,"bu","14:10:45",8223400
33100,300,200,"bu","14:10:45",8221700
33100,300,200,"bu","14:10:45",8221500
33100,300,700,"bu","14:10:45",8221300
33100,300,100,"bu","14:10:45",8220600
33100,300,600,"bu","14:10:45",8220500
33100,300,500,"bu","14:10:45",8219900
33100,300,200,"bu","14:10:45",8219400
33100,300,5000,"bu","14:10:45",8219200
33100,300,100,"bu","14:10:45",8214200
33100,300,4000,"bu","14:10:45",8214100
33100,300,100,"bu","14:10:45",8210100
33100,300,100,"bu","14:10:45",8210000
33100,300,1000,"bu","14:10:45",8209900
33100,300,200,"bu","14:10:45",8208900
33100,300,1000,"bu","14:10:45",8208700
33100,300,200,"bu","14:10:45",8207700
33100,300,100,"bu","14:10:45",8207500
33100,300,100,"bu","14:10:45",8207400
33100,300,1000,"bu","14:10:45",8207300
33100,300,100,"bu","14:10:45",8206300
33100,300,100,"bu","14:10:45",8206200
33100,300,500,"bu","14:10:45",8206100
33100,300,100,"bu","14:10:45",8205600
33100,300,900,"bu","14:10:45",8205500
33100,300,2100,"bu","14:10:45",8204600
33100,300,200,"bu","14:10:45",8202500
33100,300,1000,"bu","14:10:45",8202300
33100,300,200,"bu","14:10:45",8201300
33100,300,5000,"bu","14:10:45",8201100
33100,300,100,"bu","14:10:45",8196100
33100,300,1400,"bu","14:10:45",8196000
33050,250,500,"sd","14:10:44",8194600
33100,300,100,"bu","14:10:43",8194100
33100,300,500,"bu","14:10:40",8194000
33100,300,300,"bu","14:10:40",8193500
33100,300,1200,"bu","14:10:40",8193200
33100,300,100,"bu","14:10:40",8192000
33050,250,1000,"sd","14:10:39",8191900
33100,300,1000,"bu","14:10:39",8190900
33100,300,400,"bu","14:10:38",8189900
33100,300,300,"bu","14:10:38",8189500
33100,300,5000,"bu","14:10:38",8189200
33100,300,200,"bu","14:10:38",8184200
33100,300,2000,"bu","14:10:38",8184000
33100,300,300,"bu","14:10:38",8182000
33100,300,1800,"bu","14:10:38",8181700
33100,300,1000,"bu","14:10:36",8179900
33100,300,1000,"bu","14:10:36",8178900
33100,300,1200,"bu","14:10:32",8177900
33100,300,2000,"bu","14:10:32",8176700
33100,300,100,"bu","14:10:32",8174700
33100,300,500,"bu","14:10:32",8174600
33100,300,1000,"bu","14:10:32",8174100
33100,300,500,"bu","14:10:32",8173100
33100,300,4700,"bu","14:10:32",8172600
33100,300,100,"bu","14:10:29",8167900
33050,250,100,"sd","14:10:28",8167800
33100,300,4100,"bu","14:10:28",8167700
33100,300,100,"bu","14:10:28",8163600
33100,300,500,"bu","14:10:28",8163500
33100,300,200,"bu","14:10:28",8163000
33100,300,800,"bu","14:10:28",8162800
33100,300,3000,"bu","14:10:28",8162000
33100,300,200,"bu","14:10:28",8159000
33100,300,600,"bu","14:10:28",8158800
33100,300,100,"bu","14:10:28",8158200
33100,300,400,"bu","14:10:28",8158100
33100,300,200,"bu","14:10:28",8157700
33100,300,3000,"bu","14:10:28",8157500
33100,300,2000,"bu","14:10:28",8154500
33100,300,3000,"bu","14:10:28",8152500
33100,300,7600,"bu","14:10:28",8149500
33100,300,200,"bu","14:10:28",8141900
33100,300,400,"bu","14:10:28",8141700
33100,300,100,"bu","14:10:28",8141300
33100,300,1000,"bu","14:10:28",8141200
33100,300,300,"bu","14:10:28",8140200
33100,300,300,"bu","14:10:28",8139900
33100,300,1600,"bu","14:10:28",8139600
33100,300,5000,"bu","14:10:28",8138000
33100,300,3000,"bu","14:10:28",8133000
33100,300,100,"bu","14:10:28",8130000
33100,300,3000,"bu","14:10:28",8129900
33100,300,500,"bu","14:10:28",8126900
33100,300,100,"bu","14:10:28",8126400
33100,300,3500,"bu","14:10:28",8126300
33100,300,500,"bu","14:10:28",8122800
33100,300,100,"bu","14:10:28",8122300
33100,300,200,"bu","14:10:28",8122200
33100,300,100,"bu","14:10:28",8122000
33100,300,1000,"bu","14:10:28",8121900
33100,300,300,"bu","14:10:28",8120900
33100,300,5700,"bu","14:10:28",8120600
33100,300,100,"bu","14:10:28",8114900
33100,300,1000,"bu","14:10:28",8114800
33100,300,100,"bu","14:10:28",8113800
33100,300,200,"bu","14:10:28",8113700
33100,300,100,"bu","14:10:28",8113500
33100,300,1000,"bu","14:10:28",8113400
33100,300,1000,"bu","14:10:28",8112400
33100,300,1000,"bu","14:10:28",8111400
33100,300,500,"bu","14:10:28",8110400
33100,300,100,"bu","14:10:28",8109900
33100,300,2100,"bu","14:10:28",8109800
33100,300,100,"bu","14:10:27",8107700
33100,300,1000,"bu","14:10:27",8107600
33100,300,2000,"bu","14:10:27",8106600
33100,300,100,"bu","14:10:26",8104600
33100,300,11800,"bu","14:10:25",8104500
33100,300,2900,"bu","14:10:25",8092700
33100,300,100,"bu","14:10:25",8089800
33100,300,400,"bu","14:10:21",8089700
33100,300,200,"bu","14:10:21",8089300
33100,300,300,"bu","14:10:21",8089100
33100,300,100,"bu","14:10:21",8088800
33100,300,500,"bu","14:10:21",8088700
33100,300,500,"bu","14:10:21",8088200
33100,300,2000,"bu","14:10:21",8087700
33100,300,1000,"bu","14:10:21",8085700
33100,300,1000,"bu","14:10:20",8084700
33100,300,200,"bu","14:10:20",8083700
33100,300,200,"bu","14:10:20",8083500
33100,300,1000,"bu","14:10:20",8083300
33100,300,600,"bu","14:10:20",8082300
33100,300,1400,"bu","14:10:19",8081700
33100,300,3000,"bu","14:10:19",8080300
33100,300,3000,"bu","14:10:19",8077300
33100,300,1100,"bu","14:10:19",8074300
33100,300,800,"bu","14:10:19",8073200
33100,300,200,"bu","14:10:19",8072400
33100,300,200,"bu","14:10:19",8072200
33100,300,300,"bu","14:10:19",8072000
33100,300,4200,"bu","14:10:18",8071700
33100,300,200,"bu","14:10:18",8067500
33100,300,900,"bu","14:10:18",8067300
33100,300,100,"bu","14:10:18",8066400
33100,300,100,"bu","14:10:18",8066300
33100,300,4500,"bu","14:10:18",8066200
33100,300,200,"bu","14:10:17",8061700
33100,300,200,"bu","14:10:12",8061500
33050,250,300,"sd","14:10:08",8061300
33100,300,1200,"bu","14:10:06",8061000
33100,300,700,"bu","14:10:05",8059800
33050,250,1600,"sd","14:10:01",8059100
33050,250,2000,"sd","14:10:01",8057500
33050,250,16400,"sd","14:10:01",8055500
33100,300,1100,"bu","14:10:01",8039100
33100,300,2100,"bu","14:09:58",8038000
33100,300,900,"bu","14:09:58",8035900
33100,300,500,"bu","14:09:58",8035000
33100,300,100,"bu","14:09:58",8034500
33100,300,100,"bu","14:09:58",8034400
33100,300,100,"bu","14:09:58",8034300
33050,250,100,"bu","14:09:57",8034200
33050,250,3000,"bu","14:09:57",8034100
33050,250,500,"bu","14:09:57",8031100
33050,250,100,"bu","14:09:57",8030600
33050,250,500,"bu","14:09:57",8030500
33050,250,60000,"bu","14:09:57",8030000
33050,250,400,"bu","14:09:57",7970000
33050,250,2600,"bu","14:09:57",7969600
33050,250,200,"bu","14:09:56",7967000
33050,250,1100,"bu","14:09:56",7966800
33000,200,3000,"sd","14:09:54",7965700
33050,250,4100,"bu","14:09:52",7962700
33050,250,400,"bu","14:09:52",7958600
33050,250,2500,"bu","14:09:52",7958200
33050,250,100,"bu","14:09:51",7955700
33050,250,400,"bu","14:09:51",7955600
33050,250,600,"bu","14:09:51",7955200
33050,250,2000,"bu","14:09:51",7954600
33050,250,300,"bu","14:09:51",7952600
33050,250,100,"bu","14:09:51",7952300
33050,250,1600,"bu","14:09:51",7952200
33050,250,3000,"bu","14:09:51",7950600
33050,250,5000,"bu","14:09:49",7947600
33000,200,1000,"sd","14:09:49",7942600
33050,250,10400,"bu","14:09:48",7941600
33050,250,200,"bu","14:09:48",7931200
33050,250,100,"bu","14:09:48",7931000
33050,250,100,"bu","14:09:48",7930900
33050,250,100,"bu","14:09:48",7930800
33050,250,200,"bu","14:09:48",7930700
33050,250,1000,"bu","14:09:48",7930500
33050,250,1000,"bu","14:09:48",7929500
33050,250,1200,"bu","14:09:48",7928500
33050,250,200,"bu","14:09:48",7927300
33050,250,600,"bu","14:09:48",7927100
33050,250,200,"bu","14:09:48",7926500
33050,250,200,"bu","14:09:48",7926300
33050,250,200,"bu","14:09:48",7926100
33050,250,500,"bu","14:09:48",7925900
33050,250,600,"bu","14:09:48",7925400
33050,250,1000,"bu","14:09:48",7924800
33050,250,35000,"bu","14:09:48",7923800
33050,250,2400,"bu","14:09:48",7888800
33050,250,10000,"bu","14:09:48",7886400
33050,250,100,"bu","14:09:48",7876400
33050,250,200,"bu","14:09:46",7876300
33050,250,2800,"bu","14:09:46",7876100
33050,250,1000,"bu","14:09:46",7873300
33050,250,1200,"bu","14:09:45",7872300
33050,250,100,"bu","14:09:45",7871100
33050,250,200,"bu","14:09:45",7871000
33050,250,8500,"bu","14:09:45",7870800
33050,250,1400,"bu","14:09:45",7862300
33050,250,4600,"bu","14:09:44",7860900
33050,250,2500,"bu","14:09:41",7856300
33000,200,400,"sd","14:09:40",7853800
33000,200,100,"sd","14:09:38",7853400
33050,250,3000,"bu","14:09:38",7853300
33050,250,1000,"bu","14:09:38",7850300
33050,250,100,"bu","14:09:38",7849300
33050,250,300,"bu","14:09:38",7849200
33050,250,1300,"bu","14:09:38",7848900
33050,250,300,"bu","14:09:38",7847600
33050,250,1500,"bu","14:09:37",7847300
33050,250,100,"bu","14:09:36",7845800
33050,250,1000,"bu","14:09:36",7845700
33000,200,100,"sd","14:09:34",7844700
33000,200,200,"sd","14:09:34",7844600
33000,200,100,"sd","14:09:33",7844400
33050,250,1000,"bu","14:09:32",7844300
33000,200,100,"sd","14:09:31",7843300
33000,200,600,"bu","14:09:24",7843200
33000,200,1000,"bu","14:09:24",7842600
33000,200,3000,"bu","14:09:24",7841600
33000,200,200,"bu","14:09:24",7838600
33000,200,300,"bu","14:09:24",7838400
33000,200,700,"bu","14:09:24",7838100
33000,200,10000,"bu","14:09:24",7837400
33000,200,600,"bu","14:09:24",7827400
33000,200,10000,"bu","14:09:24",7826800
33000,200,200,"bu","14:09:24",7816800
33000,200,100,"bu","14:09:24",7816600
33000,200,1000,"bu","14:09:24",7816500
33000,200,100,"bu","14:09:24",7815500
33000,200,200,"bu","14:09:24",7815400
33000,200,500,"bu","14:09:24",7815200
33000,200,10000,"bu","14:09:24",7814700
33000,200,1000,"bu","14:09:24",7804700
33000,200,400,"bu","14:09:24",7803700
33000,200,1800,"bu","14:09:24",7803300
33000,200,2800,"bu","14:09:24",7801500
33000,200,1000,"bu","14:09:24",7798700
33000,200,500,"bu","14:09:24",7797700
33000,200,500,"bu","14:09:24",7797200
33000,200,100,"bu","14:09:24",7796700
33000,200,500,"bu","14:09:24",7796600
33000,200,2000,"bu","14:09:24",7796100
33000,200,200,"bu","14:09:24",7794100
33000,200,5000,"bu","14:09:24",7793900
33000,200,100,"bu","14:09:24",7788900
33000,200,900,"bu","14:09:23",7788800
33000,200,100,"bu","14:09:23",7787900
33000,200,100,"bu","14:09:23",7787800
33000,200,10000,"bu","14:09:23",7787700
33000,200,200,"bu","14:09:21",7777700
33000,200,700,"bu","14:09:20",7777500
33000,200,100,"bu","14:09:20",7776800
33000,200,100,"bu","14:09:19",7776700
33000,200,1000,"bu","14:09:19",7776600
33000,200,200,"bu","14:09:19",7775600
33000,200,900,"bu","14:09:19",7775400
33000,200,100,"bu","14:09:19",7774500
33000,200,3300,"bu","14:09:19",7774400
33000,200,800,"bu","14:09:19",7771100
33000,200,900,"bu","14:09:19",7770300
33000,200,700,"bu","14:09:19",7769400
33000,200,2300,"bu","14:09:19",7768700
33000,200,500,"bu","14:09:19",7766400
33000,200,200,"bu","14:09:19",7765900
33000,200,700,"bu","14:09:19",7765700
33000,200,1300,"bu","14:09:19",7765000
33000,200,3000,"bu","14:09:18",7763700
33000,200,700,"bu","14:09:18",7760700
33000,200,100,"bu","14:09:18",7760000
33000,200,1200,"bu","14:09:18",7759900
33000,200,1000,"bu","14:09:17",7758700
