"price","change","match_qtty","side","time","total_vol"
18650,150,1100,"bu","14:11:19",7313300
18650,150,100,"bu","14:11:19",7312200
18650,150,2500,"bu","14:11:19",7312100
18650,150,2000,"bu","14:11:19",7309600
18650,150,2000,"bu","14:11:19",7307600
18650,150,7300,"bu","14:11:19",7305600
18650,150,200,"bu","14:11:19",7298300
18650,150,1000,"bu","14:11:19",7298100
18650,150,6000,"bu","14:11:19",7297100
18650,150,400,"bu","14:11:19",7291100
18650,150,200,"bu","14:11:19",7290700
18650,150,2100,"bu","14:11:19",7290500
18650,150,200,"bu","14:11:19",7288400
18650,150,300,"bu","14:11:19",7288200
18650,150,100,"bu","14:11:19",7287900
18650,150,500,"bu","14:11:19",7287800
18650,150,1000,"bu","14:11:19",7287300
18650,150,500,"bu","14:11:19",7286300
18650,150,1000,"bu","14:11:19",7285800
18650,150,100,"bu","14:11:19",7284800
18650,150,200,"bu","14:11:19",7284700
18650,150,200,"bu","14:11:19",7284500
18650,150,12100,"bu","14:11:19",7284300
18650,150,1000,"bu","14:11:19",7272200
18650,150,1700,"bu","14:11:19",7271200
18650,150,2000,"bu","14:11:19",7269500
18650,150,5000,"bu","14:11:19",7267500
18650,150,100,"bu","14:11:19",7262500
18650,150,2000,"bu","14:11:19",7262400
18650,150,200,"bu","14:11:19",7260400
18650,150,100,"bu","14:11:19",7260200
18650,150,5900,"bu","14:11:19",7260100
18600,100,1000,"sd","14:11:17",7254200
18650,150,100,"bu","14:11:17",7253200
18650,150,200,"bu","14:11:16",7253100
18600,100,400,"sd","14:11:12",7252900
18650,150,63000,"bu","14:11:05",7252500
18600,100,400,"sd","14:11:02",7189500
18650,150,1500,"bu","14:11:01",7189100
18650,150,14000,"bu","14:11:01",7187600
18650,150,3000,"bu","14:11:01",7173600
18600,100,500,"sd","14:10:59",7170600
18650,150,27300,"bu","14:10:53",7170100
18600,100,500,"sd","14:10:51",7142800
18650,150,23800,"bu","14:10:50",7142300
18600,100,3600,"sd","14:10:48",7118500
18600,100,1000,"sd","14:10:48",7114900
18600,100,2400,"sd","14:10:48",7113900
18600,100,500,"sd","14:10:47",7111500
18600,100,500,"sd","14:10:42",7111000
18600,100,500,"sd","14:10:40",7110500
18600,100,5000,"sd","14:10:37",7110000
18600,100,400,"sd","14:10:29",7105000
18600,100,400,"sd","14:10:19",7104600
18650,150,2900,"bu","14:10:17",7104200
18650,150,4000,"bu","14:10:09",7101300
18600,100,400,"sd","14:10:09",7097300
18600,100,400,"sd","14:09:59",7096900
18650,150,1600,"bu","14:09:58",7096500
18600,100,500,"sd","14:09:48",7094900
18600,100,3100,"sd","14:09:47",7094400
18600,100,400,"sd","14:09:38",7091300
18600,100,500,"sd","14:09:27",7090900
18650,150,2900,"bu","14:09:22",7090400
18650,150,100,"bu","14:09:17",7087500
18600,100,500,"sd","14:09:16",7087400
18600,100,500,"sd","14:09:05",7086900
18600,100,100,"sd","14:08:58",7086400
18600,100,500,"sd","14:08:55",7086300
18600,100,1000,"sd","14:08:54",7085800
18600,100,400,"sd","14:08:44",7084800
18600,100,100,"sd","14:08:43",7084400
18600,100,500,"sd","14:08:34",7084300
18600,100,400,"sd","14:08:23",7083800
18600,100,400,"sd","14:08:13",7083400
18600,100,2000,"sd","14:08:11",7083000
18650,150,3900,"bu","14:08:11",7081000
18650,150,4000,"bu","14:08:11",7077100
18600,100,400,"sd","14:08:03",7073100
18600,100,500,"sd","14:07:52",7072700
18600,100,1000,"sd","14:07:43",7072200
18600,100,500,"sd","14:07:41",7071200
18600,100,5000,"sd","14:07:41",7070700
18650,150,16000,"bu","14:07:40",7065700
18650,150,500,"bu","14:07:40",7049700
18650,150,500,"bu","14:07:40",7049200
18650,150,300,"bu","14:07:40",7048700
18650,150,4000,"bu","14:07:40",7048400
18650,150,1000,"bu","14:07:40",7044400
18650,150,1000,"bu","14:07:40",7043400
18650,150,100,"bu","14:07:40",7042400
18650,150,100,"bu","14:07:40",7042300
18650,150,100,"bu","14:07:40",7042200
18650,150,100,"bu","14:07:40",7042100
18600,100,400,"sd","14:07:36",7042000
18600,100,500,"sd","14:07:31",7041600
18600,100,300,"sd","14:07:20",7041100
18600,100,200,"sd","14:07:20",7040800
18600,100,500,"bu","14:07:15",7040600
18600,100,100,"bu","14:07:15",7040100
18650,150,2300,"bu","14:07:12",7040000
18650,150,100,"bu","14:07:12",7037700
18650,150,200,"bu","14:07:12",7037600
18600,100,3900,"bu","14:07:12",7037400
18650,150,2000,"bu","14:07:12",7033500
18650,150,200,"bu","14:07:12",7031500
18650,150,1000,"bu","14:07:12",7031300
18650,150,100,"bu","14:07:12",7030300
18650,150,100,"bu","14:07:12",7030200
18650,150,300,"bu","14:07:12",7030100
18600,100,2200,"bu","14:07:12",7029800
18600,100,1000,"bu","14:07:12",7027600
18600,100,1000,"bu","14:07:12",7026600
18550,50,400,"sd","14:07:10",7025600
18600,100,300,"bu","14:07:02",7025200
18550,50,4000,"sd","14:07:01",7024900
18550,50,400,"sd","14:06:59",7020900
18600,100,14800,"bu","14:06:58",7020500
18550,50,500,"sd","14:06:49",7005700
18600,100,13900,"bu","14:06:45",7005200
18600,100,200,"bu","14:06:39",6991300
18600,100,400,"sd","14:06:39",6991100
18600,100,2900,"sd","14:06:39",6990700
18600,100,3600,"sd","14:06:39",6987800
18600,100,500,"sd","14:06:38",6984200
18600,100,500,"sd","14:06:30",6983700
18600,100,100,"bu","14:06:29",6983200
18600,100,300,"bu","14:06:29",6983100
18550,50,500,"sd","14:06:27",6982800
18600,100,700,"bu","14:06:21",6982300
18600,100,400,"bu","14:06:21",6981600
18600,100,100,"bu","14:06:21",6981200
18600,100,2000,"bu","14:06:21",6981100
18600,100,500,"bu","14:06:21",6979100
18600,100,3000,"bu","14:06:21",6978600
18600,100,5000,"bu","14:06:21",6975600
18600,100,2000,"bu","14:06:21",6970600
18550,50,400,"sd","14:06:17",6968600
18600,100,100,"bu","14:06:13",6968200
18600,100,1200,"bu","14:06:10",6968100
18600,100,100,"bu","14:06:08",6966900
18550,50,500,"sd","14:06:06",6966800
18600,100,10000,"bu","14:06:00",6966300
18550,50,400,"sd","14:05:56",6956300
18600,100,17300,"bu","14:05:52",6955900
18550,50,400,"sd","14:05:46",6938600
18600,100,500,"bu","14:05:42",6938200
18600,100,1700,"bu","14:05:42",6937700
18600,100,1000,"bu","14:05:39",6936000
18550,50,500,"sd","14:05:35",6935000
18600,100,400,"bu","14:05:30",6934500
18600,100,500,"bu","14:05:30",6934100
18600,100,400,"bu","14:05:30",6933600
18600,100,4800,"bu","14:05:28",6933200
18600,100,200,"bu","14:05:28",6928400
18550,50,500,"sd","14:05:24",6928200
18600,100,100,"sd","14:05:21",6927700
18600,100,700,"sd","14:05:21",6927600
18600,100,600,"sd","14:05:19",6926900
18600,100,100,"sd","14:05:19",6926300
18600,100,100,"sd","14:05:19",6926200
18600,100,500,"sd","14:05:19",6926100
18600,100,700,"sd","14:05:19",6925600
18600,100,400,"sd","14:05:14",6924900
18600,100,900,"sd","14:05:12",6924500
18600,100,400,"sd","14:05:12",6923600
18600,100,700,"sd","14:05:12",6923200
18600,100,500,"sd","14:05:10",6922500
18600,100,100,"sd","14:05:08",6922000
18600,100,900,"sd","14:05:08",6921900
18600,100,900,"sd","14:05:06",6921000
18600,100,1200,"sd","14:05:06",6920100
18600,100,900,"sd","14:05:06",6918900
18600,100,100,"sd","14:05:04",6918000
18600,100,300,"sd","14:05:04",6917900
18600,100,200,"sd","14:05:01",6917600
18600,100,1000,"sd","14:05:01",6917400
18600,100,800,"sd","14:05:01",6916400
18600,100,300,"sd","14:05:01",6915600
18600,100,2200,"sd","14:05:01",6915300
18600,100,700,"sd","14:05:01",6913100
18600,100,1300,"sd","14:05:01",6912400
18600,100,500,"sd","14:05:01",6911100
18600,100,1000,"sd","14:04:59",6910600
18600,100,6800,"sd","14:04:58",6909600
18600,100,600,"sd","14:04:58",6902800
18600,100,1300,"sd","14:04:58",6902200
18600,100,1300,"sd","14:04:58",6900900
18600,100,100,"sd","14:04:58",6899600
18600,100,1000,"sd","14:04:58",6899500
18600,100,100,"sd","14:04:57",6898500
18600,100,5000,"sd","14:04:56",6898400
18600,100,3000,"sd","14:04:55",6893400
18600,100,500,"sd","14:04:53",6890400
18600,100,100,"sd","14:04:49",6889900
18600,100,100,"sd","14:04:46",6889800
18600,100,500,"sd","14:04:42",6889700
18600,100,300,"sd","14:04:41",6889200
18600,100,400,"sd","14:04:33",6888900
18600,100,100,"sd","14:04:28",6888500
18600,100,100,"sd","14:04:22",6888400
18600,100,100,"sd","14:04:22",6888300
18600,100,100,"sd","14:04:22",6888200
18600,100,200,"sd","14:04:22",6888100
18600,100,100,"sd","14:04:22",6887900
18600,100,73700,"sd","14:04:20",6887800
18600,100,1000,"sd","14:04:20",6814100
18600,100,5700,"sd","14:04:20",6813100
18600,100,1000,"sd","14:04:16",6807400
18600,100,400,"sd","14:04:11",6806400
18650,150,200,"bu","14:04:08",6806000
18600,100,100,"sd","14:04:04",6805800
18600,100,400,"sd","14:04:01",6805700
18600,100,500,"sd","14:03:51",6805300
18600,100,100,"sd","14:03:42",6804800
18600,100,500,"sd","14:03:40",6804700
18600,100,5300,"sd","14:03:37",6804200
18600,100,1300,"sd","14:03:37",6798900
18600,100,1200,"sd","14:03:37",6797600
18600,100,100,"sd","14:03:36",6796400
18600,100,100,"sd","14:03:33",6796300
18600,100,200,"sd","14:03:31",6796200
18600,100,100,"sd","14:03:29",6796000
18600,100,400,"sd","14:03:29",6795900
18600,100,100,"sd","14:03:27",6795500
18600,100,400,"sd","14:03:19",6795400
18600,100,700,"sd","14:03:11",6795000
18600,100,100,"sd","14:03:11",6794300
18600,100,500,"sd","14:03:08",6794200
18600,100,2000,"sd","14:03:04",6793700
18600,100,400,"sd","14:03:04",6791700
18600,100,500,"sd","14:02:57",6791300
18600,100,1000,"sd","14:02:55",6790800
18600,100,100,"bu","14:02:48",6789800
18600,100,200,"bu","14:02:48",6789700
18600,100,500,"bu","14:02:48",6789500
18600,100,100,"bu","14:02:48",6789000
18600,100,500,"bu","14:02:48",6788900
18600,100,500,"bu","14:02:48",6788400
18600,100,500,"bu","14:02:48",6787900
18600,100,400,"bu","14:02:47",6787400
18600,100,200,"bu","14:02:47",6787000
18600,100,100,"bu","14:02:47",6786800
18600,100,100,"bu","14:02:47",6786700
18600,100,300,"bu","14:02:47",6786600
18600,100,500,"bu","14:02:47",6786300
18600,100,1000,"bu","14:02:47",6785800
18600,100,300,"bu","14:02:47",6784800
18550,50,400,"sd","14:02:47",6784500
18600,100,900,"bu","14:02:42",6784100
18600,100,6700,"bu","14:02:42",6783200
18600,100,9600,"bu","14:02:42",6776500
18600,100,1000,"bu","14:02:42",6766900
18600,100,3000,"bu","14:02:42",6765900
18600,100,100,"bu","14:02:42",6762900
18600,100,4100,"bu","14:02:42",6762800
18600,100,2000,"bu","14:02:42",6758700
18600,100,22600,"bu","14:02:42",6756700
18550,50,400,"sd","14:02:36",6734100
18600,100,500,"bu","14:02:36",6733700
18600,100,1400,"bu","14:02:33",6733200
18600,100,500,"bu","14:02:33",6731800
18600,100,14200,"bu","14:02:33",6731300
18600,100,1000,"bu","14:02:29",6717100
18600,100,14800,"bu","14:02:28",6716100
18600,100,200,"bu","14:02:28",6701300
18600,100,48000,"bu","14:02:28",6701100
18600,100,100,"bu","14:02:28",6653100
18550,50,400,"sd","14:02:26",6653000
18550,50,200,"sd","14:02:24",6652600
18600,100,1900,"bu","14:02:23",6652400
18600,100,200,"bu","14:02:23",6650500
18600,100,500,"bu","14:02:23",6650300
18600,100,600,"bu","14:02:23",6649800
18600,100,500,"bu","14:02:23",6649200
18600,100,1000,"bu","14:02:23",6648700
18600,100,3700,"bu","14:02:23",6647700
18600,100,10000,"bu","14:02:23",6644000
18600,100,1000,"bu","14:02:23",6634000
18600,100,100,"bu","14:02:23",6633000
18600,100,7800,"bu","14:02:23",6632900
18550,50,200,"sd","14:02:23",6625100
18550,50,400,"sd","14:02:16",6624900
18600,100,3200,"bu","14:02:15",6624500
18600,100,5000,"bu","14:02:15",6621300
18600,100,200,"bu","14:02:15",6616300
18600,100,2000,"bu","14:02:15",6616100
18600,100,100,"bu","14:02:15",6614100
18600,100,6000,"bu","14:02:15",6614000
18600,100,2000,"bu","14:02:15",6608000
18600,100,100,"bu","14:02:15",6606000
18600,100,3900,"bu","14:02:15",6605900
18600,100,1000,"bu","14:02:15",6602000
18600,100,200,"bu","14:02:15",6601000
18600,100,100,"bu","14:02:15",6600800
18600,100,800,"bu","14:02:15",6600700
18600,100,100,"bu","14:02:12",6599900
18600,100,100,"bu","14:02:11",6599800
18600,100,1000,"bu","14:02:11",6599700
18600,100,100,"bu","14:02:11",6598700
18600,100,100,"bu","14:02:11",6598600
18600,100,500,"bu","14:02:11",6598500
18600,100,1000,"bu","14:02:11",6598000
18600,100,100,"bu","14:02:11",6597000
18600,100,2100,"bu","14:02:11",6596900
18550,50,500,"sd","14:02:05",6594800
18550,50,500,"sd","14:01:55",6594300
18600,100,100,"bu","14:01:53",6593800
18600,100,400,"bu","14:01:53",6593700
18600,100,500,"bu","14:01:46",6593300
18550,50,500,"sd","14:01:44",6592800
18600,100,500,"bu","14:01:38",6592300
18600,100,400,"bu","14:01:36",6591800
18600,100,600,"bu","14:01:36",6591400
18550,50,500,"sd","14:01:33",6590800
18600,100,1300,"bu","14:01:31",6590300
18600,100,100,"bu","14:01:24",6589000
18550,50,500,"sd","14:01:22",6588900
18550,50,400,"sd","14:01:12",6588400
18550,50,8000,"sd","14:01:06",6588000
18550,50,1000,"sd","14:01:06",6580000
18550,50,500,"sd","14:01:02",6579000
18550,50,400,"sd","14:00:51",6578500
18550,50,200,"sd","14:00:47",6578100
18550,50,500,"sd","14:00:41",6577900
18550,50,200,"sd","14:00:35",6577400
18550,50,100,"sd","14:00:35",6577200
18550,50,500,"sd","14:00:34",6577100
18550,50,500,"sd","14:00:30",6576600
18550,50,500,"sd","14:00:19",6576100
18600,100,3000,"bu","14:00:15",6575600
18600,100,2000,"bu","14:00:15",6572600
18600,100,200,"bu","14:00:15",6570600
18600,100,1200,"bu","14:00:15",6570400
18600,100,1000,"bu","14:00:15",6569200
18600,100,500,"bu","14:00:15",6568200
18600,100,2100,"bu","14:00:15",6567700
18550,50,500,"sd","14:00:08",6565600
18550,50,500,"sd","13:59:57",6565100
18550,50,500,"sd","13:59:47",6564600
18550,50,900,"sd","13:59:46",6564100
18550,50,1000,"sd","13:59:46",6563200
18550,50,1300,"sd","13:59:46",6562200
18550,50,100,"sd","13:59:46",6560900
18550,50,100,"sd","13:59:46",6560800
18550,50,5000,"sd","13:59:46",6560700
18550,50,500,"sd","13:59:46",6555700
18550,50,100,"sd","13:59:46",6555200
18550,50,1300,"sd","13:59:46",6555100
18550,50,9600,"sd","13:59:46",6553800
18550,50,400,"sd","13:59:36",6544200
18550,50,200,"sd","13:59:26",6543800
18550,50,200,"sd","13:59:26",6543600
18550,50,400,"sd","13:59:16",6543400
18550,50,500,"sd","13:59:05",6543000
18550,50,1000,"sd","13:59:02",6542500
18550,50,500,"sd","13:58:55",6541500
18550,50,200,"sd","13:58:47",6541000
18550,50,400,"sd","13:58:44",6540800
18550,50,400,"sd","13:58:34",6540400
18600,100,7900,"bu","13:58:28",6540000
18550,50,500,"sd","13:58:23",6532100
18600,100,100,"bu","13:58:21",6531600
18550,50,1000,"sd","13:58:18",6531500
18550,50,500,"sd","13:58:13",6530500
18550,50,1000,"sd","13:58:03",6530000
18550,50,500,"sd","13:58:02",6529000
18600,100,100,"bu","13:57:56",6528500
18550,50,400,"sd","13:57:52",6528400
18550,50,400,"sd","13:57:41",6528000
18550,50,400,"sd","13:57:31",6527600
18600,100,100,"bu","13:57:25",6527200
18550,50,400,"sd","13:57:21",6527100
18550,50,500,"sd","13:57:10",6526700
18550,50,2000,"sd","13:57:07",6526200
18550,50,500,"sd","13:56:59",6524200
18600,100,1300,"bu","13:56:54",6523700
18600,100,7000,"bu","13:56:49",6522400
18550,50,500,"sd","13:56:48",6515400
18550,50,500,"sd","13:56:38",6514900
18550,50,400,"sd","13:56:27",6514400
18600,100,1300,"bu","13:56:26",6514000
18600,100,3000,"bu","13:56:20",6512700
18600,100,1000,"bu","13:56:18",6509700
18550,50,500,"sd","13:56:16",6508700
18600,100,500,"bu","13:56:10",6508200
18600,100,500,"bu","13:56:09",6507700
18550,50,500,"sd","13:56:06",6507200
18600,100,100,"bu","13:56:05",6506700
18600,100,7500,"bu","13:56:03",6506600
18600,100,100,"bu","13:56:03",6499100
18600,100,1300,"bu","13:56:03",6499000
18600,100,300,"bu","13:56:03",6497700
18600,100,100,"bu","13:56:03",6497400
18600,100,20000,"bu","13:56:03",6497300
18600,100,400,"bu","13:56:03",6477300
18600,100,7500,"bu","13:56:03",6476900
18600,100,1300,"bu","13:56:03",6469400
18600,100,500,"bu","13:56:03",6468100
18600,100,5000,"bu","13:56:03",6467600
18600,100,13200,"bu","13:56:03",6462600
18600,100,100,"sd","13:56:03",6449400
18600,100,1200,"sd","13:56:03",6449300
18600,100,5000,"sd","13:56:03",6448100
18600,100,3000,"sd","13:56:03",6443100
18600,100,500,"sd","13:56:03",6440100
18600,100,1100,"sd","13:56:03",6439600
18600,100,100,"sd","13:56:03",6438500
18600,100,6500,"sd","13:56:03",6438400
18600,100,8100,"sd","13:56:03",6431900
18600,100,500,"sd","13:56:03",6423800
18600,100,1300,"sd","13:56:03",6423300
18600,100,1200,"sd","13:56:03",6422000
18600,100,13000,"sd","13:56:03",6420800
18600,100,1400,"sd","13:56:03",6407800
18600,100,200,"sd","13:56:03",6406400
18600,100,1700,"sd","13:56:03",6406200
18600,100,1000,"sd","13:56:03",6404500
18600,100,400,"sd","13:56:03",6403500
18600,100,1300,"sd","13:56:03",6403100
18600,100,2000,"sd","13:56:03",6401800
18600,100,3000,"sd","13:56:03",6399800
18600,100,10000,"sd","13:56:02",6396800
18600,100,2000,"sd","13:56:02",6386800
18600,100,3600,"sd","13:56:02",6384800
18600,100,300,"sd","13:56:02",6381200
18600,100,400,"sd","13:56:00",6380900
18600,100,1300,"sd","13:56:00",6380500
18600,100,1000,"sd","13:56:00",6379200
18600,100,6900,"sd","13:56:00",6378200
18600,100,500,"sd","13:56:00",6371300
18600,100,400,"sd","13:56:00",6370800
18600,100,1000,"sd","13:56:00",6370400
18600,100,1000,"sd","13:56:00",6369400
18600,100,900,"sd","13:56:00",6368400
18600,100,500,"sd","13:56:00",6367500
18600,100,600,"sd","13:56:00",6367000
18600,100,2500,"sd","13:55:58",6366400
18600,100,1200,"sd","13:55:58",6363900
18600,100,3000,"sd","13:55:58",6362700
18600,100,3300,"sd","13:55:58",6359700
18600,100,400,"sd","13:55:56",6356400
18600,100,1000,"sd","13:55:56",6356000
18600,100,1800,"sd","13:55:52",6355000
18600,100,100,"sd","13:55:49",6353200
18600,100,8500,"sd","13:55:49",6353100
18600,100,300,"sd","13:55:47",6344600
18600,100,400,"sd","13:55:46",6344300
18600,100,500,"sd","13:55:40",6343900
18600,100,2100,"sd","13:55:40",6343400
18600,100,10000,"sd","13:55:37",6341300
18600,100,3000,"sd","13:55:36",6331300
18600,100,400,"sd","13:55:36",6328300
18600,100,100,"sd","13:55:33",6327900
18600,100,1500,"sd","13:55:33",6327800
18600,100,400,"sd","13:55:26",6326300
18600,100,300,"sd","13:55:22",6325900
18600,100,1000,"sd","13:55:20",6325600
18600,100,500,"sd","13:55:15",6324600
18600,100,1000,"sd","13:55:11",6324100
18600,100,7000,"sd","13:55:11",6323100
18600,100,3000,"sd","13:55:10",6316100
18600,100,20000,"sd","13:55:10",6313100
18600,100,400,"sd","13:55:05",6293100
18600,100,100,"sd","13:55:04",6292700
18600,100,5000,"sd","13:55:02",6292600
18600,100,500,"sd","13:55:01",6287600
18600,100,8500,"sd","13:54:54",6287100
18600,100,400,"sd","13:54:54",6278600
18600,100,5400,"sd","13:54:54",6278200
18600,100,300,"sd","13:54:54",6272800
18600,100,1000,"sd","13:54:54",6272500
18600,100,100,"sd","13:54:54",6271500
18600,100,300,"sd","13:54:54",6271400
18600,100,100,"sd","13:54:48",6271100
18600,100,500,"sd","13:54:43",6271000
18600,100,1000,"sd","13:54:39",6270500
18600,100,400,"sd","13:54:33",6269500
18650,150,2500,"bu","13:54:24",6269100
18650,150,2000,"bu","13:54:24",6266600
18650,150,4000,"bu","13:54:24",6264600
18650,150,100,"bu","13:54:24",6260600
18650,150,1000,"bu","13:54:24",6260500
18650,150,200,"bu","13:54:24",6259500
18650,150,200,"bu","13:54:24",6259300
18600,100,400,"sd","13:54:23",6259100
18650,150,300,"bu","13:54:16",6258700
18600,100,400,"sd","13:54:13",6258400
18650,150,1000,"bu","13:54:12",6258000
18600,100,1500,"sd","13:54:12",6257000
18600,100,6800,"sd","13:54:08",6255500
18600,100,2000,"sd","13:54:08",6248700
18600,100,1200,"sd","13:54:08",6246700
18600,100,500,"sd","13:54:02",6245500
18650,150,3500,"bu","13:53:55",6245000
18650,150,100,"bu","13:53:55",6241500
18650,150,100,"bu","13:53:55",6241400
18650,150,700,"bu","13:53:55",6241300
18650,150,800,"bu","13:53:55",6240600
18650,150,2000,"bu","13:53:55",6239800
18650,150,100,"bu","13:53:55",6237800
18600,100,400,"sd","13:53:52",6237700
18650,150,100,"bu","13:53:50",6237300
18650,150,800,"bu","13:53:45",6237200
18650,150,200,"bu","13:53:45",6236400
18650,150,1000,"bu","13:53:45",6236200
18600,100,400,"sd","13:53:42",6235200
18600,100,500,"sd","13:53:31",6234800
18600,100,500,"sd","13:53:31",6234300
18600,100,500,"sd","13:53:31",6233800
18600,100,100,"sd","13:53:24",6233300
18600,100,400,"sd","13:53:20",6233200
18600,100,300,"sd","13:53:17",6232800
18600,100,700,"sd","13:53:17",6232500
18600,100,300,"sd","13:53:10",6231800
18600,100,100,"sd","13:53:10",6231500
18600,100,500,"sd","13:53:06",6231400
18600,100,400,"sd","13:53:00",6230900
18600,100,400,"sd","13:52:49",6230500
18600,100,100,"sd","13:52:49",6230100
