"price","change","match_qtty","side","time","total_vol"
43700,1800,300,"sd","14:16:37",12002000
43750,1850,100,"bu","14:16:26",12001700
43700,1800,2000,"sd","14:16:26",12001600
43700,1800,500,"sd","14:16:23",11999600
43700,1800,500,"sd","14:16:22",11999100
43700,1800,2000,"sd","14:16:18",11998600
43700,1800,10000,"sd","14:16:18",11996600
43700,1800,500,"sd","14:16:18",11986600
43700,1800,7500,"sd","14:16:18",11986100
43750,1850,100,"bu","14:16:18",11978600
43700,1800,500,"sd","14:16:16",11978500
43750,1850,300,"bu","14:16:15",11978000
43700,1800,800,"sd","14:16:11",11977700
43750,1850,800,"bu","14:15:57",11976900
43750,1850,100,"bu","14:15:57",11976100
43750,1850,100,"bu","14:15:57",11976000
43750,1850,1000,"bu","14:15:56",11975900
43750,1850,500,"bu","14:15:56",11974900
43750,1850,100,"bu","14:15:56",11974400
43750,1850,1400,"bu","14:15:56",11974300
43750,1850,3600,"bu","14:15:50",11972900
43750,1850,500,"bu","14:15:50",11969300
43750,1850,900,"bu","14:15:50",11968800
43750,1850,100,"bu","14:15:49",11967900
43700,1800,500,"sd","14:15:46",11967800
43700,1800,800,"sd","14:15:41",11967300
43750,1850,200,"bu","14:15:38",11966500
43750,1850,1800,"bu","14:15:34",11966300
43750,1850,400,"bu","14:15:34",11964500
43750,1850,2300,"bu","14:15:29",11964100
43750,1850,200,"bu","14:15:29",11961800
43750,1850,600,"bu","14:15:29",11961600
43750,1850,100,"bu","14:15:27",11961000
43750,1850,300,"bu","14:15:22",11960900
43750,1850,100,"bu","14:15:21",11960600
43750,1850,300,"bu","14:15:19",11960500
43750,1850,200,"bu","14:15:19",11960200
43700,1800,500,"sd","14:15:16",11960000
43750,1850,300,"bu","14:15:13",11959500
43750,1850,200,"bu","14:15:13",11959200
43750,1850,400,"bu","14:15:13",11959000
43750,1850,5000,"bu","14:15:13",11958600
43750,1850,200,"bu","14:15:13",11953600
43750,1850,600,"bu","14:15:13",11953400
43750,1850,300,"bu","14:15:13",11952800
43750,1850,100,"bu","14:15:13",11952500
43750,1850,1000,"bu","14:15:13",11952400
43750,1850,100,"bu","14:15:13",11951400
43750,1850,500,"bu","14:15:13",11951300
43750,1850,1700,"bu","14:15:13",11950800
43750,1850,1500,"bu","14:15:13",11949100
43750,1850,1000,"bu","14:15:13",11947600
43750,1850,100,"bu","14:15:13",11946600
43750,1850,1100,"bu","14:15:13",11946500
43750,1850,7900,"bu","14:15:13",11945400
43700,1800,200,"sd","14:15:13",11937500
43700,1800,800,"sd","14:15:11",11937300
43750,1850,2000,"bu","14:14:55",11936500
43750,1850,100,"bu","14:14:52",11934500
43700,1800,500,"sd","14:14:45",11934400
43750,1850,200,"bu","14:14:42",11933900
43700,1800,800,"sd","14:14:41",11933700
43750,1850,1400,"bu","14:14:38",11932900
43700,1800,200,"sd","14:14:37",11931500
43750,1850,400,"bu","14:14:32",11931300
43750,1850,1000,"bu","14:14:32",11930900
43750,1850,100,"bu","14:14:31",11929900
43750,1850,100,"bu","14:14:25",11929800
43700,1800,3000,"sd","14:14:17",11929700
43750,1850,1000,"bu","14:14:16",11926700
43700,1800,500,"sd","14:14:15",11925700
43750,1850,600,"bu","14:14:13",11925200
43700,1800,800,"sd","14:14:11",11924600
43750,1850,100,"bu","14:14:10",11923800
43750,1850,300,"bu","14:14:09",11923700
43750,1850,4800,"bu","14:14:02",11923400
43750,1850,4100,"bu","14:14:02",11918600
43750,1850,300,"bu","14:13:57",11914500
43750,1850,100,"sd","14:13:49",11914200
43750,1850,100,"sd","14:13:49",11914100
43750,1850,3900,"sd","14:13:49",11914000
43750,1850,300,"sd","14:13:49",11910100
43750,1850,1200,"sd","14:13:49",11909800
43800,1900,6900,"bu","14:13:48",11908600
43800,1900,100,"bu","14:13:48",11901700
43800,1900,100,"bu","14:13:48",11901600
43800,1900,500,"bu","14:13:48",11901500
43800,1900,500,"bu","14:13:48",11901000
43800,1900,100,"bu","14:13:48",11900500
43800,1900,100,"bu","14:13:48",11900400
43800,1900,5000,"bu","14:13:48",11900300
43800,1900,5000,"bu","14:13:48",11895300
43800,1900,100,"bu","14:13:48",11890300
43800,1900,100,"bu","14:13:48",11890200
43800,1900,1500,"bu","14:13:47",11890100
43800,1900,500,"bu","14:13:47",11888600
43800,1900,1500,"bu","14:13:47",11888100
43800,1900,1200,"bu","14:13:47",11886600
43800,1900,400,"bu","14:13:47",11885400
43800,1900,1000,"bu","14:13:47",11885000
43800,1900,500,"bu","14:13:47",11884000
43800,1900,2000,"bu","14:13:47",11883500
43800,1900,100,"bu","14:13:47",11881500
43800,1900,200,"bu","14:13:47",11881400
43800,1900,200,"bu","14:13:47",11881200
43800,1900,200,"bu","14:13:47",11881000
43800,1900,1000,"bu","14:13:47",11880800
43800,1900,100,"bu","14:13:47",11879800
43800,1900,500,"bu","14:13:47",11879700
43800,1900,200,"bu","14:13:47",11879200
43800,1900,500,"bu","14:13:47",11879000
43800,1900,500,"bu","14:13:47",11878500
43800,1900,500,"bu","14:13:47",11878000
43800,1900,2100,"bu","14:13:47",11877500
43800,1900,500,"bu","14:13:47",11875400
43800,1900,100,"bu","14:13:47",11874900
43800,1900,500,"bu","14:13:47",11874800
43800,1900,500,"bu","14:13:47",11874300
43800,1900,100,"bu","14:13:47",11873800
43800,1900,300,"bu","14:13:47",11873700
43800,1900,100,"bu","14:13:47",11873400
43800,1900,200,"bu","14:13:47",11873300
43800,1900,500,"bu","14:13:47",11873100
43800,1900,100,"bu","14:13:47",11872600
43800,1900,1000,"bu","14:13:47",11872500
43800,1900,100,"bu","14:13:47",11871500
43800,1900,10000,"bu","14:13:47",11871400
43800,1900,1000,"bu","14:13:47",11861400
43800,1900,300,"bu","14:13:47",11860400
43800,1900,100,"bu","14:13:47",11860100
43800,1900,1400,"bu","14:13:47",11860000
43750,1850,100,"sd","14:13:47",11858600
43750,1850,100,"sd","14:13:45",11858500
43750,1850,500,"sd","14:13:45",11858400
43750,1850,500,"sd","14:13:43",11857900
43750,1850,2100,"sd","14:13:41",11857400
43750,1850,500,"sd","14:13:41",11855300
43750,1850,100,"sd","14:13:41",11854800
43750,1850,300,"sd","14:13:41",11854700
43750,1850,500,"sd","14:13:41",11854400
43800,1900,8600,"bu","14:13:40",11853900
43800,1900,100,"bu","14:13:40",11845300
43800,1900,500,"bu","14:13:40",11845200
43800,1900,200,"bu","14:13:40",11844700
43800,1900,600,"bu","14:13:40",11844500
43750,1850,200,"sd","14:13:34",11843900
43750,1850,300,"sd","14:13:31",11843700
43750,1850,100,"sd","14:13:31",11843400
43750,1850,600,"sd","14:13:31",11843300
43750,1850,400,"sd","14:13:30",11842700
43750,1850,3000,"sd","14:13:30",11842300
43750,1850,1600,"sd","14:13:30",11839300
43750,1850,100,"sd","14:13:30",11837700
43800,1900,100,"bu","14:13:29",11837600
43750,1850,100,"sd","14:13:28",11837500
43750,1850,100,"sd","14:13:28",11837400
43750,1850,400,"sd","14:13:28",11837300
43800,1900,2300,"bu","14:13:26",11836900
43800,1900,700,"bu","14:13:26",11834600
43800,1900,100,"bu","14:13:22",11833900
43750,1850,100,"sd","14:13:22",11833800
43800,1900,200,"bu","14:13:20",11833700
43800,1900,500,"bu","14:13:20",11833500
43750,1850,100,"sd","14:13:18",11833000
43750,1850,100,"sd","14:13:15",11832900
43750,1850,500,"sd","14:13:15",11832800
43750,1850,500,"sd","14:13:14",11832300
43750,1850,100,"sd","14:13:14",11831800
43750,1850,100,"sd","14:13:11",11831700
43800,1900,500,"bu","14:13:11",11831600
43750,1850,800,"sd","14:13:11",11831100
43800,1900,100,"bu","14:13:00",11830300
43750,1850,200,"sd","14:12:59",11830200
43750,1850,1000,"sd","14:12:58",11830000
43750,1850,100,"sd","14:12:57",11829000
43750,1850,100,"sd","14:12:56",11828900
43750,1850,800,"sd","14:12:53",11828800
43750,1850,100,"sd","14:12:52",11828000
43750,1850,3900,"sd","14:12:52",11827900
43750,1850,16100,"sd","14:12:50",11824000
43750,1850,400,"sd","14:12:50",11807900
43750,1850,400,"sd","14:12:50",11807500
43750,1850,3100,"sd","14:12:50",11807100
43750,1850,100,"sd","14:12:50",11804000
43750,1850,500,"sd","14:12:48",11803900
43750,1850,300,"sd","14:12:47",11803400
43750,1850,1000,"sd","14:12:46",11803100
43750,1850,300,"sd","14:12:45",11802100
43750,1850,500,"sd","14:12:45",11801800
43750,1850,1700,"sd","14:12:44",11801300
43750,1850,100,"bu","14:12:43",11799600
43750,1850,200,"bu","14:12:43",11799500
43750,1850,1000,"bu","14:12:43",11799300
43750,1850,1400,"bu","14:12:43",11798300
43750,1850,1000,"bu","14:12:43",11796900
43750,1850,200,"bu","14:12:43",11795900
43750,1850,200,"bu","14:12:43",11795700
43750,1850,200,"bu","14:12:43",11795500
43750,1850,3200,"bu","14:12:43",11795300
43750,1850,1300,"bu","14:12:43",11792100
43700,1800,800,"sd","14:12:41",11790800
43750,1850,500,"bu","14:12:41",11790000
43750,1850,100,"bu","14:12:33",11789500
43700,1800,1800,"sd","14:12:30",11789400
43700,1800,800,"sd","14:12:30",11787600
43700,1800,2000,"sd","14:12:30",11786800
43700,1800,400,"sd","14:12:30",11784800
43750,1850,2000,"bu","14:12:30",11784400
43750,1850,1500,"bu","14:12:25",11782400
43750,1850,1000,"bu","14:12:23",11780900
43700,1800,600,"sd","14:12:21",11779900
43700,1800,500,"sd","14:12:15",11779300
43750,1850,400,"bu","14:12:13",11778800
43750,1850,100,"bu","14:12:13",11778400
43750,1850,500,"bu","14:12:13",11778300
43700,1800,800,"sd","14:12:11",11777800
43700,1800,2000,"sd","14:12:08",11777000
43750,1850,1500,"bu","14:12:06",11775000
43750,1850,500,"bu","14:12:06",11773500
43750,1850,100,"bu","14:12:06",11773000
43750,1850,900,"bu","14:12:04",11772900
43750,1850,100,"bu","14:12:04",11772000
43750,1850,2800,"bu","14:12:03",11771900
43750,1850,2000,"bu","14:12:01",11769100
43750,1850,5000,"bu","14:12:01",11767100
43750,1850,200,"bu","14:12:01",11762100
43750,1850,10000,"bu","14:12:01",11761900
43750,1850,100,"bu","14:12:01",11751900
43750,1850,1000,"bu","14:12:01",11751800
43750,1850,200,"bu","14:12:01",11750800
43750,1850,500,"bu","14:12:01",11750600
43750,1850,500,"bu","14:12:01",11750100
43750,1850,2300,"bu","14:12:01",11749600
43750,1850,2000,"bu","14:12:01",11747300
43750,1850,2300,"bu","14:12:01",11745300
43750,1850,100,"bu","14:12:01",11743000
43750,1850,500,"bu","14:12:01",11742900
43750,1850,200,"bu","14:12:01",11742400
43750,1850,900,"bu","14:12:01",11742200
43750,1850,300,"bu","14:12:01",11741300
43750,1850,2000,"bu","14:12:01",11741000
43750,1850,3000,"bu","14:12:01",11739000
43750,1850,100,"bu","14:12:01",11736000
43750,1850,300,"bu","14:12:01",11735900
43750,1850,2000,"bu","14:12:01",11735600
43750,1850,100,"bu","14:12:01",11733600
43750,1850,2000,"bu","14:12:01",11733500
43750,1850,500,"bu","14:12:01",11731500
43750,1850,10000,"bu","14:12:01",11731000
43750,1850,1000,"bu","14:12:01",11721000
43750,1850,300,"bu","14:12:01",11720000
43750,1850,1500,"bu","14:12:01",11719700
43750,1850,100,"bu","14:12:01",11718200
43750,1850,200,"bu","14:12:01",11718100
43750,1850,500,"bu","14:12:01",11717900
43750,1850,500,"bu","14:12:01",11717400
43750,1850,10000,"bu","14:12:01",11716900
43750,1850,500,"bu","14:12:01",11706900
43750,1850,500,"bu","14:12:01",11706400
43750,1850,1000,"bu","14:12:01",11705900
43750,1850,600,"bu","14:12:01",11704900
43750,1850,200,"bu","14:12:01",11704300
43750,1850,4000,"bu","14:12:01",11704100
43750,1850,100,"bu","14:12:01",11700100
43750,1850,100,"bu","14:12:01",11700000
43750,1850,100,"bu","14:12:01",11699900
43750,1850,5000,"bu","14:12:01",11699800
43750,1850,500,"bu","14:12:01",11694800
43750,1850,300,"bu","14:12:01",11694300
43750,1850,400,"bu","14:12:01",11694000
43750,1850,100,"bu","14:12:01",11693600
43750,1850,3000,"bu","14:12:01",11693500
43750,1850,100,"bu","14:12:01",11690500
43750,1850,3000,"bu","14:12:01",11690400
43750,1850,10000,"bu","14:12:01",11687400
43750,1850,100,"bu","14:12:01",11677400
43750,1850,1000,"bu","14:12:01",11677300
43750,1850,1200,"bu","14:12:01",11676300
43750,1850,300,"bu","14:12:01",11675100
43750,1850,5700,"bu","14:12:01",11674800
43700,1800,600,"sd","14:11:54",11669100
43700,1800,100,"sd","14:11:49",11668500
43750,1850,600,"bu","14:11:48",11668400
43750,1850,100,"bu","14:11:46",11667800
43750,1850,100,"bu","14:11:46",11667700
43700,1800,1000,"sd","14:11:46",11667600
43700,1800,500,"sd","14:11:45",11666600
43700,1800,100,"sd","14:11:42",11666100
43700,1800,800,"sd","14:11:41",11666000
43750,1850,1600,"bu","14:11:39",11665200
43750,1850,1200,"bu","14:11:39",11663600
43750,1850,2200,"bu","14:11:39",11662400
43750,1850,100,"bu","14:11:38",11660200
43700,1800,500,"sd","14:11:28",11660100
43750,1850,2000,"bu","14:11:27",11659600
43750,1850,100,"bu","14:11:27",11657600
43750,1850,500,"bu","14:11:27",11657500
43750,1850,100,"bu","14:11:27",11657000
43700,1800,500,"sd","14:11:27",11656900
43700,1800,500,"sd","14:11:15",11656400
43700,1800,800,"sd","14:11:10",11655900
43750,1850,100,"bu","14:11:10",11655100
43700,1800,100,"sd","14:11:00",11655000
43700,1800,500,"sd","14:11:00",11654900
43700,1800,100,"sd","14:10:52",11654400
43700,1800,1000,"sd","14:10:49",11654300
43700,1800,500,"sd","14:10:45",11653300
43750,1850,100,"bu","14:10:43",11652800
43700,1800,1000,"sd","14:10:41",11652700
43700,1800,800,"sd","14:10:40",11651700
43750,1850,100,"bu","14:10:19",11650900
43700,1800,1000,"sd","14:10:17",11650800
43700,1800,200,"sd","14:10:17",11649800
43700,1800,500,"sd","14:10:16",11649600
43750,1850,100,"bu","14:10:16",11649100
43700,1800,500,"sd","14:10:15",11649000
43700,1800,800,"sd","14:10:10",11648500
43700,1800,100,"sd","14:10:10",11647700
43700,1800,500,"sd","14:10:07",11647600
43700,1800,100,"sd","14:10:04",11647100
43700,1800,1000,"sd","14:09:55",11647000
43700,1800,1000,"bu","14:09:48",11646000
43700,1800,3000,"bu","14:09:48",11645000
43700,1800,1000,"bu","14:09:48",11642000
43700,1800,6600,"bu","14:09:48",11641000
43700,1800,100,"bu","14:09:48",11634400
43650,1750,500,"sd","14:09:45",11634300
43650,1750,500,"sd","14:09:41",11633800
43650,1750,800,"sd","14:09:40",11633300
43700,1800,400,"bu","14:09:37",11632500
43700,1800,500,"sd","14:09:36",11632100
43700,1800,4000,"sd","14:09:36",11631600
43700,1800,100,"sd","14:09:36",11627600
43700,1800,1000,"sd","14:09:36",11627500
43700,1800,7300,"sd","14:09:36",11626500
43700,1800,400,"sd","14:09:29",11619200
43700,1800,500,"bu","14:09:29",11618800
43700,1800,500,"bu","14:09:29",11618300
43700,1800,5000,"bu","14:09:29",11617800
43700,1800,500,"bu","14:09:29",11612800
43700,1800,100,"bu","14:09:29",11612300
43700,1800,200,"bu","14:09:29",11612200
43700,1800,100,"bu","14:09:29",11612000
43700,1800,1000,"bu","14:09:29",11611900
43700,1800,1000,"bu","14:09:29",11610900
43700,1800,500,"bu","14:09:29",11609900
43700,1800,200,"bu","14:09:29",11609400
43700,1800,100,"bu","14:09:29",11609200
43700,1800,1000,"bu","14:09:29",11609100
43700,1800,100,"bu","14:09:29",11608100
43700,1800,100,"bu","14:09:29",11608000
43700,1800,100,"bu","14:09:29",11607900
43700,1800,1000,"bu","14:09:28",11607800
43700,1800,300,"bu","14:09:28",11606800
43700,1800,100,"bu","14:09:26",11606500
43700,1800,500,"bu","14:09:25",11606400
43700,1800,100,"bu","14:09:24",11605900
43700,1800,400,"bu","14:09:24",11605800
43700,1800,300,"bu","14:09:24",11605400
43700,1800,400,"bu","14:09:24",11605100
43700,1800,100,"bu","14:09:21",11604700
43700,1800,200,"bu","14:09:20",11604600
43700,1800,3000,"bu","14:09:19",11604400
43700,1800,3000,"bu","14:09:18",11601400
43650,1750,500,"sd","14:09:14",11598400
43700,1800,300,"bu","14:09:13",11597900
43700,1800,100,"bu","14:09:13",11597600
43700,1800,200,"bu","14:09:13",11597500
43700,1800,100,"bu","14:09:13",11597300
43700,1800,300,"bu","14:09:13",11597200
43700,1800,3000,"bu","14:09:10",11596900
43650,1750,800,"sd","14:09:10",11593900
43700,1800,1000,"bu","14:09:00",11593100
43700,1800,100,"bu","14:09:00",11592100
43700,1800,1200,"bu","14:09:00",11592000
43700,1800,100,"bu","14:09:00",11590800
43700,1800,200,"bu","14:09:00",11590700
43700,1800,2300,"bu","14:09:00",11590500
43700,1800,200,"bu","14:09:00",11588200
43700,1800,700,"bu","14:09:00",11588000
43700,1800,3000,"bu","14:09:00",11587300
43700,1800,200,"bu","14:09:00",11584300
43700,1800,300,"bu","14:09:00",11584100
43700,1800,500,"bu","14:09:00",11583800
43700,1800,10000,"bu","14:09:00",11583300
43700,1800,2500,"bu","14:09:00",11573300
43700,1800,200,"bu","14:09:00",11570800
43700,1800,100,"bu","14:09:00",11570600
43700,1800,3200,"bu","14:09:00",11570500
43700,1800,1000,"bu","14:09:00",11567300
43700,1800,200,"bu","14:09:00",11566300
43700,1800,200,"bu","14:09:00",11566100
43700,1800,200,"bu","14:09:00",11565900
43700,1800,400,"bu","14:09:00",11565700
43700,1800,4100,"bu","14:09:00",11565300
43700,1800,100,"bu","14:09:00",11561200
43700,1800,500,"bu","14:09:00",11561100
43700,1800,100,"bu","14:09:00",11560600
43700,1800,200,"bu","14:09:00",11560500
43700,1800,100,"bu","14:09:00",11560300
43700,1800,500,"bu","14:09:00",11560200
43700,1800,100,"bu","14:09:00",11559700
43700,1800,500,"bu","14:09:00",11559600
43700,1800,700,"bu","14:09:00",11559100
43700,1800,100,"bu","14:09:00",11558400
43700,1800,500,"bu","14:09:00",11558300
43700,1800,500,"bu","14:09:00",11557800
43700,1800,100,"bu","14:09:00",11557300
43700,1800,1000,"bu","14:09:00",11557200
43700,1800,100,"bu","14:09:00",11556200
43700,1800,3000,"bu","14:09:00",11556100
43700,1800,4000,"bu","14:09:00",11553100
43700,1800,100,"bu","14:09:00",11549100
43700,1800,1000,"bu","14:09:00",11549000
43700,1800,100,"bu","14:09:00",11548000
43700,1800,4800,"bu","14:09:00",11547900
43700,1800,100,"bu","14:08:54",11543100
43650,1750,500,"sd","14:08:46",11543000
43650,1750,500,"sd","14:08:44",11542500
43700,1800,3100,"bu","14:08:43",11542000
43700,1800,100,"bu","14:08:43",11538900
43700,1800,1000,"bu","14:08:43",11538800
43700,1800,100,"bu","14:08:43",11537800
43700,1800,100,"bu","14:08:43",11537700
43700,1800,100,"bu","14:08:43",11537600
43700,1800,1000,"bu","14:08:43",11537500
43700,1800,100,"bu","14:08:43",11536500
43700,1800,1200,"bu","14:08:43",11536400
43700,1800,400,"bu","14:08:43",11535200
43700,1800,400,"bu","14:08:43",11534800
43700,1800,700,"bu","14:08:43",11534400
43700,1800,1000,"bu","14:08:43",11533700
43700,1800,200,"bu","14:08:43",11532700
43700,1800,500,"bu","14:08:43",11532500
43650,1750,600,"sd","14:08:40",11532000
43650,1750,200,"sd","14:08:40",11531400
43700,1800,400,"bu","14:08:38",11531200
43650,1750,200,"sd","14:08:34",11530800
43650,1750,300,"sd","14:08:29",11530600
43700,1800,1300,"bu","14:08:29",11530300
43700,1800,100,"bu","14:08:27",11529000
43700,1800,100,"bu","14:08:26",11528900
43700,1800,200,"bu","14:08:26",11528800
43650,1750,1000,"sd","14:08:25",11528600
43650,1750,300,"sd","14:08:19",11527600
43650,1750,200,"sd","14:08:19",11527300
43650,1750,500,"sd","14:08:14",11527100
43700,1800,800,"bu","14:08:11",11526600
43700,1800,100,"bu","14:08:11",11525800
43700,1800,100,"bu","14:08:11",11525700
43700,1800,100,"bu","14:08:11",11525600
43700,1800,1000,"bu","14:08:11",11525500
43700,1800,100,"bu","14:08:11",11524500
43650,1750,300,"sd","14:08:10",11524400
43650,1750,500,"sd","14:08:10",11524100
43700,1800,100,"bu","14:08:00",11523600
43700,1800,100,"bu","14:08:00",11523500
43700,1800,100,"bu","14:07:58",11523400
43700,1800,400,"bu","14:07:58",11523300
43650,1750,100,"sd","14:07:55",11522900
43700,1800,100,"bu","14:07:55",11522800
43650,1750,5000,"sd","14:07:54",11522700
43700,1800,1000,"bu","14:07:50",11517700
43650,1750,500,"sd","14:07:44",11516700
43700,1800,500,"bu","14:07:44",11516200
43700,1800,100,"bu","14:07:44",11515700
43700,1800,400,"bu","14:07:41",11515600
43700,1800,100,"bu","14:07:41",11515200
43700,1800,800,"bu","14:07:41",11515100
43650,1750,100,"sd","14:07:41",11514300
43650,1750,800,"sd","14:07:39",11514200
43700,1800,100,"bu","14:07:33",11513400
43650,1750,500,"sd","14:07:29",11513300
43700,1800,100,"bu","14:07:15",11512800
43700,1800,200,"bu","14:07:15",11512700
43700,1800,300,"bu","14:07:15",11512500
43700,1800,2000,"bu","14:07:15",11512200
43700,1800,200,"bu","14:07:15",11510200
43700,1800,500,"bu","14:07:15",11510000
43700,1800,400,"bu","14:07:15",11509500
43700,1800,1000,"bu","14:07:15",11509100
43700,1800,1000,"bu","14:07:15",11508100
43700,1800,100,"bu","14:07:15",11507100
43700,1800,800,"bu","14:07:15",11507000
43650,1750,500,"sd","14:07:14",11506200
43700,1800,3400,"bu","14:07:11",11505700
43650,1750,800,"sd","14:07:09",11502300
43700,1800,100,"bu","14:07:05",11501500
43650,1750,100,"sd","14:07:05",11501400
43700,1800,3400,"bu","14:06:57",11501300
