"price","change","match_qtty","side","time","total_vol"
19000,100,800,"sd","14:19:38",7373900
19000,100,200,"sd","14:19:38",7373100
19000,100,100,"sd","14:19:38",7372900
19000,100,10300,"sd","14:19:38",7372800
19000,100,500,"sd","14:19:38",7362500
19000,100,14000,"sd","14:19:38",7362000
19000,100,900,"sd","14:19:38",7348000
19000,100,200,"sd","14:19:38",7347100
19000,100,800,"sd","14:19:38",7346900
19000,100,1000,"sd","14:19:38",7346100
19000,100,200,"sd","14:19:38",7345100
19000,100,100,"sd","14:19:38",7344900
19000,100,3000,"sd","14:19:38",7344800
19000,100,1200,"sd","14:19:38",7341800
19000,100,600,"sd","14:19:38",7340600
19000,100,300,"sd","14:19:38",7340000
19000,100,100,"sd","14:19:38",7339700
19000,100,5000,"sd","14:19:38",7339600
19000,100,17000,"sd","14:19:38",7334600
19000,100,200,"sd","14:19:38",7317600
19000,100,500,"sd","14:19:38",7317400
19000,100,2000,"sd","14:19:38",7316900
19000,100,10000,"sd","14:19:38",7314900
19000,100,3000,"sd","14:19:38",7304900
19000,100,1000,"sd","14:19:38",7301900
19000,100,1000,"sd","14:19:38",7300900
19000,100,100,"sd","14:19:38",7299900
19000,100,100,"sd","14:19:38",7299800
19000,100,500,"sd","14:19:38",7299700
19000,100,300,"sd","14:19:38",7299200
19000,100,6600,"sd","14:19:38",7298900
19000,100,200,"sd","14:19:38",7292300
19000,100,18200,"sd","14:19:38",7292100
19050,150,2600,"bu","14:19:31",7273900
19000,100,200,"sd","14:19:31",7271300
19000,100,500,"sd","14:19:23",7271100
19000,100,500,"sd","14:19:18",7270600
19000,100,2000,"sd","14:19:18",7270100
19000,100,300,"sd","14:19:16",7268100
19050,150,2600,"bu","14:19:00",7267800
19000,100,100,"sd","14:18:52",7265200
19050,150,5000,"bu","14:18:48",7265100
19000,100,500,"sd","14:18:43",7260100
19000,100,3000,"sd","14:18:41",7259600
19000,100,3000,"sd","14:18:32",7256600
19050,150,2600,"bu","14:18:30",7253600
19000,100,10000,"sd","14:18:28",7251000
19000,100,100,"sd","14:18:21",7241000
19000,100,3000,"sd","14:18:16",7240900
19050,150,100,"bu","14:18:11",7237900
19000,100,1000,"sd","14:18:07",7237800
19000,100,5000,"sd","14:18:05",7236800
19050,150,2600,"bu","14:18:00",7231800
19000,100,100,"sd","14:17:55",7229200
19000,100,5000,"sd","14:17:53",7229100
19000,100,2000,"sd","14:17:52",7224100
19000,100,600,"sd","14:17:51",7222100
19000,100,200,"sd","14:17:47",7221500
19000,100,500,"sd","14:17:44",7221300
19000,100,1000,"sd","14:17:41",7220800
19000,100,1000,"sd","14:17:36",7219800
19000,100,3000,"sd","14:17:35",7218800
19050,150,2600,"bu","14:17:30",7215800
19000,100,1000,"sd","14:17:27",7213200
19000,100,1000,"sd","14:17:11",7212200
19050,150,2600,"bu","14:17:00",7211200
19000,100,500,"sd","14:16:54",7208600
19000,100,2000,"sd","14:16:49",7208100
19000,100,100,"sd","14:16:47",7206100
19050,150,2000,"bu","14:16:47",7206000
19000,100,200,"sd","14:16:41",7204000
19050,150,2000,"bu","14:16:40",7203800
19000,100,300,"sd","14:16:37",7201800
19050,150,2600,"bu","14:16:30",7201500
19000,100,2000,"sd","14:16:26",7198900
19000,100,500,"sd","14:16:20",7196900
19000,100,500,"sd","14:16:15",7196400
19000,100,200,"sd","14:16:13",7195900
19050,150,9000,"bu","14:16:12",7195700
19050,150,2600,"bu","14:16:00",7186700
19000,100,1500,"sd","14:15:54",7184100
19050,150,100,"bu","14:15:54",7182600
19000,100,600,"sd","14:15:54",7182500
19000,100,100,"sd","14:15:50",7181900
19000,100,200,"sd","14:15:49",7181800
19000,100,3000,"sd","14:15:49",7181600
19000,100,1000,"sd","14:15:38",7178600
19000,100,24500,"sd","14:15:34",7177600
19000,100,100,"sd","14:15:34",7153100
19000,100,500,"sd","14:15:34",7153000
19000,100,1000,"sd","14:15:34",7152500
19000,100,1400,"sd","14:15:34",7151500
19000,100,3600,"sd","14:15:30",7150100
19000,100,6400,"sd","14:15:30",7146500
19050,150,2600,"bu","14:15:30",7140100
19000,100,200,"sd","14:15:27",7137500
19000,100,200,"sd","14:15:18",7137300
19000,100,3200,"sd","14:15:09",7137100
19000,100,6800,"sd","14:15:09",7133900
19050,150,2600,"bu","14:15:00",7127100
19000,100,800,"sd","14:14:56",7124500
19000,100,300,"sd","14:14:54",7123700
19000,100,400,"sd","14:14:49",7123400
19000,100,100,"sd","14:14:43",7123000
19000,100,1600,"sd","14:14:32",7122900
19000,100,100,"sd","14:14:32",7121300
19000,100,1600,"sd","14:14:30",7121200
19050,150,100,"bu","14:14:30",7119600
19050,150,1000,"bu","14:14:30",7119500
19050,150,100,"bu","14:14:30",7118500
19050,150,1400,"bu","14:14:30",7118400
19050,150,600,"bu","14:14:27",7117000
19050,150,100,"bu","14:14:27",7116400
19050,150,300,"bu","14:14:27",7116300
19050,150,3000,"bu","14:14:27",7116000
19000,100,10000,"sd","14:14:24",7113000
19000,100,100,"sd","14:14:18",7103000
19000,100,100,"sd","14:14:10",7102900
19000,100,600,"sd","14:14:10",7102800
19000,100,2000,"sd","14:14:10",7102200
19000,100,1000,"sd","14:14:10",7100200
19000,100,1100,"sd","14:14:10",7099200
19000,100,100,"sd","14:14:10",7098100
19000,100,100,"sd","14:14:10",7098000
19000,100,100,"sd","14:14:06",7097900
19050,150,2600,"bu","14:14:00",7097800
19050,150,500,"bu","14:13:56",7095200
19050,150,400,"bu","14:13:50",7094700
19050,150,500,"bu","14:13:50",7094300
19050,150,1500,"bu","14:13:46",7093800
19050,150,300,"bu","14:13:45",7092300
19050,150,100,"bu","14:13:39",7092000
19050,150,2600,"bu","14:13:30",7091900
19050,150,500,"bu","14:13:21",7089300
19050,150,400,"bu","14:13:06",7088800
19050,150,2000,"bu","14:13:04",7088400
19050,150,300,"bu","14:13:04",7086400
19050,150,500,"bu","14:13:02",7086100
19050,150,100,"bu","14:13:02",7085600
19050,150,2600,"bu","14:13:00",7085500
19050,150,2000,"bu","14:12:49",7082900
19050,150,20000,"bu","14:12:48",7080900
19050,150,5000,"bu","14:12:43",7060900
19050,150,5000,"bu","14:12:41",7055900
19050,150,300,"bu","14:12:34",7050900
19050,150,200,"bu","14:12:31",7050600
19050,150,2000,"sd","14:12:29",7050400
19050,150,1000,"sd","14:12:29",7048400
19050,150,500,"sd","14:12:29",7047400
19050,150,900,"sd","14:12:29",7046900
19050,150,100,"sd","14:12:29",7046000
19050,150,1000,"sd","14:12:29",7045900
19050,150,500,"sd","14:12:29",7044900
19050,150,500,"sd","14:12:29",7044400
19050,150,900,"sd","14:12:29",7043900
19050,150,1800,"sd","14:12:29",7043000
19100,200,12600,"bu","14:12:29",7041200
19050,150,100,"sd","14:12:29",7028600
19050,150,600,"sd","14:12:19",7028500
19050,150,100,"sd","14:12:19",7027900
19050,150,2000,"sd","14:12:19",7027800
19050,150,100,"sd","14:12:19",7025800
19050,150,200,"sd","14:12:19",7025700
19050,150,4500,"sd","14:12:19",7025500
19050,150,5500,"sd","14:12:04",7021000
19050,150,100,"sd","14:12:04",7015500
19050,150,25100,"sd","14:12:04",7015400
19050,150,1900,"sd","14:12:04",6990300
19050,150,100,"sd","14:12:04",6988400
19050,150,100,"sd","14:12:04",6988300
19050,150,1000,"sd","14:12:04",6988200
19050,150,300,"sd","14:12:04",6987200
19050,150,1000,"sd","14:12:04",6986900
19050,150,5600,"sd","14:12:04",6985900
19100,200,2600,"bu","14:12:02",6980300
19050,150,1000,"sd","14:11:51",6977700
19050,150,1100,"sd","14:11:49",6976700
19050,150,1000,"sd","14:11:48",6975600
19050,150,800,"sd","14:11:35",6974600
19100,200,2500,"bu","14:11:29",6973800
19050,150,2000,"sd","14:11:11",6971300
19050,150,100,"sd","14:11:08",6969300
19050,150,1000,"sd","14:11:07",6969200
19050,150,1000,"sd","14:11:01",6968200
19100,200,2500,"bu","14:10:59",6967200
19050,150,1000,"sd","14:10:51",6964700
19100,200,10000,"bu","14:10:45",6963700
19050,150,500,"sd","14:10:43",6953700
19050,150,4900,"bu","14:10:31",6953200
19050,150,1000,"bu","14:10:29",6948300
19050,150,2500,"bu","14:10:29",6947300
19050,150,2000,"bu","14:10:27",6944800
19050,150,5000,"bu","14:10:25",6942800
19050,150,5000,"bu","14:10:25",6937800
19050,150,1000,"bu","14:10:20",6932800
19050,150,2000,"bu","14:10:19",6931800
19050,150,15600,"bu","14:10:19",6929800
19050,150,3000,"bu","14:10:18",6914200
19050,150,10000,"bu","14:10:13",6911200
19050,150,300,"bu","14:10:09",6901200
19050,150,1000,"bu","14:10:08",6900900
19050,150,500,"sd","14:10:06",6899900
19050,150,5000,"sd","14:10:06",6899400
19050,150,500,"sd","14:10:06",6894400
19050,150,1000,"sd","14:10:06",6893900
19050,150,1000,"sd","14:10:06",6892900
19050,150,2000,"sd","14:10:06",6891900
19050,150,10000,"sd","14:10:06",6889900
19050,150,200,"sd","14:10:06",6879900
19050,150,1000,"sd","14:10:06",6879700
19050,150,400,"sd","14:10:06",6878700
19050,150,10000,"sd","14:10:06",6878300
19050,150,2400,"sd","14:10:06",6868300
19050,150,600,"sd","14:10:06",6865900
19050,150,12100,"sd","14:10:06",6865300
19100,200,2600,"bu","14:09:59",6853200
19100,200,100,"bu","14:09:56",6850600
19050,150,1000,"bu","14:09:48",6850500
19050,150,1400,"bu","14:09:48",6849500
19050,150,300,"bu","14:09:47",6848100
19050,150,1000,"bu","14:09:47",6847800
19050,150,700,"bu","14:09:47",6846800
19050,150,1000,"bu","14:09:47",6846100
19050,150,300,"bu","14:09:46",6845100
19050,150,6000,"bu","14:09:45",6844800
19050,150,300,"bu","14:09:45",6838800
19050,150,400,"bu","14:09:45",6838500
19050,150,2500,"bu","14:09:45",6838100
19050,150,100,"bu","14:09:45",6835600
19050,150,300,"bu","14:09:45",6835500
19050,150,100,"bu","14:09:45",6835200
19050,150,300,"bu","14:09:45",6835100
19050,150,15000,"bu","14:09:43",6834800
19050,150,2000,"bu","14:09:43",6819800
19050,150,200,"bu","14:09:42",6817800
19050,150,500,"bu","14:09:41",6817600
19050,150,4000,"bu","14:09:41",6817100
19050,150,500,"bu","14:09:41",6813100
19050,150,200,"bu","14:09:41",6812600
19050,150,7800,"bu","14:09:41",6812400
19050,150,500,"bu","14:09:41",6804600
19050,150,400,"bu","14:09:41",6804100
19050,150,2000,"bu","14:09:41",6803700
19050,150,1000,"bu","14:09:41",6801700
19050,150,3600,"bu","14:09:41",6800700
19050,150,100,"bu","14:09:41",6797100
19050,150,1600,"bu","14:09:41",6797000
19050,150,500,"bu","14:09:41",6795400
19050,150,200,"bu","14:09:41",6794900
19050,150,300,"bu","14:09:41",6794700
19050,150,500,"bu","14:09:41",6794400
19050,150,900,"bu","14:09:41",6793900
19050,150,100,"bu","14:09:40",6793000
19050,150,4900,"bu","14:09:40",6792900
19050,150,100,"bu","14:09:40",6788000
19050,150,100,"bu","14:09:40",6787900
19050,150,200,"bu","14:09:40",6787800
19050,150,100,"bu","14:09:40",6787600
19050,150,2000,"bu","14:09:40",6787500
19050,150,2500,"bu","14:09:40",6785500
19050,150,1000,"bu","14:09:37",6783000
19050,150,10000,"bu","14:09:37",6782000
19050,150,1000,"bu","14:09:33",6772000
19050,150,1000,"bu","14:09:17",6771000
19050,150,2000,"bu","14:09:06",6770000
19050,150,1000,"bu","14:09:06",6768000
19050,150,3000,"bu","14:09:06",6767000
19050,150,1000,"bu","14:09:06",6764000
19050,150,1000,"bu","14:09:06",6763000
19050,150,5000,"bu","14:09:06",6762000
19050,150,1000,"bu","14:09:06",6757000
19050,150,300,"bu","14:09:06",6756000
19050,150,100,"bu","14:09:06",6755700
19050,150,1900,"bu","14:09:06",6755600
19050,150,200,"bu","14:09:06",6753700
19050,150,600,"bu","14:09:06",6753500
19050,150,3000,"bu","14:09:06",6752900
19050,150,200,"bu","14:09:06",6749900
19050,150,1100,"bu","14:09:06",6749700
19050,150,1000,"bu","14:09:06",6748600
19050,150,1900,"bu","14:09:06",6747600
19050,150,800,"bu","14:09:06",6745700
19050,150,4500,"bu","14:09:06",6744900
19050,150,100,"bu","14:09:06",6740400
19050,150,100,"bu","14:09:06",6740300
19050,150,2000,"bu","14:09:06",6740200
19050,150,1000,"bu","14:09:06",6738200
19050,150,10000,"bu","14:09:06",6737200
19050,150,900,"bu","14:09:06",6727200
19050,150,6300,"bu","14:09:06",6726300
19000,100,200,"sd","14:09:03",6720000
19050,150,500,"bu","14:09:02",6719800
19000,100,400,"sd","14:08:53",6719300
19000,100,100,"sd","14:08:53",6718900
19000,100,4900,"sd","14:08:46",6718800
19000,100,5000,"sd","14:08:46",6713900
19000,100,3000,"sd","14:08:46",6708900
19000,100,100,"sd","14:08:46",6705900
19000,100,2000,"sd","14:08:46",6705800
19000,100,5000,"sd","14:08:46",6703800
19000,100,100,"sd","14:08:46",6698800
19000,100,300,"sd","14:08:46",6698700
19000,100,100,"sd","14:08:46",6698400
19000,100,100,"sd","14:08:46",6698300
19000,100,500,"sd","14:08:46",6698200
19000,100,100,"sd","14:08:46",6697700
19000,100,100,"sd","14:08:46",6697600
19000,100,3700,"sd","14:08:46",6697500
19050,150,500,"bu","14:08:38",6693800
19000,100,3000,"sd","14:08:06",6693300
19000,100,500,"sd","14:08:06",6690300
19000,100,1500,"sd","14:08:06",6689800
19000,100,500,"sd","14:07:49",6688300
19000,100,3000,"sd","14:07:37",6687800
19000,100,2000,"sd","14:07:34",6684800
19000,100,100,"sd","14:07:34",6682800
19000,100,1000,"sd","14:07:34",6682700
19000,100,1000,"sd","14:07:34",6681700
19000,100,1000,"sd","14:07:34",6680700
19000,100,300,"sd","14:07:34",6679700
19000,100,2000,"sd","14:07:34",6679400
19000,100,2600,"sd","14:07:34",6677400
19000,100,400,"sd","14:07:16",6674800
19050,150,300,"bu","14:07:03",6674400
19000,100,400,"sd","14:07:00",6674100
19000,100,600,"bu","14:06:58",6673700
19000,100,1000,"bu","14:06:58",6673100
19000,100,1000,"bu","14:06:58",6672100
19000,100,2800,"bu","14:06:58",6671100
19000,100,17500,"bu","14:06:58",6668300
19000,100,100,"bu","14:06:58",6650800
19000,100,2400,"bu","14:06:58",6650700
19000,100,100,"bu","14:06:58",6648300
19000,100,2100,"bu","14:06:51",6648200
19000,100,100,"bu","14:06:51",6646100
19000,100,200,"bu","14:06:51",6646000
19000,100,200,"bu","14:06:48",6645800
19000,100,5000,"bu","14:06:47",6645600
19000,100,500,"bu","14:06:44",6640600
19000,100,100,"bu","14:06:40",6640100
19000,100,100,"bu","14:06:34",6640000
19000,100,100,"bu","14:06:25",6639900
19000,100,2000,"bu","14:06:22",6639800
19000,100,600,"sd","14:06:16",6637800
19000,100,300,"sd","14:06:16",6637200
19000,100,100,"sd","14:06:16",6636900
19000,100,2200,"sd","14:06:16",6636800
19000,100,1000,"sd","14:06:16",6634600
19000,100,200,"sd","14:06:16",6633600
19000,100,2000,"sd","14:06:16",6633400
19000,100,400,"sd","14:06:16",6631400
19000,100,600,"sd","14:06:07",6631000
19000,100,400,"sd","14:06:07",6630400
19000,100,1300,"sd","14:06:07",6630000
19000,100,500,"sd","14:06:07",6628700
19000,100,4700,"sd","14:06:07",6628200
19000,100,200,"sd","14:06:04",6623500
19000,100,500,"sd","14:06:02",6623300
19000,100,3500,"sd","14:06:00",6622800
19000,100,1200,"sd","14:05:41",6619300
19000,100,2000,"sd","14:05:31",6618100
19000,100,1000,"sd","14:05:25",6616100
19000,100,100,"sd","14:04:59",6615100
19000,100,5000,"sd","14:04:57",6615000
19000,100,1200,"sd","14:04:45",6610000
19000,100,500,"bu","14:04:44",6608800
19000,100,100,"bu","14:04:43",6608300
19000,100,200,"bu","14:04:37",6608200
19000,100,200,"sd","14:04:23",6608000
19000,100,200,"sd","14:04:23",6607800
19000,100,300,"sd","14:04:23",6607600
19000,100,200,"sd","14:04:20",6607300
19000,100,200,"sd","14:04:20",6607100
19000,100,2000,"sd","14:04:18",6606900
19000,100,100,"sd","14:04:16",6604900
19000,100,200,"bu","14:04:11",6604800
19000,100,1200,"sd","14:04:10",6604600
19000,100,300,"sd","14:04:10",6603400
19000,100,1500,"sd","14:04:10",6603100
19000,100,500,"sd","14:04:10",6601600
19000,100,1500,"sd","14:04:09",6601100
19000,100,300,"sd","14:04:09",6599600
19000,100,1500,"sd","14:04:09",6599300
19000,100,100,"sd","14:04:09",6597800
19000,100,1000,"sd","14:04:09",6597700
19000,100,200,"sd","14:04:09",6596700
19000,100,100,"sd","14:04:03",6596500
19000,100,10000,"sd","14:04:00",6596400
19000,100,1000,"sd","14:04:00",6586400
19000,100,100,"sd","14:04:00",6585400
19000,100,600,"sd","14:04:00",6585300
19000,100,1500,"sd","14:04:00",6584700
19000,100,1000,"sd","14:04:00",6583200
19000,100,5800,"sd","14:04:00",6582200
19000,100,100,"sd","14:04:00",6576400
19000,100,100,"sd","14:03:57",6576300
19000,100,2000,"sd","14:03:55",6576200
19000,100,400,"sd","14:03:52",6574200
19000,100,1600,"sd","14:03:49",6573800
19000,100,1400,"sd","14:03:49",6572200
19000,100,100,"sd","14:03:49",6570800
19000,100,100,"sd","14:03:48",6570700
19000,100,300,"sd","14:03:43",6570600
19000,100,100,"sd","14:03:43",6570300
19000,100,1000,"sd","14:03:43",6570200
19000,100,900,"sd","14:03:43",6569200
19000,100,500,"sd","14:03:41",6568300
19000,100,600,"sd","14:03:39",6567800
19000,100,1000,"sd","14:03:39",6567200
19000,100,1400,"sd","14:03:39",6566200
19000,100,1000,"sd","14:03:05",6564800
19000,100,2000,"sd","14:02:57",6563800
19000,100,400,"sd","14:02:31",6561800
19000,100,200,"sd","14:02:31",6561400
19000,100,1000,"bu","14:02:27",6561200
19000,100,2000,"sd","14:02:23",6560200
19000,100,100,"sd","14:02:23",6558200
19000,100,1900,"sd","14:02:23",6558100
19000,100,8100,"sd","14:02:22",6556200
19000,100,200,"sd","14:02:22",6548100
19000,100,100,"sd","14:02:22",6547900
19000,100,100,"sd","14:02:22",6547800
19000,100,1500,"sd","14:02:22",6547700
19000,100,9500,"sd","14:02:13",6546200
19000,100,500,"sd","14:02:13",6536700
19000,100,200,"sd","14:02:07",6536200
19000,100,300,"bu","14:02:05",6536000
19000,100,200,"sd","14:02:04",6535700
19000,100,800,"bu","14:02:01",6535500
19000,100,100,"bu","14:01:56",6534700
19000,100,800,"bu","14:01:36",6534600
19000,100,100,"bu","14:01:17",6533800
19000,100,4500,"bu","14:01:13",6533700
19000,100,3000,"bu","14:01:13",6529200
19000,100,100,"bu","14:01:13",6526200
19000,100,1000,"bu","14:01:13",6526100
19000,100,200,"sd","14:01:13",6525100
19000,100,500,"sd","14:01:13",6524900
19000,100,500,"sd","14:01:13",6524400
19000,100,100,"sd","14:01:13",6523900
19000,100,500,"sd","14:01:13",6523800
19000,100,100,"sd","14:01:13",6523300
19000,100,1800,"sd","14:01:13",6523200
19000,100,900,"sd","14:01:13",6521400
19000,100,100,"sd","14:01:06",6520500
19000,100,200,"sd","14:01:06",6520400
19000,100,4000,"sd","14:00:50",6520200
19000,100,200,"sd","14:00:42",6516200
19000,100,200,"sd","14:00:37",6516000
19000,100,400,"sd","14:00:35",6515800
19000,100,2000,"sd","14:00:35",6515400
19000,100,2600,"sd","14:00:35",6513400
19000,100,500,"sd","14:00:35",6510800
19000,100,400,"bu","14:00:30",6510300
19000,100,100,"bu","14:00:30",6509900
19000,100,900,"bu","14:00:30",6509800
19000,100,100,"bu","14:00:28",6508900
19000,100,1000,"bu","14:00:28",6508800
19000,100,1000,"bu","14:00:26",6507800
19000,100,300,"bu","14:00:25",6506800
19000,100,200,"bu","14:00:15",6506500
19000,100,200,"bu","14:00:14",6506300
19000,100,1000,"bu","14:00:14",6506100
19000,100,1000,"bu","14:00:14",6505100
19000,100,100,"sd","14:00:14",6504100
19000,100,500,"sd","14:00:14",6504000
19000,100,100,"sd","14:00:14",6503500
19000,100,200,"sd","14:00:14",6503400
19000,100,400,"sd","14:00:14",6503200
19000,100,400,"sd","14:00:13",6502800
19000,100,500,"sd","14:00:13",6502400
19000,100,1100,"sd","14:00:13",6501900
19000,100,1600,"sd","14:00:12",6500800
19000,100,2300,"sd","14:00:07",6499200
19000,100,6000,"sd","14:00:07",6496900
19000,100,500,"sd","14:00:07",6490900
19000,100,1000,"sd","14:00:07",6490400
19000,100,300,"sd","14:00:07",6489400
19000,100,500,"sd","14:00:07",6489100
19000,100,1000,"sd","14:00:07",6488600
19000,100,3500,"sd","14:00:07",6487600
19000,100,200,"sd","14:00:07",6484100
19000,100,200,"sd","14:00:07",6483900
19000,100,4000,"sd","14:00:07",6483700
19000,100,3000,"sd","14:00:07",6479700
19000,100,400,"sd","14:00:07",6476700
19000,100,200,"sd","14:00:07",6476300
19000,100,1000,"sd","14:00:07",6476100
19000,100,100,"sd","14:00:07",6475100
19000,100,100,"sd","14:00:07",6475000
19000,100,100,"sd","14:00:07",6474900
19000,100,1500,"sd","14:00:07",6474800
19000,100,100,"sd","14:00:07",6473300
19000,100,300,"sd","14:00:07",6473200
19000,100,100,"sd","14:00:07",6472900
19000,100,300,"sd","14:00:07",6472800
19000,100,200,"sd","14:00:07",6472500
19000,100,300,"sd","14:00:07",6472300
19000,100,200,"sd","14:00:07",6472000
19000,100,600,"sd","14:00:07",6471800
19000,100,1000,"sd","14:00:07",6471200
19000,100,8200,"sd","14:00:07",6470200
19000,100,1000,"sd","14:00:07",6462000
19000,100,400,"sd","14:00:07",6461000
19000,100,5000,"sd","14:00:07",6460600
19000,100,1500,"sd","14:00:07",6455600
19000,100,2000,"sd","14:00:07",6454100
19000,100,300,"sd","14:00:07",6452100
19000,100,600,"sd","14:00:07",6451800
19000,100,100,"sd","14:00:07",6451200
19000,100,1000,"sd","14:00:07",6451100
19000,100,900,"sd","14:00:07",6450100
19000,100,1100,"sd","14:00:06",6449200
19000,100,500,"sd","14:00:06",6448100
19000,100,1000,"sd","14:00:06",6447600
19000,100,1000,"sd","14:00:06",6446600
19000,100,500,"sd","14:00:06",6445600
19000,100,100,"sd","14:00:06",6445100
19000,100,1000,"sd","14:00:06",6445000
19000,100,2000,"sd","14:00:06",6444000
19000,100,1000,"sd","14:00:06",6442000
19000,100,2000,"sd","14:00:06",6441000
19000,100,500,"sd","14:00:06",6439000
19000,100,100,"sd","14:00:06",6438500
19000,100,500,"sd","14:00:06",6438400
19000,100,900,"sd","14:00:06",6437900
19000,100,2000,"sd","14:00:06",6437000
19000,100,1000,"sd","14:00:06",6435000
19000,100,1000,"sd","14:00:06",6434000
19000,100,1000,"sd","14:00:06",6433000
19000,100,200,"sd","14:00:06",6432000
19000,100,2600,"sd","14:00:06",6431800
19000,100,3000,"sd","13:59:59",6429200
19000,100,1000,"sd","13:59:58",6426200
19000,100,500,"sd","13:59:58",6425200
19000,100,2000,"sd","13:59:58",6424700
19000,100,500,"sd","13:59:58",6422700
