"price","change","match_qtty","side","time","total_vol"
43000,150,800,"sd","13:02:41",2236600
43050,200,3200,"bu","13:02:33",2235800
43000,150,100,"sd","13:02:31",2232600
43000,150,100,"sd","13:02:22",2232500
43000,150,200,"sd","13:02:22",2232400
43000,150,800,"sd","13:02:22",2232200
43000,150,100,"sd","13:02:22",2231400
43000,150,100,"sd","13:02:22",2231300
43000,150,200,"sd","13:02:22",2231200
43000,150,500,"sd","13:02:22",2231000
43050,200,3200,"bu","13:02:12",2230500
43050,200,200,"bu","13:02:09",2227300
43000,150,300,"sd","13:01:52",2227100
43000,150,100,"sd","13:01:52",2226800
43000,150,100,"sd","13:01:52",2226700
43050,200,3200,"bu","13:01:47",2226600
43000,150,2000,"sd","13:01:44",2223400
43000,150,200,"sd","13:01:43",2221400
43000,150,100,"sd","13:01:22",2221200
43050,200,3200,"bu","13:01:14",2221100
43000,150,100,"bu","13:01:13",2217900
43000,150,500,"bu","13:01:13",2217800
43000,150,2000,"bu","13:01:13",2217300
43000,150,300,"bu","13:01:11",2215300
43000,150,300,"bu","13:01:09",2215000
43000,150,800,"bu","13:01:02",2214700
43000,150,100,"bu","13:00:44",2213900
43000,150,800,"bu","13:00:33",2213800
43000,150,5700,"bu","13:00:30",2213000
43000,150,14300,"bu","13:00:30",2207300
43000,150,400,"bu","13:00:22",2193000
42950,100,300,"sd","13:00:19",2192600
43000,150,1600,"bu","13:00:19",2192300
43000,150,500,"bu","13:00:15",2190700
43000,150,800,"bu","13:00:14",2190200
43000,150,300,"bu","13:00:14",2189400
43000,150,20000,"bu","13:00:09",2189100
43000,150,100,"bu","13:00:09",2169100
43000,150,300,"bu","13:00:09",2169000
43000,150,500,"bu","13:00:09",2168700
43000,150,200,"bu","13:00:09",2168200
43000,150,5000,"bu","13:00:06",2168000
43000,150,900,"bu","13:00:06",2163000
43000,150,1000,"bu","13:00:06",2162100
43000,150,10000,"bu","13:00:04",2161100
43000,150,100,"bu","13:00:04",2151100
43000,150,100,"bu","13:00:03",2151000
43000,150,3000,"bu","13:00:03",2150900
43000,150,900,"bu","13:00:03",2147900
43000,150,5000,"bu","13:00:03",2147000
43000,150,100,"bu","13:00:03",2142000
43000,150,1700,"bu","13:00:02",2141900
43000,150,400,"bu","13:00:02",2140200
43000,150,200,"bu","13:00:02",2139800
43000,150,1000,"bu","13:00:02",2139600
43000,150,500,"bu","13:00:02",2138600
43000,150,100,"bu","13:00:02",2138100
43000,150,700,"bu","13:00:02",2138000
43000,150,10100,"bu","13:00:02",2137300
43000,150,800,"bu","13:00:02",2127200
43000,150,7400,"bu","13:00:02",2126400
43050,200,1200,"bu","13:00:02",2119000
43000,150,1600,"bu","13:00:02",2117800
43000,150,7000,"bu","13:00:01",2116200
43000,150,800,"unknown","13:00:01",2109200
43000,150,1000,"sd","13:00:01",2108400
43000,150,400,"sd","13:00:01",2107400
43000,150,400,"sd","13:00:01",2107000
43000,150,800,"sd","13:00:01",2106600
43000,150,100,"sd","13:00:01",2105800
43000,150,500,"sd","13:00:00",2105700
43050,200,700,"bu","11:29:38",2105200
43050,200,1200,"bu","11:29:18",2104500
43050,200,200,"bu","11:29:18",2103300
43050,200,100,"bu","11:29:18",2103100
43050,200,1200,"bu","11:29:18",2103000
43050,200,2200,"bu","11:29:18",2101800
43050,200,200,"bu","11:29:18",2099600
43050,200,500,"bu","11:29:18",2099400
43050,200,100,"bu","11:29:18",2098900
43050,200,5000,"bu","11:29:18",2098800
43050,200,700,"bu","11:29:18",2093800
43050,200,600,"bu","11:29:18",2093100
43050,200,800,"bu","11:29:10",2092500
43050,200,800,"bu","11:29:03",2091700
43050,200,500,"bu","11:29:03",2090900
43050,200,100,"bu","11:28:42",2090400
43050,200,700,"bu","11:28:42",2090300
43050,200,800,"bu","11:28:19",2089600
43050,200,800,"bu","11:28:15",2088800
43050,200,800,"bu","11:27:47",2088000
43050,200,800,"bu","11:27:19",2087200
43050,200,5600,"bu","11:27:13",2086400
43050,200,9400,"bu","11:27:13",2080800
43050,200,300,"bu","11:27:13",2071400
43050,200,300,"bu","11:27:10",2071100
43050,200,100,"bu","11:26:58",2070800
43050,200,9900,"bu","11:26:58",2070700
43000,150,2100,"sd","11:26:35",2060800
43000,150,100,"sd","11:26:35",2058700
43000,150,200,"sd","11:26:22",2058600
43000,150,600,"sd","11:26:22",2058400
43050,200,100,"bu","11:26:17",2057800
43050,200,200,"bu","11:26:17",2057700
43050,200,1700,"bu","11:25:55",2057500
43050,200,100,"bu","11:25:55",2055800
43050,200,2200,"bu","11:25:55",2055700
43050,200,1000,"bu","11:25:55",2053500
43000,150,200,"sd","11:25:23",2052500
43000,150,100,"sd","11:25:23",2052300
43000,150,500,"sd","11:25:23",2052200
43000,150,1400,"sd","11:25:23",2051700
43000,150,100,"bu","11:24:59",2050300
43000,150,3000,"bu","11:24:46",2050200
43000,150,1000,"bu","11:24:36",2047200
43000,150,900,"bu","11:24:34",2046200
43000,150,100,"bu","11:24:34",2045300
43000,150,400,"bu","11:24:33",2045200
43000,150,800,"bu","11:24:33",2044800
43000,150,900,"bu","11:24:18",2044000
43000,150,100,"bu","11:24:18",2043100
43000,150,9400,"bu","11:24:09",2043000
43000,150,600,"bu","11:24:09",2033600
43000,150,400,"bu","11:24:05",2033000
43000,150,300,"bu","11:24:05",2032600
43000,150,200,"bu","11:23:55",2032300
43000,150,500,"bu","11:23:53",2032100
43000,150,1000,"bu","11:23:49",2031600
43000,150,500,"bu","11:23:45",2030600
43000,150,1800,"bu","11:23:44",2030100
43000,150,5700,"bu","11:23:40",2028300
43000,150,2200,"bu","11:23:40",2022600
43000,150,2000,"bu","11:23:40",2020400
43000,150,300,"bu","11:23:40",2018400
43000,150,2200,"bu","11:23:40",2018100
43000,150,17600,"bu","11:23:40",2015900
43000,150,800,"bu","11:23:38",1998300
43000,150,800,"bu","11:23:10",1997500
43000,150,800,"bu","11:22:42",1996700
43000,150,1000,"bu","11:22:36",1995900
42950,100,2200,"sd","11:21:48",1994900
42950,100,100,"sd","11:21:40",1992700
43000,150,700,"bu","11:21:19",1992600
43000,150,400,"bu","11:21:17",1991900
43000,150,100,"bu","11:21:11",1991500
43000,150,800,"bu","11:20:51",1991400
43000,150,1000,"sd","11:20:29",1990600
43000,150,800,"sd","11:20:29",1989600
43000,150,200,"sd","11:20:29",1988800
43000,150,1000,"sd","11:20:28",1988600
43000,150,1300,"sd","11:20:28",1987600
43000,150,800,"sd","11:20:28",1986300
43000,150,1100,"sd","11:20:28",1985500
43000,150,800,"sd","11:20:28",1984400
43000,150,800,"sd","11:19:25",1983600
43000,150,500,"sd","11:19:25",1982800
43000,150,700,"sd","11:19:25",1982300
43000,150,100,"sd","11:19:25",1981600
43000,150,1300,"sd","11:19:24",1981500
43000,150,1000,"sd","11:18:43",1980200
43000,150,200,"sd","11:18:13",1979200
43000,150,200,"sd","11:18:13",1979000
43000,150,800,"bu","11:18:13",1978800
43000,150,2200,"bu","11:18:13",1978000
43000,150,800,"bu","11:18:05",1975800
43000,150,100,"bu","11:17:49",1975000
43000,150,500,"bu","11:17:49",1974900
43000,150,1000,"bu","11:17:49",1974400
43000,150,5000,"bu","11:17:49",1973400
43000,150,2200,"bu","11:17:49",1968400
43000,150,1300,"bu","11:17:49",1966200
42950,100,100,"sd","11:17:48",1964900
43000,150,800,"bu","11:17:37",1964800
43000,150,400,"bu","11:17:34",1964000
43000,150,400,"bu","11:17:30",1963600
43000,150,3000,"bu","11:17:28",1963200
43000,150,800,"bu","11:17:10",1960200
43000,150,200,"bu","11:16:54",1959400
43000,150,500,"bu","11:16:50",1959200
43000,150,100,"bu","11:16:50",1958700
43000,150,800,"bu","11:16:42",1958600
43000,150,2000,"bu","11:16:42",1957800
43000,150,100,"bu","11:16:37",1955800
43000,150,2000,"bu","11:16:16",1955700
43000,150,800,"bu","11:16:14",1953700
43000,150,1000,"bu","11:16:04",1952900
43000,150,7800,"bu","11:15:49",1951900
43000,150,300,"bu","11:15:49",1944100
43000,150,700,"bu","11:15:48",1943800
43000,150,1900,"sd","11:15:28",1943100
43000,150,800,"sd","11:15:28",1941200
43000,150,1300,"sd","11:15:28",1940400
43000,150,800,"sd","11:15:28",1939100
43000,150,500,"sd","11:15:28",1938300
43000,150,800,"sd","11:15:28",1937800
43000,150,100,"sd","11:15:28",1937000
43000,150,3000,"sd","11:15:28",1936900
43000,150,800,"sd","11:15:28",1933900
43000,150,400,"sd","11:15:28",1933100
43000,150,800,"sd","11:15:28",1932700
43000,150,200,"sd","11:15:28",1931900
43000,150,10000,"sd","11:15:28",1931700
43000,150,700,"sd","11:15:28",1921700
43000,150,1300,"sd","11:15:28",1921000
43000,150,19000,"sd","11:15:28",1919700
43000,150,100,"sd","11:14:56",1900700
43000,150,900,"sd","11:14:38",1900600
43000,150,300,"sd","11:14:38",1899700
43000,150,100,"sd","11:14:38",1899400
43000,150,500,"sd","11:14:38",1899300
43000,150,400,"sd","11:14:38",1898800
43000,150,2400,"sd","11:14:34",1898400
43000,150,200,"sd","11:13:26",1896000
43000,150,300,"sd","11:13:25",1895800
43000,150,600,"sd","11:13:25",1895500
43000,150,600,"sd","11:13:25",1894900
43000,150,200,"sd","11:13:25",1894300
43000,150,300,"sd","11:13:25",1894100
43000,150,200,"sd","11:13:18",1893800
43000,150,200,"sd","11:13:18",1893600
43050,200,300,"bu","11:13:17",1893400
43000,150,600,"sd","11:12:44",1893100
43000,150,100,"sd","11:12:44",1892500
43000,150,100,"sd","11:12:44",1892400
43000,150,200,"sd","11:12:44",1892300
43050,200,800,"bu","11:12:33",1892100
43050,200,700,"bu","11:12:22",1891300
43050,200,800,"bu","11:12:05",1890600
43050,200,200,"bu","11:11:43",1889800
43050,200,800,"bu","11:11:37",1889600
43050,200,800,"bu","11:11:09",1888800
43050,200,4600,"bu","11:11:05",1888000
43000,150,300,"sd","11:11:03",1883400
43000,150,700,"sd","11:11:03",1883100
43000,150,1000,"sd","11:11:03",1882400
43000,150,200,"sd","11:11:03",1881400
43000,150,200,"sd","11:10:30",1881200
43000,150,100,"bu","11:10:08",1881000
43000,150,600,"bu","11:10:05",1880900
43000,150,1400,"bu","11:10:00",1880300
43000,150,100,"bu","11:09:58",1878900
43000,150,200,"bu","11:09:57",1878800
43000,150,100,"bu","11:09:47",1878600
43000,150,200,"bu","11:09:47",1878500
43000,150,1700,"bu","11:09:47",1878300
43000,150,500,"bu","11:09:46",1876600
43000,150,200,"bu","11:09:46",1876100
43000,150,100,"bu","11:09:46",1875900
43000,150,200,"bu","11:09:18",1875800
43000,150,200,"bu","11:09:18",1875600
43000,150,400,"bu","11:09:18",1875400
43000,150,1000,"bu","11:09:10",1875000
43000,150,600,"bu","11:08:51",1874000
43000,150,200,"bu","11:08:51",1873400
43000,150,2000,"bu","11:08:45",1873200
43000,150,400,"bu","11:08:45",1871200
43000,150,7600,"bu","11:08:45",1870800
43000,150,100,"bu","11:08:33",1863200
43000,150,800,"bu","11:08:23",1863100
43000,150,800,"bu","11:07:55",1862300
43000,150,2000,"bu","11:07:36",1861500
43000,150,5000,"bu","11:07:31",1859500
43000,150,700,"bu","11:07:28",1854500
43000,150,800,"sd","11:07:13",1853800
43000,150,1200,"sd","11:07:13",1853000
43000,150,10000,"sd","11:07:13",1851800
43000,150,800,"sd","11:07:13",1841800
43000,150,400,"sd","11:07:13",1841000
43000,150,800,"sd","11:07:13",1840600
43000,150,4000,"sd","11:07:13",1839800
43000,150,4000,"sd","11:07:01",1835800
43000,150,800,"sd","11:07:01",1831800
43000,150,20000,"sd","11:07:01",1831000
43000,150,1300,"sd","11:07:01",1811000
43000,150,100,"sd","11:07:01",1809700
43000,150,15000,"sd","11:07:01",1809600
43000,150,800,"sd","11:07:01",1794600
43000,150,800,"sd","11:07:01",1793800
43000,150,2200,"sd","11:07:01",1793000
43000,150,100,"sd","11:06:29",1790800
43000,150,5000,"sd","11:06:20",1790700
43000,150,2200,"sd","11:06:16",1785700
43000,150,500,"sd","11:05:45",1783500
43000,150,1000,"sd","11:05:43",1783000
43000,150,1000,"sd","11:05:39",1782000
43000,150,2200,"sd","11:05:05",1781000
43000,150,200,"sd","11:04:37",1778800
43000,150,600,"sd","11:04:34",1778600
43000,150,2200,"sd","11:04:16",1778000
43000,150,100,"sd","11:04:16",1775800
43000,150,100,"sd","11:04:16",1775700
43000,150,2600,"sd","11:04:16",1775600
43000,150,1000,"bu","11:04:16",1773000
43000,150,700,"bu","11:04:13",1772000
43000,150,200,"bu","11:04:03",1771300
43000,150,500,"bu","11:03:59",1771100
43000,150,500,"bu","11:03:58",1770600
43000,150,800,"bu","11:03:46",1770100
43000,150,3700,"bu","11:03:38",1769300
43000,150,500,"bu","11:03:38",1765600
43000,150,10000,"bu","11:03:38",1765100
43000,150,800,"bu","11:03:38",1755100
43000,150,1500,"bu","11:03:38",1754300
43000,150,2200,"bu","11:03:38",1752800
43000,150,100,"bu","11:03:38",1750600
43000,150,1200,"bu","11:03:38",1750500
43000,150,200,"bu","11:03:29",1749300
43000,150,800,"bu","11:03:18",1749100
43000,150,500,"bu","11:03:15",1748300
42950,100,1300,"sd","11:03:05",1747800
42950,100,100,"sd","11:02:44",1746500
43000,150,400,"bu","11:02:42",1746400
43000,150,200,"bu","11:02:32",1746000
43000,150,800,"sd","11:02:27",1745800
43000,150,500,"sd","11:02:27",1745000
43000,150,100,"sd","11:02:27",1744500
43000,150,800,"sd","11:02:27",1744400
43000,150,700,"sd","11:02:27",1743600
43000,150,200,"sd","11:02:27",1742900
43000,150,200,"sd","11:02:27",1742700
43000,150,800,"sd","11:02:27",1742500
43000,150,800,"sd","11:02:27",1741700
43000,150,1000,"sd","11:02:27",1740900
43000,150,100,"sd","11:02:27",1739900
43000,150,100,"sd","11:02:27",1739800
43000,150,100,"sd","11:02:27",1739700
43000,150,500,"sd","11:02:27",1739600
43000,150,3500,"sd","11:02:26",1739100
43000,150,1800,"sd","11:02:26",1735600
43000,150,200,"sd","11:02:26",1733800
43000,150,1000,"sd","11:02:26",1733600
43000,150,800,"sd","11:02:26",1732600
43000,150,300,"sd","11:02:26",1731800
43000,150,200,"sd","11:02:26",1731500
43000,150,400,"sd","11:02:26",1731300
43000,150,1400,"sd","11:02:26",1730900
43000,150,400,"sd","11:02:26",1729500
43000,150,400,"sd","11:02:26",1729100
43000,150,500,"sd","11:02:26",1728700
43000,150,300,"sd","11:02:26",1728200
43000,150,200,"sd","11:02:26",1727900
43000,150,400,"sd","11:02:26",1727700
43000,150,700,"sd","11:02:26",1727300
43000,150,500,"sd","11:02:26",1726600
43000,150,2500,"sd","11:02:22",1726100
43000,150,400,"sd","11:02:22",1723600
43000,150,1600,"sd","11:02:21",1723200
43000,150,300,"sd","11:02:21",1721600
43000,150,1400,"sd","11:02:21",1721300
43000,150,1000,"sd","11:02:21",1719900
43000,150,1000,"sd","11:02:21",1718900
43000,150,200,"sd","11:02:21",1717900
43000,150,4500,"sd","11:02:21",1717700
43000,150,500,"sd","11:02:20",1713200
43000,150,100,"sd","11:02:20",1712700
43000,150,1000,"sd","11:02:20",1712600
43000,150,100,"sd","11:02:20",1711600
43000,150,200,"sd","11:02:20",1711500
43000,150,500,"sd","11:02:20",1711300
43000,150,100,"sd","11:02:20",1710800
43000,150,2500,"sd","11:02:20",1710700
43000,150,2500,"sd","11:02:17",1708200
43000,150,100,"sd","11:02:17",1705700
43000,150,400,"sd","11:02:17",1705600
43000,150,200,"sd","11:02:17",1705200
43000,150,6800,"sd","11:02:17",1705000
43050,200,500,"bu","11:02:16",1698200
43000,150,600,"sd","11:02:16",1697700
43000,150,100,"sd","11:02:15",1697100
43000,150,100,"sd","11:02:09",1697000
43000,150,400,"sd","11:01:58",1696900
43000,150,100,"sd","11:01:58",1696500
43000,150,500,"sd","11:01:58",1696400
43000,150,100,"sd","11:01:56",1695900
43000,150,100,"sd","11:01:48",1695800
43000,150,2200,"sd","11:01:30",1695700
43000,150,500,"sd","11:01:23",1693500
43000,150,5000,"sd","11:01:21",1693000
43000,150,200,"sd","11:01:19",1688000
43000,150,6400,"sd","11:01:11",1687800
43000,150,100,"sd","11:01:11",1681400
43000,150,100,"sd","11:01:11",1681300
43000,150,200,"sd","11:01:11",1681200
43000,150,100,"sd","11:01:11",1681000
43000,150,100,"sd","11:01:11",1680900
43000,150,200,"sd","11:01:11",1680800
43000,150,100,"sd","11:01:11",1680600
43000,150,500,"sd","11:01:11",1680500
43000,150,1000,"sd","11:01:11",1680000
43000,150,1200,"sd","11:01:11",1679000
43050,200,2200,"bu","11:01:08",1677800
43050,200,800,"bu","11:01:00",1675600
43050,200,2100,"bu","11:00:59",1674800
43000,150,300,"sd","11:00:59",1672700
43000,150,500,"sd","11:00:59",1672400
43000,150,1000,"sd","11:00:59",1671900
43000,150,100,"sd","11:00:59",1670900
43000,150,1500,"sd","11:00:59",1670800
43000,150,16600,"sd","11:00:59",1669300
43050,200,500,"bu","11:00:50",1652700
43050,200,500,"bu","11:00:38",1652200
43050,200,4000,"bu","11:00:37",1651700
43050,200,100,"bu","11:00:34",1647700
43000,150,300,"sd","11:00:28",1647600
43000,150,1000,"sd","11:00:26",1647300
43000,150,1300,"sd","11:00:25",1646300
43000,150,800,"sd","11:00:18",1645000
43000,150,100,"sd","11:00:18",1644200
43000,150,1000,"sd","11:00:17",1644100
43000,150,300,"sd","11:00:17",1643100
43000,150,2300,"sd","11:00:10",1642800
43000,150,2800,"sd","11:00:02",1640500
43000,150,2000,"sd","11:00:02",1637700
43000,150,200,"sd","11:00:02",1635700
43050,200,1400,"bu","11:00:00",1635500
43050,200,5000,"bu","10:59:58",1634100
43000,150,800,"sd","10:59:42",1629100
43000,150,100,"sd","10:59:42",1628300
43000,150,100,"sd","10:59:42",1628200
43000,150,1000,"sd","10:59:42",1628100
43000,150,3000,"sd","10:59:42",1627100
43050,200,800,"bu","10:59:37",1624100
43050,200,2000,"bu","10:59:19",1623300
43050,200,800,"bu","10:59:09",1621300
43050,200,400,"bu","10:58:58",1620500
43050,200,100,"bu","10:58:47",1620100
43050,200,700,"bu","10:58:41",1620000
43050,200,1000,"sd","10:58:32",1619300
43050,200,300,"sd","10:58:32",1618300
43050,200,1000,"sd","10:58:32",1618000
43050,200,100,"sd","10:58:32",1617000
43050,200,10800,"sd","10:58:32",1616900
43050,200,2000,"sd","10:58:32",1606100
43050,200,2100,"sd","10:58:32",1604100
43050,200,800,"sd","10:58:32",1602000
43050,200,5000,"sd","10:58:05",1601200
43050,200,2900,"sd","10:57:58",1596200
43050,200,800,"sd","10:57:58",1593300
43050,200,100,"sd","10:57:58",1592500
43050,200,6200,"sd","10:57:58",1592400
43050,200,1500,"sd","10:57:57",1586200
43050,200,2200,"sd","10:57:55",1584700
43050,200,100,"sd","10:57:47",1582500
43050,200,2000,"sd","10:57:37",1582400
43050,200,8000,"sd","10:57:37",1580400
43050,200,200,"sd","10:57:30",1572400
43050,200,500,"sd","10:57:26",1572200
43050,200,600,"sd","10:57:15",1571700
43050,200,700,"sd","10:57:10",1571100
43050,200,100,"sd","10:57:10",1570400
43100,250,300,"bu","10:56:50",1570300
43100,250,500,"bu","10:56:50",1570000
43100,250,100,"bu","10:56:42",1569500
43100,250,200,"bu","10:56:28",1569400
43050,200,900,"bu","10:56:27",1569200
43050,200,800,"sd","10:56:26",1568300
43050,200,200,"sd","10:56:26",1567500
43050,200,700,"sd","10:56:26",1567300
43050,200,500,"sd","10:56:26",1566600
43050,200,200,"sd","10:56:26",1566100
43050,200,800,"sd","10:56:26",1565900
43050,200,10000,"sd","10:56:26",1565100
43050,200,500,"sd","10:56:26",1555100
43050,200,20000,"sd","10:56:26",1554600
43050,200,1300,"sd","10:56:26",1534600
43050,200,800,"sd","10:56:26",1533300
43050,200,1000,"sd","10:56:26",1532500
43050,200,800,"sd","10:56:26",1531500
43050,200,100,"sd","10:56:26",1530700
43050,200,1200,"sd","10:56:26",1530600
43050,200,100,"sd","10:56:26",1529400
43050,200,800,"sd","10:56:26",1529300
43050,200,9300,"sd","10:56:26",1528500
43050,200,100,"sd","10:56:19",1519200
43050,200,300,"sd","10:56:04",1519100
43100,250,1000,"bu","10:56:01",1518800
43050,200,1000,"sd","10:55:43",1517800
43050,200,1000,"sd","10:55:42",1516800
43050,200,8300,"sd","10:55:40",1515800
43050,200,1200,"sd","10:55:40",1507500
43050,200,2200,"sd","10:55:31",1506300
43050,200,300,"sd","10:55:27",1504100
43050,200,1000,"sd","10:55:17",1503800
43050,200,500,"sd","10:55:12",1502800
43050,200,4600,"sd","10:55:12",1502300
43050,200,100,"sd","10:55:05",1497700
43050,200,300,"sd","10:54:27",1497600
43050,200,2200,"sd","10:54:19",1497300
43050,200,100,"sd","10:54:18",1495100
43050,200,2700,"sd","10:53:59",1495000
43050,200,100,"sd","10:53:59",1492300
43050,200,800,"sd","10:53:59",1492200
43050,200,1900,"sd","10:53:59",1491400
43050,200,8100,"bu","10:53:31",1489500
43050,200,700,"sd","10:53:27",1481400
43050,200,400,"sd","10:53:27",1480700
43050,200,1000,"sd","10:53:17",1480300
43050,200,2200,"sd","10:53:08",1479300
43050,200,6000,"bu","10:53:08",1477100
43050,200,400,"bu","10:53:08",1471100
43050,200,100,"bu","10:53:02",1470700
43050,200,24500,"bu","10:52:53",1470600
43050,200,2200,"bu","10:52:53",1446100
43050,200,3300,"bu","10:52:53",1443900
43050,200,200,"bu","10:52:51",1440600
43050,200,800,"bu","10:52:41",1440400
43050,200,100,"bu","10:52:18",1439600
43050,200,800,"bu","10:52:13",1439500
43050,200,500,"bu","10:52:05",1438700
43050,200,400,"sd","10:51:48",1438200
43050,200,800,"sd","10:51:48",1437800
43050,200,5000,"sd","10:51:48",1437000
43050,200,800,"sd","10:51:48",1432000
43050,200,11300,"sd","10:51:48",1431200
43050,200,1000,"sd","10:51:48",1419900
43100,250,100,"bu","10:51:45",1418900
43100,250,700,"bu","10:51:45",1418800
43100,250,200,"bu","10:51:32",1418100
43100,250,800,"bu","10:51:32",1417900
43050,200,100,"sd","10:51:26",1417100
43050,200,2000,"sd","10:51:08",1417000
43050,200,1500,"sd","10:50:52",1415000
43050,200,2200,"sd","10:50:44",1413500
43050,200,2900,"bu","10:50:42",1411300
43050,200,2100,"bu","10:50:31",1408400
43050,200,2200,"bu","10:50:31",1406300
43050,200,200,"bu","10:50:31",1404100
43050,200,700,"bu","10:50:31",1403900
43050,200,2400,"bu","10:50:31",1403200
43050,200,500,"bu","10:50:31",1400800
43050,200,100,"bu","10:50:31",1400300
43050,200,1800,"bu","10:50:31",1400200
43050,200,2100,"bu","10:50:23",1398400
43050,200,700,"bu","10:50:22",1396300
43050,200,2100,"bu","10:50:12",1395600
43000,150,400,"sd","10:50:08",1393500
43000,150,100,"sd","10:49:47",1393100
43000,150,200,"sd","10:49:37",1393000
43000,150,300,"sd","10:49:37",1392800
43050,200,800,"bu","10:49:27",1392500
43050,200,100,"bu","10:49:20",1391700
43050,200,800,"bu","10:48:59",1391600
43050,200,500,"sd","10:48:58",1390800
43050,200,600,"sd","10:48:58",1390300
43050,200,200,"sd","10:48:36",1389700
43050,200,300,"sd","10:48:36",1389500
43050,200,500,"sd","10:48:32",1389200
43050,200,2200,"bu","10:48:26",1388700
43050,200,6000,"bu","10:48:26",1386500
43050,200,1000,"bu","10:48:24",1380500
43050,200,4400,"sd","10:48:16",1379500
43050,200,2300,"bu","10:48:12",1375100
43050,200,800,"bu","10:48:04",1372800
43050,200,2900,"sd","10:47:59",1372000
43050,200,9500,"sd","10:47:57",1369100
43050,200,2000,"bu","10:47:57",1359600
43050,200,1500,"bu","10:47:57",1357600
43050,200,100,"bu","10:47:57",1356100
43050,200,2200,"bu","10:47:56",1356000
43050,200,400,"bu","10:47:56",1353800
43050,200,1400,"bu","10:47:56",1353400
43050,200,400,"bu","10:47:49",1352000
43050,200,100,"bu","10:47:44",1351600
43050,200,3100,"bu","10:47:42",1351500
43050,200,1900,"bu","10:47:42",1348400
43050,200,300,"bu","10:47:37",1346500
43050,200,300,"bu","10:47:37",1346200
43050,200,5000,"bu","10:47:37",1345900
43050,200,10000,"bu","10:47:37",1340900
43050,200,4400,"bu","10:47:37",1330900
43000,150,1000,"sd","10:47:32",1326500
43050,200,800,"bu","10:47:08",1325500
43050,200,100,"bu","10:46:47",1324700
43050,200,800,"bu","10:46:41",1324600
43050,200,400,"bu","10:46:39",1323800
43050,200,3200,"bu","10:46:32",1323400
43050,200,100,"bu","10:46:24",1320200
43050,200,100,"bu","10:46:24",1320100
43050,200,1800,"bu","10:46:19",1320000
43050,200,800,"bu","10:46:13",1318200
43050,200,500,"bu","10:46:07",1317400
43050,200,300,"bu","10:45:45",1316900
43050,200,300,"bu","10:45:45",1316600
43050,200,800,"bu","10:45:45",1316300
43050,200,500,"bu","10:45:41",1315500
43050,200,20000,"bu","10:45:36",1315000
43050,200,800,"bu","10:45:17",1295000
43050,200,1000,"bu","10:45:08",1294200
43050,200,1300,"bu","10:45:00",1293200
43050,200,3000,"sd","10:44:58",1291900
43050,200,800,"sd","10:44:58",1288900
43050,200,700,"sd","10:44:58",1288100
43050,200,1000,"sd","10:44:58",1287400
43050,200,800,"sd","10:44:58",1286400
43050,200,300,"sd","10:44:58",1285600
43050,200,800,"sd","10:44:58",1285300
43050,200,600,"sd","10:44:58",1284500
43050,200,300,"sd","10:44:58",1283900
43050,200,800,"sd","10:44:58",1283600
43050,200,700,"sd","10:44:58",1282800
43050,200,800,"sd","10:44:58",1282100
43050,200,800,"sd","10:44:58",1281300
43050,200,3900,"sd","10:44:58",1280500
43050,200,2000,"sd","10:44:58",1276600
43050,200,300,"sd","10:44:58",1274600
43050,200,1100,"sd","10:44:58",1274300
43050,200,800,"sd","10:44:58",1273200
43050,200,500,"sd","10:44:58",1272400
43050,200,200,"sd","10:44:58",1271900
43050,200,700,"sd","10:44:58",1271700
43050,200,400,"sd","10:44:58",1271000
43050,200,200,"sd","10:44:58",1270600
43050,200,10400,"sd","10:44:58",1270400
43050,200,200,"sd","10:44:58",1260000
43050,200,500,"sd","10:44:58",1259800
43050,200,800,"sd","10:44:58",1259300
43050,200,3000,"sd","10:44:58",1258500
43050,200,600,"sd","10:44:58",1255500
43050,200,100,"sd","10:44:58",1254900
43050,200,800,"sd","10:44:58",1254800
43050,200,800,"sd","10:44:58",1254000
43050,200,100,"sd","10:44:58",1253200
43050,200,2900,"sd","10:44:58",1253100
43050,200,800,"sd","10:44:58",1250200
43050,200,100,"sd","10:44:58",1249400
43050,200,700,"sd","10:44:58",1249300
43050,200,100,"sd","10:44:58",1248600
43050,200,800,"sd","10:44:58",1248500
43050,200,300,"sd","10:44:58",1247700
43050,200,17500,"sd","10:44:58",1247400
43050,200,2200,"sd","10:44:46",1229900
43050,200,300,"sd","10:44:40",1227700
43050,200,800,"sd","10:44:28",1227400
43050,200,200,"sd","10:44:28",1226600
43050,200,100,"sd","10:44:21",1226400
43050,200,100,"sd","10:44:16",1226300
43050,200,100,"sd","10:44:14",1226200
43050,200,600,"sd","10:43:46",1226100
43050,200,800,"sd","10:43:46",1225500
43050,200,800,"sd","10:43:46",1224700
43050,200,1000,"sd","10:43:46",1223900
43050,200,500,"sd","10:43:46",1222900
43050,200,5000,"sd","10:43:46",1222400
43050,200,800,"sd","10:43:46",1217400
43050,200,400,"sd","10:43:34",1216600
43050,200,700,"sd","10:43:34",1216200
43050,200,700,"sd","10:43:34",1215500
43050,200,400,"sd","10:43:34",1214800
43050,200,500,"sd","10:42:32",1214400
43050,200,2200,"sd","10:42:23",1213900
43050,200,100,"sd","10:42:20",1211700
43100,250,400,"bu","10:42:04",1211600
43100,250,100,"bu","10:42:04",1211200
43100,250,300,"bu","10:42:04",1211100
43100,250,200,"bu","10:42:04",1210800
