"price","change","match_qtty","side","time","total_vol"
6740,40,600,"sd","10:48:12",1759300
6740,40,6000,"sd","10:48:12",1758700
6740,40,1000,"sd","10:48:12",1752700
6740,40,1100,"sd","10:48:12",1751700
6750,50,300,"bu","10:48:07",1750600
6750,50,400,"sd","10:47:41",1750300
6750,50,5000,"sd","10:47:41",1749900
6750,50,5000,"sd","10:47:41",1744900
6750,50,300,"sd","10:47:41",1739900
6750,50,500,"sd","10:47:41",1739600
6750,50,9200,"sd","10:47:41",1739100
6760,60,5000,"bu","10:47:35",1729900
6750,50,200,"sd","10:47:34",1724900
6750,50,400,"sd","10:47:25",1724700
6760,60,100,"bu","10:47:21",1724300
6760,60,16700,"sd","10:47:18",1724200
6760,60,300,"sd","10:47:16",1707500
6760,60,1800,"sd","10:47:04",1707200
6760,60,1000,"bu","10:46:59",1705400
6760,60,200,"bu","10:46:59",1704400
6760,60,400,"sd","10:46:32",1704200
6760,60,100,"sd","10:46:31",1703800
6760,60,100,"sd","10:46:31",1703700
6760,60,900,"sd","10:46:29",1703600
6760,60,100,"sd","10:46:29",1702700
6760,60,200,"sd","10:46:27",1702600
6760,60,4800,"sd","10:46:27",1702400
6760,60,3500,"sd","10:46:15",1697600
6760,60,200,"sd","10:46:14",1694100
6770,70,4300,"bu","10:45:55",1693900
6770,70,100,"bu","10:45:53",1689600
6770,70,2000,"bu","10:45:34",1689500
6770,70,10000,"sd","10:45:05",1687500
6770,70,3100,"sd","10:45:04",1677500
6770,70,500,"sd","10:45:02",1674400
6770,70,9800,"sd","10:45:01",1673900
6770,70,2600,"sd","10:45:00",1664100
6770,70,100,"sd","10:45:00",1661500
6780,80,200,"bu","10:44:59",1661400
6780,80,100,"bu","10:44:59",1661200
6770,70,1000,"sd","10:44:56",1661100
6770,70,1000,"sd","10:44:53",1660100
6770,70,100,"bu","10:44:46",1659100
6770,70,300,"bu","10:44:46",1659000
6760,60,5300,"sd","10:44:41",1658700
6770,70,500,"bu","10:44:40",1653400
6770,70,4200,"bu","10:44:37",1652900
6770,70,300,"bu","10:44:37",1648700
6770,70,5000,"bu","10:44:37",1648400
6770,70,200,"bu","10:44:37",1643400
6770,70,100,"bu","10:44:37",1643200
6770,70,200,"bu","10:44:37",1643100
6770,70,100,"bu","10:44:35",1642900
6770,70,200,"bu","10:44:30",1642800
6770,70,200,"bu","10:44:30",1642600
6770,70,10000,"bu","10:44:30",1642400
6770,70,100,"bu","10:44:30",1632400
6770,70,3000,"bu","10:44:30",1632300
6770,70,500,"bu","10:44:30",1629300
6770,70,1000,"bu","10:44:28",1628800
6770,70,500,"bu","10:44:19",1627800
6770,70,8500,"bu","10:43:56",1627300
6770,70,7500,"bu","10:43:56",1618800
6770,70,100,"bu","10:43:48",1611300
6770,70,1000,"bu","10:43:45",1611200
6760,60,700,"sd","10:43:44",1610200
6770,70,100,"bu","10:43:31",1609500
6760,60,9800,"sd","10:43:21",1609400
6760,60,100,"sd","10:43:21",1599600
6760,60,1000,"sd","10:43:20",1599500
6760,60,300,"sd","10:43:13",1598500
6760,60,100,"sd","10:43:00",1598200
6770,70,1300,"bu","10:42:59",1598100
6770,70,700,"bu","10:42:59",1596800
6760,60,1000,"sd","10:42:59",1596100
6760,60,1000,"sd","10:42:57",1595100
6760,60,1000,"sd","10:42:51",1594100
6760,60,300,"sd","10:42:29",1593100
6760,60,500,"sd","10:42:28",1592800
6760,60,400,"bu","10:42:04",1592300
6760,60,2000,"bu","10:42:00",1591900
6760,60,200,"bu","10:41:42",1589900
6760,60,1000,"sd","10:41:26",1589700
6760,60,200,"sd","10:41:26",1588700
6760,60,200,"sd","10:41:26",1588500
6770,70,1300,"bu","10:41:25",1588300
6770,70,500,"bu","10:41:25",1587000
6770,70,13000,"bu","10:41:25",1586500
6770,70,100,"bu","10:41:25",1573500
6770,70,100,"bu","10:41:25",1573400
6760,60,200,"sd","10:41:23",1573300
6760,60,100,"sd","10:41:10",1573100
6760,60,500,"bu","10:40:59",1573000
6750,50,100,"sd","10:40:59",1572500
6760,60,500,"bu","10:40:58",1572400
6760,60,1500,"bu","10:40:58",1571900
6760,60,1800,"bu","10:40:58",1570400
6760,60,600,"bu","10:40:58",1568600
6760,60,600,"bu","10:40:58",1568000
6760,60,400,"bu","10:40:57",1567400
6760,60,100,"bu","10:40:57",1567000
6750,50,100,"sd","10:40:56",1566900
6750,50,1000,"sd","10:40:56",1566800
6750,50,3900,"sd","10:40:56",1565800
6760,60,400,"bu","10:40:49",1561900
6760,60,2000,"bu","10:40:49",1561500
6760,60,7600,"bu","10:40:49",1559500
6760,60,1000,"bu","10:40:46",1551900
6760,60,1400,"bu","10:40:43",1550900
6760,60,200,"bu","10:40:43",1549500
6760,60,300,"bu","10:40:43",1549300
6760,60,100,"bu","10:40:43",1549000
6760,60,300,"bu","10:40:43",1548900
6760,60,500,"bu","10:40:43",1548600
6760,60,1000,"bu","10:40:43",1548100
6760,60,6200,"bu","10:40:43",1547100
6760,60,700,"bu","10:40:19",1540900
6760,60,100,"bu","10:40:09",1540200
6760,60,10000,"bu","10:40:04",1540100
6750,50,100,"sd","10:39:53",1530100
6760,60,100,"bu","10:39:50",1530000
6760,60,900,"bu","10:39:50",1529900
6760,60,5000,"bu","10:39:46",1529000
6760,60,900,"bu","10:39:44",1524000
6760,60,2500,"bu","10:39:33",1523100
6750,50,1000,"sd","10:39:11",1520600
6760,60,1000,"bu","10:38:51",1519600
6760,60,6400,"bu","10:38:42",1518600
6760,60,1800,"bu","10:38:35",1512200
6760,60,42000,"bu","10:38:23",1510400
6760,60,2000,"bu","10:38:23",1468400
6760,60,500,"bu","10:38:23",1466400
6760,60,700,"bu","10:38:23",1465900
6760,60,5000,"bu","10:38:23",1465200
6760,60,5000,"bu","10:38:23",1460200
6760,60,200,"bu","10:38:23",1455200
6760,60,10000,"bu","10:38:23",1455000
6760,60,100,"bu","10:38:23",1445000
6760,60,10000,"bu","10:38:23",1444900
6760,60,1000,"bu","10:38:23",1434900
6760,60,4000,"bu","10:38:23",1433900
6760,60,200,"bu","10:38:23",1429900
6760,60,500,"bu","10:38:23",1429700
6760,60,100,"bu","10:38:23",1429200
6760,60,500,"bu","10:38:23",1429100
6760,60,1000,"bu","10:38:23",1428600
6760,60,200,"bu","10:38:23",1427600
6760,60,6400,"bu","10:38:23",1427400
6750,50,10600,"bu","10:38:23",1421000
6750,50,5000,"bu","10:38:21",1410400
6750,50,2000,"bu","10:38:16",1405400
6750,50,12400,"bu","10:38:07",1403400
6750,50,5000,"bu","10:38:07",1391000
6750,50,2600,"bu","10:38:07",1386000
6750,50,7400,"bu","10:37:51",1383400
6750,50,100,"bu","10:37:51",1376000
6750,50,200,"bu","10:37:51",1375900
6750,50,1000,"bu","10:37:51",1375700
6750,50,100,"bu","10:37:51",1374700
6750,50,1000,"bu","10:37:51",1374600
6750,50,300,"bu","10:37:51",1373600
6750,50,5000,"bu","10:37:51",1373300
6750,50,100,"bu","10:37:51",1368300
6750,50,1300,"bu","10:37:51",1368200
6750,50,500,"bu","10:37:51",1366900
6750,50,100,"bu","10:37:51",1366400
6750,50,2000,"bu","10:37:51",1366300
6750,50,10000,"bu","10:37:51",1364300
6750,50,200,"bu","10:37:51",1354300
6750,50,2000,"bu","10:37:51",1354100
6750,50,200,"bu","10:37:51",1352100
6750,50,18500,"bu","10:37:51",1351900
6750,50,1500,"bu","10:37:44",1333400
6750,50,4000,"bu","10:37:44",1331900
6750,50,200,"bu","10:37:44",1327900
6750,50,14200,"bu","10:37:44",1327700
6750,50,100,"bu","10:37:44",1313500
6740,40,1000,"sd","10:37:29",1313400
6740,40,4900,"bu","10:36:54",1312400
6740,40,100,"bu","10:36:53",1307500
6740,40,5000,"bu","10:36:45",1307400
6730,30,7200,"sd","10:36:43",1302400
6730,30,1000,"sd","10:36:43",1295200
6730,30,300,"sd","10:36:43",1294200
6730,30,1500,"sd","10:36:43",1293900
6750,50,15800,"bu","10:36:11",1292400
6750,50,1000,"bu","10:36:11",1276600
6740,40,13300,"bu","10:36:11",1275600
6750,50,20000,"bu","10:36:11",1262300
6740,40,1000,"bu","10:36:11",1242300
6750,50,1000,"bu","10:36:11",1241300
6740,40,4200,"bu","10:36:11",1240300
6750,50,200,"bu","10:36:11",1236100
6750,50,3500,"bu","10:36:11",1235900
6740,40,15800,"bu","10:35:30",1232400
6740,40,2000,"bu","10:35:30",1216600
6740,40,20000,"bu","10:35:30",1214600
6740,40,100,"bu","10:35:30",1194600
6740,40,100,"bu","10:35:30",1194500
6740,40,3600,"bu","10:35:30",1194400
6740,40,8400,"bu","10:35:30",1190800
6730,30,1500,"bu","10:35:01",1182400
6730,30,4700,"bu","10:34:59",1180900
6730,30,500,"bu","10:34:09",1176200
6730,30,300,"bu","10:33:38",1175700
6730,30,300,"bu","10:33:30",1175400
6730,30,1500,"sd","10:33:16",1175100
6730,30,800,"sd","10:33:16",1173600
6730,30,300,"sd","10:33:16",1172800
6730,30,100,"sd","10:32:28",1172500
6730,30,4600,"sd","10:32:20",1172400
6730,30,1000,"sd","10:32:20",1167800
6730,30,500,"sd","10:32:20",1166800
6730,30,100,"sd","10:32:20",1166300
6730,30,100,"sd","10:32:20",1166200
6730,30,4700,"sd","10:32:20",1166100
6730,30,9000,"sd","10:32:20",1161400
6730,30,300,"sd","10:31:53",1152400
6730,30,400,"sd","10:30:18",1152100
6730,30,300,"sd","10:30:07",1151700
6730,30,700,"sd","10:30:07",1151400
6740,40,2000,"bu","10:29:50",1150700
6730,30,1900,"sd","10:29:49",1148700
6730,30,400,"bu","10:29:39",1146800
6730,30,300,"bu","10:29:38",1146400
6730,30,1200,"bu","10:29:38",1146100
6730,30,4000,"bu","10:29:26",1144900
6730,30,2000,"bu","10:29:26",1140900
6730,30,200,"bu","10:29:26",1138900
6730,30,2900,"bu","10:29:26",1138700
6730,30,800,"bu","10:29:26",1135800
6730,30,100,"bu","10:29:26",1135000
6730,30,100,"bu","10:27:44",1134900
6730,30,100,"bu","10:27:35",1134800
6720,20,1000,"sd","10:27:08",1134700
6730,30,200,"bu","10:26:08",1133700
6730,30,500,"bu","10:25:29",1133500
6730,30,100,"bu","10:25:22",1133000
6730,30,2200,"sd","10:25:17",1132900
6730,30,1000,"sd","10:25:11",1130700
6730,30,1000,"sd","10:24:48",1129700
6730,30,700,"bu","10:24:45",1128700
6730,30,15100,"bu","10:24:45",1128000
6730,30,5000,"sd","10:24:27",1112900
6730,30,3200,"sd","10:24:27",1107900
6730,30,1300,"sd","10:24:27",1104700
6730,30,400,"sd","10:24:27",1103400
6730,30,500,"sd","10:24:27",1103000
6730,30,1000,"sd","10:24:27",1102500
6730,30,1000,"sd","10:24:27",1101500
6730,30,500,"sd","10:24:27",1100500
6730,30,2100,"sd","10:24:27",1100000
6730,30,1900,"sd","10:24:27",1097900
6730,30,100,"sd","10:23:42",1096000
6730,30,100,"sd","10:23:31",1095900
6740,40,1600,"bu","10:22:47",1095800
6740,40,200,"bu","10:22:47",1094200
6740,40,200,"bu","10:22:47",1094000
6740,40,800,"bu","10:22:20",1093800
6740,40,2000,"bu","10:22:20",1093000
6740,40,500,"bu","10:22:20",1091000
6740,40,2400,"bu","10:22:20",1090500
6740,40,2300,"sd","10:21:28",1088100
6740,40,1200,"sd","10:21:02",1085800
6740,40,5000,"bu","10:21:00",1084600
6740,40,500,"bu","10:21:00",1079600
6740,40,1000,"bu","10:21:00",1079100
6740,40,200,"bu","10:20:56",1078100
6740,40,500,"bu","10:20:56",1077900
6740,40,100,"bu","10:20:56",1077400
6740,40,1000,"bu","10:20:56",1077300
6740,40,100,"bu","10:20:56",1076300
6740,40,100,"bu","10:20:56",1076200
6740,40,400,"bu","10:20:16",1076100
6740,40,100,"bu","10:20:09",1075700
6740,40,300,"bu","10:20:07",1075600
6740,40,100,"bu","10:20:05",1075300
6740,40,500,"bu","10:20:05",1075200
6740,40,400,"bu","10:20:05",1074700
6740,40,600,"bu","10:19:54",1074300
6740,40,200,"bu","10:19:54",1073700
6740,40,1000,"bu","10:19:54",1073500
6740,40,2900,"bu","10:19:53",1072500
6740,40,100,"bu","10:19:51",1069600
6740,40,300,"bu","10:19:51",1069500
6740,40,100,"bu","10:19:51",1069200
6740,40,500,"bu","10:19:51",1069100
6740,40,2000,"bu","10:19:51",1068600
6730,30,200,"bu","10:18:56",1066600
6730,30,1800,"bu","10:18:50",1066400
6730,30,100,"bu","10:18:50",1064600
6730,30,2000,"bu","10:18:50",1064500
6730,30,200,"bu","10:18:50",1062500
6730,30,900,"bu","10:18:50",1062300
6730,30,3000,"bu","10:18:45",1061400
6730,30,500,"bu","10:18:44",1058400
6730,30,600,"bu","10:18:37",1057900
6730,30,1400,"bu","10:18:37",1057300
6730,30,800,"bu","10:18:30",1055900
6730,30,1800,"bu","10:18:30",1055100
6730,30,5000,"bu","10:18:30",1053300
6730,30,300,"bu","10:18:30",1048300
6730,30,4000,"bu","10:18:30",1048000
6730,30,6000,"bu","10:18:30",1044000
6730,30,2100,"bu","10:18:30",1038000
6720,20,100,"bu","10:18:18",1035900
6720,20,1700,"bu","10:18:18",1035800
6720,20,1300,"bu","10:18:17",1034100
6720,20,1000,"bu","10:18:17",1032800
6720,20,3000,"bu","10:18:17",1031800
6720,20,2700,"bu","10:18:17",1028800
6720,20,1300,"bu","10:18:09",1026100
6720,20,4800,"bu","10:16:17",1024800
6720,20,200,"bu","10:16:17",1020000
6720,20,3400,"bu","10:15:20",1019800
6720,20,1000,"bu","10:15:20",1016400
6720,20,5000,"bu","10:15:20",1015400
6720,20,600,"bu","10:15:20",1010400
6720,20,10000,"bu","10:15:20",1009800
6710,10,5000,"sd","10:14:49",999800
6710,10,300,"sd","10:14:30",994800
6710,10,200,"sd","10:14:18",994500
6710,10,200,"sd","10:14:18",994300
6710,10,100,"sd","10:14:18",994100
6710,10,2000,"bu","10:13:48",994000
6710,10,5000,"sd","10:13:42",992000
6710,10,3000,"sd","10:13:42",987000
6710,10,8900,"sd","10:13:42",984000
6710,10,5000,"sd","10:13:40",975100
6710,10,3500,"sd","10:13:31",970100
6710,10,200,"sd","10:13:25",966600
6710,10,200,"sd","10:13:09",966400
6710,10,400,"sd","10:12:46",966200
6720,20,200,"sd","10:10:37",965800
6720,20,100,"bu","10:10:07",965600
6720,20,100,"bu","10:09:24",965500
6720,20,900,"bu","10:09:24",965400
6720,20,3000,"bu","10:09:01",964500
6710,10,5000,"sd","10:07:45",961500
6710,10,5000,"sd","10:07:22",956500
6720,20,800,"bu","10:07:14",951500
6720,20,200,"bu","10:07:14",950700
6710,10,7200,"bu","10:06:55",950500
6710,10,1000,"bu","10:06:55",943300
6710,10,2800,"sd","10:06:21",942300
6710,10,100,"sd","10:06:12",939500
6710,10,1000,"sd","10:06:02",939400
6710,10,3500,"sd","10:05:08",938400
6700,0,7300,"sd","10:04:19",934900
6700,0,100,"sd","10:04:19",927600
6710,10,100,"sd","10:04:19",927500
6710,10,3500,"sd","10:04:19",927400
6720,20,600,"sd","10:03:55",923900
6720,20,300,"sd","10:03:55",923300
6720,20,9000,"sd","10:03:55",923000
6720,20,2600,"sd","10:03:53",914000
6720,20,1000,"sd","10:03:51",911400
6720,20,900,"sd","10:03:30",910400
6720,20,500,"bu","10:02:39",909500
6720,20,100,"bu","10:02:35",909000
6720,20,400,"bu","10:02:35",908900
6720,20,100,"bu","10:02:35",908500
6720,20,200,"bu","10:02:35",908400
6720,20,800,"bu","10:01:39",908200
6720,20,200,"bu","10:01:39",907400
6720,20,100,"bu","10:01:30",907200
6720,20,1500,"bu","10:00:43",907100
6720,20,100,"bu","10:00:43",905600
6720,20,400,"bu","10:00:43",905500
6720,20,600,"bu","10:00:31",905100
6720,20,500,"bu","10:00:31",904500
6710,10,400,"sd","10:00:28",904000
6710,10,1100,"sd","09:59:56",903600
6710,10,100,"sd","09:59:56",902500
6710,10,2800,"sd","09:59:56",902400
6720,20,100,"bu","09:58:40",899600
6710,10,500,"bu","09:58:28",899500
6710,10,6700,"bu","09:58:28",899000
6710,10,2100,"sd","09:57:31",892300
6710,10,200,"sd","09:57:31",890200
6720,20,400,"bu","09:57:26",890000
6720,20,100,"bu","09:56:52",889600
6720,20,4900,"bu","09:56:52",889500
6710,10,800,"sd","09:56:13",884600
6710,10,200,"sd","09:56:13",883800
6710,10,100,"sd","09:56:13",883600
6710,10,900,"sd","09:56:13",883500
6710,10,500,"sd","09:55:08",882600
6710,10,100,"sd","09:55:08",882100
6710,10,100,"sd","09:55:08",882000
6710,10,300,"sd","09:55:08",881900
6720,20,100,"bu","09:54:18",881600
6720,20,5000,"bu","09:52:59",881500
6710,10,1500,"bu","09:52:24",876500
6710,10,200,"bu","09:52:24",875000
6710,10,2500,"bu","09:52:24",874800
6700,0,500,"sd","09:51:53",872300
6700,0,3000,"sd","09:51:48",871800
6710,10,100,"bu","09:51:46",868800
6700,0,100,"sd","09:51:15",868700
6700,0,100,"sd","09:50:44",868600
6700,0,100,"sd","09:50:13",868500
6700,0,1200,"sd","09:49:17",868400
6700,0,200,"sd","09:49:17",867200
6700,0,5000,"sd","09:49:17",867000
6700,0,700,"sd","09:49:17",862000
6700,0,500,"sd","09:49:13",861300
6700,0,1300,"sd","09:49:05",860800
6700,0,200,"sd","09:49:05",859500
6700,0,100,"sd","09:49:03",859300
6700,0,200,"sd","09:48:37",859200
6700,0,2000,"sd","09:48:37",859000
6700,0,1800,"sd","09:48:37",857000
6700,0,500,"sd","09:47:52",855200
6700,0,700,"sd","09:47:37",854700
6700,0,900,"sd","09:47:37",854000
6700,0,200,"sd","09:47:28",853100
6700,0,200,"bu","09:47:17",852900
6700,0,100,"bu","09:47:17",852700
6700,0,600,"bu","09:47:17",852600
6700,0,300,"sd","09:46:39",852000
6700,0,100,"sd","09:46:39",851700
6700,0,5000,"sd","09:46:07",851600
6700,0,5000,"sd","09:46:07",846600
6700,0,100,"sd","09:46:04",841600
6700,0,200,"bu","09:45:32",841500
6700,0,100,"sd","09:45:08",841300
6700,0,400,"sd","09:45:08",841200
6700,0,900,"sd","09:44:53",840800
6700,0,100,"sd","09:44:53",839900
6700,0,1000,"sd","09:44:53",839800
6700,0,100,"sd","09:44:53",838800
6700,0,900,"sd","09:44:53",838700
6700,0,1900,"sd","09:44:41",837800
6700,0,500,"sd","09:44:40",835900
6700,0,100,"sd","09:44:22",835400
6700,0,1600,"sd","09:44:06",835300
6700,0,1400,"sd","09:44:06",833700
6700,0,300,"sd","09:44:03",832300
6700,0,100,"sd","09:44:01",832000
6700,0,8200,"sd","09:43:57",831900
6700,0,100,"sd","09:43:57",823700
6700,0,2000,"sd","09:43:57",823600
6700,0,1000,"sd","09:43:57",821600
6700,0,100,"sd","09:43:57",820600
6700,0,600,"sd","09:43:57",820500
6700,0,100,"sd","09:43:45",819900
6700,0,1900,"sd","09:43:45",819800
6700,0,12800,"sd","09:43:41",817900
6700,0,1500,"sd","09:43:41",805100
6700,0,1800,"sd","09:43:39",803600
6700,0,2000,"sd","09:43:39",801800
6700,0,100,"sd","09:43:39",799800
6700,0,200,"sd","09:43:39",799700
6700,0,500,"sd","09:43:39",799500
6700,0,500,"sd","09:43:39",799000
6700,0,600,"sd","09:43:39",798500
6700,0,1000,"sd","09:43:39",797900
6700,0,200,"sd","09:43:39",796900
6700,0,7000,"sd","09:43:39",796700
6700,0,600,"sd","09:43:39",789700
6700,0,1000,"sd","09:43:39",789100
6700,0,7800,"sd","09:43:39",788100
6700,0,2500,"sd","09:43:25",780300
6700,0,1300,"sd","09:43:10",777800
6700,0,500,"sd","09:43:09",776500
6700,0,500,"sd","09:43:07",776000
6700,0,7400,"sd","09:42:21",775500
6700,0,2200,"sd","09:42:21",768100
6700,0,3200,"sd","09:42:21",765900
6700,0,500,"sd","09:42:20",762700
6700,0,1300,"sd","09:42:10",762200
6700,0,100,"sd","09:42:10",760900
6700,0,200,"sd","09:42:10",760800
6700,0,2700,"sd","09:42:10",760600
6700,0,200,"sd","09:42:09",757900
6700,0,1000,"sd","09:42:05",757700
6700,0,1100,"sd","09:41:57",756700
6700,0,1900,"sd","09:41:57",755600
6700,0,500,"sd","09:41:29",753700
6700,0,5000,"sd","09:41:06",753200
6710,10,5000,"sd","09:41:06",748200
6700,0,200,"sd","09:40:25",743200
6700,0,12000,"sd","09:40:04",743000
6720,20,500,"bu","09:39:28",731000
6720,20,200,"bu","09:39:28",730500
6720,20,3800,"bu","09:39:15",730300
6720,20,6900,"bu","09:39:15",726500
6700,0,300,"sd","09:38:51",719600
6720,20,1100,"bu","09:38:18",719300
6720,20,200,"bu","09:38:18",718200
6720,20,3000,"bu","09:38:18",718000
6720,20,400,"bu","09:38:18",715000
6720,20,1400,"bu","09:38:18",714600
6720,20,100,"bu","09:36:48",713200
6700,0,6000,"sd","09:36:40",713100
6700,0,400,"sd","09:35:35",707100
6700,0,9800,"sd","09:34:39",706700
6700,0,5000,"sd","09:34:31",696900
6700,0,100,"sd","09:34:31",691900
6700,0,1000,"sd","09:34:31",691800
6700,0,5000,"sd","09:34:31",690800
6700,0,1000,"sd","09:34:31",685800
6710,10,5000,"unknown","09:34:31",684800
6710,10,20000,"unknown","09:34:31",679800
6710,10,2000,"unknown","09:34:31",659800
6710,10,100,"unknown","09:34:31",657800
6700,0,2900,"sd","09:34:31",657700
6710,10,200,"unknown","09:34:31",654800
6710,10,1000,"unknown","09:34:31",654600
6710,10,1000,"sd","09:34:31",653600
6710,10,200,"sd","09:34:31",652600
6710,10,3500,"sd","09:34:31",652400
6720,20,100,"sd","09:34:31",648900
6720,20,4400,"sd","09:34:31",648800
6720,20,700,"sd","09:34:31",644400
6720,20,20000,"sd","09:34:31",643700
6720,20,12000,"sd","09:34:31",623700
6720,20,500,"sd","09:34:24",611700
6730,30,500,"bu","09:33:57",611200
6720,20,200,"sd","09:33:57",610700
6730,30,2400,"bu","09:33:09",610500
6730,30,8900,"sd","09:32:33",608100
6730,30,11100,"sd","09:32:26",599200
6730,30,1100,"sd","09:32:26",588100
6730,30,600,"sd","09:32:26",587000
6730,30,400,"sd","09:32:25",586400
6740,40,700,"sd","09:32:13",586000
6740,40,500,"sd","09:32:13",585300
6740,40,600,"sd","09:32:13",584800
6740,40,5500,"sd","09:32:13",584200
6750,50,200,"bu","09:32:03",578700
6750,50,5600,"sd","09:31:37",578500
6750,50,400,"bu","09:31:20",572900
6750,50,5000,"bu","09:31:20",572500
6750,50,6900,"bu","09:31:20",567500
6750,50,800,"bu","09:31:20",560600
6750,50,100,"bu","09:31:20",559800
6750,50,200,"bu","09:31:20",559700
6750,50,1000,"bu","09:31:20",559500
6740,40,500,"sd","09:30:50",558500
6750,50,2000,"bu","09:30:46",558000
6750,50,100,"bu","09:30:46",556000
6750,50,2900,"bu","09:30:46",555900
6750,50,100,"bu","09:30:32",553000
6750,50,3000,"sd","09:30:15",552900
6750,50,4200,"sd","09:30:15",549900
6750,50,500,"sd","09:30:13",545700
6750,50,100,"sd","09:30:07",545200
6750,50,600,"sd","09:30:00",545100
6750,50,800,"sd","09:29:56",544500
6750,50,100,"sd","09:29:50",543700
6750,50,4700,"sd","09:29:46",543600
6750,50,200,"sd","09:29:45",538900
6750,50,7800,"sd","09:29:31",538700
6750,50,1000,"sd","09:28:59",530900
6760,60,1000,"bu","09:28:55",529900
6760,60,300,"bu","09:28:52",528900
6760,60,500,"bu","09:28:52",528600
6760,60,1500,"bu","09:28:52",528100
6760,60,2700,"bu","09:28:52",526600
6760,60,200,"bu","09:28:16",523900
6760,60,500,"bu","09:28:10",523700
6750,50,500,"bu","09:28:10",523200
6760,60,2800,"bu","09:28:00",522700
6760,60,100,"bu","09:28:00",519900
6760,60,100,"bu","09:28:00",519800
6750,50,500,"bu","09:28:00",519700
6750,50,1000,"sd","09:27:48",519200
6750,50,1000,"sd","09:27:39",518200
6750,50,1000,"sd","09:27:31",517200
6740,40,500,"sd","09:27:18",516200
6750,50,4500,"sd","09:27:18",515700
6750,50,100,"sd","09:27:17",511200
6750,50,5000,"bu","09:27:16",511100
6750,50,400,"bu","09:27:16",506100
6750,50,100,"bu","09:27:13",505700
6750,50,500,"bu","09:27:13",505600
6750,50,100,"bu","09:27:13",505100
6750,50,7400,"bu","09:27:13",505000
6750,50,4000,"bu","09:26:59",497600
6750,50,20000,"bu","09:26:58",493600
6750,50,500,"bu","09:26:56",473600
6740,40,10000,"sd","09:26:56",473100
6750,50,2100,"bu","09:26:56",463100
6750,50,13400,"bu","09:26:56",461000
6750,50,5000,"bu","09:26:54",447600
6750,50,5000,"bu","09:26:50",442600
6750,50,500,"bu","09:26:44",437600
6750,50,7800,"bu","09:26:43",437100
6750,50,800,"bu","09:26:43",429300
6750,50,400,"bu","09:26:43",428500
6750,50,2000,"bu","09:26:43",428100
6750,50,19000,"bu","09:26:43",426100
6740,40,3500,"sd","09:26:41",407100
6740,40,1500,"sd","09:26:41",403600
6750,50,13000,"bu","09:26:26",402100
6750,50,16200,"bu","09:26:14",389100
6750,50,100,"bu","09:26:14",372900
6750,50,500,"bu","09:26:14",372800
6750,50,3200,"bu","09:26:14",372300
6740,40,200,"sd","09:26:10",369100
6740,40,500,"sd","09:26:09",368900
6740,40,200,"bu","09:25:46",368400
6740,40,100,"bu","09:25:46",368200
6740,40,2000,"bu","09:25:46",368100
6740,40,200,"bu","09:25:46",366100
6740,40,200,"bu","09:25:45",365900
6740,40,1000,"bu","09:25:45",365700
6740,40,500,"bu","09:25:45",364700
6740,40,200,"bu","09:25:45",364200
6740,40,200,"bu","09:25:45",364000
6740,40,200,"bu","09:25:45",363800
6740,40,300,"bu","09:25:45",363600
6740,40,100,"bu","09:25:45",363300
6740,40,5600,"bu","09:25:45",363200
6740,40,4000,"bu","09:25:45",357600
6730,30,1000,"sd","09:25:33",353600
6740,40,1000,"bu","09:25:33",352600
6730,30,100,"sd","09:24:45",351600
6730,30,300,"bu","09:24:44",351500
6730,30,4600,"bu","09:24:44",351200
6720,20,1000,"sd","09:24:21",346600
6720,20,2000,"sd","09:24:17",345600
6710,10,1500,"sd","09:23:10",343600
6710,10,400,"sd","09:23:10",342100
6710,10,100,"sd","09:23:10",341700
6710,10,100,"sd","09:23:10",341600
6710,10,43000,"sd","09:23:10",341500
6720,20,4900,"sd","09:23:10",298500
6720,20,100,"bu","09:23:07",293600
6710,10,100,"sd","09:23:07",293500
6710,10,200,"sd","09:23:03",293400
6720,20,2500,"bu","09:23:00",293200
6720,20,400,"bu","09:22:46",290700
6720,20,5000,"bu","09:22:30",290300
6720,20,100,"sd","09:22:22",285300
6710,10,2000,"sd","09:22:19",285200
6730,30,100,"sd","09:22:06",283200
6730,30,300,"bu","09:22:06",283100
6730,30,2000,"bu","09:22:06",282800
6730,30,200,"bu","09:22:06",280800
6730,30,2000,"bu","09:22:06",280600
6730,30,400,"bu","09:22:06",278600
6710,10,1200,"sd","09:22:02",278200
6710,10,200,"sd","09:21:24",277000
6710,10,600,"sd","09:21:21",276800
6720,20,500,"sd","09:21:21",276200
6720,20,500,"sd","09:21:16",275700
6730,30,400,"bu","09:21:01",275200
6720,20,1000,"bu","09:21:01",274800
6710,10,800,"sd","09:20:47",273800
6720,20,100,"sd","09:20:47",273000
6720,20,100,"sd","09:20:47",272900
6730,30,500,"bu","09:20:20",272800
6730,30,100,"bu","09:20:20",272300
6730,30,600,"bu","09:20:20",272200
6730,30,1000,"bu","09:20:20",271600
6730,30,400,"bu","09:20:20",270600
6730,30,600,"bu","09:20:20",270200
6720,20,200,"bu","09:20:20",269600
6720,20,1600,"bu","09:20:20",269400
6710,10,1900,"sd","09:20:20",267800
6710,10,10000,"sd","09:20:20",265900
6720,20,1000,"bu","09:20:20",255900
6720,20,200,"bu","09:20:05",254900
6720,20,200,"sd","09:19:57",254700
