"price","change","match_qtty","side","time","total_vol"
16750,-50,3000,"sd","14:27:43",9432200
16750,-50,1000,"sd","14:27:43",9429200
16750,-50,200,"sd","14:27:43",9428200
16750,-50,200,"sd","14:27:43",9428000
16750,-50,500,"sd","14:27:43",9427800
16750,-50,300,"sd","14:27:43",9427300
16750,-50,300,"sd","14:27:43",9427000
16750,-50,100,"sd","14:27:43",9426700
16750,-50,2000,"sd","14:27:43",9426600
16750,-50,1500,"sd","14:27:43",9424600
16750,-50,1500,"sd","14:27:43",9423100
16750,-50,1000,"sd","14:27:43",9421600
16750,-50,1000,"sd","14:27:43",9420600
16750,-50,2000,"sd","14:27:43",9419600
16750,-50,200,"sd","14:27:43",9417600
16750,-50,900,"sd","14:27:43",9417400
16800,0,100,"bu","14:27:42",9416500
16750,-50,700,"sd","14:27:36",9416400
16750,-50,100,"sd","14:27:36",9415700
16750,-50,200,"sd","14:27:36",9415600
16750,-50,300,"sd","14:27:35",9415400
16750,-50,700,"sd","14:27:35",9415100
16800,0,200,"bu","14:27:33",9414400
16750,-50,400,"sd","14:27:33",9414200
16800,0,400,"bu","14:27:30",9413800
16750,-50,2400,"sd","14:27:28",9413400
16750,-50,100,"sd","14:27:28",9411000
16750,-50,2000,"sd","14:27:28",9410900
16750,-50,500,"sd","14:27:28",9408900
16750,-50,100,"sd","14:27:28",9408400
16750,-50,200,"sd","14:27:28",9408300
16750,-50,500,"sd","14:27:28",9408100
16750,-50,100,"sd","14:27:28",9407600
16750,-50,1000,"sd","14:27:28",9407500
16750,-50,3900,"sd","14:27:28",9406500
16750,-50,400,"sd","14:27:28",9402600
16750,-50,600,"sd","14:27:27",9402200
16750,-50,1000,"sd","14:27:27",9401600
16750,-50,100,"sd","14:27:27",9400600
16750,-50,400,"sd","14:27:27",9400500
16750,-50,400,"sd","14:27:27",9400100
16750,-50,100,"sd","14:27:27",9399700
16750,-50,500,"sd","14:27:27",9399600
16750,-50,2000,"sd","14:27:27",9399100
16750,-50,200,"sd","14:27:27",9397100
16750,-50,100,"sd","14:27:27",9396900
16750,-50,500,"sd","14:27:27",9396800
16750,-50,2000,"sd","14:27:27",9396300
16750,-50,100,"sd","14:27:27",9394300
16750,-50,200,"sd","14:27:27",9394200
16750,-50,200,"sd","14:27:27",9394000
16750,-50,2000,"sd","14:27:27",9393800
16750,-50,2000,"sd","14:27:27",9391800
16750,-50,800,"sd","14:27:27",9389800
16750,-50,1000,"sd","14:27:27",9389000
16750,-50,200,"sd","14:27:27",9388000
16750,-50,300,"sd","14:27:27",9387800
16750,-50,2000,"sd","14:27:27",9387500
16750,-50,900,"sd","14:27:27",9385500
16750,-50,500,"sd","14:27:27",9384600
16750,-50,300,"sd","14:27:27",9384100
16750,-50,1000,"sd","14:27:26",9383800
16750,-50,3000,"sd","14:27:22",9382800
16750,-50,5000,"sd","14:27:22",9379800
16750,-50,1000,"sd","14:27:21",9374800
16750,-50,500,"sd","14:27:21",9373800
16750,-50,1000,"sd","14:27:21",9373300
16750,-50,2000,"sd","14:27:21",9372300
16750,-50,800,"sd","14:27:21",9370300
16750,-50,2400,"sd","14:27:21",9369500
16750,-50,1000,"sd","14:27:21",9367100
16750,-50,1300,"sd","14:27:21",9366100
16750,-50,1400,"sd","14:27:21",9364800
16800,0,500,"bu","14:27:18",9363400
16800,0,5000,"bu","14:27:15",9362900
16800,0,100,"bu","14:27:14",9357900
16750,-50,2300,"sd","14:27:10",9357800
16750,-50,100,"sd","14:27:10",9355500
16750,-50,400,"sd","14:27:10",9355400
16750,-50,100,"sd","14:27:10",9355000
16750,-50,500,"sd","14:27:10",9354900
16750,-50,100,"sd","14:27:10",9354400
16750,-50,1000,"sd","14:27:10",9354300
16750,-50,2000,"sd","14:27:10",9353300
16750,-50,5000,"sd","14:27:10",9351300
16750,-50,5000,"sd","14:27:10",9346300
16750,-50,300,"sd","14:27:10",9341300
16750,-50,1000,"sd","14:27:10",9341000
16750,-50,300,"sd","14:27:10",9340000
16750,-50,1000,"sd","14:27:10",9339700
16750,-50,500,"sd","14:27:10",9338700
16750,-50,100,"sd","14:27:10",9338200
16750,-50,100,"sd","14:27:10",9338100
16750,-50,100,"sd","14:27:10",9338000
16750,-50,100,"sd","14:27:10",9337900
16750,-50,200,"sd","14:27:10",9337800
16800,0,500,"bu","14:26:55",9337600
16750,-50,1000,"sd","14:26:51",9337100
16750,-50,1000,"sd","14:26:49",9336100
16750,-50,1500,"sd","14:26:48",9335100
16750,-50,100,"sd","14:26:47",9333600
16750,-50,200,"sd","14:26:43",9333500
16800,0,100,"bu","14:26:42",9333300
16800,0,100,"bu","14:26:41",9333200
16750,-50,1200,"sd","14:26:41",9333100
16750,-50,1500,"sd","14:26:40",9331900
16800,0,1000,"bu","14:26:35",9330400
16750,-50,300,"sd","14:26:30",9329400
16800,0,800,"bu","14:26:27",9329100
16800,0,2000,"bu","14:26:25",9328300
16750,-50,1000,"sd","14:26:22",9326300
16800,0,200,"bu","14:26:07",9325300
16800,0,300,"bu","14:26:06",9325100
16800,0,100,"bu","14:26:02",9324800
16800,0,200,"bu","14:25:59",9324700
16800,0,200,"bu","14:25:58",9324500
16750,-50,100,"sd","14:25:52",9324300
16750,-50,1800,"sd","14:25:52",9324200
16750,-50,900,"sd","14:25:52",9322400
16750,-50,100,"sd","14:25:52",9321500
16750,-50,1000,"sd","14:25:52",9321400
16750,-50,200,"sd","14:25:52",9320400
16800,0,100,"bu","14:25:48",9320200
16800,0,300,"bu","14:25:41",9320100
16800,0,1000,"bu","14:25:40",9319800
16800,0,200,"bu","14:25:30",9318800
16750,-50,700,"sd","14:25:26",9318600
16800,0,500,"bu","14:25:26",9317900
16800,0,100,"bu","14:25:25",9317400
16750,-50,1000,"sd","14:25:23",9317300
16800,0,2000,"bu","14:25:21",9316300
16800,0,100,"bu","14:25:11",9314300
16750,-50,100,"sd","14:25:10",9314200
16750,-50,300,"sd","14:25:09",9314100
16750,-50,100,"sd","14:25:09",9313800
16750,-50,900,"sd","14:25:09",9313700
16800,0,100,"bu","14:25:08",9312800
16800,0,2000,"bu","14:25:01",9312700
16800,0,2000,"bu","14:24:54",9310700
16800,0,1600,"bu","14:24:52",9308700
16800,0,2000,"bu","14:24:52",9307100
16800,0,4500,"bu","14:24:52",9305100
16800,0,500,"bu","14:24:52",9300600
16750,-50,100,"sd","14:24:48",9300100
16750,-50,100,"sd","14:24:48",9300000
16750,-50,500,"sd","14:24:48",9299900
16750,-50,300,"sd","14:24:48",9299400
16800,0,100,"bu","14:24:40",9299100
16800,0,5000,"bu","14:24:36",9299000
16800,0,100,"bu","14:24:27",9294000
16800,0,500,"bu","14:24:20",9293900
16800,0,300,"bu","14:24:20",9293400
16750,-50,300,"sd","14:24:15",9293100
16750,-50,100,"sd","14:24:15",9292800
16750,-50,100,"sd","14:24:15",9292700
16750,-50,100,"sd","14:24:15",9292600
16750,-50,200,"sd","14:24:12",9292500
16750,-50,100,"sd","14:24:12",9292300
16750,-50,4800,"sd","14:23:53",9292200
16800,0,100,"bu","14:23:53",9287400
16750,-50,1100,"sd","14:23:42",9287300
16800,0,100,"bu","14:23:40",9286200
16750,-50,4000,"sd","14:23:40",9286100
16750,-50,200,"sd","14:23:40",9282100
16750,-50,1800,"sd","14:23:40",9281900
16750,-50,1800,"sd","14:23:29",9280100
16750,-50,500,"sd","14:23:29",9278300
16750,-50,1000,"sd","14:23:29",9277800
16800,0,500,"bu","14:23:26",9276800
16750,-50,5000,"sd","14:23:25",9276300
16750,-50,600,"sd","14:23:21",9271300
16750,-50,100,"sd","14:23:20",9270700
16750,-50,4000,"sd","14:23:18",9270600
16750,-50,10000,"sd","14:23:13",9266600
16750,-50,1000,"sd","14:23:12",9256600
16750,-50,1000,"sd","14:23:12",9255600
16800,0,1000,"bu","14:23:10",9254600
16750,-50,100,"sd","14:23:04",9253600
16750,-50,3100,"sd","14:22:55",9253500
16750,-50,1000,"sd","14:22:55",9250400
16750,-50,200,"sd","14:22:55",9249400
16750,-50,200,"sd","14:22:55",9249200
16750,-50,100,"sd","14:22:55",9249000
16750,-50,6900,"sd","14:22:55",9248900
16750,-50,100,"sd","14:22:55",9242000
16750,-50,2800,"sd","14:22:55",9241900
16750,-50,500,"sd","14:22:55",9239100
16750,-50,500,"sd","14:22:55",9238600
16750,-50,1700,"sd","14:22:55",9238100
16750,-50,1000,"sd","14:22:55",9236400
16750,-50,100,"sd","14:22:55",9235400
16750,-50,200,"sd","14:22:55",9235300
16750,-50,300,"sd","14:22:55",9235100
16750,-50,200,"sd","14:22:55",9234800
16750,-50,500,"sd","14:22:55",9234600
16800,0,200,"bu","14:22:53",9234100
16750,-50,200,"sd","14:22:52",9233900
16750,-50,200,"sd","14:22:52",9233700
16750,-50,100,"sd","14:22:52",9233500
16750,-50,2800,"sd","14:22:52",9233400
16750,-50,100,"sd","14:22:52",9230600
16750,-50,100,"sd","14:22:52",9230500
16750,-50,200,"sd","14:22:52",9230400
16750,-50,500,"sd","14:22:52",9230200
16750,-50,2200,"sd","14:22:52",9229700
16750,-50,5000,"sd","14:22:52",9227500
16750,-50,2000,"sd","14:22:52",9222500
16750,-50,100,"sd","14:22:52",9220500
16750,-50,200,"sd","14:22:52",9220400
16750,-50,1000,"sd","14:22:52",9220200
16750,-50,300,"sd","14:22:52",9219200
16750,-50,5000,"sd","14:22:52",9218900
16750,-50,800,"sd","14:22:52",9213900
16750,-50,500,"sd","14:22:52",9213100
16750,-50,200,"sd","14:22:52",9212600
16750,-50,100,"sd","14:22:52",9212400
16750,-50,100,"sd","14:22:52",9212300
16750,-50,400,"sd","14:22:52",9212200
16750,-50,1000,"sd","14:22:52",9211800
16750,-50,100,"sd","14:22:52",9210800
16750,-50,500,"sd","14:22:52",9210700
16750,-50,1000,"sd","14:22:52",9210200
16750,-50,500,"sd","14:22:52",9209200
16750,-50,500,"sd","14:22:52",9208700
16750,-50,100,"sd","14:22:52",9208200
16750,-50,1000,"sd","14:22:52",9208100
16750,-50,200,"sd","14:22:52",9207100
16750,-50,800,"sd","14:22:52",9206900
16750,-50,100,"sd","14:22:52",9206100
16750,-50,800,"sd","14:22:52",9206000
16750,-50,8400,"sd","14:22:52",9205200
16750,-50,2000,"sd","14:22:52",9196800
16750,-50,100,"sd","14:22:52",9194800
16750,-50,1000,"sd","14:22:52",9194700
16750,-50,5000,"sd","14:22:52",9193700
16750,-50,100,"sd","14:22:52",9188700
16750,-50,1200,"sd","14:22:52",9188600
16750,-50,100,"sd","14:22:52",9187400
16750,-50,500,"sd","14:22:52",9187300
16750,-50,100,"sd","14:22:52",9186800
16750,-50,200,"sd","14:22:52",9186700
16750,-50,500,"sd","14:22:52",9186500
16750,-50,1000,"sd","14:22:52",9186000
16750,-50,100,"sd","14:22:52",9185000
16750,-50,200,"sd","14:22:52",9184900
16750,-50,100,"sd","14:22:52",9184700
16750,-50,100,"sd","14:22:52",9184600
16750,-50,500,"sd","14:22:52",9184500
16750,-50,100,"sd","14:22:52",9184000
16750,-50,1500,"sd","14:22:50",9183900
16750,-50,400,"sd","14:22:48",9182400
16750,-50,100,"sd","14:22:48",9182000
16750,-50,200,"sd","14:22:48",9181900
16750,-50,100,"sd","14:22:48",9181700
16750,-50,200,"sd","14:22:48",9181600
16750,-50,400,"sd","14:22:33",9181400
16750,-50,2400,"sd","14:22:30",9181000
16750,-50,200,"sd","14:22:30",9178600
16750,-50,600,"sd","14:22:30",9178400
16750,-50,100,"sd","14:22:30",9177800
16750,-50,200,"sd","14:22:30",9177700
16750,-50,400,"sd","14:22:30",9177500
16750,-50,100,"sd","14:22:30",9177100
16750,-50,1000,"sd","14:22:30",9177000
16750,-50,500,"sd","14:22:30",9176000
16750,-50,1000,"sd","14:22:30",9175500
16750,-50,300,"sd","14:22:30",9174500
16750,-50,500,"sd","14:22:30",9174200
16750,-50,2000,"sd","14:22:30",9173700
16750,-50,300,"sd","14:22:30",9171700
16750,-50,3000,"sd","14:22:30",9171400
16750,-50,1000,"sd","14:22:30",9168400
16750,-50,100,"sd","14:22:30",9167400
16750,-50,8000,"sd","14:22:30",9167300
16750,-50,10000,"sd","14:22:30",9159300
16800,0,800,"bu","14:22:30",9149300
16800,0,600,"bu","14:22:24",9148500
16750,-50,500,"sd","14:22:20",9147900
16800,0,2000,"bu","14:22:18",9147400
16750,-50,500,"sd","14:22:17",9145400
16800,0,600,"bu","14:22:13",9144900
16750,-50,1000,"sd","14:22:10",9144300
16800,0,10000,"bu","14:22:08",9143300
16800,0,600,"bu","14:22:06",9133300
16750,-50,1000,"sd","14:22:03",9132700
16750,-50,500,"sd","14:22:03",9131700
16750,-50,200,"sd","14:22:03",9131200
16750,-50,200,"sd","14:22:03",9131000
16750,-50,3300,"sd","14:22:03",9130800
16750,-50,100,"sd","14:22:01",9127500
16750,-50,1800,"sd","14:21:58",9127400
16800,0,200,"bu","14:21:57",9125600
16800,0,500,"bu","14:21:51",9125400
16800,0,1000,"bu","14:21:49",9124900
16800,0,500,"bu","14:21:45",9123900
16800,0,600,"bu","14:21:41",9123400
16800,0,300,"bu","14:21:40",9122800
16800,0,100,"bu","14:21:39",9122500
16800,0,1000,"bu","14:21:35",9122400
16800,0,900,"bu","14:21:30",9121400
16800,0,300,"bu","14:21:28",9120500
16800,0,200,"bu","14:21:20",9120200
16800,0,1300,"bu","14:21:18",9120000
16750,-50,100,"sd","14:21:14",9118700
16800,0,100,"bu","14:21:11",9118600
16750,-50,900,"sd","14:21:06",9118500
16800,0,1000,"sd","14:21:01",9117600
16800,0,100,"sd","14:21:01",9116600
16800,0,200,"sd","14:21:01",9116500
16800,0,100,"sd","14:21:01",9116300
16800,0,10000,"sd","14:21:01",9116200
16800,0,200,"sd","14:21:01",9106200
16800,0,100,"sd","14:21:01",9106000
16800,0,500,"sd","14:21:01",9105900
16800,0,1700,"sd","14:20:59",9105400
16800,0,100,"sd","14:20:59",9103700
16800,0,500,"sd","14:20:59",9103600
16800,0,1000,"sd","14:20:59",9103100
16800,0,100,"sd","14:20:59",9102100
16800,0,1500,"sd","14:20:59",9102000
16800,0,2100,"sd","14:20:59",9100500
16800,0,500,"sd","14:20:59",9098400
16800,0,100,"sd","14:20:59",9097900
16800,0,500,"sd","14:20:59",9097800
16800,0,100,"sd","14:20:59",9097300
16800,0,100,"sd","14:20:59",9097200
16800,0,500,"sd","14:20:59",9097100
16800,0,1500,"sd","14:20:59",9096600
16800,0,2000,"sd","14:20:59",9095100
16800,0,2000,"sd","14:20:59",9093100
16800,0,1000,"sd","14:20:59",9091100
16800,0,200,"sd","14:20:59",9090100
16800,0,5000,"sd","14:20:59",9089900
16800,0,3100,"sd","14:20:59",9084900
16800,0,100,"sd","14:20:59",9081800
16800,0,500,"sd","14:20:59",9081700
16800,0,100,"sd","14:20:59",9081200
16800,0,2500,"sd","14:20:59",9081100
16800,0,2000,"sd","14:20:59",9078600
16800,0,1000,"sd","14:20:59",9076600
16800,0,100,"sd","14:20:59",9075600
16800,0,200,"sd","14:20:59",9075500
16800,0,500,"sd","14:20:59",9075300
16800,0,5000,"sd","14:20:59",9074800
16800,0,400,"sd","14:20:59",9069800
16800,0,400,"sd","14:20:59",9069400
16800,0,400,"sd","14:20:59",9069000
16800,0,200,"sd","14:20:59",9068600
16800,0,2000,"sd","14:20:59",9068400
16800,0,500,"sd","14:20:59",9066400
16800,0,300,"sd","14:20:59",9065900
16800,0,10000,"sd","14:20:59",9065600
16800,0,1000,"sd","14:20:59",9055600
16800,0,4000,"sd","14:20:59",9054600
16800,0,10800,"sd","14:20:59",9050600
16800,0,4600,"sd","14:20:59",9039800
16800,0,1000,"sd","14:20:59",9035200
16800,0,100,"sd","14:20:59",9034200
16800,0,100,"sd","14:20:59",9034100
16800,0,500,"sd","14:20:59",9034000
16800,0,400,"sd","14:20:59",9033500
16800,0,8000,"sd","14:20:59",9033100
16800,0,1000,"sd","14:20:59",9025100
16800,0,100,"sd","14:20:59",9024100
16800,0,100,"sd","14:20:59",9024000
16800,0,5000,"sd","14:20:59",9023900
16800,0,5000,"sd","14:20:59",9018900
16800,0,1800,"sd","14:20:59",9013900
16800,0,2200,"sd","14:20:57",9012100
16800,0,2800,"sd","14:20:57",9009900
16800,0,1000,"sd","14:20:53",9007100
16800,0,100,"sd","14:20:50",9006100
16800,0,100,"sd","14:20:50",9006000
16800,0,2400,"sd","14:20:50",9005900
16800,0,200,"sd","14:20:50",9003500
16800,0,1400,"sd","14:20:50",9003300
16800,0,1200,"sd","14:20:50",9001900
16800,0,100,"sd","14:20:50",9000700
16800,0,4300,"sd","14:20:50",9000600
16800,0,10000,"sd","14:20:50",8996300
16800,0,2000,"sd","14:20:50",8986300
16800,0,1000,"sd","14:20:50",8984300
16800,0,400,"sd","14:20:50",8983300
16800,0,100,"sd","14:20:50",8982900
16800,0,1700,"sd","14:20:50",8982800
16800,0,6000,"sd","14:20:50",8981100
16800,0,200,"sd","14:20:50",8975100
16800,0,100,"sd","14:20:50",8974900
16800,0,1100,"sd","14:20:50",8974800
16800,0,100,"sd","14:20:50",8973700
16800,0,4300,"sd","14:20:50",8973600
16800,0,500,"sd","14:20:50",8969300
16800,0,1300,"sd","14:20:50",8968800
16800,0,300,"sd","14:20:50",8967500
16800,0,3900,"sd","14:20:50",8967200
16800,0,700,"sd","14:20:50",8963300
16800,0,1100,"sd","14:20:50",8962600
16800,0,4000,"sd","14:20:50",8961500
16800,0,100,"sd","14:20:50",8957500
16800,0,24400,"sd","14:20:50",8957400
16800,0,100,"sd","14:20:50",8933000
16800,0,700,"sd","14:20:50",8932900
16800,0,197000,"sd","14:20:50",8932200
16800,0,3200,"sd","14:20:50",8735200
16800,0,1100,"sd","14:20:50",8732000
16800,0,200,"sd","14:20:50",8730900
16800,0,1000,"sd","14:20:50",8730700
16800,0,30100,"sd","14:20:50",8729700
16800,0,500,"sd","14:20:50",8699600
16800,0,500,"sd","14:20:50",8699100
16800,0,2000,"sd","14:20:50",8698600
16800,0,9000,"sd","14:20:50",8696600
16800,0,1300,"sd","14:20:50",8687600
16800,0,1100,"sd","14:20:50",8686300
16800,0,1000,"sd","14:20:50",8685200
16800,0,4000,"sd","14:20:50",8684200
16800,0,2500,"sd","14:20:50",8680200
16800,0,100,"sd","14:20:50",8677700
16800,0,300,"sd","14:20:50",8677600
16800,0,30300,"sd","14:20:50",8677300
16800,0,8500,"sd","14:20:50",8647000
16800,0,1200,"sd","14:20:50",8638500
16800,0,6000,"sd","14:20:50",8637300
16800,0,700,"sd","14:20:50",8631300
16800,0,300,"sd","14:20:50",8630600
16800,0,200,"sd","14:20:50",8630300
16800,0,2000,"sd","14:20:50",8630100
16800,0,10000,"sd","14:20:50",8628100
16800,0,100,"sd","14:20:50",8618100
16800,0,2000,"sd","14:20:50",8618000
16800,0,2300,"sd","14:20:50",8616000
16800,0,500,"sd","14:20:50",8613700
16800,0,100,"sd","14:20:50",8613200
16800,0,22000,"sd","14:20:50",8613100
16800,0,100,"sd","14:20:50",8591100
16800,0,500,"sd","14:20:50",8591000
16800,0,500,"sd","14:20:50",8590500
16800,0,700,"sd","14:20:50",8590000
16800,0,22000,"sd","14:20:50",8589300
16800,0,900,"sd","14:20:50",8567300
16800,0,1500,"sd","14:20:50",8566400
16800,0,16300,"sd","14:20:50",8564900
16800,0,100,"sd","14:20:50",8548600
16800,0,1000,"sd","14:20:50",8548500
16800,0,3000,"sd","14:20:50",8547500
16800,0,1500,"sd","14:20:50",8544500
16800,0,1000,"sd","14:20:50",8543000
16800,0,200,"sd","14:20:50",8542000
16800,0,300,"sd","14:20:50",8541800
16800,0,100,"sd","14:20:50",8541500
16800,0,1100,"sd","14:20:50",8541400
16800,0,1000,"sd","14:20:50",8540300
16800,0,200,"sd","14:20:50",8539300
16800,0,20100,"sd","14:20:50",8539100
16800,0,1300,"sd","14:20:50",8519000
16800,0,2800,"sd","14:20:50",8517700
16800,0,2000,"sd","14:20:50",8514900
16800,0,1000,"sd","14:20:50",8512900
16800,0,1400,"sd","14:20:50",8511900
16800,0,200,"sd","14:20:50",8510500
16800,0,200,"sd","14:20:50",8510300
16800,0,2800,"sd","14:20:50",8510100
16800,0,200,"sd","14:20:50",8507300
16800,0,1000,"sd","14:20:50",8507100
16800,0,300,"sd","14:20:37",8506100
16800,0,1500,"sd","14:20:23",8505800
16800,0,400,"sd","14:20:23",8504300
16800,0,400,"sd","14:20:23",8503900
16800,0,500,"sd","14:20:23",8503500
16800,0,700,"sd","14:20:23",8503000
16800,0,6700,"sd","14:20:19",8502300
16800,0,2600,"sd","14:20:17",8495600
16800,0,6000,"sd","14:20:17",8493000
16800,0,1000,"sd","14:20:17",8487000
16800,0,400,"sd","14:20:17",8486000
16850,50,100,"bu","14:20:13",8485600
16850,50,500,"bu","14:20:07",8485500
16850,50,300,"bu","14:19:56",8485000
16850,50,2000,"bu","14:19:51",8484700
16850,50,200,"bu","14:19:46",8482700
16800,0,100,"sd","14:19:45",8482500
16800,0,1500,"sd","14:19:44",8482400
16800,0,100,"sd","14:19:38",8480900
16800,0,2900,"sd","14:19:35",8480800
16800,0,5100,"sd","14:19:35",8477900
16800,0,400,"sd","14:19:30",8472800
16850,50,100,"bu","14:19:28",8472400
16850,50,10000,"bu","14:19:21",8472300
16850,50,1000,"bu","14:19:07",8462300
16850,50,1000,"bu","14:19:01",8461300
16850,50,1000,"bu","14:18:56",8460300
16800,0,100,"sd","14:18:56",8459300
16800,0,12000,"sd","14:18:55",8459200
16850,50,1000,"bu","14:18:53",8447200
16800,0,2400,"sd","14:18:52",8446200
16800,0,600,"sd","14:18:52",8443800
16800,0,1000,"sd","14:18:52",8443200
16800,0,200,"sd","14:18:52",8442200
16800,0,1000,"sd","14:18:52",8442000
16800,0,1000,"sd","14:18:52",8441000
16800,0,100,"sd","14:18:52",8440000
16800,0,100,"sd","14:18:52",8439900
16800,0,400,"sd","14:18:52",8439800
16800,0,600,"sd","14:18:52",8439400
16800,0,100,"sd","14:18:52",8438800
16800,0,1000,"sd","14:18:52",8438700
16800,0,100,"sd","14:18:52",8437700
16800,0,200,"sd","14:18:52",8437600
16800,0,1200,"sd","14:18:52",8437400
16800,0,2000,"sd","14:18:50",8436200
16850,50,200,"bu","14:18:48",8434200
16850,50,100,"bu","14:18:48",8434000
16800,0,200,"sd","14:18:47",8433900
16800,0,900,"sd","14:18:43",8433700
16800,0,3000,"sd","14:18:42",8432800
16800,0,400,"sd","14:18:39",8429800
16850,50,100,"bu","14:18:34",8429400
16800,0,300,"sd","14:18:32",8429300
16850,50,100,"bu","14:18:20",8429000
16850,50,1000,"bu","14:18:15",8428900
16850,50,100,"bu","14:18:13",8427900
16850,50,300,"bu","14:18:07",8427800
16850,50,2000,"bu","14:18:07",8427500
16850,50,1800,"bu","14:18:07",8425500
16850,50,2000,"bu","14:18:07",8423700
16850,50,3900,"bu","14:18:07",8421700
16850,50,100,"bu","14:18:07",8417800
16800,0,9800,"sd","14:18:04",8417700
16800,0,10000,"sd","14:18:04",8407900
16800,0,100,"sd","14:18:04",8397900
16800,0,400,"sd","14:18:04",8397800
16800,0,1000,"sd","14:18:04",8397400
16800,0,3000,"sd","14:18:04",8396400
16800,0,100,"sd","14:18:04",8393400
16800,0,2000,"sd","14:18:04",8393300
16800,0,1500,"sd","14:18:04",8391300
16800,0,100,"sd","14:18:04",8389800
16800,0,1000,"sd","14:18:04",8389700
16800,0,100,"sd","14:18:04",8388700
16800,0,200,"sd","14:18:04",8388600
16800,0,100,"sd","14:18:04",8388400
16800,0,600,"sd","14:18:04",8388300
16850,50,200,"bu","14:18:01",8387700
16850,50,200,"bu","14:17:54",8387500
