"price","change","match_qtty","side","time","total_vol"
22700,250,2900,"bu","14:21:00",9601900
22700,250,2000,"bu","14:20:57",9599000
22700,250,100,"bu","14:20:52",9597000
22700,250,400,"bu","14:20:52",9596900
22650,200,4400,"sd","14:20:50",9596500
22650,200,1000,"sd","14:20:50",9592100
22650,200,1000,"sd","14:20:50",9591100
22650,200,100,"sd","14:20:50",9590100
22650,200,1000,"sd","14:20:50",9590000
22650,200,500,"sd","14:20:50",9589000
22650,200,100,"sd","14:20:50",9588500
22650,200,1000,"sd","14:20:50",9588400
22650,200,100,"sd","14:20:50",9587400
22650,200,20000,"sd","14:20:50",9587300
22650,200,800,"sd","14:20:50",9567300
22700,250,200,"bu","14:20:47",9566500
22700,250,400,"bu","14:20:46",9566300
22700,250,2000,"bu","14:20:46",9565900
22700,250,200,"bu","14:20:46",9563900
22700,250,20000,"bu","14:20:43",9563700
22700,250,7500,"bu","14:20:43",9543700
22700,250,4800,"bu","14:20:43",9536200
22700,250,12500,"bu","14:20:38",9531400
22700,250,2000,"bu","14:20:38",9518900
22700,250,2000,"bu","14:20:38",9516900
22700,250,2000,"bu","14:20:38",9514900
22700,250,700,"bu","14:20:38",9512900
22700,250,100,"bu","14:20:32",9512200
22700,250,1200,"bu","14:20:31",9512100
22700,250,1000,"bu","14:20:31",9510900
22700,250,2200,"bu","14:20:31",9509900
22650,200,5000,"sd","14:20:26",9507700
22700,250,200,"bu","14:20:24",9502700
22700,250,500,"sd","14:20:20",9502500
22700,250,1700,"sd","14:20:20",9502000
22700,250,100,"sd","14:20:20",9500300
22700,250,300,"bu","14:20:16",9500200
22700,250,3000,"bu","14:20:16",9499900
22700,250,300,"bu","14:20:16",9496900
22700,250,2000,"bu","14:20:16",9496600
22700,250,600,"bu","14:20:16",9494600
22700,250,3000,"bu","14:20:16",9494000
22750,300,100,"bu","14:20:12",9491000
22750,300,2000,"bu","14:20:12",9490900
22750,300,100,"bu","14:20:12",9488900
22750,300,500,"bu","14:20:12",9488800
22750,300,200,"bu","14:20:12",9488300
22750,300,200,"bu","14:20:12",9488100
22750,300,2000,"bu","14:20:12",9487900
22750,300,100,"bu","14:20:12",9485900
22750,300,500,"bu","14:20:12",9485800
22750,300,200,"bu","14:20:12",9485300
22750,300,500,"bu","14:20:12",9485100
22750,300,100,"bu","14:20:12",9484600
22750,300,100,"bu","14:20:12",9484500
22750,300,200,"bu","14:20:12",9484400
22750,300,500,"bu","14:20:12",9484200
22750,300,100,"bu","14:20:12",9483700
22750,300,5200,"bu","14:20:12",9483600
22750,300,200,"bu","14:20:12",9478400
22750,300,500,"bu","14:20:12",9478200
22750,300,400,"bu","14:20:12",9477700
22750,300,1000,"bu","14:20:12",9477300
22750,300,500,"bu","14:20:12",9476300
22750,300,200,"bu","14:20:12",9475800
22700,250,100,"bu","14:20:12",9475600
22700,250,1000,"bu","14:20:12",9475500
22700,250,6000,"bu","14:20:12",9474500
22700,250,5000,"bu","14:20:12",9468500
22700,250,2500,"bu","14:20:12",9463500
22700,250,2000,"bu","14:20:12",9461000
22700,250,300,"bu","14:20:12",9459000
22700,250,1600,"bu","14:20:07",9458700
22700,250,400,"bu","14:20:07",9457100
22700,250,200,"bu","14:20:04",9456700
22700,250,200,"bu","14:20:02",9456500
22700,250,100,"bu","14:20:02",9456300
22700,250,500,"sd","14:20:01",9456200
22700,250,3600,"sd","14:20:01",9455700
22750,300,300,"bu","14:20:01",9452100
22750,300,500,"bu","14:20:01",9451800
22750,300,200,"bu","14:20:01",9451300
22750,300,400,"bu","14:20:01",9451100
22750,300,3000,"bu","14:20:01",9450700
22700,250,2000,"bu","14:20:00",9447700
22700,250,2000,"bu","14:20:00",9445700
22700,250,100,"bu","14:20:00",9443700
22700,250,3000,"bu","14:20:00",9443600
22700,250,1000,"bu","14:20:00",9440600
22700,250,500,"bu","14:20:00",9439600
22700,250,5000,"bu","14:20:00",9439100
22700,250,1000,"bu","14:20:00",9434100
22700,250,1000,"bu","14:20:00",9433100
22700,250,1000,"bu","14:20:00",9432100
22700,250,800,"bu","14:19:54",9431100
22700,250,100,"sd","14:19:53",9430300
22700,250,3100,"sd","14:19:53",9430200
22700,250,200,"sd","14:19:53",9427100
22700,250,100,"sd","14:19:52",9426900
22700,250,1600,"sd","14:19:51",9426800
22700,250,400,"sd","14:19:51",9425200
22700,250,1000,"sd","14:19:51",9424800
22700,250,1600,"bu","14:19:50",9423800
22700,250,1000,"sd","14:19:50",9422200
22700,250,4400,"sd","14:19:50",9421200
22700,250,600,"sd","14:19:47",9416800
22700,250,700,"sd","14:19:47",9416200
22700,250,200,"sd","14:19:47",9415500
22700,250,200,"sd","14:19:47",9415300
22700,250,3300,"sd","14:19:47",9415100
22700,250,1000,"sd","14:19:45",9411800
22750,300,3000,"bu","14:19:45",9410800
22700,250,700,"sd","14:19:45",9407800
22700,250,9300,"sd","14:19:45",9407100
22700,250,100,"sd","14:19:44",9397800
22700,250,100,"sd","14:19:43",9397700
22750,300,3000,"bu","14:19:41",9397600
22750,300,1000,"bu","14:19:41",9394600
22750,300,500,"bu","14:19:41",9393600
22750,300,100,"bu","14:19:41",9393100
22750,300,2000,"bu","14:19:41",9393000
22750,300,100,"bu","14:19:41",9391000
22750,300,1000,"bu","14:19:41",9390900
22750,300,500,"bu","14:19:41",9389900
22750,300,10000,"bu","14:19:41",9389400
22750,300,6800,"bu","14:19:41",9379400
22750,300,1100,"bu","14:19:41",9372600
22750,300,5000,"bu","14:19:41",9371500
22750,300,4200,"bu","14:19:41",9366500
22700,250,200,"sd","14:19:40",9362300
22700,250,100,"sd","14:19:39",9362100
22700,250,10200,"sd","14:19:38",9362000
22700,250,100,"sd","14:19:38",9351800
22700,250,1000,"sd","14:19:38",9351700
22700,250,3700,"sd","14:19:38",9350700
22700,250,800,"sd","14:19:38",9347000
22700,250,1000,"sd","14:19:38",9346200
22750,300,1800,"bu","14:19:37",9345200
22750,300,300,"bu","14:19:37",9343400
22750,300,2900,"bu","14:19:37",9343100
22700,250,500,"sd","14:19:37",9340200
22700,250,500,"sd","14:19:34",9339700
22750,300,2100,"bu","14:19:34",9339200
22750,300,500,"bu","14:19:34",9337100
22750,300,400,"bu","14:19:34",9336600
22700,250,100,"sd","14:19:31",9336200
22750,300,600,"bu","14:19:31",9336100
22750,300,100,"bu","14:19:31",9335500
22750,300,500,"bu","14:19:31",9335400
22750,300,500,"bu","14:19:30",9334900
22750,300,200,"bu","14:19:30",9334400
22750,300,2500,"bu","14:19:30",9334200
22700,250,1000,"sd","14:19:29",9331700
22700,250,15400,"sd","14:19:29",9330700
22700,250,4600,"sd","14:19:29",9315300
22700,250,200,"sd","14:19:27",9310700
22700,250,16000,"sd","14:19:23",9310500
22700,250,100,"sd","14:19:23",9294500
22700,250,3900,"sd","14:19:23",9294400
22700,250,400,"sd","14:19:22",9290500
22700,250,100,"sd","14:19:22",9290100
22700,250,500,"sd","14:19:21",9290000
22700,250,1900,"sd","14:19:20",9289500
22700,250,100,"sd","14:19:20",9287600
22700,250,800,"sd","14:19:20",9287500
22700,250,200,"sd","14:19:20",9286700
22700,250,400,"sd","14:19:19",9286500
22700,250,400,"sd","14:19:18",9286100
22700,250,1600,"sd","14:19:18",9285700
22700,250,3400,"sd","14:19:16",9284100
22700,250,1600,"sd","14:19:16",9280700
22700,250,1000,"sd","14:19:13",9279100
22700,250,5000,"sd","14:19:12",9278100
22700,250,700,"sd","14:19:12",9273100
22700,250,500,"sd","14:19:11",9272400
22750,300,2500,"bu","14:19:10",9271900
22750,300,200,"bu","14:19:10",9269400
22750,300,100,"bu","14:19:10",9269200
22750,300,2600,"bu","14:19:10",9269100
22750,300,10000,"bu","14:19:10",9266500
22750,300,2000,"bu","14:19:10",9256500
22750,300,2000,"bu","14:19:10",9254500
22750,300,500,"bu","14:19:10",9252500
22750,300,100,"bu","14:19:10",9252000
22750,300,100,"bu","14:19:10",9251900
22750,300,100,"bu","14:19:10",9251800
22750,300,100,"bu","14:19:10",9251700
22750,300,400,"bu","14:19:10",9251600
22750,300,200,"bu","14:19:10",9251200
22750,300,3500,"bu","14:19:10",9251000
22750,300,7900,"bu","14:19:10",9247500
22700,250,1000,"sd","14:19:10",9239600
22700,250,500,"sd","14:19:08",9238600
22700,250,500,"sd","14:19:08",9238100
22700,250,100,"sd","14:19:07",9237600
22700,250,200,"sd","14:19:03",9237500
22700,250,200,"sd","14:19:01",9237300
22750,300,2100,"bu","14:19:00",9237100
22750,300,1000,"bu","14:19:00",9235000
22750,300,300,"bu","14:19:00",9234000
22750,300,100,"bu","14:19:00",9233700
22750,300,500,"bu","14:19:00",9233600
22750,300,400,"bu","14:19:00",9233100
22700,250,1000,"sd","14:19:00",9232700
22750,300,3000,"bu","14:18:59",9231700
22700,250,4500,"sd","14:18:57",9228700
22700,250,100,"sd","14:18:56",9224200
22750,300,1600,"bu","14:18:55",9224100
22750,300,1400,"bu","14:18:55",9222500
22700,250,2000,"sd","14:18:55",9221100
22700,250,1100,"sd","14:18:55",9219100
22700,250,500,"sd","14:18:54",9218000
22700,250,400,"sd","14:18:52",9217500
22700,250,200,"sd","14:18:52",9217100
22700,250,1000,"sd","14:18:52",9216900
22700,250,400,"sd","14:18:52",9215900
22700,250,100,"sd","14:18:51",9215500
22700,250,500,"sd","14:18:51",9215400
22700,250,400,"sd","14:18:51",9214900
22700,250,1000,"sd","14:18:50",9214500
22700,250,100,"sd","14:18:47",9213500
22700,250,2000,"sd","14:18:45",9213400
22700,250,3000,"sd","14:18:45",9211400
22700,250,3700,"sd","14:18:43",9208400
22700,250,5000,"sd","14:18:42",9204700
22700,250,500,"sd","14:18:42",9199700
22750,300,100,"bu","14:18:39",9199200
22750,300,500,"bu","14:18:39",9199100
22750,300,3000,"bu","14:18:39",9198600
22750,300,500,"bu","14:18:39",9195600
22750,300,1100,"bu","14:18:39",9195100
22750,300,1400,"bu","14:18:39",9194000
22750,300,100,"bu","14:18:39",9192600
22750,300,1000,"bu","14:18:39",9192500
22750,300,700,"bu","14:18:39",9191500
22750,300,10000,"bu","14:18:39",9190800
22750,300,200,"bu","14:18:39",9180800
22750,300,200,"bu","14:18:39",9180600
22750,300,200,"bu","14:18:39",9180400
22750,300,1000,"bu","14:18:39",9180200
22750,300,500,"bu","14:18:39",9179200
22750,300,4000,"bu","14:18:39",9178700
22750,300,2000,"bu","14:18:39",9174700
22750,300,2000,"bu","14:18:39",9172700
22750,300,100,"bu","14:18:39",9170700
22750,300,1000,"bu","14:18:39",9170600
22750,300,2700,"bu","14:18:39",9169600
22750,300,100,"bu","14:18:39",9166900
22750,300,1300,"bu","14:18:39",9166800
22750,300,500,"bu","14:18:39",9165500
22750,300,100,"bu","14:18:39",9165000
22700,250,900,"sd","14:18:38",9164900
22700,250,100,"sd","14:18:37",9164000
22700,250,1000,"sd","14:18:36",9163900
22700,250,300,"sd","14:18:34",9162900
22700,250,300,"sd","14:18:33",9162600
22700,250,500,"sd","14:18:32",9162300
22700,250,100,"sd","14:18:31",9161800
22750,300,1300,"bu","14:18:30",9161700
22750,300,100,"bu","14:18:30",9160400
22750,300,1300,"bu","14:18:30",9160300
22750,300,1000,"bu","14:18:30",9159000
22750,300,400,"bu","14:18:30",9158000
22750,300,300,"bu","14:18:30",9157600
22700,250,100,"bu","14:18:30",9157300
22700,250,1000,"bu","14:18:30",9157200
22700,250,2000,"bu","14:18:30",9156200
22700,250,100,"bu","14:18:30",9154200
22700,250,5000,"bu","14:18:30",9154100
22700,250,100,"bu","14:18:30",9149100
22700,250,2400,"bu","14:18:30",9149000
22700,250,500,"bu","14:18:30",9146600
22700,250,2000,"bu","14:18:30",9146100
22700,250,100,"bu","14:18:30",9144100
22700,250,1000,"bu","14:18:30",9144000
22700,250,1500,"bu","14:18:30",9143000
22700,250,200,"bu","14:18:30",9141500
22700,250,5000,"bu","14:18:30",9141300
22700,250,1000,"bu","14:18:30",9136300
22700,250,4000,"bu","14:18:30",9135300
22700,250,200,"bu","14:18:30",9131300
22700,250,500,"bu","14:18:30",9131100
22700,250,8000,"bu","14:18:30",9130600
22700,250,1000,"bu","14:18:30",9122600
22700,250,500,"bu","14:18:30",9121600
22700,250,300,"bu","14:18:30",9121100
22700,250,4800,"bu","14:18:30",9120800
22700,250,100,"bu","14:18:30",9116000
22700,250,100,"bu","14:18:20",9115900
22700,250,100,"bu","14:18:20",9115800
22700,250,22000,"bu","14:18:08",9115700
22700,250,500,"bu","14:18:08",9093700
22700,250,100,"bu","14:18:08",9093200
22700,250,100,"bu","14:18:08",9093100
22700,250,1000,"bu","14:18:08",9093000
22700,250,1000,"bu","14:18:08",9092000
22700,250,600,"bu","14:18:08",9091000
22700,250,100,"bu","14:18:08",9090400
22700,250,2000,"bu","14:18:08",9090300
22700,250,100,"bu","14:18:08",9088300
22700,250,500,"bu","14:18:08",9088200
22700,250,1000,"bu","14:18:08",9087700
22700,250,500,"bu","14:18:08",9086700
22700,250,2400,"bu","14:18:08",9086200
22700,250,400,"bu","14:18:08",9083800
22700,250,100,"bu","14:18:08",9083400
22650,200,200,"sd","14:18:04",9083300
22700,250,4400,"bu","14:18:00",9083100
22700,250,100,"bu","14:18:00",9078700
22700,250,500,"bu","14:18:00",9078600
22700,250,500,"bu","14:18:00",9078100
22700,250,100,"bu","14:18:00",9077600
22700,250,800,"bu","14:18:00",9077500
22700,250,1000,"bu","14:17:48",9076700
22700,250,200,"bu","14:17:48",9075700
22700,250,200,"bu","14:17:48",9075500
22700,250,600,"bu","14:17:48",9075300
22700,250,400,"sd","14:17:44",9074700
22700,250,1000,"sd","14:17:44",9074300
22700,250,2000,"sd","14:17:43",9073300
22700,250,100,"sd","14:17:42",9071300
22700,250,100,"bu","14:17:41",9071200
22700,250,200,"bu","14:17:41",9071100
22700,250,300,"bu","14:17:41",9070900
22700,250,1000,"bu","14:17:41",9070600
22700,250,900,"bu","14:17:41",9069600
22700,250,100,"bu","14:17:38",9068700
22700,250,600,"bu","14:17:38",9068600
22700,250,400,"bu","14:17:37",9068000
22700,250,5000,"bu","14:17:37",9067600
22700,250,3000,"bu","14:17:37",9062600
22700,250,1000,"bu","14:17:37",9059600
22700,250,5000,"bu","14:17:37",9058600
22700,250,5000,"bu","14:17:37",9053600
22700,250,1000,"bu","14:17:37",9048600
22700,250,5000,"bu","14:17:37",9047600
22700,250,4000,"bu","14:17:37",9042600
22700,250,2900,"bu","14:17:37",9038600
22650,200,1000,"sd","14:17:35",9035700
22700,250,2100,"bu","14:17:30",9034700
22700,250,2300,"bu","14:17:30",9032600
22700,250,700,"bu","14:17:28",9030300
22700,250,7000,"bu","14:17:28",9029600
22700,250,100,"bu","14:17:28",9022600
22700,250,500,"bu","14:17:28",9022500
22700,250,500,"bu","14:17:28",9022000
22700,250,500,"bu","14:17:28",9021500
22700,250,200,"bu","14:17:28",9021000
22700,250,5000,"bu","14:17:28",9020800
22700,250,5000,"bu","14:17:28",9015800
22700,250,1000,"bu","14:17:28",9010800
22700,250,300,"bu","14:17:28",9009800
22700,250,700,"bu","14:17:21",9009500
22700,250,1300,"bu","14:17:21",9008800
22650,200,1000,"sd","14:17:20",9007500
22650,200,2000,"sd","14:17:13",9006500
22700,250,3900,"bu","14:17:11",9004500
22700,250,1000,"bu","14:17:11",9000600
22700,250,3000,"bu","14:17:11",8999600
22700,250,100,"bu","14:17:11",8996600
22750,300,19500,"bu","14:17:06",8996500
22700,250,100,"bu","14:17:06",8977000
22700,250,500,"bu","14:17:06",8976900
22700,250,500,"bu","14:17:06",8976400
22700,250,100,"bu","14:17:06",8975900
22700,250,3000,"bu","14:17:06",8975800
22700,250,100,"bu","14:17:06",8972800
22700,250,200,"bu","14:17:06",8972700
22700,250,100,"bu","14:17:06",8972500
22700,250,1000,"bu","14:17:06",8972400
22700,250,100,"bu","14:17:06",8971400
22700,250,200,"bu","14:17:06",8971300
22700,250,200,"bu","14:17:06",8971100
22700,250,3000,"bu","14:17:06",8970900
22700,250,3700,"bu","14:17:06",8967900
22650,200,2000,"sd","14:17:04",8964200
22700,250,1300,"bu","14:17:00",8962200
22700,250,200,"bu","14:17:00",8960900
22700,250,100,"bu","14:17:00",8960700
22700,250,400,"bu","14:17:00",8960600
22700,250,1700,"bu","14:17:00",8960200
22700,250,700,"bu","14:17:00",8958500
22700,250,100,"bu","14:16:57",8957800
22700,250,100,"bu","14:16:55",8957700
22700,250,1000,"bu","14:16:51",8957600
22700,250,3100,"bu","14:16:50",8956600
22700,250,100,"bu","14:16:50",8953500
22700,250,400,"bu","14:16:50",8953400
22700,250,100,"bu","14:16:50",8953000
22700,250,6300,"bu","14:16:50",8952900
22700,250,10900,"bu","14:16:50",8946600
22700,250,1000,"bu","14:16:48",8935700
22700,250,1200,"bu","14:16:46",8934700
22700,250,1000,"bu","14:16:45",8933500
22700,250,5000,"bu","14:16:41",8932500
22700,250,900,"bu","14:16:41",8927500
22700,250,100,"bu","14:16:41",8926600
22650,200,5800,"sd","14:16:37",8926500
22750,300,200,"bu","14:16:35",8920700
22750,300,200,"bu","14:16:35",8920500
22750,300,100,"bu","14:16:35",8920300
22750,300,500,"bu","14:16:35",8920200
22750,300,2500,"bu","14:16:35",8919700
22750,300,100,"bu","14:16:35",8917200
22750,300,3000,"bu","14:16:35",8917100
22750,300,2000,"bu","14:16:35",8914100
22750,300,100,"bu","14:16:35",8912100
22750,300,500,"bu","14:16:35",8912000
22750,300,3000,"bu","14:16:35",8911500
22750,300,4900,"bu","14:16:35",8908500
22700,250,100,"bu","14:16:35",8903600
22700,250,5000,"bu","14:16:35",8903500
22700,250,5000,"bu","14:16:35",8898500
22700,250,2000,"bu","14:16:35",8893500
22700,250,100,"bu","14:16:35",8891500
22700,250,4000,"bu","14:16:35",8891400
22700,250,100,"bu","14:16:33",8887400
22700,250,900,"bu","14:16:33",8887300
22700,250,2800,"bu","14:16:33",8886400
22700,250,3300,"bu","14:16:30",8883600
22700,250,300,"bu","14:16:30",8880300
22700,250,100,"bu","14:16:30",8880000
22700,250,700,"bu","14:16:30",8879900
22650,200,2200,"sd","14:16:30",8879200
22650,200,5000,"sd","14:16:30",8877000
22650,200,1000,"sd","14:16:30",8872000
22650,200,2000,"sd","14:16:30",8871000
22650,200,200,"sd","14:16:30",8869000
22650,200,300,"sd","14:16:29",8868800
22650,200,20000,"sd","14:16:29",8868500
22650,200,1500,"sd","14:16:29",8848500
22650,200,20000,"sd","14:16:29",8847000
22650,200,400,"sd","14:16:29",8827000
22650,200,100,"sd","14:16:29",8826600
22650,200,1000,"sd","14:16:29",8826500
22650,200,2300,"sd","14:16:29",8825500
22650,200,1000,"sd","14:16:29",8823200
22650,200,3000,"sd","14:16:29",8822200
22700,250,300,"bu","14:16:29",8819200
22700,250,200,"bu","14:16:29",8818900
22700,250,100,"bu","14:16:26",8818700
22700,250,200,"bu","14:16:26",8818600
22700,250,100,"bu","14:16:26",8818400
22700,250,1700,"bu","14:16:26",8818300
22700,250,2000,"bu","14:16:26",8816600
22700,250,8000,"bu","14:16:26",8814600
22700,250,1000,"bu","14:16:26",8806600
22700,250,1000,"bu","14:16:26",8805600
22700,250,5000,"bu","14:16:26",8804600
22700,250,4400,"bu","14:16:26",8799600
22700,250,600,"bu","14:16:26",8795200
22700,250,3000,"bu","14:16:26",8794600
22700,250,400,"bu","14:16:26",8791600
22700,250,500,"bu","14:16:26",8791200
22650,200,2000,"sd","14:16:14",8790700
22700,250,100,"sd","14:16:13",8788700
22700,250,700,"sd","14:16:13",8788600
22700,250,500,"sd","14:16:13",8787900
22700,250,500,"bu","14:16:12",8787400
22700,250,1000,"bu","14:16:12",8786900
22700,250,100,"bu","14:16:12",8785900
22700,250,1000,"bu","14:16:12",8785800
22700,250,200,"bu","14:16:12",8784800
22700,250,2000,"bu","14:16:12",8784600
22700,250,500,"bu","14:16:12",8782600
22700,250,200,"bu","14:16:12",8782100
22700,250,1200,"bu","14:16:12",8781900
22700,250,100,"bu","14:16:12",8780700
22700,250,2500,"bu","14:16:12",8780600
22700,250,2000,"bu","14:16:12",8778100
22700,250,400,"bu","14:16:12",8776100
22700,250,200,"bu","14:16:12",8775700
22700,250,500,"bu","14:16:12",8775500
22700,250,1000,"bu","14:16:12",8775000
22700,250,6200,"bu","14:16:12",8774000
22700,250,1200,"bu","14:16:09",8767800
22700,250,800,"bu","14:16:09",8766600
22700,250,7000,"bu","14:16:05",8765800
22700,250,2000,"bu","14:16:05",8758800
22700,250,900,"bu","14:16:05",8756800
22700,250,5000,"bu","14:16:05",8755900
22700,250,1000,"bu","14:16:05",8750900
22700,250,4800,"bu","14:16:05",8749900
22700,250,100,"bu","14:16:05",8745100
22700,250,500,"bu","14:16:05",8745000
22700,250,1000,"bu","14:16:05",8744500
22700,250,100,"bu","14:16:05",8743500
22700,250,1000,"bu","14:16:05",8743400
22700,250,100,"bu","14:16:05",8742400
22700,250,3000,"bu","14:16:05",8742300
22700,250,500,"bu","14:16:05",8739300
22700,250,300,"bu","14:16:05",8738800
22700,250,5000,"bu","14:16:05",8738500
22700,250,300,"bu","14:16:05",8733500
22700,250,1000,"bu","14:16:05",8733200
22700,250,100,"bu","14:16:05",8732200
22700,250,100,"bu","14:16:05",8732100
22700,250,100,"bu","14:16:05",8732000
22700,250,500,"bu","14:16:05",8731900
22700,250,1000,"bu","14:16:05",8731400
22700,250,200,"bu","14:16:05",8730400
22700,250,2000,"bu","14:16:05",8730200
22700,250,1000,"bu","14:16:05",8728200
22700,250,200,"bu","14:16:05",8727200
