"price","change","match_qtty","side","time","total_vol"
27750,100,2000,"bu","14:22:33",8203000
27700,50,400,"sd","14:22:33",8201000
27700,50,2000,"sd","14:22:32",8200600
27700,50,6000,"sd","14:22:30",8198600
27700,50,9800,"sd","14:22:25",8192600
27700,50,200,"sd","14:22:25",8182800
27700,50,200,"sd","14:22:25",8182600
27700,50,500,"sd","14:22:25",8182400
27700,50,500,"sd","14:22:25",8181900
27700,50,300,"sd","14:22:25",8181400
27750,100,5000,"bu","14:22:24",8181100
27700,50,200,"sd","14:22:22",8176100
27700,50,800,"sd","14:22:22",8175900
27750,100,100,"bu","14:22:21",8175100
27700,50,200,"sd","14:22:20",8175000
27700,50,200,"sd","14:22:20",8174800
27700,50,100,"sd","14:22:20",8174600
27700,50,500,"sd","14:22:17",8174500
27700,50,400,"sd","14:22:16",8174000
27700,50,600,"sd","14:22:16",8173600
27700,50,1900,"sd","14:22:14",8173000
27700,50,500,"sd","14:22:12",8171100
27700,50,100,"sd","14:22:12",8170600
27700,50,2400,"sd","14:22:12",8170500
27700,50,1000,"sd","14:22:11",8168100
27700,50,300,"sd","14:22:11",8167100
27700,50,1000,"sd","14:22:11",8166800
27700,50,2000,"sd","14:22:11",8165800
27700,50,700,"sd","14:22:11",8163800
27700,50,300,"sd","14:22:10",8163100
27700,50,300,"sd","14:22:07",8162800
27700,50,100,"sd","14:22:07",8162500
27700,50,200,"sd","14:22:02",8162400
27700,50,1000,"sd","14:22:02",8162200
27700,50,400,"sd","14:22:02",8161200
27700,50,5000,"sd","14:22:02",8160800
27700,50,100,"sd","14:22:02",8155800
27700,50,1800,"sd","14:22:02",8155700
27700,50,200,"sd","14:22:02",8153900
27700,50,100,"sd","14:22:02",8153700
27700,50,1000,"sd","14:22:02",8153600
27700,50,500,"sd","14:22:02",8152600
27700,50,4700,"sd","14:22:02",8152100
27700,50,2000,"sd","14:21:59",8147400
27750,100,2000,"bu","14:21:58",8145400
27700,50,2000,"sd","14:21:58",8143400
27700,50,100,"sd","14:21:54",8141400
27700,50,1200,"sd","14:21:54",8141300
27700,50,1000,"sd","14:21:54",8140100
27700,50,100,"sd","14:21:54",8139100
27700,50,100,"sd","14:21:54",8139000
27700,50,100,"sd","14:21:54",8138900
27700,50,400,"sd","14:21:54",8138800
27700,50,1000,"sd","14:21:54",8138400
27700,50,300,"sd","14:21:54",8137400
27700,50,300,"sd","14:21:54",8137100
27700,50,2000,"sd","14:21:54",8136800
27700,50,500,"sd","14:21:54",8134800
27700,50,500,"sd","14:21:53",8134300
27700,50,2500,"sd","14:21:53",8133800
27700,50,200,"sd","14:21:52",8131300
27750,100,1000,"bu","14:21:50",8131100
27750,100,100,"bu","14:21:49",8130100
27700,50,7300,"sd","14:21:48",8130000
27700,50,1000,"sd","14:21:48",8122700
27700,50,500,"sd","14:21:48",8121700
27700,50,500,"sd","14:21:48",8121200
27700,50,2000,"sd","14:21:48",8120700
27700,50,300,"sd","14:21:48",8118700
27700,50,500,"sd","14:21:48",8118400
27700,50,4800,"sd","14:21:48",8117900
27700,50,5000,"sd","14:21:48",8113100
27700,50,200,"sd","14:21:48",8108100
27700,50,1000,"sd","14:21:48",8107900
27700,50,2000,"sd","14:21:48",8106900
27700,50,1000,"sd","14:21:48",8104900
27700,50,100,"sd","14:21:48",8103900
27700,50,200,"sd","14:21:48",8103800
27700,50,100,"sd","14:21:48",8103600
27700,50,100,"sd","14:21:48",8103500
27700,50,1000,"sd","14:21:48",8103400
27700,50,200,"sd","14:21:48",8102400
27700,50,100,"sd","14:21:48",8102200
27700,50,100,"sd","14:21:48",8102100
27700,50,2200,"sd","14:21:48",8102000
27700,50,5000,"sd","14:21:48",8099800
27700,50,5200,"sd","14:21:48",8094800
27700,50,100,"sd","14:21:48",8089600
27700,50,9500,"sd","14:21:48",8089500
27700,50,500,"sd","14:21:46",8080000
27700,50,1100,"sd","14:21:38",8079500
27700,50,100,"sd","14:21:33",8078400
27700,50,100,"sd","14:21:33",8078300
27700,50,1000,"sd","14:21:33",8078200
27700,50,200,"sd","14:21:33",8077200
27700,50,300,"sd","14:21:33",8077000
27700,50,8900,"sd","14:21:33",8076700
27700,50,2000,"sd","14:21:33",8067800
27700,50,1000,"sd","14:21:33",8065800
27700,50,2400,"sd","14:21:33",8064800
27700,50,2600,"sd","14:21:29",8062400
27700,50,500,"sd","14:21:29",8059800
27700,50,100,"sd","14:21:29",8059300
27700,50,600,"sd","14:21:29",8059200
27700,50,300,"sd","14:21:29",8058600
27700,50,200,"sd","14:21:29",8058300
27700,50,700,"sd","14:21:29",8058100
27750,100,500,"bu","14:21:28",8057400
27700,50,1200,"sd","14:21:26",8056900
27750,100,500,"bu","14:21:23",8055700
27750,100,300,"bu","14:21:13",8055200
27750,100,200,"bu","14:21:13",8054900
27750,100,5000,"bu","14:21:08",8054700
27700,50,1400,"sd","14:21:06",8049700
27750,100,10000,"bu","14:21:04",8048300
27750,100,400,"bu","14:21:04",8038300
27750,100,500,"sd","14:21:03",8037900
27750,100,500,"sd","14:21:03",8037400
27750,100,8200,"sd","14:21:03",8036900
27750,100,100,"sd","14:21:01",8028700
27750,100,10000,"sd","14:21:00",8028600
27750,100,1500,"sd","14:20:56",8018600
27750,100,100,"sd","14:20:53",8017100
27800,150,300,"bu","14:20:48",8017000
27750,100,100,"bu","14:20:47",8016700
27750,100,500,"bu","14:20:47",8016600
27750,100,1000,"bu","14:20:47",8016100
27750,100,2000,"bu","14:20:47",8015100
27750,100,400,"bu","14:20:47",8013100
27750,100,6700,"bu","14:20:47",8012700
27750,100,4000,"bu","14:20:47",8006000
27750,100,2000,"bu","14:20:47",8002000
27750,100,1000,"bu","14:20:47",8000000
27750,100,1000,"bu","14:20:47",7999000
27750,100,1000,"bu","14:20:47",7998000
27750,100,10000,"bu","14:20:47",7997000
27750,100,400,"bu","14:20:47",7987000
27750,100,500,"bu","14:20:37",7986600
27750,100,1000,"bu","14:20:34",7986100
27700,50,500,"sd","14:20:33",7985100
27750,100,100,"bu","14:20:27",7984600
27700,50,100,"sd","14:20:26",7984500
27750,100,500,"bu","14:20:08",7984400
27700,50,1100,"sd","14:20:04",7983900
27700,50,100,"sd","14:20:04",7982800
27700,50,400,"sd","14:20:04",7982700
27700,50,100,"sd","14:20:04",7982300
27750,100,100,"bu","14:20:03",7982200
27750,100,100,"bu","14:20:02",7982100
27750,100,300,"bu","14:20:01",7982000
27750,100,500,"bu","14:20:00",7981700
27750,100,100,"bu","14:19:59",7981200
27750,100,2000,"bu","14:19:57",7981100
27750,100,500,"bu","14:19:55",7979100
27750,100,500,"sd","14:19:54",7978600
27750,100,100,"sd","14:19:54",7978100
27750,100,500,"sd","14:19:54",7978000
27750,100,100,"sd","14:19:54",7977500
27750,100,900,"sd","14:19:54",7977400
27750,100,300,"sd","14:19:53",7976500
27750,100,3000,"sd","14:19:51",7976200
27750,100,800,"sd","14:19:49",7973200
27750,100,1000,"sd","14:19:49",7972400
27750,100,100,"sd","14:19:49",7971400
27750,100,100,"sd","14:19:49",7971300
27750,100,900,"sd","14:19:48",7971200
27750,100,100,"sd","14:19:48",7970300
27750,100,300,"sd","14:19:48",7970200
27750,100,200,"sd","14:19:35",7969900
27750,100,1800,"sd","14:19:35",7969700
27750,100,200,"sd","14:19:34",7967900
27750,100,400,"sd","14:19:34",7967700
27750,100,600,"sd","14:19:34",7967300
27750,100,200,"sd","14:19:34",7966700
27750,100,1000,"sd","14:19:34",7966500
27750,100,1000,"sd","14:19:34",7965500
27750,100,200,"sd","14:19:34",7964500
27750,100,1000,"sd","14:19:34",7964300
27750,100,500,"sd","14:19:34",7963300
27750,100,500,"sd","14:19:34",7962800
27750,100,1000,"sd","14:19:34",7962300
27750,100,500,"sd","14:19:34",7961300
27750,100,500,"sd","14:19:34",7960800
27750,100,2500,"sd","14:19:31",7960300
27750,100,2000,"sd","14:19:31",7957800
27750,100,3000,"sd","14:19:31",7955800
27750,100,2000,"sd","14:19:31",7952800
27750,100,100,"sd","14:19:31",7950800
27750,100,200,"sd","14:19:31",7950700
27750,100,3000,"sd","14:19:31",7950500
27750,100,100,"sd","14:19:31",7947500
27750,100,200,"sd","14:19:31",7947400
27750,100,500,"sd","14:19:31",7947200
27750,100,2000,"sd","14:19:31",7946700
27750,100,100,"sd","14:19:31",7944700
27750,100,2000,"sd","14:19:31",7944600
27750,100,1000,"sd","14:19:31",7942600
27750,100,100,"sd","14:19:31",7941600
27750,100,200,"sd","14:19:31",7941500
27750,100,200,"sd","14:19:31",7941300
27750,100,2000,"sd","14:19:31",7941100
27750,100,1100,"sd","14:19:31",7939100
27750,100,1000,"sd","14:19:31",7938000
27750,100,100,"sd","14:19:31",7937000
27750,100,100,"sd","14:19:31",7936900
27750,100,100,"sd","14:19:31",7936800
27750,100,200,"sd","14:19:31",7936700
27750,100,300,"sd","14:19:31",7936500
27750,100,900,"sd","14:19:31",7936200
27750,100,300,"sd","14:19:31",7935300
27750,100,400,"sd","14:19:27",7935000
27750,100,400,"sd","14:19:14",7934600
27750,100,100,"sd","14:19:14",7934200
27800,150,100,"bu","14:19:12",7934100
27750,100,500,"sd","14:19:12",7934000
27750,100,3000,"sd","14:19:05",7933500
27750,100,100,"sd","14:19:05",7930500
27750,100,100,"sd","14:19:05",7930400
27750,100,300,"sd","14:19:05",7930300
27750,100,1000,"sd","14:19:05",7930000
27750,100,100,"sd","14:19:05",7929000
27750,100,300,"sd","14:19:05",7928900
27750,100,100,"sd","14:19:05",7928600
27750,100,900,"sd","14:19:02",7928500
27750,100,1000,"sd","14:19:02",7927600
27750,100,300,"sd","14:19:02",7926600
27750,100,200,"sd","14:19:02",7926300
27750,100,1000,"sd","14:19:02",7926100
27750,100,800,"sd","14:19:02",7925100
27750,100,2000,"sd","14:19:02",7924300
27750,100,100,"sd","14:19:02",7922300
27750,100,1500,"sd","14:19:02",7922200
27750,100,200,"sd","14:19:02",7920700
27750,100,300,"sd","14:19:02",7920500
27750,100,5000,"sd","14:19:02",7920200
27750,100,1300,"sd","14:19:01",7915200
27750,100,1000,"sd","14:19:00",7913900
27750,100,6000,"sd","14:18:58",7912900
27800,150,200,"bu","14:18:55",7906900
27750,100,1700,"sd","14:18:52",7906700
27750,100,200,"sd","14:18:52",7905000
27750,100,500,"sd","14:18:52",7904800
27750,100,100,"sd","14:18:52",7904300
27750,100,200,"sd","14:18:52",7904200
27750,100,4300,"sd","14:18:52",7904000
27750,100,700,"sd","14:18:45",7899700
27750,100,400,"sd","14:18:45",7899000
27750,100,400,"sd","14:18:44",7898600
27800,150,500,"bu","14:18:32",7898200
27750,100,200,"sd","14:18:30",7897700
27750,100,100,"sd","14:18:30",7897500
27750,100,100,"sd","14:18:30",7897400
27800,150,1000,"bu","14:18:26",7897300
27800,150,100,"bu","14:18:26",7896300
27800,150,2500,"bu","14:18:14",7896200
27800,150,1400,"bu","14:18:14",7893700
27800,150,3600,"bu","14:18:14",7892300
27800,150,400,"bu","14:18:13",7888700
27800,150,200,"sd","14:18:11",7888300
27800,150,800,"sd","14:18:11",7888100
27800,150,200,"sd","14:18:11",7887300
27800,150,4000,"sd","14:18:11",7887100
27800,150,800,"sd","14:18:11",7883100
27800,150,100,"sd","14:18:11",7882300
27800,150,100,"sd","14:18:11",7882200
27800,150,100,"sd","14:18:10",7882100
27800,150,3000,"sd","14:18:06",7882000
27800,150,2000,"sd","14:18:06",7879000
27800,150,100,"sd","14:18:02",7877000
27800,150,400,"sd","14:18:02",7876900
27800,150,500,"sd","14:17:56",7876500
27800,150,2900,"sd","14:17:56",7876000
27800,150,200,"sd","14:17:56",7873100
27800,150,300,"sd","14:17:56",7872900
27800,150,1800,"sd","14:17:56",7872600
27800,150,2000,"sd","14:17:56",7870800
27800,150,200,"sd","14:17:56",7868800
27800,150,3800,"sd","14:17:56",7868600
27800,150,4000,"sd","14:17:56",7864800
27800,150,200,"sd","14:17:56",7860800
27800,150,400,"sd","14:17:56",7860600
27800,150,1000,"sd","14:17:56",7860200
27800,150,1000,"sd","14:17:56",7859200
27800,150,1000,"sd","14:17:56",7858200
27800,150,100,"sd","14:17:56",7857200
27800,150,400,"sd","14:17:56",7857100
27800,150,1000,"sd","14:17:56",7856700
27800,150,500,"sd","14:17:56",7855700
27800,150,500,"sd","14:17:56",7855200
27800,150,800,"sd","14:17:56",7854700
27800,150,1000,"sd","14:17:56",7853900
27800,150,3000,"sd","14:17:56",7852900
27800,150,100,"sd","14:17:56",7849900
27800,150,300,"sd","14:17:56",7849800
27800,150,200,"sd","14:17:56",7849500
27800,150,300,"sd","14:17:56",7849300
27800,150,100,"sd","14:17:56",7849000
27800,150,2000,"sd","14:17:56",7848900
27800,150,1100,"sd","14:17:56",7846900
27800,150,400,"sd","14:17:56",7845800
27800,150,800,"sd","14:17:56",7845400
27800,150,400,"sd","14:17:56",7844600
27800,150,100,"sd","14:17:56",7844200
27800,150,1000,"sd","14:17:56",7844100
27800,150,1000,"sd","14:17:56",7843100
27800,150,1500,"sd","14:17:56",7842100
27800,150,500,"sd","14:17:56",7840600
27800,150,1200,"sd","14:17:56",7840100
27800,150,1000,"sd","14:17:56",7838900
27800,150,2000,"sd","14:17:56",7837900
27800,150,10800,"sd","14:17:56",7835900
27800,150,2500,"sd","14:17:56",7825100
27800,150,1000,"sd","14:17:56",7822600
27800,150,2000,"sd","14:17:56",7821600
27800,150,500,"sd","14:17:56",7819600
27800,150,3000,"sd","14:17:56",7819100
27800,150,10100,"sd","14:17:56",7816100
27800,150,1000,"sd","14:17:56",7806000
27800,150,1800,"sd","14:17:56",7805000
27800,150,200,"sd","14:17:56",7803200
27800,150,500,"sd","14:17:56",7803000
27800,150,500,"sd","14:17:56",7802500
27800,150,900,"sd","14:17:56",7802000
27800,150,100,"sd","14:17:56",7801100
27800,150,600,"sd","14:17:56",7801000
27800,150,500,"sd","14:17:56",7800400
27800,150,2000,"sd","14:17:56",7799900
27800,150,1000,"sd","14:17:56",7797900
27800,150,1000,"sd","14:17:56",7796900
27800,150,1000,"sd","14:17:56",7795900
27800,150,200,"sd","14:17:56",7794900
27800,150,1000,"sd","14:17:56",7794700
27800,150,1000,"sd","14:17:56",7793700
27800,150,200,"sd","14:17:56",7792700
27800,150,2000,"sd","14:17:56",7792500
27800,150,500,"sd","14:17:56",7790500
27800,150,3000,"sd","14:17:56",7790000
27800,150,500,"sd","14:17:56",7787000
27800,150,1100,"sd","14:17:56",7786500
27800,150,100,"sd","14:17:56",7785400
27800,150,100,"sd","14:17:56",7785300
27800,150,200,"sd","14:17:56",7785200
27800,150,5000,"sd","14:17:56",7785000
27800,150,500,"sd","14:17:56",7780000
27800,150,1500,"sd","14:17:56",7779500
27800,150,500,"sd","14:17:56",7778000
27800,150,300,"sd","14:17:56",7777500
27800,150,200,"sd","14:17:56",7777200
27800,150,500,"sd","14:17:56",7777000
27850,200,100,"bu","14:17:53",7776500
27850,200,20000,"bu","14:17:49",7776400
27800,150,100,"sd","14:17:48",7756400
27800,150,400,"sd","14:17:45",7756300
27800,150,300,"sd","14:17:45",7755900
27800,150,100,"sd","14:17:45",7755600
27800,150,200,"sd","14:17:45",7755500
27800,150,300,"sd","14:17:38",7755300
27800,150,100,"sd","14:17:38",7755000
27800,150,300,"sd","14:17:38",7754900
27800,150,200,"sd","14:17:29",7754600
27800,150,100,"sd","14:17:29",7754400
27850,200,1900,"bu","14:17:27",7754300
27800,150,1800,"sd","14:17:26",7752400
27800,150,300,"sd","14:17:26",7750600
27800,150,100,"sd","14:17:26",7750300
27800,150,1000,"sd","14:17:26",7750200
27800,150,500,"sd","14:17:26",7749200
27800,150,300,"sd","14:17:26",7748700
27800,150,1500,"sd","14:17:19",7748400
27800,150,500,"sd","14:17:11",7746900
27800,150,4000,"sd","14:17:03",7746400
27800,150,600,"sd","14:17:03",7742400
27800,150,2000,"sd","14:17:02",7741800
27800,150,300,"sd","14:16:47",7739800
27800,150,500,"sd","14:16:46",7739500
27850,200,100,"bu","14:16:40",7739000
27800,150,300,"sd","14:16:38",7738900
27800,150,100,"sd","14:16:38",7738600
27800,150,100,"sd","14:16:38",7738500
27850,200,200,"bu","14:16:34",7738400
27850,200,200,"bu","14:16:28",7738200
27850,200,400,"bu","14:16:26",7738000
27850,200,200,"bu","14:16:18",7737600
27850,200,500,"bu","14:16:14",7737400
27800,150,1800,"sd","14:16:11",7736900
27850,200,100,"bu","14:16:04",7735100
27850,200,10000,"bu","14:16:01",7735000
27800,150,1100,"sd","14:16:00",7725000
27800,150,200,"sd","14:16:00",7723900
27800,150,300,"sd","14:16:00",7723700
27800,150,100,"sd","14:15:59",7723400
27850,200,1500,"bu","14:15:58",7723300
27850,200,200,"bu","14:15:56",7721800
27850,200,1000,"bu","14:15:52",7721600
27850,200,100,"bu","14:15:50",7720600
27850,200,1000,"bu","14:15:44",7720500
27850,200,500,"bu","14:15:40",7719500
27850,200,500,"bu","14:15:31",7719000
27850,200,10000,"bu","14:15:31",7718500
27800,150,400,"sd","14:15:27",7708500
27800,150,200,"sd","14:15:27",7708100
27800,150,400,"sd","14:15:27",7707900
27850,200,1000,"bu","14:15:27",7707500
27800,150,500,"sd","14:15:25",7706500
27800,150,100,"sd","14:15:15",7706000
27800,150,100,"sd","14:15:15",7705900
27800,150,300,"sd","14:15:15",7705800
27850,200,2300,"sd","14:15:15",7705500
27850,200,1000,"sd","14:15:15",7703200
27850,200,5000,"sd","14:15:15",7702200
27850,200,1000,"sd","14:15:15",7697200
27850,200,100,"sd","14:15:15",7696200
27850,200,1600,"sd","14:15:15",7696100
27850,200,700,"sd","14:15:15",7694500
27850,200,3000,"sd","14:15:15",7693800
27850,200,500,"sd","14:15:15",7690800
27850,200,500,"sd","14:15:15",7690300
27850,200,1000,"sd","14:15:15",7689800
27850,200,200,"sd","14:15:15",7688800
27850,200,200,"sd","14:15:15",7688600
27850,200,300,"sd","14:15:15",7688400
27850,200,6000,"sd","14:15:15",7688100
27850,200,200,"sd","14:15:15",7682100
27850,200,100,"sd","14:15:15",7681900
27850,200,100,"sd","14:15:15",7681800
27850,200,200,"sd","14:15:15",7681700
27850,200,200,"sd","14:15:15",7681500
27850,200,700,"sd","14:15:15",7681300
27850,200,600,"sd","14:15:15",7680600
27850,200,400,"sd","14:15:12",7680000
27850,200,1000,"sd","14:15:12",7679600
27850,200,3600,"sd","14:15:12",7678600
27850,200,1400,"sd","14:15:10",7675000
27850,200,1600,"sd","14:15:10",7673600
27850,200,600,"sd","14:15:02",7672000
27850,200,100,"sd","14:15:02",7671400
27850,200,2000,"sd","14:15:02",7671300
27850,200,200,"sd","14:15:02",7669300
27850,200,200,"sd","14:15:02",7669100
27850,200,500,"sd","14:15:02",7668900
27850,200,800,"sd","14:15:02",7668400
27850,200,500,"sd","14:15:02",7667600
27850,200,1000,"sd","14:15:02",7667100
27850,200,200,"sd","14:15:02",7666100
27850,200,200,"sd","14:15:02",7665900
27850,200,2700,"sd","14:15:02",7665700
27850,200,500,"sd","14:15:02",7663000
27850,200,500,"sd","14:15:02",7662500
27900,250,2700,"bu","14:15:01",7662000
27850,200,500,"sd","14:14:58",7659300
27850,200,100,"sd","14:14:53",7658800
27850,200,500,"sd","14:14:53",7658700
27850,200,5000,"sd","14:14:53",7658200
27850,200,4400,"sd","14:14:53",7653200
27850,200,600,"sd","14:14:52",7648800
27850,200,400,"sd","14:14:52",7648200
27900,250,100,"bu","14:14:47",7647800
27900,250,100,"bu","14:14:39",7647700
27900,250,300,"bu","14:14:34",7647600
27900,250,500,"bu","14:14:31",7647300
27850,200,3200,"sd","14:14:29",7646800
27850,200,1100,"sd","14:14:29",7643600
27850,200,500,"sd","14:14:29",7642500
27850,200,200,"sd","14:14:29",7642000
27900,250,100,"bu","14:14:26",7641800
27850,200,300,"sd","14:14:24",7641700
27850,200,300,"sd","14:14:24",7641400
27900,250,400,"bu","14:14:10",7641100
27850,200,600,"sd","14:14:05",7640700
27850,200,100,"sd","14:14:05",7640100
27850,200,100,"sd","14:14:05",7640000
27850,200,200,"sd","14:14:05",7639900
27900,250,1000,"bu","14:13:58",7639700
27900,250,1000,"bu","14:13:54",7638700
27850,200,8000,"sd","14:13:52",7637700
27900,250,200,"bu","14:13:45",7629700
27900,250,500,"bu","14:13:39",7629500
27900,250,2400,"bu","14:13:38",7629000
27900,250,200,"bu","14:13:31",7626600
27850,200,200,"sd","14:13:27",7626400
27850,200,2500,"sd","14:13:24",7626200
27900,250,400,"bu","14:13:18",7623700
27900,250,3900,"bu","14:13:09",7623300
27900,250,1000,"bu","14:13:09",7619400
27900,250,200,"bu","14:12:59",7618400
27900,250,200,"bu","14:12:50",7618200
27900,250,1000,"bu","14:12:50",7618000
27900,250,200,"bu","14:12:47",7617000
27900,250,800,"bu","14:12:46",7616800
27900,250,700,"bu","14:12:43",7616000
27900,250,5000,"sd","14:12:39",7615300
27900,250,12800,"sd","14:12:39",7610300
27900,250,400,"sd","14:12:38",7597500
27900,250,800,"sd","14:12:35",7597100
27900,250,100,"sd","14:12:35",7596300
27900,250,100,"sd","14:12:35",7596200
27900,250,700,"sd","14:12:35",7596100
27900,250,200,"sd","14:12:35",7595400
27900,250,1600,"sd","14:12:35",7595200
27900,250,1400,"sd","14:12:34",7593600
27900,250,1000,"sd","14:12:34",7592200
27900,250,1000,"sd","14:12:34",7591200
27900,250,4000,"sd","14:12:34",7590200
27900,250,1000,"sd","14:12:34",7586200
27900,250,5000,"sd","14:12:34",7585200
27900,250,100,"sd","14:12:34",7580200
27900,250,100,"sd","14:12:34",7580100
27900,250,4000,"sd","14:12:33",7580000
27900,250,7400,"sd","14:12:33",7576000
27900,250,1000,"sd","14:12:33",7568600
27900,250,500,"sd","14:12:33",7567600
27900,250,1600,"sd","14:12:28",7567100
27900,250,9500,"sd","14:12:27",7565500
27900,250,10000,"sd","14:12:27",7556000
27900,250,1000,"sd","14:12:27",7546000
27900,250,5000,"sd","14:12:27",7545000
27900,250,4500,"sd","14:12:27",7540000
27900,250,100,"sd","14:12:24",7535500
27900,250,400,"sd","14:12:19",7535400
27900,250,200,"sd","14:12:19",7535000
27900,250,3000,"sd","14:12:19",7534800
27900,250,2000,"sd","14:12:19",7531800
27900,250,1000,"sd","14:12:19",7529800
27900,250,1900,"sd","14:12:19",7528800
27900,250,100,"sd","14:12:19",7526900
27900,250,1000,"sd","14:12:19",7526800
27900,250,200,"sd","14:12:19",7525800
27900,250,200,"sd","14:12:19",7525600
27900,250,2000,"sd","14:12:18",7525400
27900,250,400,"sd","14:11:59",7523400
27900,250,100,"sd","14:11:49",7523000
27900,250,500,"sd","14:11:48",7522900
27900,250,100,"sd","14:11:47",7522400
27900,250,1000,"sd","14:11:47",7522300
27900,250,500,"sd","14:11:47",7521300
27900,250,400,"sd","14:11:47",7520800
27900,250,200,"bu","14:11:34",7520400
27900,250,100,"bu","14:11:34",7520200
27900,250,100,"bu","14:11:34",7520100
27900,250,200,"bu","14:11:34",7520000
27900,250,5400,"bu","14:11:34",7519800
27900,250,300,"bu","14:11:34",7514400
27900,250,1000,"bu","14:11:33",7514100
27900,250,13600,"bu","14:11:31",7513100
27900,250,2000,"bu","14:11:31",7499500
27900,250,10400,"bu","14:11:31",7497500
