"price","change","match_qtty","side","time","total_vol"
37100,0,100,"sd","09:33:59",73400
37100,0,200,"sd","09:33:59",73300
37100,0,100,"sd","09:33:59",73100
37100,0,900,"sd","09:33:52",73000
37100,0,100,"sd","09:33:52",72100
37150,50,1000,"bu","09:33:49",72000
37150,50,300,"bu","09:33:49",71000
37100,0,100,"sd","09:33:49",70700
37100,0,1200,"sd","09:33:49",70600
37100,0,500,"sd","09:33:46",69400
37100,0,3300,"sd","09:33:43",68900
37100,0,200,"sd","09:33:43",65600
37100,0,100,"sd","09:33:43",65400
37100,0,300,"sd","09:33:43",65300
37100,0,900,"sd","09:33:43",65000
37100,0,200,"sd","09:33:43",64100
37100,0,100,"sd","09:33:27",63900
37100,0,200,"sd","09:32:51",63800
37150,50,200,"bu","09:32:40",63600
37100,0,200,"sd","09:32:39",63400
37100,0,600,"sd","09:32:39",63200
37100,0,100,"sd","09:32:14",62600
37150,50,100,"bu","09:31:38",62500
37150,50,100,"bu","09:31:00",62400
37100,0,100,"sd","09:30:59",62300
37150,50,300,"bu","09:30:50",62200
37100,0,300,"sd","09:30:49",61900
37150,50,700,"bu","09:30:40",61600
37100,0,700,"sd","09:30:39",60900
37100,0,1400,"sd","09:30:33",60200
37100,0,200,"sd","09:30:33",58800
37100,0,700,"sd","09:30:33",58600
37100,0,700,"sd","09:30:33",57900
37150,50,100,"bu","09:30:32",57200
37150,50,100,"bu","09:30:00",57100
37100,0,100,"sd","09:29:59",57000
37100,0,200,"sd","09:29:52",56900
37150,50,200,"bu","09:29:52",56700
37150,50,1100,"bu","09:29:44",56500
37150,50,200,"unknown","09:29:10",55400
37200,100,300,"bu","09:28:59",55200
37150,50,200,"bu","09:28:59",54900
37100,0,500,"sd","09:28:59",54700
37150,50,1800,"sd","09:28:55",54200
37200,100,200,"bu","09:28:49",52400
37150,50,200,"sd","09:28:49",52200
37200,100,400,"bu","09:28:40",52000
37150,50,400,"sd","09:28:40",51600
37150,50,600,"bu","09:28:36",51200
37150,50,1000,"bu","09:28:33",50600
37150,50,100,"bu","09:28:29",49600
37150,50,100,"bu","09:28:19",49500
37150,50,100,"bu","09:27:59",49400
37100,0,100,"sd","09:27:59",49300
37150,50,200,"bu","09:27:50",49200
37100,0,200,"sd","09:27:49",49000
37150,50,600,"bu","09:27:40",48800
37150,50,200,"bu","09:27:40",48200
37200,100,1700,"bu","09:27:30",48000
37100,0,1600,"sd","09:27:29",46300
37150,50,100,"sd","09:27:29",44700
37150,50,100,"sd","09:27:21",44600
37150,50,100,"sd","09:27:21",44500
37150,50,2400,"sd","09:27:21",44400
37150,50,200,"sd","09:27:21",42000
37150,50,4200,"sd","09:27:21",41800
37200,100,100,"bu","09:26:50",37600
37150,50,100,"sd","09:26:49",37500
37200,100,200,"bu","09:26:40",37400
37150,50,400,"sd","09:26:40",37200
37200,100,900,"bu","09:26:29",36800
37150,50,700,"sd","09:26:29",35900
37200,100,3000,"bu","09:26:25",35200
37200,100,100,"bu","09:26:10",32200
37150,50,100,"sd","09:26:10",32100
37200,100,100,"bu","09:26:08",32000
37200,100,200,"bu","09:26:06",31900
37150,50,300,"sd","09:26:05",31700
37200,100,200,"bu","09:25:53",31400
37200,100,100,"bu","09:25:12",31200
37200,100,100,"bu","09:25:10",31100
37150,50,100,"sd","09:25:09",31000
37200,100,200,"bu","09:25:00",30900
37150,50,400,"sd","09:24:59",30700
37200,100,600,"bu","09:24:50",30300
37150,50,500,"sd","09:24:49",29700
37200,100,500,"bu","09:24:49",29200
37200,100,100,"bu","09:24:47",28700
37200,100,1000,"bu","09:24:42",28600
37200,100,500,"bu","09:24:40",27600
37150,50,500,"sd","09:24:39",27100
37200,100,2000,"bu","09:24:37",26600
37200,100,100,"bu","09:23:59",24600
37200,100,100,"bu","09:23:32",24500
37200,100,100,"bu","09:23:29",24400
37150,50,100,"sd","09:23:29",24300
37200,100,300,"bu","09:23:20",24200
37150,50,300,"sd","09:23:19",23900
37200,100,700,"bu","09:23:10",23600
37150,50,700,"sd","09:23:09",22900
37150,50,2900,"sd","09:23:02",22200
37150,50,100,"sd","09:23:02",19300
37200,100,100,"bu","09:22:39",19200
37150,50,100,"sd","09:22:39",19100
37200,100,200,"bu","09:22:30",19000
37150,50,200,"sd","09:22:29",18800
37200,100,1000,"bu","09:22:27",18600
37200,100,100,"bu","09:22:10",17600
37150,50,100,"sd","09:22:09",17500
37150,50,100,"sd","09:22:04",17400
37150,50,100,"sd","09:22:04",17300
37150,50,100,"sd","09:22:00",17200
37200,100,100,"bu","09:22:00",17100
37150,50,400,"sd","09:21:53",17000
37150,50,100,"sd","09:21:53",16600
37150,50,100,"bu","09:20:20",16500
37200,100,500,"bu","09:20:13",16400
37200,100,100,"bu","09:19:49",15900
37100,0,100,"sd","09:19:49",15800
37150,50,700,"sd","09:19:48",15700
37200,100,100,"bu","09:19:21",15000
37200,100,100,"bu","09:18:50",14900
37150,50,100,"sd","09:18:50",14800
37200,100,100,"bu","09:18:41",14700
37200,100,300,"bu","09:18:40",14600
37150,50,300,"sd","09:18:39",14300
37200,100,400,"bu","09:18:37",14000
37100,0,1100,"sd","09:18:29",13600
37100,0,400,"sd","09:18:20",12500
37100,0,200,"sd","09:18:20",12100
37100,0,100,"sd","09:18:20",11900
37100,0,2300,"sd","09:18:20",11800
37150,50,1400,"bu","09:18:20",9500
37200,100,2300,"bu","09:18:15",8100
37150,50,2000,"bu","09:18:15",5800
37150,50,300,"bu","09:18:15",3800
37150,50,100,"bu","09:18:15",3500
37150,50,1000,"bu","09:18:15",3400
37100,0,100,"sd","09:17:52",2400
37100,0,600,"bu","09:16:03",2300
37100,0,1700,"bu","09:15:00",1700
