"price","change","match_qtty","side","time","total_vol"
33700,300,700,"sd","13:33:05",4512800
33700,300,4000,"sd","13:33:05",4512100
33700,300,200,"sd","13:33:05",4508100
33700,300,200,"sd","13:33:05",4507900
33700,300,1000,"sd","13:33:05",4507700
33700,300,1000,"sd","13:33:05",4506700
33700,300,1200,"sd","13:33:05",4505700
33700,300,3000,"sd","13:33:05",4504500
33700,300,4900,"sd","13:33:05",4501500
33700,300,600,"sd","13:33:05",4496600
33700,300,700,"sd","13:33:05",4496000
33700,300,4000,"sd","13:33:05",4495300
33700,300,12000,"sd","13:33:05",4491300
33700,300,600,"sd","13:33:05",4479300
33700,300,2000,"sd","13:33:05",4478700
33700,300,1600,"sd","13:33:05",4476700
33700,300,1000,"sd","13:33:05",4475100
33700,300,2000,"sd","13:33:05",4474100
33700,300,5000,"sd","13:33:05",4472100
33700,300,4000,"sd","13:33:05",4467100
33700,300,1800,"sd","13:33:05",4463100
33700,300,800,"sd","13:33:05",4461300
33700,300,100,"sd","13:33:05",4460500
33700,300,2400,"sd","13:33:05",4460400
33700,300,700,"sd","13:33:05",4458000
33700,300,1000,"sd","13:33:05",4457300
33700,300,2000,"sd","13:33:05",4456300
33700,300,1300,"sd","13:33:05",4454300
33700,300,2000,"sd","13:33:05",4453000
33700,300,100,"sd","13:33:05",4451000
33700,300,100,"sd","13:33:05",4450900
33700,300,2000,"sd","13:33:05",4450800
33700,300,600,"sd","13:33:05",4448800
33700,300,1700,"sd","13:33:05",4448200
33700,300,100,"sd","13:33:05",4446500
33700,300,3000,"sd","13:33:05",4446400
33700,300,200,"sd","13:33:05",4443400
33700,300,7400,"sd","13:33:05",4443200
33700,300,1000,"sd","13:32:55",4435800
33750,350,2000,"bu","13:32:47",4434800
33750,350,200,"bu","13:32:47",4432800
33750,350,1000,"bu","13:32:47",4432600
33750,350,1800,"bu","13:32:47",4431600
33750,350,400,"bu","13:32:46",4429800
33700,300,1600,"sd","13:32:20",4429400
33700,300,400,"sd","13:32:20",4427800
33750,350,100,"bu","13:32:06",4427400
33700,300,100,"sd","13:31:55",4427300
33700,300,200,"sd","13:31:38",4427200
33700,300,500,"sd","13:31:34",4427000
33700,300,500,"sd","13:31:34",4426500
33700,300,6500,"sd","13:31:28",4426000
33700,300,3500,"sd","13:31:28",4419500
33700,300,900,"sd","13:31:24",4416000
33700,300,400,"sd","13:31:17",4415100
33700,300,200,"sd","13:31:13",4414700
33700,300,300,"sd","13:31:13",4414500
33700,300,700,"sd","13:31:10",4414200
33700,300,300,"sd","13:31:10",4413500
33700,300,200,"sd","13:31:03",4413200
33700,300,500,"sd","13:30:49",4413000
33700,300,700,"sd","13:30:16",4412500
33700,300,1000,"sd","13:30:12",4411800
33700,300,2300,"sd","13:29:52",4410800
33700,300,2700,"sd","13:29:52",4408500
33750,350,700,"bu","13:29:37",4405800
33750,350,500,"bu","13:29:37",4405100
33750,350,1800,"bu","13:29:37",4404600
33700,300,1100,"sd","13:29:33",4402800
33700,300,100,"sd","13:29:22",4401700
33750,350,3200,"bu","13:29:17",4401600
33750,350,1000,"bu","13:29:17",4398400
33750,350,200,"bu","13:29:17",4397400
33750,350,600,"bu","13:29:17",4397200
33750,350,400,"bu","13:29:15",4396600
33750,350,500,"bu","13:29:15",4396200
33750,350,1000,"bu","13:29:15",4395700
33750,350,200,"bu","13:29:12",4394700
33750,350,800,"bu","13:29:07",4394500
33750,350,1000,"bu","13:29:07",4393700
33750,350,200,"bu","13:29:07",4392700
33750,350,800,"bu","13:28:24",4392500
33750,350,200,"bu","13:28:24",4391700
33750,350,100,"bu","13:28:24",4391500
33750,350,3400,"bu","13:28:24",4391400
33700,300,200,"sd","13:28:16",4388000
33750,350,400,"bu","13:27:59",4387800
33700,300,2900,"sd","13:27:53",4387400
33700,300,2800,"sd","13:27:53",4384500
33700,300,400,"sd","13:27:53",4381700
33700,300,5000,"sd","13:27:53",4381300
33700,300,1700,"sd","13:27:53",4376300
33700,300,7200,"sd","13:27:53",4374600
33750,350,100,"bu","13:27:49",4367400
33750,350,200,"bu","13:27:48",4367300
33750,350,300,"bu","13:27:48",4367100
33750,350,29500,"bu","13:27:48",4366800
33700,300,100,"sd","13:27:41",4337300
33750,350,500,"bu","13:27:40",4337200
33750,350,500,"bu","13:27:40",4336700
33700,300,5000,"sd","13:27:40",4336200
33700,300,2200,"sd","13:27:33",4331200
33700,300,800,"sd","13:27:33",4329000
33700,300,600,"bu","13:27:23",4328200
33700,300,1600,"bu","13:27:23",4327600
33700,300,400,"bu","13:27:23",4326000
33700,300,200,"bu","13:27:23",4325600
33700,300,200,"bu","13:27:23",4325400
33700,300,4800,"bu","13:27:21",4325200
33700,300,500,"bu","13:27:21",4320400
33700,300,1000,"bu","13:27:21",4319900
33700,300,100,"bu","13:27:21",4318900
33700,300,100,"bu","13:27:21",4318800
33700,300,1100,"bu","13:27:21",4318700
33700,300,600,"bu","13:27:21",4317600
33700,300,200,"bu","13:27:21",4317000
33700,300,5900,"bu","13:27:21",4316800
33700,300,1600,"bu","13:27:21",4310900
33700,300,4100,"bu","13:27:21",4309300
33700,300,400,"bu","13:27:19",4305200
33700,300,5000,"bu","13:27:19",4304800
33700,300,500,"bu","13:27:18",4299800
33700,300,1000,"bu","13:27:18",4299300
33700,300,3500,"bu","13:27:18",4298300
33700,300,1500,"bu","13:27:15",4294800
33700,300,100,"bu","13:27:15",4293300
33700,300,3400,"bu","13:27:15",4293200
33700,300,5600,"bu","13:27:15",4289800
33700,300,700,"bu","13:27:12",4284200
33700,300,300,"bu","13:27:09",4283500
33700,300,500,"bu","13:27:09",4283200
33700,300,1400,"bu","13:27:07",4282700
33700,300,2000,"bu","13:27:05",4281300
33700,300,600,"bu","13:27:04",4279300
33700,300,500,"bu","13:27:03",4278700
33700,300,5000,"bu","13:26:57",4278200
33700,300,100,"bu","13:26:56",4273200
33700,300,500,"bu","13:26:43",4273100
33700,300,600,"bu","13:26:40",4272600
33700,300,5000,"bu","13:26:40",4272000
33700,300,300,"bu","13:26:38",4267000
33700,300,600,"bu","13:26:29",4266700
33700,300,200,"bu","13:26:28",4266100
33700,300,1000,"bu","13:26:26",4265900
33700,300,500,"bu","13:26:25",4264900
33700,300,1800,"bu","13:26:24",4264400
33700,300,700,"bu","13:26:22",4262600
33700,300,2800,"bu","13:26:20",4261900
33700,300,10000,"bu","13:26:19",4259100
33700,300,300,"bu","13:26:16",4249100
33700,300,100,"bu","13:26:14",4248800
33700,300,5000,"bu","13:26:13",4248700
33700,300,1500,"bu","13:26:04",4243700
33700,300,2500,"bu","13:26:03",4242200
33700,300,1500,"bu","13:25:59",4239700
33700,300,200,"bu","13:25:57",4238200
33700,300,2300,"bu","13:25:51",4238000
33700,300,2500,"bu","13:25:42",4235700
33700,300,5000,"bu","13:25:42",4233200
33700,300,500,"bu","13:25:42",4228200
33700,300,5000,"bu","13:25:42",4227700
33700,300,2000,"bu","13:25:42",4222700
33700,300,7000,"bu","13:25:42",4220700
33700,300,100,"bu","13:25:40",4213700
33700,300,200,"bu","13:25:38",4213600
33700,300,1000,"bu","13:25:35",4213400
33650,250,1300,"sd","13:25:33",4212400
33650,250,2200,"sd","13:25:33",4211100
33650,250,1000,"sd","13:25:33",4208900
33650,250,3000,"sd","13:25:33",4207900
33700,300,1700,"bu","13:25:29",4204900
33700,300,400,"bu","13:25:29",4203200
33700,300,7900,"bu","13:25:29",4202800
33700,300,500,"bu","13:25:27",4194900
33700,300,1200,"bu","13:25:24",4194400
33700,300,400,"bu","13:24:43",4193200
33700,300,500,"bu","13:24:43",4192800
33700,300,4100,"bu","13:24:43",4192300
33700,300,300,"bu","13:24:42",4188200
33650,250,100,"sd","13:24:41",4187900
33650,250,2900,"sd","13:24:26",4187800
33700,300,600,"bu","13:24:24",4184900
33700,300,100,"bu","13:24:24",4184300
33650,250,2000,"sd","13:24:19",4184200
33650,250,3000,"sd","13:24:19",4182200
33650,250,4000,"sd","13:24:19",4179200
33650,250,500,"sd","13:24:19",4175200
33650,250,1100,"sd","13:24:19",4174700
33650,250,100,"sd","13:24:19",4173600
33650,250,1200,"sd","13:24:19",4173500
33650,250,1900,"sd","13:24:19",4172300
33650,250,1100,"sd","13:24:19",4170400
33650,250,800,"sd","13:24:19",4169300
33650,250,1600,"sd","13:24:19",4168500
33650,250,13700,"sd","13:24:19",4166900
33650,250,1900,"sd","13:24:19",4153200
33650,250,300,"sd","13:24:19",4151300
33650,250,2000,"sd","13:24:19",4151000
33650,250,100,"sd","13:24:19",4149000
33650,250,1000,"sd","13:24:19",4148900
33650,250,800,"sd","13:24:19",4147900
33650,250,1900,"sd","13:24:19",4147100
33700,300,800,"bu","13:24:19",4145200
33650,250,300,"sd","13:24:17",4144400
33700,300,9100,"bu","13:24:12",4144100
33700,300,200,"bu","13:24:12",4135000
33700,300,500,"bu","13:24:12",4134800
33700,300,200,"bu","13:24:12",4134300
33700,300,500,"bu","13:24:00",4134100
33700,300,500,"bu","13:24:00",4133600
33700,300,500,"bu","13:23:59",4133100
33700,300,300,"bu","13:23:58",4132600
33700,300,1000,"bu","13:23:54",4132300
33650,250,4400,"sd","13:23:49",4131300
33700,300,500,"bu","13:23:48",4126900
33650,250,1000,"sd","13:23:35",4126400
33700,300,1200,"bu","13:23:32",4125400
33700,300,100,"bu","13:23:19",4124200
33700,300,200,"bu","13:22:56",4124100
33700,300,2000,"bu","13:22:53",4123900
33700,300,5000,"bu","13:22:45",4121900
33650,250,5000,"sd","13:22:36",4116900
33700,300,2900,"bu","13:22:28",4111900
33700,300,100,"bu","13:22:26",4109000
33700,300,100,"bu","13:22:00",4108900
33700,300,5000,"sd","13:21:57",4108800
33700,300,1900,"sd","13:21:57",4103800
33700,300,1000,"sd","13:21:57",4101900
33700,300,100,"sd","13:21:57",4100900
33700,300,700,"sd","13:21:57",4100800
33700,300,1000,"sd","13:21:57",4100100
33700,300,2500,"sd","13:21:57",4099100
33700,300,1000,"sd","13:21:57",4096600
33700,300,1700,"sd","13:21:57",4095600
33700,300,500,"sd","13:21:55",4093900
33700,300,100,"sd","13:21:48",4093400
33700,300,1000,"sd","13:21:30",4093300
33700,300,1500,"sd","13:21:29",4092300
33700,300,1000,"bu","13:21:22",4090800
33700,300,200,"bu","13:21:22",4089800
33700,300,1000,"bu","13:21:16",4089600
33700,300,100,"bu","13:21:16",4088600
33700,300,1200,"bu","13:21:16",4088500
33700,300,200,"bu","13:21:16",4087300
33700,300,100,"bu","13:21:16",4087100
33700,300,500,"bu","13:21:16",4087000
33700,300,100,"bu","13:21:07",4086500
33700,300,100,"bu","13:20:58",4086400
33700,300,700,"bu","13:20:58",4086300
33700,300,1300,"bu","13:20:54",4085600
33700,300,17700,"bu","13:20:54",4084300
33700,300,9000,"bu","13:20:46",4066600
33700,300,100,"bu","13:20:45",4057600
33700,300,3200,"bu","13:20:41",4057500
33700,300,200,"bu","13:20:41",4054300
33700,300,800,"bu","13:20:41",4054100
33700,300,100,"bu","13:20:41",4053300
33700,300,2500,"bu","13:20:41",4053200
33700,300,1000,"bu","13:20:41",4050700
33700,300,400,"bu","13:20:41",4049700
33700,300,10000,"bu","13:20:41",4049300
33700,300,400,"bu","13:20:41",4039300
33700,300,1400,"bu","13:20:41",4038900
33700,300,300,"bu","13:20:24",4037500
33700,300,500,"bu","13:20:23",4037200
33650,250,1300,"sd","13:20:09",4036700
33700,300,2200,"bu","13:20:08",4035400
33700,300,1000,"bu","13:20:08",4033200
33700,300,10000,"bu","13:20:08",4032200
33700,300,500,"bu","13:20:08",4022200
33700,300,800,"bu","13:20:08",4021700
33700,300,8000,"bu","13:20:08",4020900
33700,300,1900,"bu","13:20:08",4012900
33700,300,500,"bu","13:20:08",4011000
33700,300,5900,"bu","13:20:08",4010500
33700,300,200,"bu","13:20:08",4004600
33700,300,100,"bu","13:20:08",4004400
33700,300,1400,"bu","13:20:08",4004300
33700,300,300,"bu","13:20:08",4002900
33700,300,200,"bu","13:20:08",4002600
33700,300,4000,"bu","13:20:08",4002400
33700,300,2000,"bu","13:20:08",3998400
33700,300,100,"bu","13:20:08",3996400
33700,300,500,"bu","13:20:08",3996300
33700,300,500,"bu","13:20:08",3995800
33700,300,100,"bu","13:20:08",3995300
33650,250,500,"sd","13:19:47",3995200
33700,300,1000,"bu","13:19:46",3994700
33650,250,4000,"sd","13:19:45",3993700
33700,300,15300,"bu","13:19:44",3989700
33700,300,400,"bu","13:19:44",3974400
33700,300,400,"bu","13:19:44",3974000
33700,300,8000,"bu","13:19:44",3973600
33700,300,15900,"bu","13:19:44",3965600
33650,250,100,"sd","13:19:38",3949700
33650,250,100,"sd","13:19:38",3949600
33700,300,1000,"bu","13:19:38",3949500
33650,250,200,"sd","13:19:32",3948500
33650,250,2000,"sd","13:19:31",3948300
33650,250,500,"sd","13:19:23",3946300
33650,250,1300,"sd","13:19:22",3945800
33650,250,1000,"sd","13:19:22",3944500
33650,250,500,"sd","13:19:22",3943500
33650,250,2000,"sd","13:19:22",3943000
33650,250,200,"sd","13:19:22",3941000
33700,300,23100,"bu","13:19:22",3940800
33700,300,100,"bu","13:19:22",3917700
33700,300,500,"bu","13:19:22",3917600
33700,300,1300,"bu","13:19:22",3917100
33700,300,20000,"bu","13:19:22",3915800
33700,300,400,"bu","13:19:22",3895800
33700,300,3000,"bu","13:19:22",3895400
33700,300,1000,"bu","13:19:22",3892400
33700,300,600,"bu","13:19:22",3891400
33650,250,100,"sd","13:19:14",3890800
33700,300,1000,"bu","13:19:13",3890700
33650,250,500,"sd","13:19:10",3889700
33700,300,500,"bu","13:19:07",3889200
33700,300,100,"bu","13:19:00",3888700
33650,250,300,"sd","13:18:58",3888600
33700,300,3000,"bu","13:18:57",3888300
33650,250,100,"sd","13:18:52",3885300
33700,300,1000,"bu","13:18:51",3885200
33700,300,500,"bu","13:18:32",3884200
33650,250,100,"sd","13:18:23",3883700
33650,250,100,"sd","13:18:03",3883600
33700,300,1000,"bu","13:18:02",3883500
33650,250,200,"sd","13:18:00",3882500
33650,250,300,"sd","13:18:00",3882300
33650,250,1600,"sd","13:17:59",3882000
33650,250,800,"sd","13:17:59",3880400
33650,250,1000,"sd","13:17:59",3879600
33650,250,100,"sd","13:17:59",3878600
33650,250,200,"sd","13:17:59",3878500
33650,250,1400,"sd","13:17:59",3878300
33650,250,2000,"sd","13:17:59",3876900
33650,250,1000,"sd","13:17:59",3874900
33650,250,800,"sd","13:17:59",3873900
33650,250,200,"sd","13:17:59",3873100
33650,250,100,"sd","13:17:59",3872900
33650,250,1000,"sd","13:17:59",3872800
33650,250,600,"sd","13:17:59",3871800
33650,250,200,"sd","13:17:59",3871200
33650,250,800,"sd","13:17:59",3871000
33650,250,1900,"sd","13:17:59",3870200
33650,250,200,"sd","13:17:59",3868300
33650,250,1900,"sd","13:17:59",3868100
33650,250,800,"sd","13:17:59",3866200
33650,250,800,"sd","13:17:59",3865400
33650,250,500,"sd","13:17:59",3864600
33650,250,600,"sd","13:17:59",3864100
33650,250,1000,"sd","13:17:59",3863500
33650,250,10000,"sd","13:17:59",3862500
33650,250,1900,"sd","13:17:59",3852500
33650,250,800,"sd","13:17:59",3850600
33650,250,1000,"sd","13:17:59",3849800
33650,250,2000,"sd","13:17:59",3848800
33650,250,1000,"sd","13:17:59",3846800
33650,250,2000,"sd","13:17:59",3845800
33650,250,800,"sd","13:17:59",3843800
33650,250,100,"sd","13:17:59",3843000
33650,250,3900,"sd","13:17:59",3842900
33650,250,100,"sd","13:17:59",3839000
33650,250,800,"sd","13:17:59",3838900
33650,250,100,"sd","13:17:59",3838100
33650,250,2100,"sd","13:17:59",3838000
33650,250,200,"sd","13:17:59",3835900
33650,250,500,"sd","13:17:59",3835700
33650,250,5000,"sd","13:17:59",3835200
33650,250,2000,"sd","13:17:59",3830200
33650,250,800,"sd","13:17:59",3828200
33650,250,2300,"sd","13:17:59",3827400
33650,250,200,"sd","13:16:24",3825100
33700,300,2000,"bu","13:16:23",3824900
33650,250,500,"sd","13:16:22",3822900
33650,250,5700,"sd","13:16:21",3822400
33650,250,300,"sd","13:16:20",3816700
33650,250,1000,"sd","13:16:20",3816400
33650,250,1000,"sd","13:16:20",3815400
33650,250,1000,"sd","13:16:19",3814400
33650,250,600,"sd","13:16:19",3813400
33650,250,1400,"sd","13:16:19",3812800
33650,250,1000,"sd","13:16:19",3811400
33650,250,800,"sd","13:16:19",3810400
33650,250,1000,"sd","13:16:19",3809600
33650,250,600,"sd","13:16:19",3808600
33650,250,200,"sd","13:16:19",3808000
33700,300,1700,"bu","13:16:18",3807800
33650,250,100,"sd","13:15:26",3806100
33700,300,1500,"bu","13:15:26",3806000
33650,250,200,"sd","13:15:16",3804500
33700,300,2000,"bu","13:15:16",3804300
33650,250,500,"sd","13:15:14",3802300
33650,250,100,"sd","13:15:12",3801800
33700,300,1500,"bu","13:15:12",3801700
33700,300,300,"bu","13:15:07",3800200
33650,250,100,"sd","13:15:06",3799900
33650,250,1000,"sd","13:15:05",3799800
33700,300,3300,"bu","13:15:05",3798800
33700,300,100,"bu","13:15:05",3795500
33700,300,500,"bu","13:15:05",3795400
33700,300,1300,"bu","13:15:05",3794900
33700,300,4800,"bu","13:15:05",3793600
33700,300,400,"bu","13:14:50",3788800
33650,250,200,"sd","13:14:38",3788400
33700,300,2000,"bu","13:14:36",3788200
33650,250,400,"sd","13:14:33",3786200
33700,300,4200,"bu","13:14:32",3785800
33650,250,300,"sd","13:14:28",3781600
33700,300,3300,"bu","13:14:27",3781300
33650,250,100,"sd","13:14:25",3778000
33650,250,1000,"sd","13:14:24",3777900
33700,300,10000,"bu","13:14:23",3776900
33650,250,500,"sd","13:14:20",3766900
33700,300,5000,"sd","13:14:19",3766400
33700,300,300,"sd","13:14:19",3761400
33700,300,100,"sd","13:14:17",3761100
33750,350,1800,"bu","13:14:16",3761000
33700,300,100,"sd","13:14:12",3759200
33700,300,1000,"bu","13:14:12",3759100
33700,300,200,"bu","13:14:12",3758100
33700,300,700,"bu","13:14:12",3757900
33650,250,100,"sd","13:14:07",3757200
33650,250,1200,"sd","13:14:06",3757100
33650,250,200,"sd","13:14:05",3755900
33700,300,4300,"bu","13:14:05",3755700
33700,300,100,"bu","13:14:05",3751400
33700,300,1000,"bu","13:14:05",3751300
33700,300,1600,"bu","13:14:05",3750300
33700,300,900,"bu","13:14:05",3748700
33700,300,1000,"bu","13:14:05",3747800
33700,300,300,"bu","13:14:05",3746800
33700,300,100,"bu","13:14:05",3746500
33700,300,2700,"bu","13:14:05",3746400
33700,300,300,"bu","13:14:05",3743700
33700,300,200,"bu","13:14:05",3743400
33700,300,700,"bu","13:14:05",3743200
33650,250,1300,"sd","13:14:04",3742500
33700,300,5000,"bu","13:14:03",3741200
33700,300,7000,"bu","13:14:03",3736200
33650,250,1200,"sd","13:14:03",3729200
33700,300,7000,"bu","13:14:02",3728000
33700,300,4300,"bu","13:14:02",3721000
33700,300,200,"bu","13:14:02",3716700
33700,300,500,"bu","13:14:02",3716500
33650,250,100,"sd","13:14:01",3716000
33650,250,1200,"sd","13:14:00",3715900
33650,250,100,"sd","13:14:00",3714700
33700,300,300,"bu","13:13:59",3714600
33700,300,500,"bu","13:13:59",3714300
33700,300,200,"bu","13:13:59",3713800
33700,300,2000,"bu","13:13:59",3713600
33700,300,100,"bu","13:13:59",3711600
33700,300,100,"bu","13:13:59",3711500
33700,300,1800,"bu","13:13:59",3711400
33700,300,1200,"bu","13:13:59",3709600
33700,300,3900,"bu","13:13:59",3708400
33700,300,500,"bu","13:13:59",3704500
33700,300,100,"bu","13:13:59",3704000
33700,300,1300,"bu","13:13:59",3703900
33650,250,700,"sd","13:13:59",3702600
33650,250,500,"sd","13:13:58",3701900
33700,300,3700,"bu","13:13:58",3701400
33700,300,1300,"bu","13:13:58",3697700
33700,300,7000,"bu","13:13:58",3696400
33650,250,100,"sd","13:13:56",3689400
33650,250,1700,"sd","13:13:56",3689300
33650,250,100,"sd","13:13:41",3687600
33700,300,1000,"bu","13:13:40",3687500
33700,300,100,"bu","13:13:37",3686500
33700,300,100,"bu","13:13:33",3686400
33650,250,100,"sd","13:13:32",3686300
33650,250,100,"sd","13:13:25",3686200
33650,250,1500,"sd","13:13:24",3686100
33650,250,15000,"sd","13:13:24",3684600
33650,250,600,"sd","13:13:21",3669600
33650,250,300,"sd","13:13:20",3669000
33650,250,500,"sd","13:13:20",3668700
33650,250,4200,"sd","13:13:20",3668200
33700,300,1000,"bu","13:13:20",3664000
33650,250,800,"sd","13:12:59",3663000
33700,300,5000,"bu","13:12:59",3662200
33700,300,200,"bu","13:12:59",3657200
33700,300,2500,"bu","13:12:59",3657000
33700,300,100,"bu","13:12:59",3654500
33700,300,100,"bu","13:12:59",3654400
33700,300,100,"bu","13:12:59",3654300
33700,300,100,"bu","13:12:43",3654200
33700,300,400,"bu","13:12:43",3654100
33700,300,100,"bu","13:12:35",3653700
33700,300,100,"bu","13:12:32",3653600
33700,300,100,"bu","13:12:32",3653500
33650,250,500,"sd","13:12:30",3653400
33650,250,200,"sd","13:12:21",3652900
33700,300,200,"bu","13:12:21",3652700
33700,300,100,"bu","13:12:20",3652500
33700,300,600,"bu","13:12:20",3652400
33700,300,100,"bu","13:12:20",3651800
33700,300,1300,"bu","13:12:20",3651700
33700,300,200,"bu","13:12:20",3650400
33650,250,100,"sd","13:12:17",3650200
33700,300,100,"bu","13:12:16",3650100
33700,300,500,"bu","13:12:16",3650000
33700,300,300,"bu","13:12:16",3649500
33700,300,100,"bu","13:12:16",3649200
33650,250,500,"sd","13:12:10",3649100
33700,300,1000,"bu","13:12:10",3648600
33700,300,100,"bu","13:12:10",3647600
33700,300,200,"bu","13:12:10",3647500
33700,300,3000,"bu","13:12:10",3647300
33700,300,700,"bu","13:12:10",3644300
33650,250,700,"sd","13:12:09",3643600
33700,300,800,"bu","13:12:09",3642900
33700,300,100,"bu","13:12:09",3642100
33700,300,1000,"bu","13:12:09",3642000
33700,300,600,"bu","13:12:09",3641000
33700,300,1000,"bu","13:12:08",3640400
33700,300,100,"bu","13:12:08",3639400
33700,300,1000,"bu","13:12:08",3639300
