"price","change","match_qtty","side","time","total_vol"
23500,250,200,"bu","10:02:02",1608900
23500,250,1000,"bu","10:01:59",1608700
23500,250,900,"sd","10:01:55",1607700
23500,250,100,"bu","10:01:52",1606800
23500,250,7000,"bu","10:01:45",1606700
23500,250,1000,"bu","10:01:45",1599700
23500,250,1000,"bu","10:01:45",1598700
23500,250,100,"bu","10:01:45",1597700
23500,250,900,"bu","10:01:45",1597600
23500,250,100,"bu","10:01:44",1596700
23500,250,1400,"bu","10:01:44",1596600
23500,250,100,"bu","10:01:43",1595200
23500,250,100,"bu","10:01:43",1595100
23500,250,1000,"bu","10:01:33",1595000
23500,250,5000,"bu","10:01:30",1594000
23500,250,100,"bu","10:01:25",1589000
23500,250,200,"bu","10:01:23",1588900
23500,250,2000,"bu","10:01:21",1588700
23500,250,100,"bu","10:01:21",1586700
23500,250,400,"bu","10:01:21",1586600
23500,250,600,"bu","10:01:16",1586200
23500,250,900,"bu","10:01:16",1585600
23500,250,100,"bu","10:01:16",1584700
23500,250,4000,"bu","10:01:16",1584600
23500,250,1000,"bu","10:01:16",1580600
23500,250,2000,"bu","10:01:16",1579600
23500,250,100,"bu","10:01:16",1577600
23500,250,300,"bu","10:01:16",1577500
23500,250,1000,"bu","10:01:16",1577200
23500,250,200,"bu","10:01:14",1576200
23500,250,700,"bu","10:01:13",1576000
23500,250,1000,"bu","10:01:13",1575300
23500,250,3300,"bu","10:01:13",1574300
23500,250,2000,"bu","10:01:12",1571000
23500,250,100,"bu","10:01:08",1569000
23450,200,100,"sd","10:01:04",1568900
23500,250,2700,"bu","10:01:04",1568800
23500,250,20000,"bu","10:01:03",1566100
23500,250,200,"bu","10:01:01",1546100
23500,250,5000,"bu","10:00:57",1545900
23500,250,1000,"bu","10:00:46",1540900
23450,200,200,"sd","10:00:44",1539900
23450,200,300,"sd","10:00:36",1539700
23450,200,100,"sd","10:00:36",1539400
23450,200,500,"sd","10:00:36",1539300
23450,200,100,"sd","10:00:36",1538800
23450,200,900,"sd","10:00:10",1538700
23450,200,4000,"sd","10:00:06",1537800
23450,200,500,"sd","10:00:06",1533800
23450,200,2500,"sd","09:59:59",1533300
23450,200,1000,"sd","09:59:57",1530800
23450,200,3500,"sd","09:59:57",1529800
23500,250,4000,"bu","09:59:43",1526300
23450,200,1500,"sd","09:59:41",1522300
23450,200,500,"sd","09:59:41",1520800
23450,200,500,"sd","09:59:41",1520300
23500,250,1000,"sd","09:59:37",1519800
23500,250,1800,"sd","09:59:37",1518800
23500,250,400,"sd","09:59:37",1517000
23500,250,200,"sd","09:59:37",1516600
23500,250,2000,"sd","09:59:37",1516400
23500,250,100,"sd","09:59:37",1514400
23500,250,100,"sd","09:59:37",1514300
23500,250,400,"sd","09:59:37",1514200
23500,250,1900,"sd","09:59:37",1513800
23500,250,5000,"sd","09:59:37",1511900
23500,250,1300,"sd","09:59:37",1506900
23500,250,3000,"sd","09:59:37",1505600
23500,250,4500,"sd","09:59:37",1502600
23550,300,100,"bu","09:59:36",1498100
23550,300,100,"bu","09:59:36",1498000
23550,300,100,"bu","09:59:34",1497900
23500,250,3500,"sd","09:59:32",1497800
23500,250,4500,"sd","09:59:32",1494300
23500,250,500,"sd","09:59:29",1489800
23500,250,4500,"sd","09:59:27",1489300
23500,250,500,"sd","09:59:22",1484800
23550,300,1300,"bu","09:59:21",1484300
23500,250,2500,"sd","09:59:19",1483000
23550,300,1000,"bu","09:59:17",1480500
23550,300,1000,"bu","09:59:11",1479500
23550,300,1000,"bu","09:59:05",1478500
23550,300,100,"bu","09:59:05",1477500
23550,300,700,"bu","09:59:03",1477400
23550,300,400,"bu","09:58:59",1476700
23550,300,1000,"bu","09:58:46",1476300
23550,300,300,"bu","09:58:42",1475300
23550,300,100,"sd","09:58:34",1475000
23550,300,900,"sd","09:58:34",1474900
23550,300,600,"sd","09:58:34",1474000
23550,300,300,"sd","09:58:34",1473400
23550,300,500,"sd","09:58:34",1473100
23550,300,400,"sd","09:58:34",1472600
23550,300,500,"sd","09:58:34",1472200
23550,300,3000,"sd","09:58:34",1471700
23550,300,300,"sd","09:58:34",1468700
23550,300,6600,"sd","09:58:34",1468400
23550,300,500,"sd","09:58:33",1461800
23550,300,12900,"sd","09:58:31",1461300
23550,300,500,"sd","09:58:31",1448400
23550,300,100,"sd","09:58:31",1447900
23550,300,1900,"sd","09:58:31",1447800
23550,300,2000,"sd","09:58:31",1445900
23550,300,2600,"sd","09:58:31",1443900
23550,300,100,"sd","09:58:31",1441300
23600,350,1500,"bu","09:58:28",1441200
23550,300,900,"sd","09:58:23",1439700
23550,300,400,"sd","09:58:11",1438800
23600,350,800,"bu","09:57:59",1438400
23600,350,1100,"bu","09:57:59",1437600
23600,350,500,"bu","09:57:59",1436500
23600,350,400,"bu","09:57:59",1436000
23600,350,100,"bu","09:57:56",1435600
23600,350,200,"bu","09:57:56",1435500
23600,350,500,"bu","09:57:56",1435300
23600,350,300,"bu","09:57:56",1434800
23600,350,100,"bu","09:57:56",1434500
23600,350,100,"bu","09:57:56",1434400
23600,350,500,"bu","09:57:56",1434300
23600,350,100,"bu","09:57:56",1433800
23600,350,100,"bu","09:57:56",1433700
23600,350,100,"bu","09:57:53",1433600
23600,350,1000,"bu","09:57:53",1433500
23600,350,400,"bu","09:57:53",1432500
23600,350,500,"bu","09:57:53",1432100
23600,350,200,"bu","09:57:53",1431600
23600,350,2000,"bu","09:57:53",1431400
23600,350,100,"bu","09:57:53",1429400
23600,350,700,"bu","09:57:53",1429300
23550,300,100,"sd","09:57:53",1428600
23600,350,300,"bu","09:57:52",1428500
23600,350,200,"bu","09:57:52",1428200
23600,350,900,"bu","09:57:52",1428000
23600,350,500,"bu","09:57:50",1427100
23600,350,400,"bu","09:57:50",1426600
23600,350,4100,"bu","09:57:50",1426200
23600,350,4600,"bu","09:57:49",1422100
23600,350,200,"bu","09:57:49",1417500
23600,350,200,"bu","09:57:49",1417300
23600,350,300,"bu","09:57:43",1417100
23600,350,500,"bu","09:57:34",1416800
23600,350,100,"bu","09:57:34",1416300
23600,350,400,"bu","09:57:34",1416200
23600,350,200,"bu","09:57:30",1415800
23600,350,100,"bu","09:57:30",1415600
23600,350,1000,"bu","09:57:30",1415500
23600,350,500,"bu","09:57:30",1414500
23600,350,100,"bu","09:57:30",1414000
23600,350,1000,"bu","09:57:30",1413900
23600,350,100,"bu","09:57:30",1412900
23600,350,2000,"bu","09:57:30",1412800
23600,350,5000,"bu","09:57:30",1410800
23550,300,900,"sd","09:57:29",1405800
23550,300,200,"bu","09:57:06",1404900
23550,300,800,"bu","09:57:06",1404700
23550,300,200,"bu","09:57:06",1403900
23550,300,300,"bu","09:57:06",1403700
23550,300,700,"bu","09:57:03",1403400
23550,300,300,"bu","09:57:03",1402700
23550,300,200,"bu","09:57:02",1402400
23550,300,500,"bu","09:57:02",1402200
23550,300,5000,"bu","09:57:02",1401700
23550,300,4000,"bu","09:56:59",1396700
23550,300,1500,"bu","09:56:59",1392700
23550,300,200,"bu","09:56:59",1391200
23550,300,7500,"bu","09:56:59",1391000
23550,300,5000,"bu","09:56:59",1383500
23550,300,1500,"bu","09:56:59",1378500
23550,300,300,"bu","09:56:59",1377000
23550,300,700,"bu","09:56:55",1376700
23550,300,100,"bu","09:56:55",1376000
23550,300,300,"bu","09:56:55",1375900
23550,300,200,"bu","09:56:55",1375600
23550,300,700,"bu","09:56:55",1375400
23550,300,900,"bu","09:56:54",1374700
23550,300,1000,"bu","09:56:54",1373800
23550,300,2200,"bu","09:56:53",1372800
23550,300,500,"bu","09:56:53",1370600
23550,300,1000,"bu","09:56:53",1370100
23550,300,1000,"bu","09:56:53",1369100
23550,300,300,"bu","09:56:53",1368100
23500,250,1000,"sd","09:56:52",1367800
23550,300,4700,"bu","09:56:49",1366800
23550,300,300,"bu","09:56:49",1362100
23550,300,1000,"bu","09:56:49",1361800
23550,300,1900,"bu","09:56:49",1360800
23550,300,300,"bu","09:56:49",1358900
23550,300,100,"bu","09:56:49",1358600
23550,300,100,"bu","09:56:49",1358500
23550,300,800,"bu","09:56:49",1358400
23550,300,800,"bu","09:56:49",1357600
23500,250,4500,"sd","09:56:45",1356800
23550,300,200,"bu","09:56:45",1352300
23550,300,500,"bu","09:56:45",1352100
23550,300,300,"bu","09:56:45",1351600
23550,300,100,"bu","09:56:45",1351300
23550,300,1500,"bu","09:56:45",1351200
23550,300,200,"bu","09:56:45",1349700
23550,300,2300,"bu","09:56:45",1349500
23550,300,100,"bu","09:56:45",1347200
23550,300,10000,"bu","09:56:45",1347100
23550,300,100,"bu","09:56:45",1337100
23550,300,6000,"bu","09:56:45",1337000
23550,300,1000,"bu","09:56:45",1331000
23550,300,500,"bu","09:56:45",1330000
23550,300,200,"bu","09:56:45",1329500
23550,300,200,"bu","09:56:45",1329300
23550,300,100,"bu","09:56:45",1329100
23550,300,100,"bu","09:56:45",1329000
23550,300,600,"bu","09:56:45",1328900
23550,300,1000,"bu","09:56:45",1328300
23550,300,5000,"bu","09:56:45",1327300
23500,250,500,"sd","09:56:44",1322300
23500,250,10000,"sd","09:56:38",1321800
23500,250,100,"sd","09:56:38",1311800
23500,250,900,"sd","09:56:35",1311700
23500,250,200,"sd","09:56:32",1310800
23500,250,1000,"bu","09:56:31",1310600
23500,250,300,"bu","09:56:31",1309600
23500,250,2500,"bu","09:56:30",1309300
23500,250,200,"bu","09:56:28",1306800
23500,250,3800,"bu","09:56:28",1306600
23500,250,100,"bu","09:56:26",1302800
23500,250,100,"bu","09:56:20",1302700
23500,250,900,"bu","09:56:20",1302600
23500,250,3000,"sd","09:56:18",1301700
23500,250,200,"sd","09:56:18",1298700
23500,250,600,"sd","09:56:18",1298500
23500,250,5000,"sd","09:56:18",1297900
23500,250,1000,"sd","09:56:18",1292900
23500,250,1400,"sd","09:56:18",1291900
23500,250,7900,"sd","09:56:18",1290500
23500,250,2100,"sd","09:56:15",1282600
23500,250,500,"sd","09:56:15",1280500
23500,250,1900,"sd","09:56:15",1280000
23500,250,1000,"sd","09:56:08",1278100
23500,250,4500,"sd","09:56:05",1277100
23500,250,100,"bu","09:56:03",1272600
23500,250,500,"bu","09:56:03",1272500
23500,250,900,"bu","09:56:03",1272000
23500,250,500,"bu","09:56:03",1271100
23500,250,1000,"bu","09:56:03",1270600
23500,250,500,"bu","09:56:03",1269600
23500,250,100,"bu","09:56:03",1269100
23500,250,2800,"bu","09:56:03",1269000
23500,250,200,"bu","09:56:03",1266200
23500,250,200,"bu","09:56:03",1266000
23500,250,500,"bu","09:56:03",1265800
23500,250,100,"bu","09:56:03",1265300
23500,250,2000,"bu","09:56:03",1265200
23500,250,100,"bu","09:56:03",1263200
23500,250,300,"bu","09:56:03",1263100
23500,250,100,"bu","09:56:03",1262800
23500,250,1400,"bu","09:56:03",1262700
23500,250,3300,"bu","09:56:01",1261300
23500,250,100,"bu","09:56:01",1258000
23500,250,400,"bu","09:56:00",1257900
23500,250,8800,"bu","09:55:58",1257500
23500,250,100,"bu","09:55:58",1248700
23500,250,500,"bu","09:55:58",1248600
23500,250,300,"bu","09:55:58",1248100
23500,250,100,"bu","09:55:58",1247800
23500,250,200,"bu","09:55:58",1247700
23500,250,300,"bu","09:55:58",1247500
23500,250,1500,"bu","09:55:57",1247200
23500,250,500,"bu","09:55:57",1245700
23500,250,2200,"bu","09:55:54",1245200
23500,250,5000,"bu","09:55:54",1243000
23500,250,200,"bu","09:55:54",1238000
23500,250,1000,"bu","09:55:54",1237800
23500,250,10000,"bu","09:55:54",1236800
23500,250,1000,"bu","09:55:54",1226800
23500,250,2000,"bu","09:55:54",1225800
23500,250,2000,"bu","09:55:54",1223800
23500,250,1000,"bu","09:55:54",1221800
23500,250,100,"bu","09:55:54",1220800
23500,250,200,"bu","09:55:54",1220700
23500,250,3500,"bu","09:55:54",1220500
23500,250,300,"bu","09:55:54",1217000
23500,250,100,"bu","09:55:54",1216700
23500,250,900,"bu","09:55:54",1216600
23500,250,600,"bu","09:55:54",1215700
23500,250,100,"bu","09:55:54",1215100
23500,250,19000,"bu","09:55:54",1215000
23500,250,100,"bu","09:55:54",1196000
23500,250,100,"bu","09:55:54",1195900
23500,250,100,"bu","09:55:54",1195800
23500,250,1000,"bu","09:55:54",1195700
23500,250,100,"bu","09:55:54",1194700
23500,250,100,"bu","09:55:54",1194600
23500,250,100,"bu","09:55:54",1194500
23500,250,2000,"bu","09:55:54",1194400
23500,250,200,"bu","09:55:54",1192400
23500,250,1000,"bu","09:55:54",1192200
23500,250,100,"bu","09:55:54",1191200
23500,250,500,"bu","09:55:54",1191100
23500,250,1000,"bu","09:55:54",1190600
23500,250,100,"bu","09:55:54",1189600
23500,250,12300,"bu","09:55:54",1189500
23500,250,13000,"bu","09:55:54",1177200
23500,250,400,"bu","09:55:54",1164200
23500,250,1000,"bu","09:55:54",1163800
23500,250,5000,"bu","09:55:54",1162800
23500,250,300,"bu","09:55:54",1157800
23500,250,100,"bu","09:55:54",1157500
23500,250,100,"bu","09:55:54",1157400
23500,250,200,"bu","09:55:54",1157300
23500,250,900,"bu","09:55:54",1157100
23500,250,100,"bu","09:55:49",1156200
23500,250,100,"bu","09:55:49",1156100
23500,250,300,"bu","09:55:49",1156000
23500,250,1200,"bu","09:55:48",1155700
23500,250,1000,"bu","09:55:48",1154500
23500,250,200,"bu","09:55:48",1153500
23500,250,500,"bu","09:55:48",1153300
23500,250,1000,"bu","09:55:48",1152800
23500,250,200,"bu","09:55:48",1151800
23500,250,500,"bu","09:55:48",1151600
23500,250,100,"bu","09:55:48",1151100
23500,250,2000,"bu","09:55:48",1151000
23500,250,100,"bu","09:55:48",1149000
23500,250,6500,"bu","09:55:48",1148900
23500,250,3500,"bu","09:55:37",1142400
23500,250,500,"bu","09:55:37",1138900
23500,250,200,"bu","09:55:37",1138400
23500,250,300,"bu","09:55:37",1138200
23500,250,200,"bu","09:55:37",1137900
23500,250,100,"bu","09:55:37",1137700
23500,250,100,"bu","09:55:37",1137600
23500,250,500,"bu","09:55:37",1137500
23500,250,2000,"bu","09:55:37",1137000
23500,250,500,"bu","09:55:37",1135000
23500,250,3000,"bu","09:55:37",1134500
23500,250,800,"bu","09:55:37",1131500
23500,250,100,"bu","09:55:37",1130700
23500,250,1000,"bu","09:55:37",1130600
23500,250,100,"bu","09:55:37",1129600
23500,250,500,"bu","09:55:37",1129500
23500,250,500,"bu","09:55:37",1129000
23500,250,200,"bu","09:55:37",1128500
23500,250,500,"bu","09:55:37",1128300
23450,200,800,"sd","09:55:37",1127800
23450,200,200,"sd","09:55:32",1127000
23450,200,100,"sd","09:55:28",1126800
23450,200,1000,"sd","09:55:15",1126700
23450,200,1000,"sd","09:55:13",1125700
23450,200,2000,"sd","09:55:10",1124700
23450,200,100,"sd","09:55:10",1122700
23450,200,300,"sd","09:55:10",1122600
23450,200,100,"sd","09:55:10",1122300
23450,200,1000,"sd","09:55:10",1122200
23450,200,10000,"sd","09:55:10",1121200
23450,200,300,"sd","09:55:10",1111200
23450,200,2500,"sd","09:55:10",1110900
23450,200,3700,"sd","09:55:10",1108400
23450,200,1000,"sd","09:55:06",1104700
23450,200,100,"sd","09:55:00",1103700
23450,200,100,"sd","09:54:58",1103600
23450,200,100,"sd","09:54:48",1103500
23450,200,800,"sd","09:54:48",1103400
23450,200,1700,"sd","09:54:45",1102600
23450,200,10500,"sd","09:54:40",1100900
23450,200,2000,"sd","09:54:40",1090400
23450,200,5000,"sd","09:54:40",1088400
23450,200,2200,"sd","09:54:40",1083400
23450,200,300,"sd","09:54:40",1081200
23450,200,200,"sd","09:54:35",1080900
23450,200,4300,"sd","09:54:35",1080700
23450,200,1400,"sd","09:54:32",1076400
23450,200,1000,"sd","09:54:21",1075000
23450,200,400,"sd","09:54:20",1074000
23500,250,300,"bu","09:54:17",1073600
23500,250,1700,"bu","09:54:17",1073300
23450,200,900,"sd","09:54:07",1071600
23450,200,5000,"bu","09:54:05",1070700
23450,200,900,"bu","09:54:05",1065700
23450,200,6100,"bu","09:54:05",1064800
23450,200,1000,"bu","09:53:59",1058700
23450,200,2000,"bu","09:53:58",1057700
23450,200,100,"sd","09:53:53",1055700
23450,200,20000,"sd","09:53:53",1055600
23450,200,10800,"sd","09:53:53",1035600
23500,250,300,"bu","09:53:52",1024800
23500,250,2700,"bu","09:53:52",1024500
23450,200,4500,"sd","09:53:50",1021800
23450,200,3000,"sd","09:53:48",1017300
23450,200,4500,"sd","09:53:42",1014300
23450,200,4500,"sd","09:53:31",1009800
23450,200,1000,"sd","09:53:27",1005300
23450,200,900,"bu","09:53:20",1004300
23450,200,100,"bu","09:53:20",1003400
23450,200,100,"bu","09:53:20",1003300
23450,200,100,"bu","09:53:20",1003200
23450,200,300,"bu","09:53:20",1003100
23450,200,1000,"bu","09:53:20",1002800
23450,200,100,"bu","09:53:20",1001800
23450,200,3000,"bu","09:53:20",1001700
23450,200,10000,"bu","09:53:20",998700
23450,200,5000,"bu","09:53:20",988700
23450,200,200,"bu","09:53:20",983700
23450,200,100,"bu","09:53:20",983500
23450,200,100,"bu","09:53:20",983400
23450,200,500,"bu","09:53:20",983300
23450,200,200,"bu","09:53:20",982800
23450,200,800,"bu","09:53:18",982600
23450,200,5000,"bu","09:53:18",981800
23450,200,100,"bu","09:53:18",976800
23450,200,500,"bu","09:53:18",976700
23450,200,100,"bu","09:53:18",976200
23450,200,100,"bu","09:53:18",976100
23450,200,1000,"bu","09:53:18",976000
23450,200,2400,"bu","09:53:18",975000
23450,200,1000,"bu","09:53:15",972600
23450,200,1600,"bu","09:53:14",971600
23450,200,100,"bu","09:53:14",970000
23450,200,2300,"bu","09:53:14",969900
23450,200,2700,"bu","09:53:04",967600
23450,200,3000,"bu","09:53:04",964900
23450,200,1000,"bu","09:53:04",961900
23450,200,3100,"bu","09:53:04",960900
23450,200,200,"bu","09:53:04",957800
23450,200,700,"bu","09:52:59",957600
23450,200,1000,"bu","09:52:59",956900
23450,200,1000,"bu","09:52:59",955900
23450,200,2600,"bu","09:52:59",954900
23450,200,1000,"bu","09:52:59",952300
23450,200,900,"bu","09:52:59",951300
23450,200,12800,"bu","09:52:59",950400
23400,150,1000,"sd","09:52:35",937600
23400,150,3100,"sd","09:52:26",936600
23400,150,1900,"sd","09:52:26",933500
23400,150,5000,"sd","09:52:19",931600
23400,150,900,"sd","09:52:07",926600
23400,150,700,"bu","09:52:06",925700
23400,150,5000,"bu","09:52:06",925000
23400,150,5000,"bu","09:52:06",920000
23400,150,1000,"bu","09:52:06",915000
23400,150,100,"bu","09:52:06",914000
23400,150,400,"bu","09:52:06",913900
23400,150,100,"bu","09:52:05",913500
23400,150,1000,"bu","09:52:05",913400
23400,150,1000,"bu","09:52:05",912400
23400,150,800,"bu","09:52:05",911400
23400,150,100,"bu","09:52:05",910600
23400,150,1500,"bu","09:52:04",910500
23400,150,500,"bu","09:52:04",909000
23400,150,100,"bu","09:52:04",908500
23400,150,200,"bu","09:52:04",908400
23350,100,10900,"sd","09:52:04",908200
23400,150,100,"bu","09:52:00",897300
23400,150,100,"bu","09:51:52",897200
23400,150,400,"bu","09:51:43",897100
23400,150,100,"bu","09:51:43",896700
23400,150,1000,"bu","09:51:43",896600
23400,150,900,"bu","09:51:43",895600
23400,150,3000,"bu","09:51:43",894700
23400,150,4600,"bu","09:51:42",891700
23350,100,1000,"sd","09:51:41",887100
23350,100,600,"sd","09:51:34",886100
23350,100,900,"sd","09:51:13",885500
23350,100,200,"sd","09:51:01",884600
23400,150,400,"bu","09:51:01",884400
23400,150,2200,"bu","09:51:01",884000
23350,100,1000,"sd","09:50:47",881800
23350,100,900,"bu","09:50:45",880800
23350,100,5000,"bu","09:50:45",879900
23350,100,1500,"bu","09:50:45",874900
23350,100,500,"bu","09:50:40",873400
23350,100,1000,"bu","09:50:40",872900
23350,100,1000,"bu","09:50:40",871900
23350,100,300,"bu","09:50:40",870900
23350,100,2200,"bu","09:50:40",870600
23350,100,700,"bu","09:50:30",868400
23350,100,100,"bu","09:50:18",867700
23300,50,900,"sd","09:49:54",867600
23300,50,100,"sd","09:49:54",866700
23300,50,900,"sd","09:49:26",866600
23300,50,1000,"sd","09:49:12",865700
23300,50,1000,"sd","09:49:12",864700
23300,50,5000,"sd","09:49:12",863700
23300,50,14500,"sd","09:49:12",858700
23300,50,8500,"sd","09:49:12",844200
23350,100,2000,"bu","09:49:09",835700
23350,100,100,"bu","09:49:09",833700
23350,100,100,"bu","09:49:09",833600
23350,100,900,"bu","09:49:09",833500
23350,100,3900,"bu","09:49:09",832600
23300,50,200,"sd","09:49:06",828700
23350,100,10000,"bu","09:49:03",828500
23350,100,1500,"bu","09:48:58",818500
23300,50,900,"sd","09:48:33",817000
23300,50,400,"sd","09:48:29",816100
23300,50,100,"sd","09:48:29",815700
23300,50,4500,"sd","09:48:29",815600
23300,50,100,"sd","09:48:08",811100
23300,50,1000,"sd","09:48:07",811000
23300,50,500,"bu","09:47:59",810000
23300,50,3900,"bu","09:47:59",809500
23300,50,500,"bu","09:47:50",805600
23300,50,5600,"sd","09:47:43",805100
23300,50,900,"sd","09:47:39",799500
23300,50,1000,"bu","09:47:25",798600
23300,50,2500,"bu","09:47:25",797600
23300,50,2000,"bu","09:47:20",795100
23300,50,800,"bu","09:47:19",793100
23300,50,200,"bu","09:47:17",792300
23300,50,200,"bu","09:47:16",792100
23300,50,100,"bu","09:47:04",791900
23300,50,500,"bu","09:47:02",791800
23300,50,1800,"sd","09:46:59",791300
23300,50,200,"sd","09:46:59",789500
23300,50,1600,"sd","09:46:59",789300
23300,50,8100,"sd","09:46:59",787700
23300,50,100,"sd","09:46:58",779600
23300,50,900,"sd","09:46:45",779500
23300,50,600,"sd","09:46:43",778600
23300,50,2000,"sd","09:46:31",778000
23300,50,1000,"sd","09:46:19",776000
23300,50,900,"bu","09:46:13",775000
23300,50,1000,"bu","09:46:13",774100
23300,50,5000,"bu","09:46:13",773100
23300,50,900,"bu","09:46:13",768100
23300,50,3000,"bu","09:46:13",767200
23300,50,500,"bu","09:46:13",764200
23300,50,200,"bu","09:46:13",763700
23300,50,1000,"bu","09:46:13",763500
23300,50,100,"bu","09:46:13",762500
23300,50,900,"bu","09:46:13",762400
23300,50,3800,"bu","09:46:13",761500
23250,0,900,"sd","09:46:12",757700
23300,50,200,"bu","09:46:01",756800
23300,50,200,"bu","09:45:46",756600
23250,0,200,"sd","09:45:43",756400
23300,50,100,"bu","09:45:33",756200
23300,50,100,"bu","09:44:49",756100
23250,0,900,"sd","09:44:32",756000
23250,0,100,"sd","09:44:32",755100
23250,0,100,"sd","09:44:05",755000
23250,0,800,"sd","09:44:05",754900
23250,0,1000,"sd","09:43:38",754100
23250,0,900,"sd","09:43:11",753100
23250,0,300,"bu","09:42:56",752200
23250,0,100,"bu","09:42:54",751900
23250,0,400,"bu","09:42:51",751800
23250,0,600,"bu","09:42:51",751400
23250,0,100,"bu","09:42:43",750800
23250,0,1000,"sd","09:42:39",750700
23250,0,1500,"sd","09:42:39",749700
23250,0,1000,"sd","09:42:39",748200
23250,0,200,"sd","09:42:39",747200
23250,0,3000,"sd","09:42:39",747000
23250,0,1500,"sd","09:42:39",744000
23250,0,100,"sd","09:42:39",742500
23250,0,5000,"sd","09:42:39",742400
23250,0,3000,"sd","09:42:39",737400
23250,0,100,"sd","09:42:39",734400
23250,0,900,"sd","09:42:39",734300
23250,0,1000,"sd","09:42:39",733400
23250,0,1000,"sd","09:42:39",732400
23250,0,5000,"sd","09:42:39",731400
23250,0,200,"sd","09:42:39",726400
23250,0,100,"sd","09:42:23",726200
23250,0,100,"sd","09:42:23",726100
23250,0,100,"sd","09:42:23",726000
23250,0,700,"sd","09:42:23",725900
23250,0,200,"sd","09:42:23",725200
23250,0,700,"sd","09:42:23",725000
23250,0,900,"sd","09:42:18",724300
23250,0,2400,"sd","09:42:01",723400
23250,0,500,"sd","09:42:01",721000
23250,0,4900,"sd","09:42:01",720500
23250,0,100,"sd","09:41:56",715600
23300,50,600,"bu","09:41:32",715500
23300,50,400,"bu","09:41:32",714900
23300,50,100,"sd","09:41:07",714500
23300,50,1000,"sd","09:41:07",714400
23300,50,100,"sd","09:41:07",713400
23300,50,5000,"sd","09:41:07",713300
23300,50,300,"sd","09:41:07",708300
23300,50,10000,"sd","09:41:07",708000
23300,50,3100,"sd","09:41:07",698000
23300,50,200,"sd","09:40:58",694900
23300,50,1000,"sd","09:40:57",694700
23300,50,700,"sd","09:40:30",693700
23300,50,200,"sd","09:40:30",693000
23300,50,800,"sd","09:40:03",692800
23300,50,200,"sd","09:40:03",692000
23300,50,200,"sd","09:39:40",691800
23300,50,600,"sd","09:39:36",691600
23300,50,300,"sd","09:39:36",691000
23300,50,200,"sd","09:39:15",690700
23300,50,500,"sd","09:39:15",690500
23300,50,1000,"sd","09:39:15",690000
23300,50,2000,"sd","09:39:15",689000
23300,50,3300,"sd","09:39:15",687000
23300,50,3000,"sd","09:39:15",683700
23300,50,100,"sd","09:39:12",680700
23300,50,100,"sd","09:39:12",680600
23300,50,800,"sd","09:39:10",680500
23300,50,200,"sd","09:39:10",679700
23300,50,200,"sd","09:38:49",679500
23300,50,900,"sd","09:38:43",679300
23300,50,100,"sd","09:38:36",678400
23300,50,2200,"sd","09:38:16",678300
23300,50,1000,"sd","09:38:16",676100
23300,50,100,"bu","09:38:15",675100
23300,50,300,"bu","09:38:15",675000
23300,50,200,"bu","09:38:14",674700
23300,50,100,"bu","09:38:08",674500
23300,50,300,"bu","09:38:02",674400
23300,50,300,"bu","09:38:02",674100
23300,50,700,"bu","09:38:01",673800
23300,50,4300,"bu","09:38:01",673100
23300,50,300,"bu","09:37:52",668800
23300,50,300,"bu","09:37:52",668500
23300,50,400,"bu","09:37:43",668200
23300,50,300,"bu","09:37:38",667800
23300,50,500,"bu","09:37:35",667500
23300,50,1000,"bu","09:37:29",667000
23300,50,500,"bu","09:37:27",666000
23300,50,500,"bu","09:37:17",665500
23300,50,2000,"bu","09:37:04",665000
23300,50,10000,"sd","09:36:58",663000
23300,50,5000,"sd","09:36:58",653000
23300,50,200,"sd","09:36:58",648000
23300,50,100,"sd","09:36:58",647800
23300,50,800,"sd","09:36:58",647700
23300,50,200,"sd","09:36:58",646900
23300,50,100,"sd","09:36:58",646700
23300,50,2000,"sd","09:36:58",646600
23300,50,7500,"sd","09:36:58",644600
23300,50,1000,"sd","09:36:58",637100
23300,50,500,"sd","09:36:58",636100
23300,50,200,"sd","09:36:58",635600
23300,50,1000,"sd","09:36:58",635400
23300,50,1000,"sd","09:36:58",634400
23300,50,1000,"sd","09:36:58",633400
23300,50,7000,"sd","09:36:58",632400
23300,50,400,"sd","09:36:58",625400
23300,50,500,"sd","09:36:58",625000
23300,50,100,"sd","09:36:58",624500
23300,50,1800,"sd","09:36:58",624400
23300,50,1000,"sd","09:36:58",622600
23300,50,3500,"sd","09:36:58",621600
23300,50,900,"sd","09:36:56",618100
23300,50,4500,"sd","09:36:42",617200
23300,50,4500,"sd","09:36:33",612700
23300,50,1000,"sd","09:36:29",608200
23300,50,100,"sd","09:36:24",607200
23300,50,1500,"sd","09:36:16",607100
23300,50,100,"sd","09:36:16",605600
23350,100,100,"sd","09:35:54",605500
23350,100,200,"sd","09:35:54",605400
23350,100,300,"sd","09:35:47",605200
23350,100,500,"sd","09:35:47",604900
23350,100,1000,"sd","09:35:47",604400
23350,100,2000,"sd","09:35:47",603400
23350,100,100,"sd","09:35:47",601400
23350,100,1500,"sd","09:35:47",601300
23350,100,200,"sd","09:35:47",599800
23350,100,1500,"sd","09:35:47",599600
23350,100,500,"sd","09:35:47",598100
23350,100,1000,"sd","09:35:47",597600
23350,100,100,"sd","09:35:47",596600
23350,100,1800,"sd","09:35:47",596500
