"price","change","match_qtty","side","time","total_vol"
31300,450,2000,"bu","09:51:23",1356600
31300,450,10000,"bu","09:51:23",1354600
31300,450,24300,"bu","09:51:23",1344600
31250,400,100,"bu","09:51:22",1320300
31200,350,100,"sd","09:51:22",1320200
31300,450,27400,"bu","09:51:19",1320100
31300,450,200,"bu","09:51:19",1292700
31300,450,1300,"bu","09:51:19",1292500
31250,400,1000,"bu","09:51:19",1291200
31250,400,100,"bu","09:51:19",1290200
31300,450,1700,"bu","09:51:16",1290100
31300,450,3000,"bu","09:51:16",1288400
31300,450,1000,"bu","09:51:16",1285400
31300,450,10000,"bu","09:51:16",1284400
31300,450,6000,"bu","09:51:16",1274400
31300,450,200,"bu","09:51:16",1268400
31300,450,100,"bu","09:51:16",1268200
31300,450,500,"bu","09:51:16",1268100
31300,450,100,"bu","09:51:16",1267600
31300,450,100,"bu","09:51:16",1267500
31300,450,100,"bu","09:51:16",1267400
31300,450,100,"bu","09:51:16",1267300
31300,450,1000,"bu","09:51:16",1267200
31300,450,1200,"bu","09:51:16",1266200
31300,450,300,"bu","09:51:16",1265000
31250,400,1000,"bu","09:51:16",1264700
31250,400,500,"bu","09:51:16",1263700
31250,400,100,"bu","09:51:16",1263200
31250,400,1000,"bu","09:51:16",1263100
31250,400,1000,"bu","09:51:16",1262100
31250,400,400,"bu","09:51:16",1261100
31250,400,100,"bu","09:51:16",1260700
31250,400,100,"bu","09:51:16",1260600
31250,400,100,"bu","09:51:16",1260500
31250,400,100,"bu","09:51:16",1260400
31250,400,100,"bu","09:51:16",1260300
31250,400,100,"bu","09:51:16",1260200
31250,400,4500,"bu","09:51:15",1260100
31250,400,7800,"bu","09:51:14",1255600
31200,350,100,"sd","09:51:14",1247800
31250,400,15000,"bu","09:51:10",1247700
31250,400,3000,"bu","09:51:10",1230900
31250,400,1800,"bu","09:51:10",1232700
31200,350,100,"bu","09:51:09",1227900
31200,350,500,"bu","09:51:09",1227800
31200,350,100,"bu","09:51:09",1227300
31200,350,100,"bu","09:51:09",1227200
31200,350,100,"bu","09:51:09",1227100
31200,350,1200,"bu","09:51:09",1227000
31200,350,500,"bu","09:51:09",1225800
31200,350,500,"bu","09:51:09",1225300
31200,350,2000,"bu","09:51:09",1224800
31200,350,1000,"bu","09:51:09",1222800
31200,350,200,"bu","09:51:09",1221800
31200,350,100,"bu","09:51:09",1221600
31200,350,500,"bu","09:51:09",1221500
31200,350,100,"bu","09:51:09",1221000
31200,350,1000,"bu","09:51:09",1220900
31200,350,4700,"bu","09:51:09",1219900
31200,350,5000,"bu","09:51:06",1215200
31200,350,1000,"bu","09:51:01",1210200
31200,350,16300,"bu","09:51:00",1209200
31200,350,100,"bu","09:51:00",1192900
31200,350,2000,"bu","09:51:00",1192800
31200,350,100,"bu","09:51:00",1190800
31200,350,1600,"bu","09:51:00",1190700
31200,350,1500,"bu","09:51:00",1189100
31200,350,1000,"bu","09:51:00",1187600
31200,350,100,"bu","09:51:00",1186600
31200,350,1000,"bu","09:51:00",1186500
31200,350,5000,"bu","09:51:00",1185500
31200,350,1000,"bu","09:51:00",1180500
31200,350,300,"bu","09:51:00",1179500
31200,350,100,"bu","09:51:00",1179200
31200,350,1000,"bu","09:51:00",1179100
31200,350,1200,"bu","09:51:00",1178100
31200,350,10000,"bu","09:51:00",1176900
31200,350,1000,"bu","09:51:00",1166900
31200,350,100,"bu","09:51:00",1165900
31200,350,1600,"bu","09:51:00",1165800
31200,350,3000,"bu","09:51:00",1164200
31200,350,1000,"bu","09:51:00",1161200
31200,350,1000,"bu","09:51:00",1160200
31200,350,1000,"bu","09:51:00",1159200
31200,350,500,"bu","09:51:00",1158200
31200,350,100,"bu","09:51:00",1157700
31200,350,5000,"bu","09:51:00",1157600
31200,350,2000,"bu","09:51:00",1152600
31200,350,700,"bu","09:51:00",1150600
31200,350,10000,"bu","09:51:00",1149900
31200,350,100,"bu","09:51:00",1139900
31200,350,1200,"bu","09:51:00",1139800
31200,350,500,"bu","09:51:00",1138600
31200,350,1000,"bu","09:51:00",1138100
31200,350,100,"bu","09:51:00",1137100
31200,350,500,"bu","09:51:00",1137000
31200,350,2000,"bu","09:51:00",1136500
31200,350,2600,"bu","09:51:00",1134500
31200,350,500,"bu","09:51:00",1131900
31200,350,800,"bu","09:51:00",1131400
31200,350,100,"bu","09:51:00",1130600
31200,350,800,"bu","09:51:00",1130500
31200,350,100,"bu","09:51:00",1129700
31200,350,1000,"bu","09:51:00",1129600
31200,350,100,"bu","09:51:00",1128600
31200,350,100,"bu","09:51:00",1128500
31200,350,100,"bu","09:51:00",1128400
31200,350,100,"bu","09:51:00",1128300
31200,350,1000,"bu","09:51:00",1128200
31150,300,100,"bu","09:50:58",1127200
31150,300,100,"bu","09:50:58",1127100
31150,300,500,"bu","09:50:58",1127000
31150,300,100,"bu","09:50:58",1126500
31150,300,1000,"bu","09:50:58",1126400
31150,300,100,"bu","09:50:58",1125400
31150,300,100,"bu","09:50:58",1125300
31150,300,200,"bu","09:50:58",1125200
31150,300,300,"bu","09:50:58",1125000
31150,300,500,"bu","09:50:58",1124700
31150,300,100,"bu","09:50:58",1124200
31150,300,100,"bu","09:50:58",1124100
31150,300,1000,"bu","09:50:58",1124000
31150,300,100,"bu","09:50:58",1123000
31150,300,100,"bu","09:50:58",1122900
31150,300,1000,"bu","09:50:58",1122800
31150,300,500,"bu","09:50:58",1121800
31150,300,6000,"bu","09:50:58",1121300
31150,300,7900,"bu","09:50:58",1115300
31150,300,2100,"bu","09:50:57",1107400
31150,300,1300,"bu","09:50:57",1105300
31150,300,7700,"bu","09:50:56",1104000
31150,300,100,"bu","09:50:56",1096300
31150,300,500,"bu","09:50:56",1096200
31150,300,200,"bu","09:50:56",1095700
31150,300,100,"bu","09:50:56",1095500
31150,300,1400,"bu","09:50:56",1095400
31150,300,3600,"bu","09:50:54",1094000
31150,300,1000,"bu","09:50:54",1090400
31150,300,1000,"bu","09:50:54",1089400
31150,300,400,"bu","09:50:54",1088400
31150,300,100,"bu","09:50:54",1088000
31150,300,200,"bu","09:50:54",1087900
31150,300,4100,"bu","09:50:54",1087700
31150,300,900,"bu","09:50:53",1083600
31150,300,100,"bu","09:50:53",1082700
31150,300,200,"bu","09:50:53",1082600
31150,300,1000,"bu","09:50:53",1082400
31150,300,2000,"bu","09:50:53",1081400
31150,300,1000,"bu","09:50:53",1079400
31150,300,1000,"bu","09:50:53",1078400
31150,300,3800,"bu","09:50:53",1077400
31150,300,1000,"bu","09:50:50",1073600
31150,300,100,"bu","09:50:50",1072600
31150,300,3000,"bu","09:50:50",1072500
31150,300,100,"bu","09:50:50",1069500
31150,300,1200,"bu","09:50:50",1069400
31150,300,100,"bu","09:50:50",1068200
31150,300,2500,"bu","09:50:50",1068100
31150,300,900,"bu","09:50:49",1065600
31150,300,300,"bu","09:50:49",1064700
31150,300,300,"bu","09:50:49",1064400
31150,300,500,"bu","09:50:49",1064100
31100,250,1000,"sd","09:50:37",1063600
31100,250,2000,"bu","09:50:29",1062600
31100,250,1200,"bu","09:50:29",1060600
31100,250,30000,"bu","09:50:29",1059400
31100,250,100,"bu","09:50:29",1029400
31100,250,1000,"bu","09:50:29",1029300
31100,250,400,"bu","09:50:29",1028300
31100,250,100,"bu","09:50:29",1027900
31100,250,1000,"bu","09:50:29",1027800
31100,250,200,"bu","09:50:29",1026800
31100,250,1000,"bu","09:50:29",1026600
31100,250,1000,"bu","09:50:29",1025600
31100,250,3000,"bu","09:50:29",1024600
31100,250,2000,"bu","09:50:29",1021600
31100,250,500,"bu","09:50:29",1019600
31100,250,100,"bu","09:50:29",1019100
31100,250,500,"bu","09:50:29",1019000
31100,250,50000,"bu","09:50:29",1018500
31100,250,5000,"bu","09:50:29",968500
31100,250,100,"bu","09:50:29",963500
31100,250,400,"bu","09:50:29",963400
31100,250,100,"bu","09:50:29",963000
31100,250,11000,"bu","09:50:29",962900
31100,250,500,"bu","09:50:29",951900
31100,250,100,"bu","09:50:29",951400
31100,250,100,"bu","09:50:29",951300
31100,250,400,"bu","09:50:29",951200
31100,250,100,"bu","09:50:29",950800
31100,250,800,"bu","09:50:29",950700
31100,250,500,"bu","09:50:29",949900
31100,250,100,"bu","09:50:29",949400
31100,250,3000,"bu","09:50:29",949300
31100,250,30000,"bu","09:50:29",946300
31100,250,300,"bu","09:50:29",916300
31100,250,100,"bu","09:50:29",916000
31100,250,1000,"bu","09:50:29",915900
31100,250,1000,"bu","09:50:29",914900
31100,250,500,"bu","09:50:29",913900
31100,250,7600,"bu","09:50:29",913400
31100,250,100,"bu","09:50:29",905800
31100,250,1000,"bu","09:50:29",905700
31100,250,1000,"bu","09:50:29",904700
31100,250,500,"bu","09:50:29",903700
31100,250,1000,"bu","09:50:29",903200
31100,250,100,"bu","09:50:29",902200
31100,250,200,"bu","09:50:29",902100
31100,250,20000,"bu","09:50:29",901900
31100,250,1000,"bu","09:50:29",881900
31100,250,100,"bu","09:50:29",880900
31050,200,200,"sd","09:50:25",880800
31050,200,500,"sd","09:50:23",880600
31050,200,5000,"sd","09:50:19",880100
31050,200,100,"sd","09:49:58",875100
31050,200,600,"sd","09:49:41",875000
31050,200,100,"sd","09:49:39",874400
31050,200,600,"sd","09:48:59",874300
31100,250,100,"bu","09:48:43",873700
31050,200,300,"sd","09:48:41",873600
31050,200,700,"sd","09:48:36",873300
31050,200,1000,"sd","09:48:36",872600
31050,200,1300,"sd","09:48:36",871600
31050,200,600,"sd","09:48:30",870300
31050,200,2000,"sd","09:48:09",869700
31050,200,7300,"sd","09:48:06",867700
31050,200,2700,"sd","09:48:01",860400
31050,200,100,"sd","09:47:54",857700
31050,200,5000,"sd","09:47:14",857600
31050,200,1000,"sd","09:47:12",852600
31050,200,500,"sd","09:47:12",851600
31050,200,100,"sd","09:47:11",851100
31050,200,1000,"sd","09:47:10",851000
31050,200,100,"sd","09:47:10",850000
31050,200,500,"sd","09:47:10",849900
31050,200,500,"sd","09:47:10",849400
31050,200,17900,"sd","09:47:10",848900
31050,200,1000,"sd","09:47:04",831000
31050,200,100,"sd","09:46:24",830000
31050,200,10000,"sd","09:46:24",829900
31050,200,200,"bu","09:46:15",819900
31050,200,10000,"bu","09:46:15",819700
31050,200,1800,"bu","09:46:15",809700
31050,200,100,"bu","09:46:15",807900
31050,200,100,"bu","09:46:15",807800
31050,200,2100,"bu","09:46:15",807700
31050,200,500,"bu","09:46:15",805600
31050,200,300,"bu","09:46:15",805100
31050,200,500,"bu","09:46:15",804800
31050,200,500,"bu","09:46:15",804300
31050,200,300,"bu","09:46:15",803800
31050,200,100,"bu","09:46:15",803500
31050,200,1000,"bu","09:46:15",803400
31050,200,1000,"bu","09:46:15",802400
31050,200,300,"bu","09:46:15",801400
31050,200,1800,"bu","09:46:15",801100
31050,200,400,"bu","09:46:15",799300
31050,200,200,"bu","09:45:52",798900
31050,200,100,"bu","09:45:52",798700
31050,200,1000,"bu","09:45:52",798600
31050,200,2000,"bu","09:45:52",797600
31050,200,200,"bu","09:45:52",795600
31000,150,10000,"sd","09:45:27",795400
31000,150,200,"sd","09:44:57",785400
31000,150,200,"sd","09:44:45",785200
31000,150,100,"sd","09:44:39",785000
31000,150,200,"sd","09:44:35",784900
31000,150,3000,"sd","09:44:31",784700
31050,200,9800,"bu","09:44:28",781700
31050,200,100,"bu","09:44:28",771900
31050,200,10000,"bu","09:44:28",771800
31050,200,100,"bu","09:44:28",761800
31000,150,100,"sd","09:44:27",761700
31000,150,200,"sd","09:44:23",761600
31000,150,1200,"sd","09:44:15",761400
31000,150,100,"sd","09:44:15",760200
31000,150,100,"sd","09:44:15",760100
31000,150,2000,"sd","09:44:15",760000
31000,150,200,"sd","09:44:09",758000
31000,150,20000,"sd","09:43:54",757800
31000,150,10000,"sd","09:43:51",737800
31000,150,5000,"sd","09:43:44",727800
31000,150,1000,"sd","09:43:31",722800
31000,150,1800,"sd","09:43:29",721800
31000,150,5000,"sd","09:43:29",720000
31000,150,20000,"sd","09:43:29",715000
31000,150,23200,"sd","09:43:29",695000
31000,150,100,"sd","09:43:25",671800
31000,150,100,"sd","09:43:20",671700
31000,150,10000,"bu","09:43:19",671600
31000,150,1000,"bu","09:43:19",661600
31000,150,100,"bu","09:43:19",660600
31000,150,5500,"bu","09:43:19",660500
31000,150,500,"bu","09:43:16",655000
31000,150,500,"bu","09:43:15",654500
31000,150,5000,"sd","09:43:08",654000
31000,150,23800,"sd","09:43:08",649000
31000,150,500,"sd","09:42:57",625200
31000,150,200,"sd","09:42:47",624700
31000,150,300,"bu","09:42:45",624500
31000,150,25200,"bu","09:42:44",624200
31000,150,20000,"bu","09:42:40",599000
31000,150,4800,"sd","09:42:32",579000
31000,150,200,"sd","09:42:23",574200
31000,150,3000,"sd","09:42:23",574000
31000,150,100,"sd","09:42:23",571000
31000,150,3000,"sd","09:42:23",570900
31000,150,100,"sd","09:42:23",567900
31000,150,3600,"sd","09:42:23",567800
31000,150,2000,"sd","09:42:11",564200
31000,150,500,"sd","09:42:04",562200
31000,150,1000,"sd","09:42:02",561700
31000,150,1500,"sd","09:41:55",560700
31000,150,2000,"sd","09:41:52",559200
31000,150,500,"sd","09:41:44",557200
31000,150,3900,"sd","09:41:40",556700
31000,150,3000,"sd","09:41:40",552800
31000,150,13100,"sd","09:41:40",549800
31000,150,3000,"sd","09:41:27",536700
31000,150,100,"sd","09:41:22",533700
31000,150,500,"sd","09:41:20",533600
31000,150,1000,"sd","09:41:14",533100
31000,150,200,"sd","09:41:09",532100
31000,150,500,"sd","09:40:56",531900
31000,150,1000,"sd","09:40:41",531400
31000,150,500,"sd","09:40:29",530400
31000,150,100,"sd","09:39:37",529900
31000,150,500,"sd","09:39:37",529800
31000,150,1000,"sd","09:39:37",529300
31000,150,300,"sd","09:39:37",528300
31000,150,5100,"sd","09:39:37",528000
31000,150,2000,"sd","09:39:33",522900
31000,150,100,"sd","09:39:19",520900
31000,150,5800,"sd","09:39:05",520800
31000,150,100,"sd","09:38:46",515000
31000,150,100,"sd","09:38:44",514900
31000,150,200,"sd","09:38:14",514800
31000,150,200,"sd","09:37:30",514600
31000,150,300,"sd","09:37:25",514400
31000,150,1100,"sd","09:37:24",514100
31000,150,19900,"sd","09:37:24",513000
31000,150,100,"bu","09:37:16",493100
31000,150,900,"sd","09:37:15",493000
31000,150,1000,"sd","09:37:06",492100
31000,150,200,"sd","09:36:58",491100
31000,150,5000,"sd","09:36:52",490900
31000,150,7200,"sd","09:36:48",485900
31000,150,5700,"bu","09:36:46",478700
31000,150,500,"sd","09:36:41",473000
31000,150,1000,"sd","09:36:41",472500
31000,150,200,"sd","09:36:41",471500
31000,150,4000,"sd","09:36:41",471300
31000,150,11000,"sd","09:36:33",467300
31000,150,400,"sd","09:36:33",456300
31000,150,300,"sd","09:36:24",455900
31050,200,700,"sd","09:36:24",455600
31050,200,16000,"sd","09:36:23",454900
31050,200,100,"sd","09:36:22",438900
31050,200,100,"sd","09:36:17",438800
31050,200,100,"bu","09:36:16",438700
31050,200,13000,"bu","09:36:16",438600
31050,200,200,"bu","09:36:16",425600
31050,200,100,"bu","09:36:16",425400
31050,200,1000,"bu","09:36:16",425300
31050,200,1000,"bu","09:36:16",424300
31050,200,200,"bu","09:36:16",423300
31050,200,500,"bu","09:36:16",423100
31050,200,10000,"bu","09:36:16",422600
31050,200,1000,"bu","09:36:16",412600
31050,200,100,"bu","09:36:16",411600
31050,200,1000,"bu","09:36:16",411500
31050,200,100,"bu","09:36:16",410500
31050,200,100,"bu","09:36:16",410400
31050,200,9700,"bu","09:36:16",410300
31000,150,100,"sd","09:35:53",400600
31000,150,100,"sd","09:35:45",400500
31000,150,500,"sd","09:35:38",400400
31050,200,300,"bu","09:34:46",399900
31000,150,1000,"sd","09:34:35",399600
31000,150,11400,"bu","09:34:31",398600
31000,150,100,"bu","09:34:31",387200
31000,150,500,"bu","09:34:31",387100
31000,150,1000,"bu","09:34:31",386600
31000,150,100,"bu","09:34:31",385600
31000,150,4900,"bu","09:34:31",385500
31000,150,22000,"bu","09:34:15",380600
31000,150,20000,"sd","09:33:40",358600
31000,150,1000,"sd","09:33:40",338600
31000,150,200,"sd","09:33:40",337600
31000,150,1700,"sd","09:33:40",337400
31000,150,200,"sd","09:33:40",335700
31000,150,100,"sd","09:33:36",335500
31000,150,200,"sd","09:33:04",335400
31000,150,3800,"sd","09:33:04",335200
31000,150,1000,"sd","09:32:56",331400
31000,150,100,"sd","09:32:41",330400
31000,150,400,"sd","09:32:34",330300
31000,150,5000,"bu","09:31:55",329900
31000,150,11400,"bu","09:31:55",324900
31000,150,13300,"bu","09:31:55",313500
31000,150,5000,"bu","09:31:54",300200
31000,150,100,"bu","09:31:42",295200
31000,150,400,"bu","09:31:31",295100
31000,150,5000,"sd","09:31:30",294700
31000,150,300,"sd","09:31:30",289700
31000,150,100,"sd","09:31:30",289400
31000,150,200,"sd","09:31:30",289300
31000,150,1000,"sd","09:31:30",289100
31000,150,400,"sd","09:31:30",288100
31000,150,1000,"sd","09:31:30",287700
31000,150,200,"sd","09:31:30",286700
31000,150,2000,"sd","09:31:30",286500
31000,150,6100,"sd","09:31:30",284500
31000,150,14900,"sd","09:31:30",278400
31000,150,2500,"sd","09:31:14",263500
31000,150,1000,"sd","09:30:55",261000
31000,150,1000,"sd","09:30:53",260000
31000,150,16600,"sd","09:30:21",259000
31000,150,3400,"sd","09:30:21",242400
31000,150,1400,"sd","09:30:14",239000
31050,200,100,"sd","09:30:14",237600
31050,200,1000,"sd","09:30:14",237500
31050,200,1000,"sd","09:30:14",236500
31050,200,4000,"sd","09:30:14",235500
31050,200,1000,"sd","09:30:14",231500
31050,200,2100,"sd","09:30:14",230500
31050,200,9400,"sd","09:30:14",228400
31050,200,500,"sd","09:29:29",219000
31050,200,500,"sd","09:29:05",218500
31050,200,9600,"bu","09:28:37",218000
31050,200,100,"bu","09:28:16",208400
31100,250,100,"sd","09:28:13",208300
31100,250,1600,"sd","09:28:13",208200
31100,250,400,"sd","09:28:11",206600
31100,250,500,"sd","09:28:01",206200
31100,250,500,"bu","09:27:59",205700
31100,250,200,"bu","09:27:59",205200
31100,250,200,"bu","09:27:59",205000
31100,250,100,"bu","09:27:59",204800
31100,250,1000,"bu","09:27:59",204700
31100,250,5500,"bu","09:27:59",203700
31100,250,4500,"bu","09:27:42",198200
31100,250,500,"bu","09:27:42",193700
31100,250,500,"bu","09:27:42",193200
31100,250,100,"bu","09:27:42",192700
31100,250,1000,"bu","09:27:42",192600
31100,250,3400,"bu","09:27:42",191600
31100,250,500,"bu","09:27:30",188200
31100,250,100,"bu","09:27:17",187700
31100,250,200,"bu","09:27:17",187600
31100,250,700,"bu","09:27:17",187400
31100,250,3000,"bu","09:27:01",186700
31050,200,1000,"sd","09:26:53",183700
31100,250,7700,"sd","09:26:28",182700
31100,250,100,"sd","09:26:28",175000
31100,250,500,"bu","09:26:21",174900
31100,250,1000,"bu","09:26:21",174400
31100,250,100,"bu","09:26:21",173400
31100,250,1000,"bu","09:26:21",173300
31100,250,100,"bu","09:26:21",172300
31100,250,1000,"bu","09:26:21",172200
31100,250,100,"bu","09:26:21",171200
31100,250,100,"bu","09:26:21",171100
31100,250,500,"bu","09:26:21",171000
31100,250,1000,"bu","09:26:21",170500
31100,250,2000,"bu","09:26:21",169500
31100,250,100,"bu","09:26:21",167500
31100,250,1000,"bu","09:26:21",167400
31100,250,100,"bu","09:26:21",166400
31100,250,2500,"bu","09:26:21",166300
31100,250,100,"bu","09:26:21",163800
31100,250,1000,"bu","09:26:21",163700
31100,250,500,"bu","09:26:21",162700
31100,250,1000,"bu","09:26:21",162200
31100,250,5000,"bu","09:26:21",161200
31100,250,500,"bu","09:26:21",156200
31100,250,300,"bu","09:26:21",155700
31100,250,100,"bu","09:26:21",155400
31100,250,200,"bu","09:26:21",155300
31100,250,500,"bu","09:26:21",155100
31050,200,1000,"bu","09:26:21",154600
31100,250,400,"bu","09:26:21",153600
31100,250,200,"bu","09:26:21",153200
31050,200,100,"bu","09:26:21",153000
31050,200,100,"bu","09:26:21",152900
31050,200,100,"bu","09:26:21",152800
31000,150,100,"sd","09:26:10",152700
31000,150,10000,"sd","09:24:46",152600
31050,200,900,"bu","09:24:41",142600
31050,200,1000,"bu","09:24:41",141700
31050,200,100,"bu","09:24:41",140700
31050,200,500,"bu","09:24:41",140600
31050,200,500,"bu","09:24:41",140100
31050,200,900,"bu","09:24:41",139600
31050,200,900,"bu","09:24:41",138700
31000,150,200,"sd","09:24:26",137800
31000,150,100,"sd","09:24:25",137600
31000,150,300,"sd","09:24:24",137500
31000,150,4500,"bu","09:24:23",137200
31000,150,200,"bu","09:24:15",132700
31000,150,2000,"sd","09:24:09",132500
31000,150,100,"sd","09:24:09",130500
31000,150,1000,"sd","09:24:09",130400
31000,150,3600,"sd","09:24:09",129400
31000,150,100,"sd","09:23:40",125800
31000,150,1500,"sd","09:23:29",125700
31000,150,1000,"sd","09:23:04",124200
31000,150,100,"sd","09:23:04",123200
31000,150,100,"sd","09:23:04",123100
31000,150,1000,"sd","09:23:04",123000
31000,150,100,"bu","09:23:04",122000
31000,150,100,"bu","09:23:04",121900
31000,150,2400,"bu","09:23:04",121800
31000,150,5000,"bu","09:22:58",119400
30950,100,500,"sd","09:22:50",114400
31000,150,800,"bu","09:22:22",113900
31000,150,100,"bu","09:22:10",113100
31000,150,600,"bu","09:21:45",113000
30950,100,100,"sd","09:21:10",112400
30950,100,100,"sd","09:20:39",112300
30950,100,600,"sd","09:19:45",112200
30950,100,2000,"sd","09:19:45",111600
30950,100,8800,"sd","09:19:45",109600
31000,150,2500,"sd","09:19:31",100800
31000,150,200,"sd","09:19:24",98300
31000,150,100,"bu","09:19:20",98100
31000,150,300,"bu","09:19:20",98000
31000,150,5000,"bu","09:19:20",97700
31000,150,1000,"bu","09:19:20",92700
31000,150,1000,"bu","09:19:20",91700
31000,150,100,"bu","09:19:20",90700
31000,150,1000,"bu","09:19:20",90600
31000,150,1000,"bu","09:19:20",89600
31000,150,100,"bu","09:19:20",88600
31000,150,300,"bu","09:19:20",88500
31000,150,100,"bu","09:19:20",88200
31000,150,200,"bu","09:19:20",88100
31000,150,37700,"bu","09:19:20",87900
31000,150,600,"bu","09:19:20",50200
31000,150,800,"bu","09:19:20",49600
31000,150,3000,"bu","09:19:20",48800
30950,100,600,"bu","09:17:48",45800
30950,100,300,"bu","09:17:48",45200
30950,100,300,"bu","09:17:48",44900
30900,50,1000,"sd","09:17:20",44600
30900,50,500,"bu","09:16:44",43600
30900,50,100,"bu","09:16:43",43100
30900,50,2000,"bu","09:16:42",43000
30900,50,8800,"bu","09:16:24",41000
30900,50,11200,"bu","09:16:24",32200
30900,50,1900,"bu","09:16:22",21000
30900,50,1000,"bu","09:16:18",19100
30900,50,800,"sd","09:16:04",18100
30900,50,4800,"sd","09:16:04",17300
30900,50,5200,"sd","09:15:39",12500
30900,50,2000,"sd","09:15:39",7300
30900,50,200,"sd","09:15:39",5300
30900,50,600,"sd","09:15:39",5100
30900,50,4500,"sd","09:15:01",4500
