"price","change","match_qtty","side","time","total_vol"
8850,0,5000,"sd","09:30:01",329200
8850,0,3000,"sd","09:30:01",324200
8850,0,700,"sd","09:30:01",321200
8850,0,1100,"sd","09:30:01",320500
8850,0,100,"sd","09:30:01",319400
8850,0,2000,"sd","09:30:01",319300
8850,0,3100,"sd","09:30:01",317300
8860,10,100,"sd","09:29:55",314200
8860,10,1000,"sd","09:29:55",314100
8860,10,200,"sd","09:29:55",313100
8860,10,1800,"sd","09:29:55",312900
8860,10,2000,"sd","09:29:55",311100
8860,10,100,"sd","09:29:55",309100
8860,10,10000,"bu","09:29:22",309000
8860,10,500,"bu","09:29:21",299000
8850,0,5200,"sd","09:29:18",298500
8860,10,1400,"bu","09:29:13",293300
8860,10,1000,"bu","09:29:13",291900
8860,10,500,"bu","09:28:58",290900
8860,10,2000,"bu","09:28:51",290400
8860,10,2600,"bu","09:28:50",288400
8860,10,100,"sd","09:28:42",285800
8860,10,1900,"sd","09:28:42",285700
8860,10,1400,"bu","09:28:30",283800
8860,10,100,"bu","09:28:26",282400
8860,10,100,"bu","09:28:18",282300
8860,10,5000,"bu","09:28:14",282200
8860,10,2000,"bu","09:28:11",277200
8860,10,100,"bu","09:28:10",275200
8860,10,100,"bu","09:27:57",275100
8860,10,200,"bu","09:27:45",275000
8860,10,200,"bu","09:27:39",274800
8860,10,200,"sd","09:27:38",274600
8860,10,1000,"sd","09:27:38",274400
8860,10,2000,"sd","09:27:38",273400
8860,10,500,"sd","09:27:38",271400
8860,10,500,"sd","09:27:38",270900
8860,10,600,"sd","09:27:38",270400
8860,10,2500,"sd","09:27:38",269800
8860,10,300,"sd","09:27:38",267300
8860,10,1000,"sd","09:27:38",267000
8860,10,200,"sd","09:27:38",266000
8860,10,1800,"sd","09:27:36",265800
8860,10,100,"sd","09:27:36",264000
8860,10,2100,"sd","09:27:36",263900
8870,20,200,"bu","09:27:09",261800
8870,20,100,"bu","09:26:29",261600
8870,20,200,"bu","09:26:27",261500
8870,20,1000,"sd","09:26:22",261300
8870,20,100,"sd","09:26:22",260300
8870,20,2500,"sd","09:26:22",260200
8870,20,700,"sd","09:26:22",257700
8870,20,1000,"sd","09:26:18",257000
8880,30,3100,"bu","09:26:15",256000
8880,30,100,"bu","09:26:15",252900
8880,30,1000,"bu","09:26:15",252800
8880,30,800,"bu","09:26:15",251800
8880,30,300,"bu","09:26:05",251000
8880,30,1000,"bu","09:25:49",250700
8880,30,100,"bu","09:25:49",249700
8880,30,5000,"bu","09:25:49",249600
8880,30,100,"bu","09:25:49",244600
8880,30,3800,"bu","09:25:49",244500
8870,20,2300,"bu","09:25:47",240700
8870,20,100,"bu","09:25:46",238400
8870,20,1000,"bu","09:25:44",238300
8870,20,200,"sd","09:25:33",237300
8870,20,100,"sd","09:25:33",237100
8870,20,6300,"sd","09:25:33",237000
8880,30,100,"bu","09:25:13",230700
8870,20,100,"bu","09:25:06",230600
8870,20,10000,"bu","09:25:06",230500
8870,20,3600,"bu","09:25:06",220500
8870,20,100,"bu","09:24:54",216900
8870,20,1000,"bu","09:24:47",216800
8860,10,2900,"bu","09:24:32",215800
8860,10,1000,"bu","09:24:31",212900
8860,10,3400,"bu","09:24:28",211900
8860,10,200,"bu","09:24:25",208500
8860,10,1000,"bu","09:24:17",208300
8860,10,1000,"bu","09:24:16",207300
8860,10,1000,"bu","09:24:08",206300
8860,10,100,"bu","09:23:59",205300
8850,0,500,"bu","09:23:47",205200
8850,0,1000,"bu","09:23:47",204700
8850,0,200,"bu","09:23:47",203700
8850,0,1100,"bu","09:23:46",203500
8850,0,300,"bu","09:23:44",202400
8850,0,1000,"bu","09:23:44",202100
8850,0,1100,"bu","09:23:44",201100
8850,0,1300,"bu","09:23:42",200000
8850,0,1000,"bu","09:23:39",198700
8850,0,100,"bu","09:23:39",197700
8850,0,700,"bu","09:23:37",197600
8850,0,1000,"bu","09:23:33",196900
8850,0,300,"bu","09:23:31",195900
8850,0,700,"bu","09:23:29",195600
8850,0,4000,"bu","09:23:26",194900
8850,0,2000,"bu","09:23:23",190900
8850,0,5000,"bu","09:23:23",188900
8850,0,100,"bu","09:23:23",183900
8850,0,300,"bu","09:23:18",183800
8850,0,800,"bu","09:23:16",183500
8850,0,1000,"bu","09:23:07",182700
8850,0,600,"bu","09:23:03",181700
8850,0,500,"bu","09:23:03",181100
8850,0,100,"bu","09:22:55",180600
8850,0,100,"bu","09:22:50",180500
8850,0,300,"bu","09:22:42",180400
8850,0,2000,"bu","09:22:35",180100
8850,0,4400,"sd","09:22:31",178100
8850,0,200,"bu","09:22:30",173700
8850,0,400,"bu","09:22:30",173500
8850,0,100,"bu","09:22:30",173100
8850,0,500,"bu","09:22:18",173000
8850,0,5000,"sd","09:22:12",172500
8850,0,5000,"sd","09:22:12",167500
8850,0,100,"sd","09:22:11",162500
8850,0,500,"sd","09:22:11",162400
8850,0,200,"sd","09:22:11",161900
8850,0,1200,"sd","09:22:11",161700
8850,0,700,"bu","09:21:59",160500
8840,-10,600,"sd","09:21:59",159800
8840,-10,1000,"sd","09:21:59",159200
8840,-10,200,"sd","09:21:59",158200
8840,-10,200,"sd","09:21:59",158000
8840,-10,500,"sd","09:21:59",157800
8840,-10,100,"sd","09:21:59",157300
8840,-10,4400,"sd","09:21:59",157200
8850,0,2000,"bu","09:21:56",152800
8850,0,1000,"bu","09:21:50",150800
8850,0,100,"bu","09:21:50",149800
8850,0,1200,"bu","09:21:21",149700
8850,0,800,"bu","09:21:21",148500
8850,0,1100,"sd","09:21:11",147700
8850,0,100,"sd","09:21:11",146600
8850,0,500,"sd","09:21:11",146500
8850,0,600,"sd","09:21:11",146000
8850,0,100,"sd","09:21:11",145400
8850,0,1000,"sd","09:21:11",145300
8850,0,800,"sd","09:21:11",144300
8850,0,1200,"sd","09:21:10",143500
8850,0,300,"sd","09:21:10",142300
8850,0,100,"sd","09:21:10",142000
8850,0,1100,"sd","09:21:10",141900
8860,10,2700,"bu","09:21:06",140800
8860,10,1000,"bu","09:21:00",138100
8860,10,700,"bu","09:20:59",137100
8860,10,1000,"bu","09:20:59",136400
8860,10,1300,"bu","09:20:59",135400
8860,10,600,"bu","09:20:50",134100
8850,0,500,"sd","09:20:49",133500
8860,10,700,"bu","09:20:48",133000
8860,10,400,"bu","09:20:43",132300
8860,10,1000,"sd","09:20:33",131900
8860,10,5000,"sd","09:20:33",130900
8860,10,1000,"sd","09:20:33",125900
8860,10,500,"sd","09:20:29",124900
8870,20,2000,"bu","09:20:25",124400
8860,10,500,"sd","09:20:22",122400
8860,10,200,"sd","09:20:22",121900
8860,10,300,"sd","09:20:22",121700
8860,10,700,"sd","09:20:11",121400
8860,10,100,"sd","09:20:11",120700
8860,10,200,"sd","09:20:11",120600
8860,10,2000,"sd","09:20:11",120400
8870,20,100,"bu","09:20:05",118400
8870,20,2000,"bu","09:19:48",118300
8870,20,200,"sd","09:19:47",116300
8870,20,500,"sd","09:19:47",116100
8870,20,100,"sd","09:19:47",115600
8870,20,1000,"sd","09:19:47",115500
8870,20,2000,"sd","09:19:47",114500
8870,20,100,"sd","09:19:47",112500
8870,20,500,"sd","09:19:47",112400
8870,20,500,"sd","09:19:47",111900
8880,30,100,"bu","09:19:44",111400
8880,30,1000,"sd","09:19:36",111300
8880,30,1000,"sd","09:19:36",110300
8880,30,1000,"bu","09:19:24",109300
8880,30,3000,"bu","09:19:24",108300
8880,30,500,"bu","09:19:20",105300
8880,30,300,"bu","09:19:16",104800
8880,30,1000,"bu","09:19:11",104500
8880,30,100,"sd","09:19:05",103500
8880,30,100,"sd","09:19:05",103400
8880,30,500,"bu","09:18:58",103300
8880,30,300,"bu","09:18:58",102800
8880,30,100,"bu","09:18:57",102500
8880,30,200,"bu","09:18:50",102400
8880,30,400,"bu","09:18:43",102200
8880,30,600,"bu","09:18:43",101800
8870,20,2000,"sd","09:18:00",101200
8880,30,400,"bu","09:17:55",99200
8870,20,300,"sd","09:17:52",98800
8870,20,200,"bu","09:17:30",98500
8850,0,3400,"bu","09:17:20",98300
8850,0,200,"bu","09:17:19",94900
8850,0,500,"sd","09:17:16",94700
8850,0,300,"sd","09:17:16",94200
8850,0,2000,"sd","09:17:16",93900
8850,0,600,"sd","09:17:16",91900
8850,0,1000,"sd","09:17:16",91300
8850,0,500,"sd","09:17:16",90300
8850,0,1500,"sd","09:17:16",89800
8850,0,500,"bu","09:17:04",88300
8850,0,1500,"bu","09:17:03",87800
8850,0,500,"bu","09:17:03",86300
8850,0,4400,"bu","09:16:50",85800
8850,0,5000,"bu","09:16:50",81400
8850,0,600,"bu","09:16:50",76400
8840,-10,600,"bu","09:16:41",75800
8840,-10,1000,"bu","09:16:38",75200
8840,-10,400,"bu","09:16:33",74200
8840,-10,500,"bu","09:16:32",73800
8840,-10,200,"bu","09:16:31",73300
8830,-20,4000,"sd","09:16:24",73100
8830,-20,1000,"sd","09:16:24",69100
8830,-20,500,"sd","09:16:24",68100
8830,-20,7900,"sd","09:16:24",67600
8830,-20,200,"sd","09:16:24",59700
8830,-20,200,"sd","09:16:24",59500
8830,-20,200,"sd","09:16:24",59300
8830,-20,300,"sd","09:16:15",59100
8830,-20,100,"sd","09:16:15",58800
8840,-10,100,"bu","09:16:14",58700
8840,-10,100,"bu","09:16:08",58600
8840,-10,100,"bu","09:16:07",58500
8840,-10,1000,"sd","09:16:00",58400
8850,0,100,"bu","09:15:56",57400
8850,0,500,"bu","09:15:11",57300
8850,0,56800,"unknown","09:14:59",56800
