"price","change","match_qtty","side","time","total_vol"
22150,150,500,"sd","14:21:56",14498400
22150,150,1000,"sd","14:21:56",14497900
22150,150,5000,"sd","14:21:56",14496900
22150,150,500,"sd","14:21:56",14491900
22150,150,1000,"sd","14:21:55",14491400
22200,200,1200,"bu","14:21:54",14490400
22200,200,800,"bu","14:21:54",14489200
22150,150,1000,"sd","14:21:53",14488400
22150,150,1400,"sd","14:21:53",14487400
22150,150,600,"sd","14:21:53",14486000
22150,150,1400,"sd","14:21:51",14485400
22150,150,1000,"sd","14:21:51",14484000
22150,150,500,"sd","14:21:51",14483000
22150,150,500,"sd","14:21:51",14482500
22150,150,1000,"sd","14:21:51",14482000
22150,150,1500,"sd","14:21:51",14481000
22150,150,100,"sd","14:21:51",14479500
22150,150,200,"sd","14:21:51",14479400
22150,150,500,"sd","14:21:51",14479200
22150,150,100,"sd","14:21:51",14478700
22150,150,3000,"sd","14:21:51",14478600
22150,150,200,"sd","14:21:51",14475600
22150,150,200,"sd","14:21:51",14475400
22150,150,1500,"sd","14:21:51",14475200
22150,150,3000,"sd","14:21:51",14473700
22150,150,300,"sd","14:21:51",14470700
22150,150,200,"sd","14:21:51",14470400
22150,150,1200,"sd","14:21:51",14470200
22150,150,2000,"sd","14:21:51",14469000
22150,150,500,"sd","14:21:51",14467000
22150,150,1000,"sd","14:21:51",14466500
22150,150,400,"sd","14:21:51",14465500
22150,150,200,"sd","14:21:51",14465100
22150,150,1000,"sd","14:21:51",14464900
22150,150,2000,"sd","14:21:51",14463900
22150,150,300,"sd","14:21:51",14461900
22150,150,100,"sd","14:21:51",14461600
22150,150,1100,"sd","14:21:51",14461500
22150,150,300,"sd","14:21:50",14460400
22150,150,8600,"sd","14:21:50",14460100
22150,150,500,"sd","14:21:50",14451500
22150,150,900,"sd","14:21:50",14451000
22150,150,4000,"sd","14:21:50",14450100
22150,150,100,"sd","14:21:49",14446100
22150,150,1900,"sd","14:21:49",14446000
22200,200,1100,"bu","14:21:47",14444100
22200,200,800,"bu","14:21:47",14443000
22200,200,1000,"bu","14:21:47",14442200
22200,200,5000,"bu","14:21:47",14441200
22200,200,2100,"bu","14:21:47",14436200
22150,150,100,"sd","14:21:45",14434100
22150,150,200,"sd","14:21:45",14434000
22150,150,200,"sd","14:21:45",14433800
22150,150,100,"sd","14:21:45",14433600
22150,150,4100,"sd","14:21:45",14433500
22150,150,300,"sd","14:21:45",14429400
22150,150,900,"sd","14:21:44",14429100
22150,150,300,"sd","14:21:43",14428200
22150,150,4200,"sd","14:21:41",14427900
22150,150,500,"sd","14:21:36",14423700
22150,150,700,"sd","14:21:36",14423200
22150,150,1300,"sd","14:21:35",14422500
22150,150,3000,"sd","14:21:35",14421200
22150,150,4000,"sd","14:21:35",14418200
22150,150,1700,"sd","14:21:35",14414200
22150,150,2000,"sd","14:21:35",14412500
22150,150,1300,"sd","14:21:34",14410500
22150,150,500,"sd","14:21:34",14409200
22150,150,100,"sd","14:21:34",14408700
22150,150,1500,"sd","14:21:34",14408600
22150,150,1000,"sd","14:21:34",14407100
22150,150,7300,"sd","14:21:34",14406100
22150,150,2500,"sd","14:21:33",14398800
22150,150,2000,"sd","14:21:25",14396300
22150,150,1000,"sd","14:21:25",14394300
22150,150,10000,"sd","14:21:25",14393300
22150,150,2500,"sd","14:21:25",14383300
22150,150,100,"sd","14:21:25",14380800
22150,150,2000,"sd","14:21:25",14380700
22150,150,500,"sd","14:21:25",14378700
22150,150,1900,"sd","14:21:25",14378200
22150,150,5000,"sd","14:21:25",14376300
22150,150,10000,"sd","14:21:25",14371300
22150,150,1800,"sd","14:21:25",14361300
22150,150,3100,"sd","14:21:25",14359500
22150,150,7000,"sd","14:21:25",14356400
22150,150,2000,"sd","14:21:25",14349400
22150,150,100,"sd","14:21:25",14347400
22150,150,1000,"sd","14:21:25",14347300
22200,200,2000,"bu","14:21:23",14346300
22200,200,1000,"bu","14:21:21",14344300
22150,150,6900,"sd","14:21:21",14343300
22150,150,2000,"sd","14:21:21",14336400
22150,150,3800,"sd","14:21:21",14334400
22200,200,1000,"bu","14:21:13",14330600
22200,200,2000,"bu","14:21:00",14329600
22200,200,100,"bu","14:20:52",14327600
22200,200,200,"bu","14:20:48",14327500
22200,200,200,"bu","14:20:48",14327300
22200,200,1000,"bu","14:20:37",14327100
22200,200,500,"bu","14:20:36",14326100
22150,150,1500,"sd","14:20:36",14325600
22150,150,1200,"sd","14:20:36",14324100
22150,150,1000,"sd","14:20:36",14322900
22200,200,300,"bu","14:20:33",14321900
22200,200,2400,"bu","14:20:19",14321600
22200,200,100,"bu","14:20:17",14319200
22150,150,400,"sd","14:20:13",14319100
22200,200,500,"bu","14:20:11",14318700
22150,150,13100,"sd","14:20:09",14318200
22150,150,500,"sd","14:20:09",14305100
22150,150,1000,"sd","14:20:09",14304600
22150,150,500,"sd","14:20:09",14303600
22150,150,4900,"sd","14:20:09",14303100
22200,200,5000,"bu","14:20:09",14298200
22200,200,100,"bu","14:20:02",14293200
22200,200,1500,"bu","14:19:54",14293100
22200,200,3500,"bu","14:19:54",14291600
22200,200,700,"bu","14:19:36",14288100
22200,200,400,"bu","14:19:36",14287400
22200,200,1000,"bu","14:19:36",14287000
22200,200,7900,"bu","14:19:36",14286000
22200,200,500,"bu","14:19:32",14278100
22200,200,600,"bu","14:19:27",14277600
22200,200,1000,"bu","14:19:27",14277000
22200,200,8400,"bu","14:19:27",14276000
22200,200,500,"bu","14:19:22",14267600
22200,200,500,"bu","14:19:20",14267100
22200,200,600,"bu","14:19:14",14266600
22200,200,500,"bu","14:19:14",14266000
22200,200,900,"bu","14:19:14",14265500
22200,200,2000,"bu","14:19:11",14264600
22200,200,100,"bu","14:19:10",14262600
22200,200,200,"bu","14:19:10",14262500
22200,200,500,"bu","14:19:10",14262300
22200,200,100,"bu","14:19:10",14261800
22200,200,200,"bu","14:19:07",14261700
22200,200,3500,"bu","14:19:05",14261500
22200,200,100,"bu","14:19:03",14258000
22200,200,800,"bu","14:19:02",14257900
22200,200,100,"bu","14:19:00",14257100
22200,200,300,"bu","14:18:58",14257000
22200,200,2000,"bu","14:18:57",14256700
22200,200,400,"sd","14:18:56",14254700
22200,200,100,"bu","14:18:55",14254300
22200,200,200,"sd","14:18:55",14254200
22200,200,500,"sd","14:18:55",14254000
22200,200,4200,"sd","14:18:55",14253500
22200,200,500,"sd","14:18:54",14249300
22200,200,4000,"sd","14:18:51",14248800
22200,200,100,"sd","14:18:49",14244800
22200,200,700,"sd","14:18:48",14244700
22200,200,200,"sd","14:18:48",14244000
22200,200,300,"bu","14:18:47",14243800
22200,200,9700,"sd","14:18:47",14243500
22200,200,3000,"bu","14:18:46",14233800
22200,200,2000,"bu","14:18:46",14230800
22200,200,100,"bu","14:18:46",14228800
22200,200,10000,"bu","14:18:46",14228700
22200,200,5200,"bu","14:18:46",14218700
22200,200,300,"bu","14:18:46",14213500
22200,200,4500,"bu","14:18:44",14213200
22200,200,200,"bu","14:18:44",14208700
22200,200,300,"bu","14:18:44",14208500
22200,200,700,"bu","14:18:43",14208200
22200,200,300,"bu","14:18:43",14207500
22200,200,100,"bu","14:18:42",14207200
22200,200,400,"bu","14:18:41",14207100
22200,200,200,"bu","14:18:40",14206700
22200,200,100,"bu","14:18:40",14206500
22200,200,500,"bu","14:18:38",14206400
22200,200,500,"bu","14:18:37",14205900
22200,200,200,"bu","14:18:37",14205400
22200,200,1000,"bu","14:18:32",14205200
22200,200,700,"bu","14:18:31",14204200
22200,200,300,"bu","14:18:31",14203500
22200,200,1000,"bu","14:18:31",14203200
22150,150,3000,"sd","14:18:29",14202200
22200,200,500,"sd","14:18:28",14199200
22200,200,500,"bu","14:18:25",14198700
22200,200,1000,"bu","14:18:25",14198200
22150,150,14100,"sd","14:18:16",14197200
22150,150,10000,"sd","14:18:16",14183100
22150,150,2100,"sd","14:18:16",14173100
22200,200,500,"sd","14:18:16",14171000
22200,200,200,"sd","14:18:16",14170500
22200,200,500,"sd","14:18:16",14170300
22200,200,1000,"sd","14:18:16",14169800
22200,200,1600,"sd","14:18:16",14168800
22200,200,100,"sd","14:18:14",14167200
22200,200,3000,"sd","14:18:13",14167100
22200,200,100,"bu","14:18:10",14164100
22200,200,100,"bu","14:18:10",14164000
22200,200,100,"bu","14:18:10",14163900
22200,200,700,"bu","14:18:07",14163800
22200,200,200,"bu","14:18:05",14163100
22200,200,100,"bu","14:18:05",14162900
22200,200,700,"bu","14:18:05",14162800
22200,200,100,"bu","14:18:05",14162100
22200,200,200,"bu","14:18:05",14162000
22200,200,100,"bu","14:18:05",14161800
22200,200,1600,"bu","14:18:05",14161700
22150,150,2900,"sd","14:18:04",14160100
22150,150,500,"sd","14:18:04",14157200
22150,150,5000,"sd","14:18:04",14156700
22150,150,2000,"sd","14:18:04",14151700
22150,150,2200,"sd","14:18:04",14149700
22200,200,200,"bu","14:18:04",14147500
22200,200,100,"bu","14:18:04",14147300
22200,200,600,"bu","14:17:59",14147200
22200,200,100,"bu","14:17:59",14146600
22200,200,400,"bu","14:17:58",14146500
22200,200,300,"bu","14:17:58",14146100
22200,200,100,"bu","14:17:58",14145800
22200,200,700,"bu","14:17:58",14145700
22200,200,500,"bu","14:17:58",14145000
22200,200,100,"bu","14:17:54",14144500
22200,200,200,"bu","14:17:54",14144400
22200,200,1000,"bu","14:17:51",14144200
22200,200,800,"bu","14:17:50",14143200
22200,200,200,"bu","14:17:50",14142400
22200,200,500,"bu","14:17:50",14142200
22200,200,4700,"bu","14:17:48",14141700
22200,200,300,"bu","14:17:48",14137000
22200,200,100,"bu","14:17:47",14136700
22200,200,200,"bu","14:17:47",14136600
22200,200,300,"bu","14:17:47",14136400
22200,200,200,"bu","14:17:43",14136100
22200,200,800,"bu","14:17:43",14135900
22200,200,200,"bu","14:17:42",14135100
22200,200,400,"bu","14:17:40",14134900
22200,200,400,"bu","14:17:38",14134500
22200,200,2000,"bu","14:17:38",14134100
22200,200,3000,"bu","14:17:38",14132100
22200,200,100,"sd","14:17:34",14129100
22200,200,900,"sd","14:17:31",14129000
22200,200,4300,"sd","14:17:31",14128100
22200,200,200,"sd","14:17:31",14123800
22200,200,1000,"sd","14:17:30",14123600
22200,200,5000,"bu","14:17:28",14122600
22200,200,1300,"bu","14:17:28",14117600
22200,200,500,"bu","14:17:28",14116300
22200,200,700,"bu","14:17:27",14115800
22200,200,200,"bu","14:17:27",14115100
22200,200,100,"bu","14:17:27",14114900
22200,200,200,"bu","14:17:26",14114800
22200,200,500,"bu","14:17:26",14114600
22200,200,3600,"sd","14:17:23",14114100
22200,200,200,"sd","14:17:23",14110500
22200,200,100,"sd","14:17:21",14110300
22200,200,500,"sd","14:17:21",14110200
22200,200,1000,"sd","14:17:20",14109700
22200,200,700,"bu","14:17:19",14108700
22200,200,500,"bu","14:17:19",14108000
22200,200,1400,"bu","14:17:19",14107500
22200,200,300,"bu","14:17:16",14106100
22200,200,100,"bu","14:17:16",14105800
22200,200,600,"bu","14:17:16",14105700
22200,200,2000,"sd","14:17:14",14105100
22200,200,200,"sd","14:17:14",14103100
22200,200,500,"sd","14:17:14",14102900
22200,200,1700,"sd","14:17:14",14102400
22200,200,8300,"sd","14:17:14",14100700
22200,200,100,"sd","14:17:14",14092400
22200,200,1600,"sd","14:17:14",14092300
22200,200,2900,"sd","14:17:14",14090700
22200,200,5000,"sd","14:17:14",14087800
22200,200,1000,"sd","14:17:14",14082800
22200,200,21100,"sd","14:17:14",14081800
22200,200,3000,"sd","14:17:13",14060700
22200,200,5900,"sd","14:17:13",14057700
22200,200,300,"sd","14:17:13",14051800
22200,200,200,"sd","14:17:13",14051500
22200,200,2000,"sd","14:17:13",14051300
22200,200,1600,"sd","14:17:13",14049300
22200,200,29400,"sd","14:17:13",14047700
22200,200,200,"sd","14:17:12",14018300
22200,200,1000,"sd","14:17:12",14018100
22200,200,10000,"sd","14:17:11",14017100
22200,200,2000,"sd","14:17:11",14007100
22200,200,100,"sd","14:17:11",14005100
22200,200,3000,"sd","14:17:09",14005000
22200,200,4300,"sd","14:17:08",14002000
22200,200,600,"sd","14:17:08",13997700
22200,200,100,"sd","14:17:08",13997100
22200,200,400,"sd","14:17:08",13997000
22200,200,1000,"sd","14:17:08",13996600
22200,200,200,"sd","14:17:08",13995600
22200,200,8000,"sd","14:17:08",13995400
22200,200,700,"sd","14:17:08",13987400
22200,200,1700,"sd","14:17:08",13986700
22200,200,100,"sd","14:17:07",13985000
22200,200,1000,"sd","14:17:06",13984900
22200,200,200,"sd","14:17:04",13983900
22200,200,2000,"sd","14:17:03",13983700
22200,200,2000,"sd","14:17:03",13981700
22200,200,5000,"sd","14:17:03",13979700
22200,200,1000,"sd","14:17:03",13974700
22200,200,2000,"sd","14:17:03",13973700
22200,200,2600,"sd","14:17:02",13971700
22200,200,200,"sd","14:17:02",13969100
22200,200,200,"sd","14:17:02",13968900
22200,200,4800,"sd","14:17:02",13968700
22200,200,1000,"sd","14:17:02",13963900
22200,200,4000,"sd","14:17:02",13962900
22200,200,3200,"sd","14:17:02",13958900
22200,200,1000,"sd","14:17:01",13955700
22200,200,900,"sd","14:17:01",13954700
22200,200,100,"sd","14:17:01",13953800
22200,200,300,"sd","14:17:01",13953700
22250,250,3800,"bu","14:16:59",13953400
22250,250,100,"bu","14:16:59",13949600
22250,250,500,"bu","14:16:59",13949500
22250,250,600,"bu","14:16:59",13949000
22200,200,500,"sd","14:16:59",13948400
22200,200,100,"sd","14:16:58",13947900
22200,200,900,"sd","14:16:58",13947800
22200,200,500,"sd","14:16:56",13946900
22200,200,100,"sd","14:16:56",13946400
22200,200,3500,"sd","14:16:55",13946300
22200,200,200,"sd","14:16:55",13942800
22200,200,1000,"sd","14:16:55",13942600
22200,200,5000,"sd","14:16:55",13941600
22200,200,300,"sd","14:16:55",13936600
22200,200,700,"sd","14:16:55",13936300
22200,200,1400,"sd","14:16:55",13935600
22200,200,4500,"sd","14:16:54",13934200
22200,200,5000,"sd","14:16:54",13929700
22200,200,14100,"sd","14:16:52",13924700
22200,200,1000,"sd","14:16:52",13910600
22200,200,1900,"sd","14:16:52",13909600
22200,200,1000,"sd","14:16:51",13907700
22250,250,500,"bu","14:16:50",13906700
22200,200,2100,"sd","14:16:50",13906200
22200,200,500,"sd","14:16:50",13904100
22200,200,100,"sd","14:16:50",13903600
22200,200,1300,"sd","14:16:50",13903500
22200,200,1000,"sd","14:16:50",13902200
22200,200,2700,"sd","14:16:49",13901200
22200,200,5000,"sd","14:16:49",13898500
22200,200,200,"sd","14:16:49",13893500
22200,200,200,"sd","14:16:49",13893300
22200,200,500,"sd","14:16:49",13893100
22200,200,1000,"sd","14:16:49",13892600
22200,200,400,"sd","14:16:49",13891600
22200,200,600,"sd","14:16:49",13891200
22200,200,300,"sd","14:16:49",13890600
22200,200,100,"sd","14:16:49",13890300
22200,200,500,"sd","14:16:49",13890200
22200,200,500,"sd","14:16:49",13889700
22200,200,100,"sd","14:16:47",13889200
22200,200,4400,"sd","14:16:45",13889100
22200,200,400,"sd","14:16:45",13884700
22200,200,500,"sd","14:16:45",13884300
22200,200,6000,"sd","14:16:45",13883800
22200,200,1200,"sd","14:16:45",13877800
22200,200,300,"sd","14:16:45",13876600
22200,200,200,"sd","14:16:45",13876300
22200,200,500,"sd","14:16:45",13876100
22200,200,300,"sd","14:16:45",13875600
22200,200,4200,"sd","14:16:45",13875300
22200,200,1500,"sd","14:16:45",13871100
22200,200,500,"sd","14:16:45",13869600
22200,200,1000,"sd","14:16:43",13869100
22200,200,800,"sd","14:16:41",13868100
22200,200,100,"sd","14:16:41",13867300
22200,200,1000,"sd","14:16:41",13867200
22200,200,100,"sd","14:16:41",13866200
22200,200,3000,"sd","14:16:41",13866100
22200,200,1500,"sd","14:16:40",13863100
22200,200,5000,"sd","14:16:39",13861600
22200,200,500,"sd","14:16:37",13856600
22200,200,100,"sd","14:16:37",13856100
22200,200,1000,"sd","14:16:37",13856000
22200,200,300,"sd","14:16:37",13855000
22200,200,1000,"sd","14:16:37",13854700
22200,200,1600,"sd","14:16:37",13853700
22200,200,1200,"sd","14:16:37",13852100
22200,200,300,"sd","14:16:37",13850900
22200,200,1000,"sd","14:16:37",13850600
22200,200,4000,"sd","14:16:37",13849600
22200,200,16000,"sd","14:16:37",13845600
22200,200,200,"sd","14:16:37",13829600
22200,200,1200,"sd","14:16:37",13829400
22200,200,500,"sd","14:16:37",13828200
22200,200,1500,"sd","14:16:37",13827700
22200,200,2700,"sd","14:16:37",13826200
22200,200,13400,"sd","14:16:37",13823500
22200,200,500,"sd","14:16:37",13810100
22200,200,5000,"sd","14:16:37",13809600
22200,200,1000,"sd","14:16:37",13804600
22200,200,10000,"sd","14:16:36",13803600
22200,200,5000,"sd","14:16:35",13793600
22200,200,400,"sd","14:16:35",13788600
22200,200,200,"sd","14:16:30",13788200
22200,200,500,"sd","14:16:30",13788000
22200,200,200,"sd","14:16:30",13787500
22200,200,1000,"sd","14:16:30",13787300
22200,200,100,"sd","14:16:30",13786300
22200,200,100,"sd","14:16:30",13786200
22200,200,4900,"sd","14:16:30",13786100
22200,200,100,"sd","14:16:27",13781200
22200,200,1000,"sd","14:16:27",13781100
22200,200,200,"sd","14:16:27",13780100
22200,200,1000,"sd","14:16:27",13779900
22200,200,10000,"sd","14:16:27",13778900
22200,200,100,"sd","14:16:27",13768900
22200,200,1100,"sd","14:16:27",13768800
22200,200,13500,"sd","14:16:27",13767700
22200,200,3000,"sd","14:16:27",13754200
22200,200,500,"sd","14:16:27",13751200
22200,200,500,"sd","14:16:25",13750700
22200,200,1000,"sd","14:16:25",13750200
22200,200,400,"sd","14:16:25",13749200
22200,200,1100,"sd","14:16:22",13748800
22200,200,200,"sd","14:16:22",13747700
22200,200,7300,"sd","14:16:22",13747500
22200,200,2000,"sd","14:16:22",13740200
22200,200,22700,"sd","14:16:22",13738200
22200,200,13900,"sd","14:16:22",13715500
22200,200,3400,"sd","14:16:22",13701600
22200,200,1000,"sd","14:16:22",13698200
22200,200,1000,"sd","14:16:22",13697200
22200,200,1000,"sd","14:16:22",13696200
22200,200,100,"sd","14:16:21",13695200
22200,200,900,"sd","14:16:21",13695100
22200,200,1000,"sd","14:16:21",13694200
22200,200,500,"sd","14:16:21",13693200
22200,200,400,"sd","14:16:21",13692700
22200,200,300,"sd","14:16:21",13692300
22200,200,6900,"sd","14:16:21",13692000
22200,200,600,"sd","14:16:20",13685100
22200,200,2000,"sd","14:16:20",13684500
22200,200,500,"sd","14:16:17",13682500
22200,200,5000,"sd","14:16:17",13682000
22200,200,600,"sd","14:16:17",13677000
22200,200,500,"sd","14:16:17",13676400
22200,200,800,"sd","14:16:17",13675900
22200,200,2600,"sd","14:16:17",13675100
22200,200,400,"sd","14:16:16",13672500
22200,200,1600,"sd","14:16:16",13672100
22200,200,3000,"sd","14:16:14",13670500
22200,200,3400,"sd","14:16:08",13667500
22200,200,15000,"sd","14:16:08",13664100
22200,200,200,"sd","14:16:08",13649100
22200,200,1000,"sd","14:16:08",13648900
22200,200,100,"sd","14:16:08",13647900
22200,200,1000,"sd","14:16:08",13647800
22200,200,1500,"sd","14:16:08",13646800
22200,200,500,"sd","14:16:08",13645300
22200,200,200,"sd","14:16:08",13644800
22200,200,3000,"sd","14:16:08",13644600
22200,200,1000,"sd","14:16:08",13641600
22200,200,200,"sd","14:16:08",13640600
22200,200,200,"sd","14:16:08",13640400
22200,200,1700,"sd","14:16:08",13640200
22200,200,500,"sd","14:16:08",13638500
22250,250,900,"bu","14:16:07",13638000
22250,250,1100,"bu","14:16:07",13637100
22250,250,400,"bu","14:16:05",13636000
22250,250,500,"bu","14:16:05",13635600
22250,250,100,"bu","14:16:05",13635100
22250,250,200,"bu","14:16:02",13635000
22200,200,500,"sd","14:15:58",13634800
22200,200,1000,"sd","14:15:58",13634300
22200,200,8000,"sd","14:15:58",13633300
22200,200,1000,"sd","14:15:58",13625300
22200,200,1000,"sd","14:15:58",13624300
22200,200,200,"sd","14:15:52",13623300
22200,200,900,"sd","14:15:52",13623100
22200,200,2000,"sd","14:15:49",13622200
22200,200,200,"sd","14:15:47",13620200
22200,200,1900,"sd","14:15:47",13620000
22200,200,2000,"sd","14:15:47",13618100
22200,200,100,"sd","14:15:47",13616100
22200,200,1000,"sd","14:15:46",13616000
22200,200,100,"sd","14:15:43",13615000
22200,200,100,"sd","14:15:43",13614900
22200,200,600,"sd","14:15:32",13614800
22250,250,100,"bu","14:15:30",13614200
22250,250,400,"bu","14:15:28",13614100
22250,250,1300,"bu","14:15:28",13613700
22200,200,500,"sd","14:15:27",13612400
22200,200,2000,"sd","14:15:23",13611900
22250,250,2000,"bu","14:15:21",13609900
22200,200,1000,"sd","14:15:09",13607900
22250,250,1700,"bu","14:14:55",13606900
22250,250,200,"bu","14:14:55",13605200
22250,250,1000,"bu","14:14:55",13605000
