"price","change","match_qtty","side","time","total_vol"
23400,50,400,"bu","14:22:07",10094300
23400,50,1600,"bu","14:22:07",10093900
23400,50,100,"bu","14:22:07",10092300
23400,50,1000,"bu","14:22:06",10092200
23400,50,1800,"bu","14:22:06",10091200
23400,50,200,"bu","14:22:06",10089400
23400,50,100,"bu","14:22:06",10089200
23400,50,4900,"bu","14:22:06",10089100
23400,50,1000,"bu","14:22:06",10084200
23400,50,500,"bu","14:22:05",10083200
23400,50,5000,"bu","14:22:04",10082700
23400,50,100,"bu","14:22:04",10077700
23400,50,3500,"bu","14:22:04",10077600
23400,50,5000,"bu","14:22:04",10074100
23400,50,1000,"bu","14:22:04",10069100
23400,50,500,"bu","14:22:04",10068100
23400,50,1500,"bu","14:22:04",10067600
23400,50,500,"bu","14:22:04",10066100
23400,50,1000,"bu","14:22:03",10065600
23400,50,1000,"bu","14:22:02",10064600
23400,50,500,"bu","14:22:02",10063600
23400,50,100,"bu","14:22:02",10063100
23400,50,400,"bu","14:22:02",10063000
23400,50,600,"bu","14:22:02",10062600
23400,50,400,"bu","14:22:02",10062000
23400,50,2600,"bu","14:22:01",10061600
23400,50,1300,"bu","14:22:01",10059000
23400,50,1100,"bu","14:22:01",10057700
23400,50,900,"bu","14:22:01",10056600
23400,50,2100,"bu","14:22:01",10055700
23400,50,4900,"bu","14:22:01",10053600
23400,50,5100,"bu","14:22:01",10048700
23400,50,1000,"bu","14:22:00",10043600
23400,50,3900,"bu","14:22:00",10042600
23400,50,300,"bu","14:22:00",10038700
23400,50,200,"bu","14:22:00",10038400
23400,50,100,"bu","14:22:00",10038200
23400,50,500,"bu","14:22:00",10038100
23400,50,1900,"bu","14:22:00",10037600
23400,50,1000,"bu","14:22:00",10035700
23400,50,6800,"bu","14:22:00",10034700
23400,50,10000,"bu","14:22:00",10027900
23400,50,300,"bu","14:22:00",10017900
23400,50,300,"bu","14:22:00",10017600
23400,50,5000,"bu","14:21:59",10017300
23400,50,4600,"bu","14:21:59",10012300
23400,50,5000,"bu","14:21:59",10007700
23400,50,300,"bu","14:21:59",10002700
23400,50,1000,"bu","14:21:59",10002400
23400,50,2000,"bu","14:21:58",10001400
23400,50,500,"bu","14:21:58",9999400
23400,50,5000,"bu","14:21:57",9998900
23400,50,300,"bu","14:21:57",9993900
23400,50,300,"bu","14:21:57",9993600
23400,50,2000,"bu","14:21:56",9993300
23400,50,500,"bu","14:21:56",9991300
23400,50,100,"bu","14:21:56",9990800
23400,50,700,"bu","14:21:56",9990700
23400,50,500,"bu","14:21:55",9990000
23400,50,3700,"bu","14:21:55",9989500
23400,50,1000,"bu","14:21:55",9985800
23400,50,300,"bu","14:21:55",9984800
23400,50,5000,"bu","14:21:55",9984500
23400,50,20000,"bu","14:21:54",9979500
23400,50,1000,"bu","14:21:53",9959500
23400,50,5000,"bu","14:21:53",9958500
23400,50,5000,"bu","14:21:53",9953500
23400,50,400,"bu","14:21:53",9948500
23400,50,400,"bu","14:21:52",9948100
23400,50,2000,"bu","14:21:52",9947700
23400,50,10000,"bu","14:21:52",9945700
23400,50,4000,"bu","14:21:51",9935700
23400,50,100,"bu","14:21:51",9931700
23400,50,2000,"bu","14:21:50",9931600
23400,50,5000,"bu","14:21:49",9929600
23400,50,5000,"bu","14:21:49",9924600
23400,50,1000,"bu","14:21:48",9919600
23350,0,5000,"sd","14:21:47",9918600
23350,0,200,"sd","14:21:44",9913600
23350,0,1400,"sd","14:21:44",9913400
23350,0,5000,"bu","14:21:43",9912000
23350,0,2000,"bu","14:21:43",9907000
23350,0,3200,"bu","14:21:43",9905000
23350,0,2600,"bu","14:21:43",9901800
23350,0,19000,"bu","14:21:43",9899200
23350,0,1000,"bu","14:21:43",9880200
23350,0,10000,"bu","14:21:43",9879200
23350,0,7000,"bu","14:21:43",9869200
23350,0,500,"bu","14:21:43",9862200
23350,0,1500,"bu","14:21:43",9861700
23350,0,500,"bu","14:21:42",9860200
23350,0,1500,"bu","14:21:42",9859700
23350,0,500,"bu","14:21:42",9858200
23350,0,3000,"bu","14:21:42",9857700
23350,0,1000,"bu","14:21:42",9854700
23350,0,2300,"bu","14:21:42",9853700
23350,0,500,"bu","14:21:42",9851400
23350,0,500,"bu","14:21:42",9850900
23350,0,6700,"bu","14:21:42",9850400
23350,0,1000,"bu","14:21:42",9843700
23350,0,200,"bu","14:21:42",9842700
23350,0,5000,"bu","14:21:42",9842500
23350,0,100,"bu","14:21:41",9837500
23350,0,900,"bu","14:21:41",9837400
23350,0,2100,"bu","14:21:41",9836500
23350,0,2000,"bu","14:21:41",9834400
23350,0,900,"bu","14:21:41",9832400
23350,0,600,"bu","14:21:41",9831500
23350,0,8500,"bu","14:21:40",9830900
23350,0,200,"bu","14:21:40",9822400
23350,0,100,"bu","14:21:40",9822200
23350,0,1200,"bu","14:21:40",9822100
23350,0,800,"bu","14:21:40",9820900
23350,0,2200,"bu","14:21:40",9820100
23350,0,500,"bu","14:21:40",9817900
23350,0,5000,"bu","14:21:40",9817400
23350,0,50000,"bu","14:21:40",9812400
23300,-50,700,"sd","14:21:39",9762400
23350,0,1000,"bu","14:21:38",9761700
23350,0,1300,"bu","14:21:38",9760700
23350,0,500,"bu","14:21:38",9759400
23350,0,200,"bu","14:21:38",9758900
23350,0,100,"bu","14:21:38",9758700
23350,0,1000,"bu","14:21:37",9758600
23350,0,3700,"bu","14:21:37",9757600
23350,0,1300,"bu","14:21:37",9753900
23350,0,2000,"bu","14:21:37",9752600
23350,0,200,"bu","14:21:36",9750600
23350,0,3500,"bu","14:21:35",9750400
23350,0,5000,"bu","14:21:35",9746900
23350,0,1500,"bu","14:21:35",9741900
23300,-50,3000,"sd","14:21:35",9740400
23350,0,700,"bu","14:21:35",9737400
23350,0,9300,"bu","14:21:35",9736700
23350,0,100,"bu","14:21:34",9727400
23350,0,10000,"bu","14:21:34",9727300
23350,0,500,"bu","14:21:32",9717300
23350,0,10000,"bu","14:21:29",9716800
23300,-50,300,"sd","14:21:29",9706800
23350,0,500,"bu","14:21:28",9706500
23350,0,1000,"bu","14:21:24",9706000
23350,0,200,"bu","14:21:22",9705000
23350,0,1000,"bu","14:21:20",9704800
23300,-50,3500,"sd","14:21:17",9703800
23350,0,1000,"bu","14:21:16",9700300
23350,0,1000,"bu","14:21:14",9699300
23350,0,100,"bu","14:21:11",9698300
23350,0,1000,"bu","14:21:11",9698200
23350,0,5000,"bu","14:21:08",9697200
23350,0,5000,"bu","14:21:06",9692200
23300,-50,15900,"sd","14:21:05",9687200
23350,0,1000,"bu","14:21:02",9671300
23300,-50,3000,"sd","14:21:02",9670300
23350,0,1000,"bu","14:21:00",9667300
23350,0,1200,"bu","14:21:00",9666300
23350,0,1000,"bu","14:20:58",9665100
23350,0,3000,"bu","14:20:56",9664100
23350,0,1000,"bu","14:20:56",9661100
23350,0,1000,"bu","14:20:54",9660100
23350,0,1000,"bu","14:20:53",9659100
23350,0,1000,"bu","14:20:52",9658100
23350,0,1000,"bu","14:20:49",9657100
23350,0,1000,"bu","14:20:44",9656100
23350,0,1000,"bu","14:20:44",9655100
23350,0,2000,"bu","14:20:40",9654100
23350,0,100,"bu","14:20:39",9652100
23350,0,5000,"bu","14:20:37",9652000
23350,0,1900,"bu","14:20:36",9647000
23350,0,2000,"bu","14:20:35",9645100
23350,0,500,"bu","14:20:34",9643100
23350,0,500,"bu","14:20:33",9642600
23350,0,1000,"bu","14:20:33",9642100
23300,-50,1000,"sd","14:20:33",9641100
23350,0,1000,"sd","14:20:30",9640100
23350,0,100,"sd","14:20:30",9639100
23350,0,2000,"sd","14:20:30",9639000
23350,0,3000,"sd","14:20:30",9637000
23350,0,1000,"sd","14:20:30",9634000
23350,0,20000,"sd","14:20:30",9633000
23350,0,2400,"sd","14:20:29",9613000
23350,0,6000,"sd","14:20:29",9610600
23350,0,2000,"sd","14:20:29",9604600
23350,0,200,"sd","14:20:29",9602600
23350,0,400,"sd","14:20:29",9602400
23350,0,500,"sd","14:20:29",9602000
23350,0,200,"sd","14:20:29",9601500
23350,0,500,"sd","14:20:29",9601300
23350,0,2400,"sd","14:20:29",9600800
23350,0,2000,"sd","14:20:29",9598400
23350,0,1000,"sd","14:20:29",9596400
23350,0,1000,"sd","14:20:29",9595400
23350,0,1000,"sd","14:20:29",9594400
23350,0,4000,"sd","14:20:29",9593400
23350,0,100,"sd","14:20:29",9589400
23350,0,2000,"sd","14:20:29",9589300
23350,0,4300,"sd","14:20:29",9587300
23350,0,5700,"sd","14:20:27",9583000
23350,0,600,"sd","14:20:27",9577300
23350,0,500,"sd","14:20:27",9576700
23350,0,500,"sd","14:20:27",9576200
23350,0,10000,"sd","14:20:27",9575700
23350,0,500,"sd","14:20:27",9565700
23350,0,10000,"sd","14:20:27",9565200
23350,0,5000,"sd","14:20:27",9555200
23350,0,2100,"sd","14:20:27",9550200
23350,0,1000,"sd","14:20:27",9548100
23350,0,100,"sd","14:20:27",9547100
23350,0,500,"sd","14:20:27",9547000
23350,0,2000,"sd","14:20:27",9546500
23350,0,1000,"sd","14:20:27",9544500
23350,0,200,"sd","14:20:27",9543500
23350,0,500,"sd","14:20:27",9543300
23350,0,1000,"sd","14:20:27",9542800
23350,0,3000,"sd","14:20:27",9541800
23350,0,5000,"sd","14:20:27",9538800
23350,0,800,"sd","14:20:27",9533800
23350,0,2800,"sd","14:20:25",9533000
23350,0,10000,"sd","14:20:25",9530200
23350,0,200,"sd","14:20:25",9520200
23350,0,100,"sd","14:20:25",9520000
23350,0,2000,"sd","14:20:25",9519900
23350,0,3000,"sd","14:20:25",9517900
23350,0,1000,"sd","14:20:25",9514900
23350,0,500,"sd","14:20:25",9513900
23350,0,200,"sd","14:20:25",9513400
23350,0,5000,"sd","14:20:25",9513200
23350,0,1300,"sd","14:20:25",9508200
23350,0,2100,"sd","14:20:25",9506900
23350,0,100,"sd","14:20:22",9504800
23350,0,300,"sd","14:20:20",9504700
23350,0,800,"sd","14:20:19",9504400
23350,0,300,"sd","14:20:19",9503600
23350,0,900,"sd","14:20:19",9503300
23350,0,1200,"sd","14:20:19",9502400
23350,0,800,"sd","14:20:19",9501200
23350,0,4100,"sd","14:20:15",9500400
23350,0,100,"sd","14:20:15",9496300
23350,0,500,"sd","14:20:15",9496200
23350,0,300,"sd","14:20:15",9495700
23350,0,700,"sd","14:20:15",9495400
23350,0,1000,"sd","14:20:15",9494700
23350,0,100,"sd","14:20:15",9493700
23350,0,4600,"sd","14:20:15",9493600
23350,0,1000,"sd","14:20:15",9489000
23350,0,300,"sd","14:20:14",9488000
23350,0,4000,"sd","14:20:13",9487700
23350,0,300,"sd","14:20:09",9483700
23350,0,4000,"sd","14:20:08",9483400
23350,0,300,"sd","14:20:08",9479400
23350,0,3000,"sd","14:20:08",9479100
23350,0,1800,"sd","14:20:08",9476100
23350,0,500,"sd","14:20:07",9474300
23350,0,700,"sd","14:20:06",9473800
23350,0,5000,"sd","14:20:06",9473100
23350,0,200,"sd","14:20:06",9468100
23350,0,800,"sd","14:20:06",9467900
23350,0,300,"sd","14:20:06",9467100
23350,0,200,"sd","14:20:06",9466800
23350,0,400,"sd","14:20:06",9466600
23350,0,100,"sd","14:20:04",9466200
23350,0,500,"sd","14:20:04",9466100
23350,0,100,"sd","14:20:04",9465600
23350,0,200,"sd","14:20:04",9465500
23350,0,500,"sd","14:20:04",9465300
23350,0,600,"sd","14:20:04",9464800
23350,0,5000,"sd","14:20:02",9464200
23350,0,1000,"sd","14:20:01",9459200
23350,0,3400,"sd","14:19:58",9458200
23350,0,1000,"sd","14:19:58",9454800
23350,0,700,"sd","14:19:58",9453800
23350,0,500,"sd","14:19:58",9453100
23350,0,5000,"sd","14:19:58",9452600
23350,0,1000,"sd","14:19:58",9447600
23350,0,500,"sd","14:19:58",9446600
23350,0,100,"sd","14:19:58",9446100
23350,0,2000,"sd","14:19:58",9446000
23350,0,1000,"sd","14:19:58",9444000
23350,0,200,"sd","14:19:58",9443000
23350,0,6000,"sd","14:19:58",9442800
23350,0,2000,"sd","14:19:58",9436800
23350,0,2000,"sd","14:19:58",9434800
23350,0,2200,"sd","14:19:58",9432800
23350,0,12000,"sd","14:19:58",9430600
23350,0,2300,"sd","14:19:58",9418600
23350,0,100,"sd","14:19:58",9416300
23350,0,10000,"sd","14:19:58",9416200
23350,0,2000,"sd","14:19:58",9406200
23350,0,5000,"sd","14:19:58",9404200
23350,0,1000,"sd","14:19:58",9399200
23350,0,5100,"sd","14:19:58",9398200
23350,0,100,"sd","14:19:58",9393100
23350,0,300,"sd","14:19:58",9393000
23350,0,1000,"sd","14:19:58",9392700
23350,0,300,"sd","14:19:58",9391700
23350,0,5000,"sd","14:19:58",9391400
23350,0,500,"sd","14:19:58",9386400
23350,0,10000,"sd","14:19:58",9385900
23350,0,2000,"sd","14:19:58",9375900
23350,0,2000,"sd","14:19:58",9373900
23350,0,10200,"sd","14:19:58",9371900
23350,0,500,"sd","14:19:58",9361700
23350,0,1000,"sd","14:19:58",9361200
23350,0,1000,"sd","14:19:58",9360200
23350,0,1800,"sd","14:19:58",9359200
23350,0,500,"sd","14:19:58",9357400
23350,0,500,"sd","14:19:58",9356900
23350,0,1000,"sd","14:19:58",9356400
23350,0,500,"sd","14:19:58",9355400
23350,0,5000,"sd","14:19:58",9354900
23350,0,100,"sd","14:19:58",9349900
23350,0,800,"sd","14:19:58",9349800
23350,0,1000,"sd","14:19:58",9349000
23350,0,200,"sd","14:19:58",9348000
23350,0,8700,"sd","14:19:58",9347800
23350,0,500,"sd","14:19:58",9339100
23350,0,300,"sd","14:19:58",9338600
23350,0,1300,"sd","14:19:58",9338300
23350,0,1200,"sd","14:19:58",9337000
23350,0,1000,"sd","14:19:58",9335800
23350,0,2800,"sd","14:19:58",9334800
23350,0,200,"sd","14:19:58",9332000
23350,0,3000,"sd","14:19:58",9331800
23350,0,500,"sd","14:19:58",9328800
23350,0,1600,"sd","14:19:58",9328300
23350,0,700,"sd","14:19:58",9326700
23350,0,3000,"sd","14:19:58",9326000
23350,0,2000,"sd","14:19:58",9323000
23350,0,4000,"sd","14:19:58",9321000
23350,0,500,"sd","14:19:58",9317000
23350,0,1300,"sd","14:19:58",9316500
23350,0,900,"sd","14:19:58",9315200
23350,0,500,"sd","14:19:58",9314300
23350,0,100,"sd","14:19:58",9313800
23350,0,200,"sd","14:19:58",9313700
23350,0,1000,"sd","14:19:58",9313500
23350,0,100,"sd","14:19:58",9312500
23350,0,5000,"sd","14:19:58",9312400
23350,0,1000,"sd","14:19:58",9307400
23350,0,1000,"sd","14:19:58",9306400
23350,0,5000,"sd","14:19:58",9305400
23350,0,3000,"sd","14:19:58",9300400
23350,0,300,"sd","14:19:58",9297400
23350,0,2000,"sd","14:19:58",9297100
23350,0,500,"sd","14:19:58",9295100
23350,0,200,"sd","14:19:58",9294600
23350,0,2200,"sd","14:19:58",9294400
23350,0,2000,"sd","14:19:58",9292200
23350,0,1000,"sd","14:19:56",9290200
23350,0,800,"sd","14:19:51",9289200
23350,0,100,"sd","14:19:51",9288400
23400,50,1000,"bu","14:19:26",9288300
23400,50,600,"bu","14:19:23",9287300
23400,50,1000,"bu","14:19:21",9286700
23400,50,11000,"sd","14:19:01",9285700
23400,50,20000,"sd","14:19:01",9274700
23400,50,200,"sd","14:19:01",9254700
23400,50,300,"sd","14:19:00",9254500
23400,50,1000,"sd","14:19:00",9254200
23400,50,7500,"sd","14:19:00",9253200
23400,50,1000,"sd","14:19:00",9245700
23400,50,1800,"sd","14:19:00",9244700
23400,50,1000,"sd","14:19:00",9242900
23400,50,3000,"sd","14:19:00",9241900
23400,50,500,"sd","14:19:00",9238900
23400,50,1000,"sd","14:19:00",9238400
23400,50,7900,"sd","14:19:00",9237400
23400,50,20000,"sd","14:18:59",9229500
23400,50,1500,"sd","14:18:58",9209500
23400,50,2000,"sd","14:18:58",9208000
23400,50,3000,"sd","14:18:58",9206000
23450,100,600,"bu","14:18:58",9203000
23400,50,15600,"sd","14:18:58",9202400
23400,50,400,"sd","14:18:58",9186800
23400,50,500,"sd","14:18:58",9186400
23400,50,1000,"sd","14:18:58",9185900
23400,50,900,"sd","14:18:58",9184900
23400,50,1000,"sd","14:18:58",9184000
23400,50,5000,"sd","14:18:58",9183000
23400,50,600,"sd","14:18:58",9178000
23400,50,400,"sd","14:18:56",9177400
23400,50,300,"sd","14:18:56",9177000
23400,50,1000,"sd","14:18:56",9176700
23400,50,1000,"sd","14:18:56",9175700
23400,50,100,"sd","14:18:56",9174700
23400,50,8000,"sd","14:18:56",9174600
23400,50,5000,"sd","14:18:56",9166600
23400,50,900,"sd","14:18:56",9161600
23400,50,1500,"sd","14:18:56",9160700
23400,50,1800,"sd","14:18:56",9159200
23400,50,8200,"sd","14:18:56",9157400
23400,50,400,"sd","14:18:56",9149200
23400,50,500,"sd","14:18:56",9148800
23400,50,900,"sd","14:18:56",9148300
23400,50,1100,"sd","14:18:53",9147400
23400,50,1000,"sd","14:18:53",9146300
23400,50,7900,"sd","14:18:53",9145300
23400,50,100,"sd","14:18:50",9137400
23400,50,1000,"sd","14:18:50",9137300
23400,50,3200,"sd","14:18:50",9136300
23400,50,500,"sd","14:18:50",9133100
23400,50,100,"sd","14:18:50",9132600
23400,50,400,"sd","14:18:50",9132500
23400,50,1000,"sd","14:18:50",9132100
23400,50,1000,"sd","14:18:50",9131100
23400,50,6700,"sd","14:18:50",9130100
23400,50,2000,"sd","14:18:49",9123400
23400,50,1000,"sd","14:18:46",9121400
23450,100,500,"bu","14:18:45",9120400
23400,50,10000,"sd","14:18:44",9119900
23400,50,80300,"sd","14:18:39",9109900
23400,50,300,"sd","14:18:39",9029600
23400,50,1000,"sd","14:18:39",9029300
23400,50,500,"sd","14:18:39",9028300
23400,50,400,"sd","14:18:39",9027800
23400,50,1000,"sd","14:18:39",9027400
23400,50,2500,"sd","14:18:39",9026400
23400,50,500,"sd","14:18:39",9023900
23400,50,400,"sd","14:18:39",9023400
23400,50,100,"sd","14:18:39",9023000
23400,50,1800,"sd","14:18:39",9022900
23400,50,11000,"sd","14:18:39",9021100
23400,50,200,"sd","14:18:39",9010100
23400,50,200,"sd","14:18:38",9009900
23400,50,1000,"sd","14:18:35",9009700
23400,50,3600,"sd","14:18:33",9008700
23400,50,1400,"sd","14:18:33",9005100
23400,50,600,"sd","14:18:32",9003700
23400,50,100,"sd","14:18:32",9003100
23400,50,1000,"sd","14:18:32",9003000
23400,50,13600,"sd","14:18:32",9002000
23400,50,200,"sd","14:18:32",8988400
23400,50,1000,"sd","14:18:32",8988200
23400,50,500,"sd","14:18:32",8987200
23400,50,1000,"sd","14:18:32",8986700
23400,50,500,"sd","14:18:32",8985700
23400,50,1500,"sd","14:18:32",8985200
23400,50,400,"sd","14:18:32",8983700
23400,50,200,"sd","14:18:16",8983300
23400,50,900,"sd","14:18:11",8983100
23400,50,1000,"sd","14:18:11",8982200
23400,50,100,"sd","14:18:11",8981200
23400,50,1000,"sd","14:18:11",8981100
23400,50,300,"sd","14:18:11",8980100
23400,50,2700,"sd","14:18:11",8979800
23400,50,100,"sd","14:17:49",8977100
23400,50,2100,"sd","14:17:48",8977000
23400,50,4000,"sd","14:17:41",8974900
23400,50,1000,"sd","14:17:41",8970900
23400,50,300,"sd","14:17:38",8969900
23400,50,500,"sd","14:17:38",8969600
23400,50,49200,"sd","14:17:38",8969100
23400,50,2000,"sd","14:17:37",8919900
23400,50,600,"sd","14:17:34",8917900
23450,100,200,"bu","14:17:33",8917300
23400,50,1000,"sd","14:17:31",8917100
23400,50,10000,"sd","14:17:31",8916100
23400,50,500,"sd","14:17:31",8906100
23400,50,5000,"sd","14:17:30",8905600
23400,50,1700,"sd","14:17:17",8900600
23400,50,100,"sd","14:17:17",8898900
23400,50,1200,"sd","14:17:17",8898800
23400,50,800,"sd","14:17:16",8897600
23400,50,100,"sd","14:17:16",8896800
23400,50,1100,"sd","14:17:16",8896700
23400,50,1400,"sd","14:17:14",8895600
23400,50,1000,"sd","14:17:14",8894200
23400,50,5000,"sd","14:17:14",8893200
23400,50,2600,"sd","14:17:14",8888200
23400,50,2000,"sd","14:17:06",8885600
23400,50,1000,"sd","14:17:06",8883600
23400,50,2400,"sd","14:17:01",8882600
23400,50,2600,"sd","14:17:01",8880200
23400,50,200,"sd","14:16:56",8877600
23400,50,7200,"sd","14:16:54",8877400
23400,50,300,"sd","14:16:54",8870200
23400,50,1000,"sd","14:16:54",8869900
23400,50,10000,"sd","14:16:54",8868900
23400,50,100,"sd","14:16:54",8858900
23400,50,1400,"sd","14:16:54",8858800
23450,100,1000,"bu","14:16:41",8857400
23400,50,200,"sd","14:16:38",8856400
23400,50,3000,"sd","14:16:25",8856200
23400,50,400,"sd","14:16:25",8853200
23400,50,3600,"sd","14:16:25",8852800
23400,50,1400,"sd","14:16:24",8849200
23400,50,100,"sd","14:16:24",8847800
23400,50,200,"sd","14:16:24",8847700
23400,50,300,"sd","14:16:24",8847500
23400,50,100,"sd","14:16:24",8847200
23400,50,100,"sd","14:16:24",8847100
23400,50,200,"sd","14:16:24",8847000
23400,50,300,"sd","14:16:24",8846800
23400,50,3000,"sd","14:16:24",8846500
23400,50,5000,"sd","14:16:24",8843500
23400,50,500,"sd","14:16:24",8838500
23400,50,500,"sd","14:16:24",8838000
23400,50,100,"sd","14:16:12",8837500
23400,50,200,"sd","14:16:12",8837400
23400,50,1800,"sd","14:15:59",8837200
23400,50,1700,"sd","14:15:59",8835400
23400,50,1300,"sd","14:15:47",8833700
23400,50,5000,"sd","14:15:46",8832400
23400,50,2000,"sd","14:15:44",8827400
23400,50,100,"sd","14:15:44",8825400
23400,50,1000,"sd","14:15:44",8825300
23400,50,1000,"sd","14:15:44",8824300
23400,50,900,"sd","14:15:44",8823300
23450,100,800,"bu","14:15:31",8822400
23400,50,2000,"sd","14:15:30",8821600
23400,50,100,"sd","14:15:23",8819600
23400,50,100,"sd","14:15:17",8819500
23400,50,200,"sd","14:15:09",8819400
23400,50,100,"sd","14:15:07",8819200
23400,50,1600,"sd","14:14:59",8819100
23400,50,400,"sd","14:14:59",8817500
23450,100,100,"bu","14:14:58",8817100
23400,50,600,"sd","14:14:49",8817000
23400,50,1400,"sd","14:14:49",8816400
23400,50,500,"sd","14:14:37",8815000
23400,50,100,"sd","14:14:37",8814500
23400,50,500,"sd","14:14:37",8814400
23400,50,500,"sd","14:14:37",8813900
23400,50,1000,"sd","14:14:37",8813400
23400,50,100,"sd","14:14:37",8812400
23400,50,18600,"sd","14:14:37",8812300
23400,50,10000,"sd","14:14:37",8793700
23400,50,2000,"sd","14:14:37",8783700
23400,50,1200,"sd","14:14:37",8781700
23400,50,100,"sd","14:14:37",8780500
23400,50,100,"sd","14:14:37",8780400
23400,50,9900,"sd","14:14:37",8780300
23400,50,400,"sd","14:14:37",8770400
23400,50,5000,"sd","14:14:37",8770000
23400,50,100,"sd","14:14:32",8765000
23450,100,100,"bu","14:14:16",8764900
23450,100,500,"bu","14:14:11",8764800
23400,50,200,"sd","14:14:10",8764300
23450,100,20000,"bu","14:14:07",8764100
23400,50,400,"sd","14:14:07",8744100
23450,100,1200,"bu","14:14:02",8743700
23450,100,1800,"bu","14:14:02",8742500
23450,100,200,"bu","14:14:02",8740700
23450,100,1800,"bu","14:14:02",8740500
23450,100,1000,"bu","14:14:00",8738700
23450,100,500,"bu","14:13:58",8737700
23450,100,100,"bu","14:13:32",8737200
