"price","change","match_qtty","side","time","total_vol"
7050,-300,100,"bu","13:05:06",7950500
7040,-310,1100,"bu","13:04:53",7950400
7040,-310,4000,"bu","13:04:49",7949300
7040,-310,1000,"bu","13:04:45",7945300
7040,-310,3900,"bu","13:04:41",7944300
7040,-310,6100,"bu","13:04:41",7940400
7030,-320,5000,"sd","13:04:39",7934300
7030,-320,1000,"sd","13:04:31",7929300
7030,-320,100,"bu","13:04:30",7928300
7030,-320,300,"bu","13:04:30",7928200
7030,-320,2000,"bu","13:04:30",7927900
7030,-320,400,"bu","13:04:30",7925900
7030,-320,1000,"bu","13:04:28",7925500
7020,-330,200,"sd","13:04:19",7924500
7020,-330,1800,"sd","13:04:19",7924300
7030,-320,200,"bu","13:04:18",7922500
7030,-320,300,"bu","13:04:11",7922300
7030,-320,100,"bu","13:04:09",7922000
7030,-320,9900,"bu","13:04:09",7921900
7030,-320,10000,"bu","13:03:59",7912000
7020,-330,100,"sd","13:03:55",7902000
7020,-330,300,"bu","13:03:51",7901900
7010,-340,800,"bu","13:03:51",7901600
7010,-340,100,"bu","13:03:50",7900800
7010,-340,1000,"bu","13:03:50",7900700
7010,-340,20000,"bu","13:03:50",7899700
7010,-340,2000,"bu","13:03:49",7879700
7010,-340,200,"sd","13:03:49",7877700
7010,-340,1000,"sd","13:03:49",7877500
7010,-340,20000,"sd","13:03:49",7876500
7010,-340,2000,"sd","13:03:49",7856500
7010,-340,100,"sd","13:03:49",7854500
7010,-340,100,"sd","13:03:49",7854400
7010,-340,10000,"sd","13:03:49",7854300
7020,-330,100,"bu","13:03:45",7844300
7020,-330,200,"bu","13:03:45",7844200
7020,-330,200,"bu","13:03:42",7844000
7020,-330,100,"bu","13:03:42",7843800
7020,-330,3000,"bu","13:03:42",7843700
7020,-330,5000,"bu","13:03:40",7840700
7020,-330,200,"sd","13:03:35",7835700
7020,-330,700,"sd","13:03:35",7835500
7020,-330,1200,"sd","13:03:35",7834800
7020,-330,3800,"sd","13:03:34",7833600
7020,-330,5000,"sd","13:03:34",7829800
7020,-330,1000,"sd","13:03:34",7824800
7020,-330,100,"sd","13:03:34",7823800
7020,-330,200,"sd","13:03:34",7823700
7020,-330,200,"sd","13:03:34",7823500
7020,-330,2000,"sd","13:03:34",7823300
7020,-330,800,"sd","13:03:34",7821300
7030,-320,1900,"sd","13:03:34",7820500
7030,-320,100,"bu","13:03:33",7818600
7030,-320,800,"bu","13:03:33",7818500
7030,-320,300,"bu","13:03:33",7817700
7030,-320,1900,"bu","13:03:33",7817400
7030,-320,1000,"bu","13:03:30",7815500
7030,-320,600,"bu","13:03:27",7814500
7020,-330,4200,"sd","13:03:24",7813900
7030,-320,200,"bu","13:03:14",7809700
7030,-320,300,"bu","13:03:12",7809500
7030,-320,5000,"sd","13:03:05",7809200
7030,-320,100,"sd","13:03:05",7804200
7030,-320,900,"sd","13:03:05",7804100
7030,-320,3100,"sd","13:03:05",7803200
7030,-320,300,"sd","13:03:05",7800100
7040,-310,600,"sd","13:03:05",7799800
7040,-310,1600,"bu","13:03:04",7799200
7040,-310,500,"bu","13:03:04",7797600
7040,-310,600,"bu","13:03:04",7797100
7040,-310,700,"bu","13:03:04",7796500
7040,-310,200,"bu","13:02:58",7795800
7040,-310,100,"bu","13:02:53",7795600
7040,-310,100,"bu","13:02:50",7795500
7040,-310,100,"sd","13:02:43",7795400
7040,-310,100,"sd","13:02:43",7795300
7040,-310,200,"sd","13:02:42",7795200
7040,-310,100,"sd","13:02:42",7795000
7040,-310,700,"sd","13:02:42",7794900
7040,-310,1000,"sd","13:02:24",7794200
7040,-310,200,"sd","13:02:18",7793200
7040,-310,800,"sd","13:02:12",7793000
7040,-310,100,"sd","13:02:11",7792200
7040,-310,6000,"sd","13:02:11",7792100
7040,-310,200,"bu","13:02:10",7786100
7030,-320,4600,"sd","13:02:10",7785900
7030,-320,100,"sd","13:02:09",7781300
7030,-320,400,"sd","13:02:09",7781200
7030,-320,1600,"sd","13:02:07",7780800
7030,-320,100,"sd","13:02:07",7779200
7030,-320,3300,"sd","13:02:07",7779100
7030,-320,66700,"sd","13:02:00",7775800
7030,-320,1300,"sd","13:02:00",7709100
7040,-310,100,"sd","13:02:00",7707800
7040,-310,1000,"sd","13:02:00",7707700
7040,-310,300,"sd","13:02:00",7706700
7040,-310,100,"sd","13:02:00",7706400
7040,-310,100,"sd","13:01:57",7706300
7050,-300,100,"bu","13:01:52",7706200
7050,-300,100,"bu","13:01:40",7706100
7050,-300,1000,"bu","13:01:40",7706000
7050,-300,100,"bu","13:01:40",7705000
7050,-300,200,"bu","13:01:40",7704900
7060,-290,4200,"sd","13:01:31",7704700
7060,-290,2000,"sd","13:01:30",7700500
7060,-290,200,"sd","13:01:30",7698500
7060,-290,2900,"sd","13:01:22",7698300
7070,-280,100,"sd","13:01:22",7695400
7060,-290,200,"sd","13:01:18",7695300
7060,-290,500,"sd","13:01:14",7695100
7080,-270,700,"bu","13:01:13",7694600
7080,-270,100,"sd","13:00:39",7693900
7060,-290,1000,"sd","13:00:34",7693800
7090,-260,600,"bu","13:00:29",7692800
7080,-270,3000,"bu","13:00:29",7692200
7080,-270,1000,"bu","13:00:29",7689200
7070,-280,500,"bu","13:00:29",7688200
7070,-280,1400,"bu","13:00:29",7687700
7070,-280,100,"bu","13:00:28",7686300
7080,-270,400,"sd","13:00:24",7686200
7050,-300,400,"sd","13:00:22",7685800
7090,-260,1200,"bu","13:00:21",7685400
7080,-270,200,"bu","13:00:21",7684200
7080,-270,500,"bu","13:00:21",7684000
7080,-270,800,"bu","13:00:21",7683500
7080,-270,300,"bu","13:00:21",7682700
7080,-270,200,"bu","13:00:16",7682400
7080,-270,500,"bu","13:00:16",7682200
7080,-270,1900,"bu","13:00:16",7681700
7080,-270,600,"bu","13:00:16",7679800
7080,-270,4400,"bu","13:00:14",7679200
7050,-300,300,"bu","13:00:14",7674800
7050,-300,200,"bu","13:00:14",7674500
7050,-300,1500,"bu","13:00:14",7674300
7050,-300,500,"bu","13:00:11",7672800
7050,-300,100,"bu","13:00:10",7672300
7050,-300,100,"bu","13:00:09",7672200
7050,-300,1000,"bu","13:00:08",7672100
7050,-300,400,"bu","13:00:07",7671100
7050,-300,100,"bu","13:00:06",7670700
7050,-300,2000,"bu","13:00:05",7670600
7050,-300,200,"bu","13:00:04",7668600
7050,-300,100,"bu","13:00:04",7668400
7050,-300,5000,"bu","13:00:04",7668300
7050,-300,100,"bu","13:00:03",7663300
7050,-300,1000,"bu","13:00:03",7663200
7050,-300,1000,"bu","13:00:02",7662200
7040,-310,200,"unknown","13:00:02",7661200
7030,-320,4500,"sd","13:00:01",7661000
7050,-300,100,"bu","13:00:01",7656500
7050,-300,200,"bu","13:00:01",7656400
7050,-300,3000,"bu","13:00:00",7656200
7040,-310,1000,"sd","13:00:00",7653200
7040,-310,3000,"sd","13:00:00",7652200
7040,-310,100,"sd","13:00:00",7649200
7040,-310,100,"sd","13:00:00",7649100
7050,-300,400,"bu","13:00:00",7649000
7050,-300,200,"sd","12:59:59",7648600
7050,-300,100,"sd","12:59:59",7648400
7050,-300,7900,"sd","12:59:59",7648300
7050,-300,400,"sd","12:59:59",7640400
7050,-300,5000,"sd","12:59:59",7640000
7050,-300,300,"sd","12:59:59",7635000
7050,-300,17300,"sd","12:59:59",7634700
7050,-300,2700,"sd","12:59:59",7617400
7050,-300,500,"sd","12:59:59",7614700
7050,-300,100,"sd","12:59:59",7614200
7050,-300,2200,"sd","12:59:59",7614100
7050,-300,2000,"sd","12:59:59",7611900
7050,-300,100,"sd","12:59:59",7609900
7060,-290,100,"sd","12:59:59",7609800
7080,-270,200,"sd","12:59:59",7609700
7080,-270,100,"sd","12:59:59",7609500
7090,-260,300,"bu","12:59:59",7609400
7090,-260,100,"bu","11:29:49",7609100
7090,-260,1800,"bu","11:29:09",7609000
7090,-260,8200,"bu","11:29:09",7607200
7080,-270,3000,"sd","11:29:03",7599000
7090,-260,4900,"bu","11:29:02",7596000
7090,-260,500,"bu","11:28:43",7591100
7080,-270,300,"sd","11:28:35",7590600
7080,-270,100,"sd","11:28:35",7590300
7080,-270,600,"sd","11:28:35",7590200
7090,-260,1900,"bu","11:28:31",7589600
7080,-270,400,"sd","11:28:16",7587700
7090,-260,500,"bu","11:28:13",7587300
7080,-270,500,"sd","11:27:47",7586800
7080,-270,500,"sd","11:27:38",7586300
7080,-270,3000,"bu","11:27:31",7585800
7050,-300,1400,"sd","11:26:57",7582800
7040,-310,1400,"bu","11:26:57",7581400
7040,-310,500,"bu","11:26:54",7580000
7040,-310,100,"bu","11:26:53",7579500
7040,-310,100,"sd","11:26:51",7579400
7050,-300,900,"sd","11:26:51",7579300
7050,-300,100,"bu","11:26:50",7578400
7050,-300,100,"bu","11:26:50",7578300
7050,-300,1900,"bu","11:26:49",7578200
7050,-300,100,"bu","11:26:41",7576300
7050,-300,1500,"bu","11:26:40",7576200
7050,-300,100,"sd","11:26:36",7574700
7050,-300,200,"sd","11:26:36",7574600
7050,-300,9800,"sd","11:26:35",7574400
7050,-300,100,"sd","11:26:35",7564600
7050,-300,1000,"sd","11:26:35",7564500
7050,-300,4600,"sd","11:26:35",7563500
7050,-300,100,"sd","11:26:32",7558900
7050,-300,300,"sd","11:25:58",7558800
7050,-300,200,"sd","11:25:58",7558500
7050,-300,300,"sd","11:25:58",7558300
7050,-300,5000,"sd","11:25:58",7558000
7050,-300,100,"sd","11:25:58",7553000
7060,-290,200,"sd","11:25:58",7552900
7060,-290,100,"sd","11:25:58",7552700
7060,-290,3000,"sd","11:25:57",7552600
7060,-290,1000,"sd","11:25:57",7549600
7060,-290,100,"sd","11:25:57",7548600
7070,-280,500,"sd","11:25:57",7548500
7070,-280,1000,"sd","11:25:57",7548000
7070,-280,1000,"sd","11:25:57",7547000
7070,-280,800,"sd","11:25:57",7546000
7070,-280,100,"sd","11:25:57",7545200
7070,-280,100,"sd","11:25:57",7545100
7070,-280,100,"sd","11:25:57",7545000
7080,-270,100,"sd","11:25:57",7544900
7080,-270,1000,"sd","11:25:57",7544800
7080,-270,1000,"sd","11:25:57",7543800
7080,-270,200,"sd","11:25:57",7542800
7080,-270,800,"sd","11:25:57",7542600
7080,-270,5000,"sd","11:25:57",7541800
7080,-270,500,"sd","11:25:57",7536800
7080,-270,1200,"sd","11:25:57",7536300
7090,-260,1000,"bu","11:25:49",7535100
7090,-260,200,"sd","11:25:35",7534100
7100,-250,200,"bu","11:25:35",7533900
7090,-260,500,"sd","11:25:01",7533700
7100,-250,3500,"bu","11:24:43",7533200
7080,-270,1000,"sd","11:24:39",7529700
7100,-250,400,"bu","11:24:29",7528700
7080,-270,800,"sd","11:24:25",7528300
7090,-260,400,"sd","11:24:06",7527500
7090,-260,100,"sd","11:24:06",7527100
7090,-260,4000,"sd","11:24:06",7527000
7100,-250,200,"sd","11:24:04",7523000
7100,-250,900,"sd","11:23:59",7522800
7100,-250,600,"sd","11:23:59",7521900
7100,-250,1000,"sd","11:23:56",7521300
7100,-250,100,"bu","11:23:43",7520300
7100,-250,900,"bu","11:23:42",7520200
7100,-250,100,"bu","11:23:42",7519300
7100,-250,100,"bu","11:23:20",7519200
7100,-250,1000,"bu","11:23:20",7519100
7100,-250,1600,"bu","11:23:20",7518100
7100,-250,4000,"bu","11:23:02",7516500
7100,-250,4000,"bu","11:23:02",7512500
7100,-250,3000,"bu","11:22:39",7508500
7100,-250,100,"bu","11:22:34",7505500
7100,-250,3400,"bu","11:22:34",7505400
7100,-250,100,"bu","11:22:30",7502000
7100,-250,3000,"bu","11:22:15",7501900
7100,-250,3500,"sd","11:22:10",7498900
7100,-250,200,"sd","11:22:01",7495400
7100,-250,100,"sd","11:22:01",7495200
7100,-250,100,"sd","11:22:01",7495100
7120,-230,500,"bu","11:21:51",7495000
7110,-240,100,"sd","11:21:40",7494500
7110,-240,500,"sd","11:21:40",7494400
7110,-240,100,"sd","11:21:40",7493900
7110,-240,200,"sd","11:21:40",7493800
7110,-240,300,"sd","11:21:40",7493600
7120,-230,200,"bu","11:21:37",7493300
7120,-230,300,"sd","11:21:36",7493100
7120,-230,700,"sd","11:21:23",7492800
7110,-240,400,"sd","11:20:42",7492100
7110,-240,2000,"sd","11:20:42",7491700
7110,-240,400,"sd","11:20:42",7489700
7120,-230,1000,"sd","11:20:42",7489300
7150,-200,1200,"sd","11:20:42",7488300
7150,-200,6700,"bu","11:20:37",7487100
7130,-220,1600,"bu","11:20:37",7480400
7120,-230,500,"unknown","11:20:37",7478800
7120,-230,300,"sd","11:20:28",7478300
7130,-220,400,"bu","11:20:16",7478000
7130,-220,400,"bu","11:20:16",7477600
7120,-230,100,"bu","11:20:16",7477200
7120,-230,100,"sd","11:20:03",7477100
7120,-230,1000,"sd","11:20:03",7477000
7120,-230,3800,"sd","11:20:03",7476000
7120,-230,100,"sd","11:19:53",7472200
7130,-220,600,"bu","11:19:52",7472100
7130,-220,200,"bu","11:19:52",7471500
7130,-220,1000,"bu","11:19:52",7471300
7130,-220,1200,"bu","11:19:52",7470300
7130,-220,100,"bu","11:19:32",7469100
7120,-230,900,"bu","11:19:21",7469000
7120,-230,200,"bu","11:19:21",7468100
7120,-230,800,"bu","11:19:09",7467900
7100,-250,100,"bu","11:19:09",7467100
7100,-250,200,"bu","11:19:07",7467000
7100,-250,200,"bu","11:19:00",7466800
7080,-270,400,"sd","11:18:40",7466600
7060,-290,600,"bu","11:18:23",7466200
7060,-290,300,"sd","11:18:22",7465600
7060,-290,100,"sd","11:18:22",7465300
7070,-280,1000,"sd","11:18:22",7465200
7070,-280,1000,"sd","11:17:59",7464200
7070,-280,100,"sd","11:17:59",7463200
7070,-280,2000,"sd","11:17:59",7463100
7080,-270,30000,"bu","11:17:59",7461100
7080,-270,400,"bu","11:17:52",7431100
7100,-250,400,"sd","11:17:48",7430700
7100,-250,600,"sd","11:17:27",7430300
7100,-250,1000,"sd","11:17:27",7429700
7100,-250,400,"sd","11:17:27",7428700
7100,-250,2000,"sd","11:17:27",7428300
7120,-230,1000,"sd","11:17:27",7426300
7120,-230,5000,"sd","11:17:27",7425300
7120,-230,5000,"sd","11:17:27",7420300
7130,-220,200,"bu","11:17:26",7415300
7150,-200,1500,"sd","11:17:00",7415100
7150,-200,200,"sd","11:17:00",7413600
7150,-200,500,"sd","11:17:00",7413400
7150,-200,1000,"sd","11:16:59",7412900
7150,-200,100,"sd","11:16:58",7411900
7150,-200,900,"sd","11:16:56",7411800
7150,-200,100,"sd","11:16:56",7410900
7150,-200,4000,"sd","11:16:48",7410800
7150,-200,300,"sd","11:16:45",7406800
7160,-190,500,"sd","11:16:41",7406500
7160,-190,1500,"sd","11:16:41",7406000
7160,-190,200,"sd","11:16:41",7404500
7160,-190,800,"sd","11:16:24",7404300
7160,-190,1200,"sd","11:16:24",7403500
7160,-190,100,"sd","11:16:10",7402300
7190,-160,1000,"bu","11:16:05",7402200
7190,-160,2000,"bu","11:16:00",7401200
7190,-160,100,"bu","11:15:46",7399200
7190,-160,100,"bu","11:15:33",7399100
7170,-180,200,"sd","11:15:24",7399000
7170,-180,1000,"sd","11:15:24",7398800
7170,-180,1000,"sd","11:15:24",7397800
7170,-180,900,"sd","11:15:24",7396800
7180,-170,1900,"sd","11:15:24",7395900
7190,-160,500,"bu","11:15:18",7394000
7180,-170,100,"sd","11:14:53",7393500
7180,-170,1400,"sd","11:14:53",7393400
7180,-170,2000,"sd","11:14:53",7392000
7180,-170,1500,"sd","11:14:53",7390000
7190,-160,200,"bu","11:14:31",7388500
7180,-170,500,"bu","11:14:24",7388300
7180,-170,300,"bu","11:14:24",7387800
7170,-180,2000,"sd","11:14:23",7387500
7180,-170,200,"bu","11:14:14",7385500
7170,-180,1000,"sd","11:14:10",7385300
7180,-170,700,"bu","11:14:08",7384300
7180,-170,2500,"bu","11:14:03",7383600
7170,-180,100,"sd","11:14:02",7381100
7180,-170,1000,"bu","11:13:52",7381000
7180,-170,200,"bu","11:13:50",7380000
7180,-170,100,"bu","11:13:42",7379800
7190,-160,2000,"bu","11:13:28",7379700
7190,-160,500,"bu","11:13:22",7377700
7190,-160,20000,"bu","11:13:19",7377200
7190,-160,600,"bu","11:13:19",7357200
7190,-160,4000,"sd","11:13:17",7356600
7200,-150,2600,"sd","11:13:17",7352600
7200,-150,400,"sd","11:13:14",7350000
7200,-150,100,"sd","11:13:14",7349600
7200,-150,500,"sd","11:13:14",7349500
7200,-150,300,"sd","11:13:13",7349000
7200,-150,1000,"bu","11:13:08",7348700
7200,-150,700,"bu","11:13:08",7347700
7200,-150,300,"bu","11:13:08",7347000
7200,-150,500,"bu","11:13:08",7346700
7200,-150,700,"bu","11:13:08",7346200
7200,-150,5000,"bu","11:13:07",7345500
7200,-150,1500,"bu","11:13:04",7340500
7200,-150,300,"bu","11:13:04",7339000
7200,-150,100,"bu","11:13:03",7338700
7200,-150,14000,"bu","11:12:59",7338600
7200,-150,500,"bu","11:12:59",7324600
7200,-150,5900,"bu","11:12:58",7324100
7200,-150,10000,"bu","11:12:55",7318200
7200,-150,4000,"bu","11:12:54",7308200
7200,-150,8000,"bu","11:12:54",7304200
7200,-150,500,"bu","11:12:54",7296200
7200,-150,300,"bu","11:12:54",7295700
7200,-150,300,"bu","11:12:54",7295400
7200,-150,500,"bu","11:12:54",7295100
7200,-150,6700,"bu","11:12:54",7294600
7200,-150,1000,"bu","11:12:53",7287900
7200,-150,5000,"bu","11:12:52",7286900
7200,-150,5000,"bu","11:12:50",7281900
7200,-150,10000,"bu","11:12:45",7276900
7190,-160,1000,"sd","11:12:39",7266900
7190,-160,2000,"bu","11:12:33",7265900
7160,-190,18700,"bu","11:12:22",7263900
7150,-200,1000,"bu","11:12:15",7245200
7150,-200,500,"bu","11:12:15",7244200
7150,-200,1000,"bu","11:12:15",7243700
7150,-200,1000,"bu","11:12:15",7242700
7150,-200,200,"bu","11:12:15",7241700
7150,-200,10000,"bu","11:12:15",7241500
7150,-200,1900,"bu","11:12:15",7231500
7140,-210,500,"sd","11:12:12",7229600
7150,-200,100,"bu","11:12:12",7229100
7140,-210,400,"sd","11:12:12",7229000
7140,-210,3000,"bu","11:12:09",7228600
7140,-210,1900,"bu","11:12:09",7225600
7140,-210,300,"bu","11:12:07",7223700
7130,-220,200,"bu","11:12:07",7223400
7120,-230,1000,"bu","11:11:57",7223200
7100,-250,900,"sd","11:11:56",7222200
7100,-250,100,"sd","11:11:56",7221300
7100,-250,500,"bu","11:11:50",7221200
7100,-250,200,"bu","11:11:50",7220700
7100,-250,500,"bu","11:11:50",7220500
7100,-250,200,"bu","11:11:50",7220000
7100,-250,300,"bu","11:11:49",7219800
7100,-250,200,"bu","11:11:47",7219500
7100,-250,100,"bu","11:11:43",7219300
7100,-250,500,"bu","11:11:38",7219200
7100,-250,2000,"bu","11:11:38",7218700
7100,-250,500,"bu","11:11:38",7216700
7100,-250,1000,"bu","11:11:38",7216200
7100,-250,500,"bu","11:11:38",7215200
7080,-270,100,"bu","11:11:36",7214700
7070,-280,2100,"bu","11:11:33",7214600
7070,-280,900,"bu","11:11:33",7212500
7070,-280,100,"bu","11:11:33",7211600
7060,-290,900,"sd","11:11:27",7211500
7060,-290,100,"sd","11:11:27",7210600
7050,-300,1000,"sd","11:11:11",7210500
7050,-300,2000,"bu","11:11:08",7209500
7040,-310,300,"bu","11:11:08",7207500
7040,-310,500,"bu","11:11:08",7207200
7040,-310,20000,"bu","11:11:08",7206700
7040,-310,5000,"bu","11:11:08",7186700
7040,-310,700,"bu","11:11:08",7181700
7040,-310,200,"bu","11:11:05",7181000
7040,-310,100,"bu","11:11:03",7180800
7030,-320,300,"bu","11:11:01",7180700
7030,-320,1000,"bu","11:10:58",7180400
7030,-320,1000,"bu","11:10:58",7179400
7030,-320,400,"bu","11:10:57",7178400
7030,-320,1000,"bu","11:10:56",7178000
7030,-320,500,"bu","11:10:56",7177000
7030,-320,2000,"bu","11:10:55",7176500
7030,-320,200,"bu","11:10:54",7174500
7030,-320,1000,"bu","11:10:52",7174300
7030,-320,800,"bu","11:10:50",7173300
7030,-320,100,"bu","11:10:38",7172500
7030,-320,1700,"bu","11:10:31",7172400
7030,-320,200,"bu","11:10:31",7170700
7030,-320,100,"bu","11:10:31",7170500
7030,-320,200,"bu","11:10:27",7170400
7030,-320,100,"bu","11:10:25",7170200
7030,-320,400,"bu","11:10:18",7170100
7010,-340,100,"bu","11:10:13",7169700
7000,-350,300,"sd","11:10:11",7169600
7000,-350,100,"sd","11:10:11",7169300
7000,-350,600,"sd","11:10:11",7169200
7000,-350,200,"sd","11:10:11",7168600
7000,-350,300,"sd","11:10:11",7168400
7000,-350,500,"sd","11:10:11",7168100
7000,-350,100,"sd","11:10:11",7167600
7000,-350,5000,"sd","11:10:11",7167500
7000,-350,2500,"sd","11:10:11",7162500
7000,-350,100,"sd","11:10:11",7160000
7000,-350,600,"sd","11:10:11",7159900
7000,-350,1000,"sd","11:10:11",7159300
7000,-350,1000,"sd","11:10:11",7158300
7000,-350,1000,"sd","11:10:11",7157300
7000,-350,800,"sd","11:10:11",7156300
7000,-350,200,"sd","11:10:11",7155500
7000,-350,200,"sd","11:10:11",7155300
7000,-350,500,"sd","11:10:11",7155100
7030,-320,100,"bu","11:10:09",7154600
7020,-330,100,"bu","11:10:09",7154500
7020,-330,300,"bu","11:10:07",7154400
7000,-350,3100,"sd","11:10:02",7154100
7000,-350,1500,"sd","11:10:02",7151000
7000,-350,400,"sd","11:10:02",7149500
7020,-330,4600,"bu","11:09:58",7149100
7020,-330,1100,"bu","11:09:58",7144500
7020,-330,100,"bu","11:09:58",7143400
7020,-330,1100,"bu","11:09:58",7143300
7020,-330,1000,"bu","11:09:58",7142200
7020,-330,1000,"bu","11:09:58",7141200
7020,-330,800,"bu","11:09:58",7140200
7010,-340,300,"bu","11:09:58",7139400
7000,-350,10000,"sd","11:09:54",7139100
7000,-350,2000,"sd","11:09:53",7129100
7010,-340,2000,"bu","11:09:49",7127100
7010,-340,700,"sd","11:09:48",7125100
7010,-340,200,"sd","11:09:44",7124400
7010,-340,100,"sd","11:09:39",7124200
7000,-350,500,"sd","11:09:39",7124100
7000,-350,4000,"sd","11:09:35",7123600
7000,-350,300,"sd","11:09:25",7119600
7000,-350,200,"sd","11:09:25",7119300
7000,-350,500,"sd","11:09:25",7119100
7000,-350,200,"sd","11:09:25",7118600
7000,-350,1600,"sd","11:09:25",7118400
7000,-350,400,"bu","11:09:25",7116800
7000,-350,2000,"bu","11:09:24",7116400
6990,-360,500,"sd","11:09:24",7114400
6990,-360,700,"sd","11:09:24",7113900
6990,-360,2800,"sd","11:09:24",7113200
7000,-350,200,"bu","11:09:21",7110400
7000,-350,5000,"bu","11:09:20",7110200
7000,-350,5000,"bu","11:09:19",7105200
7000,-350,100,"bu","11:09:19",7100200
7000,-350,3800,"bu","11:09:14",7100100
7000,-350,13000,"bu","11:09:14",7096300
7000,-350,500,"bu","11:09:13",7083300
6990,-360,200,"sd","11:09:11",7082800
6990,-360,300,"sd","11:09:11",7082600
7000,-350,1000,"bu","11:09:07",7082300
7000,-350,1000,"bu","11:09:05",7081300
7000,-350,1000,"bu","11:08:54",7080300
6990,-360,400,"sd","11:08:53",7079300
6990,-360,200,"sd","11:08:53",7078900
6990,-360,700,"sd","11:08:53",7078700
6990,-360,500,"sd","11:08:53",7078000
6990,-360,200,"sd","11:08:53",7077500
7000,-350,900,"bu","11:08:50",7077300
7000,-350,200,"bu","11:08:46",7076400
7000,-350,2000,"bu","11:08:42",7076200
7000,-350,200,"bu","11:08:36",7074200
7000,-350,5300,"bu","11:08:28",7074000
7000,-350,7200,"sd","11:08:26",7068700
7000,-350,2800,"sd","11:08:20",7061500
7000,-350,100,"sd","11:08:20",7058700
7000,-350,4700,"sd","11:08:20",7058600
7010,-340,700,"sd","11:08:20",7053900
7010,-340,300,"sd","11:08:16",7053200
7020,-330,1000,"bu","11:08:13",7052900
7000,-350,3000,"sd","11:08:11",7051900
7000,-350,500,"sd","11:08:11",7048900
7000,-350,900,"sd","11:08:11",7048400
7000,-350,2600,"sd","11:08:11",7047500
7000,-350,2400,"sd","11:08:10",7044900
7000,-350,30000,"sd","11:08:10",7042500
7000,-350,1000,"sd","11:08:10",7012500
7000,-350,100,"sd","11:08:10",7011500
7000,-350,5000,"sd","11:08:10",7011400
7000,-350,4400,"sd","11:08:10",7006400
