"price","change","match_qtty","side","time","total_vol"
42650,-150,900,"sd","09:55:45",1164100
42650,-150,300,"sd","09:55:45",1163200
42700,-100,500,"sd","09:55:45",1162900
42650,-150,700,"sd","09:55:36",1162400
42700,-100,400,"sd","09:55:36",1161700
42700,-100,600,"sd","09:55:36",1161300
42700,-100,300,"bu","09:55:31",1160700
42700,-100,100,"bu","09:55:31",1160400
42650,-150,1000,"sd","09:55:25",1160300
42650,-150,700,"sd","09:55:25",1159300
42700,-100,100,"bu","09:55:24",1158600
42700,-100,3000,"bu","09:55:22",1158500
42700,-100,600,"bu","09:55:17",1155500
42700,-100,100,"bu","09:55:17",1154900
42700,-100,100,"bu","09:55:17",1154800
42700,-100,200,"bu","09:55:17",1154700
42700,-100,1800,"bu","09:55:16",1154500
42700,-100,2500,"bu","09:55:16",1152700
42700,-100,500,"bu","09:55:16",1150200
42650,-150,1700,"sd","09:55:14",1149700
42700,-100,100,"bu","09:55:14",1148000
42700,-100,700,"bu","09:55:14",1147900
42700,-100,100,"bu","09:55:14",1147200
42700,-100,100,"bu","09:55:14",1147100
42650,-150,700,"sd","09:55:07",1147000
42650,-150,3800,"bu","09:54:48",1146300
42650,-150,200,"bu","09:54:48",1142500
42650,-150,200,"bu","09:54:48",1142300
42650,-150,2700,"bu","09:54:48",1142100
42650,-150,1100,"bu","09:54:46",1139400
42650,-150,3800,"bu","09:54:46",1138300
42650,-150,100,"bu","09:54:46",1134500
42650,-150,100,"bu","09:54:39",1134400
42600,-200,100,"sd","09:54:24",1134300
42600,-200,400,"sd","09:54:23",1134200
42600,-200,3000,"sd","09:54:23",1133800
42600,-200,2300,"sd","09:54:23",1130800
42650,-150,500,"bu","09:54:20",1128500
42600,-200,500,"sd","09:54:13",1128000
42650,-150,700,"sd","09:54:09",1127500
42650,-150,300,"bu","09:54:07",1126800
42650,-150,300,"bu","09:54:07",1126500
42650,-150,2000,"bu","09:54:05",1126200
42650,-150,1000,"sd","09:53:54",1124200
42650,-150,100,"sd","09:53:54",1123200
42650,-150,100,"sd","09:53:54",1123100
42650,-150,1200,"sd","09:53:54",1123000
42650,-150,100,"sd","09:53:54",1121800
42650,-150,300,"sd","09:53:35",1121700
42650,-150,400,"bu","09:53:30",1121400
42600,-200,300,"sd","09:53:28",1121000
42600,-200,1000,"sd","09:53:24",1120700
42600,-200,5900,"sd","09:53:22",1119700
42600,-200,100,"sd","09:53:22",1113800
42600,-200,5000,"sd","09:53:22",1113700
42600,-200,200,"sd","09:53:22",1108700
42600,-200,100,"sd","09:53:22",1108500
42600,-200,5000,"sd","09:53:22",1108400
42600,-200,1000,"sd","09:53:22",1103400
42600,-200,4000,"sd","09:53:22",1102400
42600,-200,3400,"sd","09:53:22",1098400
42600,-200,100,"sd","09:53:19",1095000
42650,-150,300,"bu","09:53:19",1094900
42600,-200,2800,"sd","09:53:16",1094600
42600,-200,500,"sd","09:53:16",1091800
42600,-200,200,"sd","09:53:16",1091300
42600,-200,300,"sd","09:53:16",1091100
42600,-200,500,"sd","09:53:00",1090800
42600,-200,200,"sd","09:53:00",1090300
42600,-200,100,"sd","09:53:00",1090100
42600,-200,100,"sd","09:53:00",1090000
42650,-150,100,"unknown","09:53:00",1089900
42650,-150,100,"unknown","09:53:00",1089800
42650,-150,100,"unknown","09:53:00",1089700
42650,-150,100,"unknown","09:53:00",1089600
42650,-150,800,"sd","09:53:00",1089500
42600,-200,1700,"sd","09:53:00",1088700
42650,-150,1200,"sd","09:52:53",1087000
42650,-150,100,"sd","09:52:53",1085800
42650,-150,300,"sd","09:52:53",1085700
42700,-100,100,"sd","09:52:53",1085400
42700,-100,500,"bu","09:52:50",1085300
42700,-100,400,"bu","09:52:50",1084800
42650,-150,100,"sd","09:52:49",1084400
42650,-150,200,"sd","09:52:49",1084300
42650,-150,500,"sd","09:52:49",1084100
42650,-150,1600,"sd","09:52:49",1083600
42650,-150,1400,"sd","09:52:49",1082000
42700,-100,300,"bu","09:52:44",1080600
42650,-150,600,"sd","09:52:42",1080300
42650,-150,100,"sd","09:52:42",1079700
42650,-150,100,"sd","09:52:42",1079600
42650,-150,100,"sd","09:52:42",1079500
42650,-150,100,"sd","09:52:42",1079400
42700,-100,100,"bu","09:52:36",1079300
42650,-150,400,"sd","09:52:36",1079200
42650,-150,6900,"sd","09:52:36",1078800
42650,-150,200,"sd","09:52:35",1071900
42700,-100,100,"bu","09:52:30",1071700
42650,-150,100,"sd","09:52:24",1071600
42700,-100,100,"bu","09:52:23",1071500
42700,-100,200,"bu","09:52:21",1071400
42700,-100,2800,"bu","09:52:18",1071200
42700,-100,1000,"bu","09:52:18",1068400
42700,-100,4000,"bu","09:52:18",1067400
42700,-100,100,"bu","09:52:18",1063400
42700,-100,1000,"bu","09:52:18",1063300
42700,-100,700,"bu","09:52:18",1062300
42700,-100,400,"bu","09:52:18",1061600
42650,-150,600,"sd","09:52:14",1061200
42650,-150,2200,"sd","09:52:02",1060600
42650,-150,100,"sd","09:52:02",1058400
42650,-150,100,"sd","09:52:02",1058300
42650,-150,200,"sd","09:52:02",1058200
42650,-150,200,"sd","09:52:02",1058000
42650,-150,1000,"sd","09:52:02",1057800
42650,-150,200,"sd","09:52:02",1056800
42650,-150,100,"sd","09:52:02",1056600
42650,-150,200,"sd","09:52:02",1056500
42650,-150,200,"sd","09:52:02",1056300
42650,-150,100,"sd","09:52:02",1056100
42650,-150,2000,"sd","09:52:02",1056000
42650,-150,800,"sd","09:52:02",1054000
42650,-150,1000,"sd","09:52:02",1053200
42650,-150,1000,"sd","09:52:02",1052200
42650,-150,600,"sd","09:52:02",1051200
42650,-150,100,"sd","09:51:31",1050600
42650,-150,700,"sd","09:51:16",1050500
42700,-100,100,"bu","09:50:56",1049800
42650,-150,1600,"sd","09:50:55",1049700
42650,-150,200,"sd","09:50:55",1048100
42650,-150,100,"sd","09:50:55",1047900
42650,-150,100,"sd","09:50:55",1047800
42650,-150,300,"sd","09:50:47",1047700
42650,-150,600,"sd","09:50:40",1047400
42650,-150,200,"sd","09:50:40",1046800
42650,-150,3000,"sd","09:50:40",1046600
42650,-150,200,"sd","09:50:38",1043600
42650,-150,1800,"sd","09:50:38",1043400
42650,-150,600,"sd","09:50:37",1041600
42650,-150,1600,"sd","09:50:25",1041000
42650,-150,300,"sd","09:50:25",1039400
42650,-150,700,"sd","09:50:19",1039100
42600,-200,1000,"sd","09:50:09",1038400
42650,-150,100,"sd","09:50:09",1037400
42650,-150,2000,"sd","09:50:09",1037300
42650,-150,100,"sd","09:50:09",1035300
42650,-150,100,"sd","09:50:09",1035200
42650,-150,100,"sd","09:50:09",1035100
42650,-150,300,"sd","09:50:09",1035000
42700,-100,100,"sd","09:50:09",1034700
42700,-100,100,"bu","09:50:06",1034600
42700,-100,1000,"bu","09:50:04",1034500
42700,-100,200,"sd","09:50:01",1033500
42700,-100,2600,"sd","09:50:01",1033300
42700,-100,200,"sd","09:49:56",1030700
42750,-50,1000,"bu","09:49:55",1030500
42700,-100,1200,"sd","09:49:54",1029500
42700,-100,1400,"sd","09:49:54",1028300
42700,-100,1000,"sd","09:49:54",1026900
42700,-100,200,"sd","09:49:54",1025900
42700,-100,3800,"sd","09:49:54",1025700
42700,-100,1000,"sd","09:49:52",1021900
42700,-100,300,"sd","09:49:52",1020900
42700,-100,100,"sd","09:49:52",1020600
42700,-100,100,"sd","09:49:52",1020500
42700,-100,200,"sd","09:49:52",1020400
42700,-100,200,"sd","09:49:47",1020200
42700,-100,3500,"sd","09:49:47",1020000
42700,-100,100,"sd","09:49:47",1016500
42750,-50,200,"bu","09:49:40",1016400
42750,-50,3000,"bu","09:49:32",1016200
42750,-50,100,"bu","09:49:31",1013200
42750,-50,100,"sd","09:49:29",1013100
42750,-50,1100,"sd","09:49:29",1013000
42750,-50,300,"sd","09:49:29",1011900
42750,-50,200,"sd","09:49:28",1011600
42750,-50,100,"sd","09:49:28",1011400
42750,-50,700,"sd","09:49:28",1011300
42750,-50,100,"sd","09:49:14",1010600
42800,0,5000,"sd","09:48:48",1010500
42800,0,400,"sd","09:48:48",1005500
42800,0,4400,"sd","09:48:48",1005100
42750,-50,200,"sd","09:48:48",1000700
42800,0,700,"sd","09:48:34",1000500
42800,0,300,"sd","09:48:34",999800
42800,0,200,"sd","09:48:34",999500
42800,0,1000,"sd","09:48:34",999300
42800,0,700,"sd","09:48:34",998300
42800,0,300,"sd","09:48:26",997600
42800,0,100,"sd","09:48:26",997300
42800,0,100,"sd","09:48:26",997200
42800,0,500,"sd","09:48:26",997100
42850,50,200,"sd","09:48:12",996600
42900,100,100,"bu","09:48:11",996400
42850,50,100,"sd","09:48:04",996300
42900,100,700,"sd","09:47:51",996200
42900,100,8700,"sd","09:47:51",995500
42900,100,100,"sd","09:47:46",986800
42900,100,100,"sd","09:47:30",986700
42900,100,700,"sd","09:47:26",986600
42900,100,400,"sd","09:47:22",985900
42900,100,200,"sd","09:47:22",985500
42900,100,100,"sd","09:47:22",985300
42900,100,1000,"sd","09:47:13",985200
42900,100,100,"sd","09:47:01",984200
42900,100,100,"sd","09:46:56",984100
42950,150,100,"sd","09:46:56",984000
42950,150,3100,"sd","09:46:56",983900
42950,150,200,"sd","09:46:56",980800
42900,100,1000,"sd","09:46:56",980600
43000,200,200,"bu","09:46:34",979600
43000,200,100,"sd","09:46:27",979400
43000,200,1600,"sd","09:46:27",979300
43000,200,1400,"sd","09:46:26",977700
43000,200,700,"sd","09:46:26",976300
43000,200,900,"sd","09:46:26",975600
43000,200,200,"sd","09:46:25",974700
43000,200,500,"sd","09:46:25",974500
43000,200,200,"sd","09:46:25",974000
43000,200,500,"sd","09:46:25",973800
43000,200,100,"sd","09:46:25",973300
43000,200,900,"sd","09:46:23",973200
43000,200,1000,"sd","09:46:23",972300
43000,200,200,"sd","09:46:18",971300
43000,200,200,"sd","09:46:18",971100
43000,200,100,"sd","09:46:18",970900
43000,200,100,"sd","09:46:13",970800
43000,200,100,"sd","09:46:10",970700
43000,200,600,"sd","09:46:08",970600
43000,200,100,"sd","09:46:08",970000
43000,200,200,"sd","09:46:08",969900
43000,200,800,"sd","09:46:08",969700
43000,200,200,"sd","09:46:08",968900
43000,200,1800,"sd","09:46:06",968700
43000,200,100,"sd","09:46:00",966900
43000,200,200,"sd","09:45:58",966800
43000,200,1500,"sd","09:45:49",966600
43000,200,200,"sd","09:45:49",965100
43000,200,2000,"sd","09:45:49",964900
43000,200,100,"sd","09:45:49",962900
43050,250,1000,"sd","09:45:43",962800
43050,250,100,"sd","09:45:43",961800
43050,250,200,"sd","09:45:43",961700
43050,250,100,"sd","09:45:42",961500
43050,250,1400,"sd","09:45:42",961400
43050,250,3600,"sd","09:45:42",960000
43050,250,3800,"sd","09:45:36",956400
43050,250,1000,"sd","09:45:34",952600
43050,250,700,"sd","09:45:31",951600
43050,250,3800,"sd","09:45:26",950900
43050,250,1900,"sd","09:45:17",947100
43050,250,300,"sd","09:45:17",945200
43050,250,1300,"sd","09:45:14",944900
43100,300,2000,"bu","09:45:11",943600
43100,300,2000,"bu","09:45:11",941600
43050,250,200,"sd","09:45:08",939600
43050,250,100,"sd","09:45:08",939400
43050,250,400,"sd","09:45:06",939300
43050,250,100,"sd","09:44:49",938900
43050,250,100,"sd","09:44:47",938800
43050,250,600,"sd","09:44:33",938700
43050,250,200,"sd","09:44:31",938100
43100,300,2500,"bu","09:44:18",937900
43100,300,500,"bu","09:44:10",935400
43100,300,100,"bu","09:43:53",934900
43100,300,800,"sd","09:43:50",934800
43100,300,100,"sd","09:43:50",934000
43100,300,2600,"sd","09:43:50",933900
43100,300,7200,"sd","09:43:50",931300
43100,300,300,"sd","09:43:47",924100
43100,300,500,"sd","09:43:38",923800
43100,300,100,"sd","09:43:34",923300
43150,350,200,"bu","09:43:28",923200
43100,300,200,"sd","09:43:26",923000
43100,300,800,"sd","09:43:22",922800
43100,300,3800,"sd","09:43:18",922000
43100,300,2000,"sd","09:43:18",918200
43100,300,3800,"sd","09:43:18",916200
43100,300,100,"bu","09:43:17",912400
43100,300,100,"bu","09:43:17",912300
43100,300,200,"bu","09:43:17",912200
43100,300,200,"bu","09:43:17",912000
43100,300,200,"bu","09:43:16",911800
43100,300,100,"bu","09:43:14",911600
43100,300,100,"bu","09:43:13",911500
43100,300,100,"bu","09:43:13",911400
43100,300,800,"bu","09:43:13",911300
43100,300,1000,"bu","09:43:09",910500
43100,300,100,"bu","09:43:04",909500
43100,300,100,"bu","09:43:04",909400
43100,300,100,"bu","09:43:04",909300
43100,300,100,"sd","09:42:55",909200
43100,300,3600,"sd","09:42:54",909100
43100,300,3800,"sd","09:42:54",905500
43100,300,500,"sd","09:42:53",901700
43100,300,100,"sd","09:42:49",901200
43100,300,200,"sd","09:42:41",901100
43100,300,500,"sd","09:42:41",900900
43100,300,1300,"sd","09:42:38",900400
43100,300,100,"sd","09:42:38",899100
43100,300,100,"sd","09:42:38",899000
43100,300,200,"sd","09:42:38",898900
43100,300,100,"sd","09:42:38",898700
43100,300,1500,"sd","09:42:38",898600
43100,300,2700,"sd","09:42:38",897100
43100,300,25000,"sd","09:42:38",894400
43100,300,700,"sd","09:42:38",869400
43100,300,100,"sd","09:42:38",868700
43100,300,200,"sd","09:42:33",868600
43100,300,200,"sd","09:42:20",868400
43150,350,200,"bu","09:42:16",868200
43100,300,2000,"sd","09:42:11",868000
43150,350,100,"bu","09:41:58",866000
43150,350,200,"bu","09:41:58",865900
43100,300,200,"sd","09:41:52",865700
43100,300,100,"sd","09:41:51",865500
43150,350,1000,"bu","09:41:47",865400
43100,300,700,"sd","09:41:40",864400
43100,300,2000,"sd","09:41:36",863700
43150,350,2800,"bu","09:41:35",861700
43150,350,200,"bu","09:41:35",858900
43100,300,2000,"sd","09:41:30",858700
43100,300,200,"sd","09:41:29",856700
43100,300,300,"sd","09:41:23",856500
43100,300,500,"sd","09:41:01",856200
43150,350,300,"bu","09:40:51",855700
43150,350,3800,"bu","09:40:51",855400
43150,350,100,"bu","09:40:51",851600
43150,350,800,"bu","09:40:51",851500
43100,300,2000,"sd","09:40:48",850700
43100,300,100,"sd","09:40:46",848700
43100,300,200,"sd","09:40:43",848600
43100,300,600,"sd","09:40:42",848400
43100,300,500,"sd","09:40:40",847800
43100,300,1000,"sd","09:40:39",847300
43100,300,1000,"sd","09:40:36",846300
43100,300,700,"sd","09:40:29",845300
43100,300,100,"sd","09:40:26",844600
43100,300,200,"sd","09:40:26",844500
43100,300,300,"sd","09:40:24",844300
43150,350,1200,"bu","09:40:22",844000
43100,300,100,"sd","09:40:17",842800
43100,300,100,"bu","09:40:13",842700
43100,300,1000,"bu","09:40:13",842600
43100,300,2000,"bu","09:40:13",841600
43100,300,100,"bu","09:40:13",839600
43100,300,1000,"bu","09:40:13",839500
43100,300,300,"bu","09:40:13",838500
43050,250,1900,"sd","09:40:11",838200
43050,250,100,"sd","09:40:11",836300
43100,300,200,"bu","09:40:07",836200
43100,300,500,"bu","09:40:01",836000
43100,300,100,"bu","09:40:01",835500
43100,300,400,"bu","09:40:01",835400
43100,300,100,"bu","09:39:54",835000
43100,300,1900,"bu","09:39:54",834900
43100,300,100,"sd","09:39:52",833000
43150,350,200,"bu","09:39:51",832900
43100,300,200,"bu","09:39:49",832700
43100,300,200,"sd","09:39:47",832500
43100,300,500,"sd","09:39:47",832300
43100,300,1000,"sd","09:39:47",831800
43100,300,10000,"sd","09:39:47",830800
43100,300,100,"sd","09:39:47",820800
43150,350,500,"bu","09:39:21",820700
43150,350,200,"bu","09:39:15",820200
43150,350,100,"bu","09:39:14",820000
43150,350,200,"bu","09:39:11",819900
43150,350,300,"bu","09:39:08",819700
43150,350,300,"bu","09:39:04",819400
43150,350,500,"bu","09:38:59",819100
43150,350,300,"bu","09:38:57",818600
43150,350,3800,"sd","09:38:56",818300
43150,350,200,"sd","09:38:56",814500
43150,350,100,"sd","09:38:54",814300
43200,400,2000,"bu","09:38:53",814200
43200,400,100,"bu","09:38:53",812200
43200,400,100,"bu","09:38:53",812100
43200,400,200,"bu","09:38:53",812000
43200,400,200,"bu","09:38:53",811800
43200,400,500,"bu","09:38:53",811600
43200,400,100,"bu","09:38:53",811100
43200,400,10000,"bu","09:38:53",811000
43200,400,100,"bu","09:38:53",801000
43200,400,100,"bu","09:38:53",800900
43200,400,100,"bu","09:38:53",800800
43200,400,500,"bu","09:38:53",800700
43200,400,500,"bu","09:38:53",800200
43200,400,200,"bu","09:38:53",799700
43200,400,2000,"bu","09:38:53",799500
43200,400,100,"bu","09:38:53",797500
43200,400,200,"bu","09:38:53",797400
43200,400,500,"bu","09:38:53",797200
43200,400,100,"bu","09:38:53",796700
43200,400,100,"bu","09:38:53",796600
43200,400,100,"bu","09:38:53",796500
43200,400,100,"bu","09:38:53",796400
43200,400,100,"bu","09:38:53",796300
43200,400,1000,"bu","09:38:53",796200
43200,400,5000,"bu","09:38:53",795200
43200,400,300,"bu","09:38:53",790200
43200,400,1000,"bu","09:38:53",789900
43200,400,100,"bu","09:38:53",788900
43200,400,1100,"bu","09:38:53",788800
43200,400,200,"bu","09:38:53",787700
43200,400,4000,"bu","09:38:53",787500
43200,400,300,"bu","09:38:53",783500
43200,400,100,"bu","09:38:53",783200
43200,400,5000,"bu","09:38:53",783100
43200,400,500,"bu","09:38:53",778100
43200,400,500,"bu","09:38:53",777600
43200,400,100,"bu","09:38:53",777100
43200,400,100,"bu","09:38:53",777000
43200,400,1000,"bu","09:38:53",776900
43200,400,1000,"bu","09:38:53",775900
43200,400,500,"bu","09:38:53",774900
43200,400,100,"bu","09:38:53",774400
43200,400,100,"bu","09:38:53",774300
43150,350,100,"bu","09:38:52",774200
43150,350,100,"bu","09:38:52",774100
43150,350,100,"bu","09:38:52",774000
43150,350,600,"bu","09:38:52",773900
43150,350,100,"bu","09:38:51",773300
43150,350,900,"bu","09:38:51",773200
43150,350,200,"sd","09:38:47",772300
43150,350,1400,"sd","09:38:47",772100
43150,350,900,"sd","09:38:46",770700
43150,350,1000,"sd","09:38:45",769800
43150,350,900,"sd","09:38:41",768800
43150,350,5700,"sd","09:38:40",767900
43200,400,100,"bu","09:38:36",762200
43200,400,100,"bu","09:38:36",762100
43150,350,100,"sd","09:38:35",762000
43150,350,400,"sd","09:38:35",761900
43150,350,300,"sd","09:38:33",761500
43150,350,600,"sd","09:38:33",761200
43150,350,400,"sd","09:38:29",760600
43150,350,300,"bu","09:38:28",760200
43150,350,700,"sd","09:38:27",759900
43150,350,200,"sd","09:38:26",759200
43200,400,100,"bu","09:38:24",759000
43200,400,2000,"bu","09:38:24",758900
43200,400,100,"bu","09:38:24",756900
43200,400,100,"bu","09:38:24",756800
43200,400,100,"bu","09:38:24",756700
43200,400,2400,"bu","09:38:24",756600
43200,400,100,"bu","09:38:24",754200
43200,400,100,"bu","09:38:24",754100
43150,350,200,"sd","09:38:21",754000
43150,350,200,"sd","09:38:21",753800
43150,350,100,"sd","09:38:21",753600
43150,350,1000,"sd","09:38:21",753500
43200,400,300,"bu","09:38:20",752500
43150,350,100,"sd","09:38:20",752200
43150,350,100,"sd","09:38:19",752100
43150,350,100,"sd","09:38:09",752000
43150,350,100,"sd","09:38:08",751900
43200,400,100,"bu","09:37:55",751800
43200,400,500,"bu","09:37:55",751700
43200,400,300,"bu","09:37:55",751200
43200,400,1400,"bu","09:37:55",750900
43150,350,5700,"bu","09:37:55",749500
43150,350,2000,"bu","09:37:55",743800
43200,400,1000,"bu","09:37:41",741800
43200,400,2000,"bu","09:37:41",740800
43200,400,800,"bu","09:37:41",738800
43150,350,200,"bu","09:37:41",738000
43150,350,1000,"bu","09:37:41",737800
43150,350,100,"bu","09:37:41",736800
43150,350,9900,"bu","09:37:41",736700
43150,350,100,"bu","09:37:39",726800
43150,350,100,"bu","09:37:39",726700
43150,350,300,"bu","09:37:39",726600
43150,350,1000,"bu","09:37:38",726300
43150,350,2500,"bu","09:37:34",725300
43150,350,100,"bu","09:37:34",722800
43150,350,200,"bu","09:37:34",722700
43150,350,1200,"bu","09:37:34",722500
43150,350,300,"sd","09:37:27",721300
43150,350,100,"sd","09:37:26",721000
43150,350,400,"sd","09:37:26",720900
43150,350,100,"sd","09:37:26",720500
43150,350,100,"bu","09:37:25",720400
43200,400,200,"bu","09:37:25",720300
43200,400,2000,"bu","09:37:25",720100
43200,400,200,"bu","09:37:25",718100
43200,400,500,"bu","09:37:25",717900
43200,400,1000,"bu","09:37:25",717400
43200,400,100,"bu","09:37:25",716400
43200,400,300,"bu","09:37:25",716300
43200,400,100,"bu","09:37:25",716000
43150,350,400,"bu","09:37:25",715900
43150,350,300,"bu","09:37:25",715500
43150,350,500,"bu","09:37:25",715200
43150,350,200,"bu","09:37:25",714700
43150,350,100,"bu","09:37:25",714500
43150,350,1000,"bu","09:37:25",714400
43150,350,200,"bu","09:37:25",713400
43150,350,100,"bu","09:37:25",713200
43100,300,1100,"bu","09:37:25",713100
43100,300,300,"bu","09:37:25",712000
43100,300,1400,"bu","09:37:25",711700
43100,300,600,"bu","09:37:24",710300
43150,350,2000,"bu","09:37:16",709700
43150,350,100,"bu","09:37:16",707700
43150,350,1000,"bu","09:37:16",707600
43150,350,200,"bu","09:37:16",706600
43150,350,2000,"bu","09:37:16",706400
43150,350,1000,"bu","09:37:16",704400
43100,300,2000,"bu","09:37:16",703400
43100,300,3800,"bu","09:37:16",701400
43150,350,100,"bu","09:37:16",697600
43150,350,1800,"bu","09:37:16",697500
43100,300,100,"bu","09:37:16",695700
43100,300,300,"bu","09:37:16",695600
43050,250,500,"bu","09:37:16",695300
43100,300,100,"bu","09:37:16",694800
43150,350,3200,"bu","09:37:08",694700
43150,350,100,"bu","09:37:08",691500
43150,350,200,"bu","09:37:08",691400
43150,350,200,"bu","09:37:08",691200
43150,350,500,"bu","09:37:08",691000
43150,350,100,"bu","09:37:08",690500
43050,250,100,"bu","09:37:08",690400
43150,350,200,"bu","09:37:08",690300
43050,250,3800,"bu","09:37:08",690100
43150,350,500,"bu","09:37:08",686300
43150,350,100,"bu","09:37:08",685800
43150,350,1500,"bu","09:37:08",685700
43150,350,100,"bu","09:37:08",684200
43150,350,1000,"bu","09:37:08",678700
43050,250,5400,"bu","09:37:08",684100
43100,300,1000,"bu","09:37:08",677700
43100,300,200,"bu","09:37:08",676700
43100,300,1000,"bu","09:37:08",676500
43100,300,100,"bu","09:37:08",675500
43100,300,100,"bu","09:37:08",675400
43100,300,600,"bu","09:37:08",675300
43050,250,300,"bu","09:37:06",674700
43050,250,900,"bu","09:37:00",674400
43050,250,2900,"bu","09:36:59",673500
43050,250,100,"bu","09:36:59",670600
43050,250,100,"bu","09:36:55",670500
43050,250,1800,"bu","09:36:53",670400
43050,250,200,"bu","09:36:53",668600
43050,250,300,"sd","09:36:49",668400
43100,300,2400,"bu","09:36:48",668100
43100,300,3000,"bu","09:36:48",665700
43100,300,200,"bu","09:36:48",662700
43100,300,3800,"bu","09:36:48",662500
43100,300,100,"bu","09:36:48",658700
43100,300,200,"bu","09:36:48",658600
43100,300,2500,"bu","09:36:48",658400
43100,300,300,"bu","09:36:48",655900
43100,300,200,"bu","09:36:48",655600
43100,300,1000,"bu","09:36:48",655400
43100,300,100,"bu","09:36:48",654400
43100,300,1200,"bu","09:36:48",654300
43050,250,1000,"sd","09:36:44",653100
43100,300,3800,"bu","09:36:39",652100
43100,300,100,"bu","09:36:39",648300
43100,300,100,"bu","09:36:39",648200
43100,300,100,"bu","09:36:39",648100
43100,300,2000,"bu","09:36:39",648000
43100,300,100,"bu","09:36:39",646000
43100,300,200,"bu","09:36:39",645900
43100,300,500,"bu","09:36:39",645700
43100,300,100,"bu","09:36:39",645200
43100,300,200,"bu","09:36:39",645100
43100,300,200,"bu","09:36:39",644900
43100,300,3800,"bu","09:36:39",644700
43100,300,100,"bu","09:36:39",640900
43100,300,5100,"bu","09:36:39",640800
43100,300,1000,"bu","09:36:39",635700
43100,300,200,"bu","09:36:39",634700
43100,300,400,"bu","09:36:39",634500
43100,300,100,"bu","09:36:39",634100
43100,300,600,"bu","09:36:39",634000
43100,300,200,"bu","09:36:39",633400
43100,300,100,"bu","09:36:39",633200
43100,300,100,"bu","09:36:39",633100
43100,300,900,"bu","09:36:39",633000
43050,250,100,"bu","09:36:33",632100
43050,250,100,"bu","09:36:33",632000
43050,250,200,"bu","09:36:33",631900
43050,250,1000,"bu","09:36:33",631700
43050,250,200,"bu","09:36:33",630700
43050,250,100,"bu","09:36:33",630500
43050,250,300,"bu","09:36:27",630400
43050,250,10000,"bu","09:36:27",630100
43050,250,100,"bu","09:36:27",620100
43050,250,2000,"bu","09:36:27",620000
43050,250,200,"bu","09:36:27",618000
43050,250,100,"bu","09:36:27",617800
43050,250,500,"bu","09:36:27",617700
43050,250,100,"bu","09:36:27",617200
43050,250,2000,"bu","09:36:27",617100
43050,250,4700,"bu","09:36:27",615100
43000,200,100,"sd","09:36:23",610400
43000,200,200,"bu","09:36:17",610300
43000,200,200,"bu","09:36:16",610100
43000,200,200,"bu","09:36:16",609900
43000,200,2000,"bu","09:36:16",609700
43000,200,100,"bu","09:36:16",607700
43000,200,100,"bu","09:36:16",607600
43000,200,100,"bu","09:36:16",607500
43000,200,100,"bu","09:36:16",607400
43000,200,800,"bu","09:36:16",607300
43000,200,1000,"bu","09:36:16",606500
43000,200,1000,"bu","09:36:16",605500
43000,200,1400,"bu","09:36:16",604500
43000,200,1000,"bu","09:36:16",603100
43000,200,100,"bu","09:36:15",602100
43000,200,100,"bu","09:36:14",602000
42950,150,100,"sd","09:36:12",601900
42950,150,200,"sd","09:36:12",601800
43000,200,200,"bu","09:36:10",601600
43000,200,800,"bu","09:36:02",601400
43000,200,300,"bu","09:36:02",600600
43000,200,500,"bu","09:36:02",600300
43000,200,4000,"bu","09:36:02",599800
43000,200,200,"bu","09:36:02",595800
43000,200,700,"bu","09:36:02",595600
43000,200,3900,"bu","09:36:02",594900
43000,200,9600,"bu","09:36:02",591000
43000,200,200,"bu","09:35:44",581400
43000,200,100,"bu","09:35:44",581200
43000,200,100,"bu","09:35:39",581100
43000,200,100,"bu","09:35:38",581000
43000,200,100,"bu","09:35:38",580900
43000,200,100,"bu","09:35:38",580800
43000,200,1700,"bu","09:35:38",580700
43000,200,100,"bu","09:35:30",579000
43000,200,500,"bu","09:35:18",578900
42950,150,1700,"sd","09:35:17",578400
43000,200,1000,"bu","09:35:14",576700
43000,200,100,"bu","09:35:11",575700
43000,200,200,"bu","09:34:44",575600
43000,200,1000,"sd","09:34:40",575400
43000,200,2300,"sd","09:34:40",574400
43000,200,1200,"sd","09:34:40",572100
43000,200,1900,"sd","09:34:40",570900
43000,200,100,"sd","09:34:39",569000
43050,250,300,"bu","09:34:38",568900
43000,200,700,"sd","09:34:34",568600
43000,200,300,"sd","09:34:34",567900
43000,200,500,"sd","09:34:30",567600
43050,250,200,"bu","09:34:30",567100
43000,200,1700,"sd","09:34:25",566900
43000,200,700,"sd","09:34:17",565200
43050,250,2000,"sd","09:34:17",564500
43050,250,300,"sd","09:34:17",562500
43050,250,1000,"sd","09:34:16",562200
43050,250,1700,"sd","09:34:15",561200
43100,300,100,"bu","09:34:13",559500
43100,300,200,"bu","09:34:13",559400
43050,250,2000,"bu","09:34:12",559200
43050,250,200,"bu","09:34:12",557200
43050,250,100,"bu","09:34:12",557000
43050,250,1700,"bu","09:34:12",556900
43000,200,1100,"sd","09:34:05",555200
43000,200,3000,"sd","09:34:05",554100
43000,200,1700,"sd","09:34:04",551100
43050,250,600,"bu","09:34:03",549400
43050,250,300,"bu","09:34:00",548800
43050,250,1700,"bu","09:33:59",548500
43050,250,300,"bu","09:33:56",546800
43050,250,200,"bu","09:33:56",546500
43050,250,200,"sd","09:33:52",546300
