"price","change","match_qtty","side","time","total_vol"
32850,-450,500,"bu","10:26:22",1121400
32850,-450,500,"bu","10:26:22",1120900
32850,-450,600,"bu","10:26:22",1120400
32850,-450,1000,"bu","10:26:22",1119800
32850,-450,400,"bu","10:25:57",1118800
32850,-450,200,"bu","10:25:57",1118400
32850,-450,2000,"bu","10:25:23",1118200
32850,-450,400,"bu","10:25:05",1116200
32850,-450,200,"bu","10:24:59",1115800
32850,-450,500,"bu","10:24:39",1115600
32850,-450,600,"bu","10:24:25",1115100
32850,-450,100,"bu","10:24:24",1114500
32850,-450,600,"bu","10:24:18",1114400
32850,-450,100,"bu","10:24:06",1113800
32850,-450,1900,"bu","10:24:02",1113700
32850,-450,2000,"bu","10:24:02",1111800
32850,-450,1000,"bu","10:24:02",1109800
32850,-450,200,"bu","10:24:02",1108800
32850,-450,600,"bu","10:23:58",1108600
32850,-450,300,"bu","10:23:39",1108000
32850,-450,300,"bu","10:23:38",1107700
32850,-450,1300,"bu","10:23:29",1107400
32850,-450,100,"bu","10:23:28",1106100
32850,-450,100,"bu","10:23:22",1106000
32850,-450,200,"bu","10:23:08",1105900
32850,-450,600,"bu","10:23:04",1105700
32850,-450,600,"bu","10:22:57",1105100
32850,-450,1000,"bu","10:22:56",1104500
32850,-450,600,"bu","10:22:42",1103500
32800,-500,4000,"sd","10:22:40",1102900
32800,-500,1900,"sd","10:22:35",1098900
32800,-500,400,"sd","10:22:35",1097000
32800,-500,200,"sd","10:22:35",1096600
32800,-500,500,"sd","10:22:35",1096400
32800,-500,300,"sd","10:22:35",1095900
32800,-500,900,"sd","10:22:35",1095600
32800,-500,100,"sd","10:22:35",1094700
32800,-500,200,"sd","10:22:35",1094600
32800,-500,500,"sd","10:22:35",1094400
32800,-500,100,"sd","10:22:35",1093900
32800,-500,300,"sd","10:22:35",1093800
32800,-500,3000,"sd","10:22:35",1093500
32800,-500,1600,"sd","10:22:35",1090500
32850,-450,1000,"bu","10:22:13",1088900
32850,-450,700,"bu","10:21:58",1087900
32800,-500,100,"sd","10:21:25",1087200
32850,-450,200,"bu","10:21:17",1087100
32800,-500,200,"sd","10:20:59",1086900
32850,-450,500,"bu","10:20:58",1086700
32850,-450,1700,"bu","10:20:36",1086200
32850,-450,500,"bu","10:20:36",1084500
32850,-450,1800,"bu","10:20:36",1084000
32800,-500,1100,"sd","10:20:25",1082200
32800,-500,900,"sd","10:20:25",1081100
32800,-500,600,"sd","10:19:54",1080200
32800,-500,1400,"sd","10:19:54",1079600
32800,-500,600,"sd","10:19:44",1078200
32800,-500,1000,"sd","10:19:44",1077600
32800,-500,200,"sd","10:19:44",1076600
32800,-500,200,"sd","10:19:44",1076400
32850,-450,200,"bu","10:19:26",1076200
32800,-500,4800,"bu","10:19:20",1076000
32800,-500,2000,"bu","10:19:17",1071200
32800,-500,100,"bu","10:19:11",1069200
32800,-500,1100,"bu","10:19:04",1069100
32800,-500,900,"bu","10:19:04",1068000
32800,-500,300,"sd","10:18:56",1067100
32800,-500,800,"sd","10:18:56",1066800
32800,-500,2200,"bu","10:18:44",1066000
32800,-500,300,"bu","10:18:31",1063800
32800,-500,500,"sd","10:18:29",1063500
32800,-500,500,"bu","10:18:28",1063000
32800,-500,500,"sd","10:18:20",1062500
32800,-500,300,"bu","10:18:18",1062000
32800,-500,2700,"bu","10:18:17",1061700
32800,-500,500,"bu","10:18:17",1059000
32800,-500,6800,"bu","10:18:17",1058500
32800,-500,900,"bu","10:18:16",1051700
32800,-500,100,"bu","10:18:16",1050800
32800,-500,500,"bu","10:18:00",1050700
32800,-500,3000,"bu","10:17:52",1050200
32800,-500,100,"bu","10:17:41",1047200
32800,-500,1000,"bu","10:17:36",1047100
32800,-500,200,"bu","10:17:35",1046100
32800,-500,100,"bu","10:17:25",1045900
32800,-500,400,"bu","10:17:25",1045800
32750,-550,100,"sd","10:17:25",1045400
32750,-550,200,"sd","10:17:25",1045300
32750,-550,100,"sd","10:17:25",1045100
32800,-500,400,"bu","10:17:22",1045000
32800,-500,1200,"bu","10:17:22",1044600
32800,-500,200,"bu","10:17:12",1043400
32800,-500,100,"bu","10:17:01",1043200
32800,-500,500,"bu","10:16:57",1043100
32800,-500,100,"bu","10:16:55",1042600
32800,-500,2000,"bu","10:16:52",1042500
32800,-500,3000,"bu","10:16:47",1040500
32800,-500,1000,"bu","10:16:36",1037500
32800,-500,200,"sd","10:16:14",1036500
32800,-500,1200,"sd","10:16:14",1036300
32850,-450,500,"sd","10:16:14",1035100
32800,-500,1800,"sd","10:16:10",1034600
32800,-500,1000,"sd","10:16:10",1032800
32800,-500,5000,"sd","10:16:10",1031800
32800,-500,100,"sd","10:16:10",1026800
32800,-500,300,"sd","10:16:10",1026700
32800,-500,200,"sd","10:16:10",1026400
32800,-500,200,"sd","10:16:10",1026200
32800,-500,500,"sd","10:16:10",1026000
32800,-500,2000,"sd","10:16:10",1025500
32800,-500,500,"sd","10:16:10",1023500
32800,-500,1200,"sd","10:16:10",1023000
32850,-450,1000,"sd","10:16:10",1021800
32850,-450,5000,"sd","10:16:10",1020800
32850,-450,100,"sd","10:16:10",1015800
32850,-450,500,"sd","10:16:10",1015700
32850,-450,300,"sd","10:16:10",1015200
32850,-450,300,"sd","10:16:10",1014900
32900,-400,1000,"bu","10:15:48",1014600
32850,-450,800,"sd","10:15:44",1013600
32900,-400,200,"bu","10:15:44",1012800
32900,-400,100,"bu","10:15:35",1012600
32900,-400,100,"bu","10:15:35",1012500
32900,-400,1000,"bu","10:15:19",1012400
32900,-400,100,"bu","10:15:09",1011400
32900,-400,100,"sd","10:15:08",1011300
32900,-400,4600,"sd","10:15:08",1011200
32950,-350,1000,"bu","10:14:54",1006600
32950,-350,2500,"bu","10:14:54",1005600
32950,-350,3000,"bu","10:14:54",1003100
32950,-350,2000,"bu","10:14:54",1000100
32950,-350,1000,"bu","10:14:54",998100
32950,-350,500,"bu","10:14:54",997100
32900,-400,100,"sd","10:14:48",996600
32900,-400,300,"sd","10:14:41",996500
32900,-400,9700,"sd","10:14:41",996200
32900,-400,200,"bu","10:14:28",986500
32900,-400,100,"bu","10:14:28",986300
32900,-400,100,"sd","10:14:24",986200
32900,-400,1800,"sd","10:14:24",986100
32900,-400,200,"bu","10:14:12",984300
32900,-400,300,"bu","10:14:02",984100
32950,-350,200,"bu","10:13:52",983800
32900,-400,5000,"sd","10:13:51",983600
32900,-400,100,"sd","10:13:43",978600
32900,-400,200,"sd","10:13:34",978500
32900,-400,800,"bu","10:13:31",978300
32900,-400,1000,"bu","10:13:29",977500
32900,-400,100,"bu","10:13:26",976500
32900,-400,100,"sd","10:13:13",976400
32950,-350,400,"bu","10:13:10",976300
32950,-350,3600,"bu","10:13:03",975900
32900,-400,1400,"bu","10:13:03",972300
32900,-400,200,"bu","10:13:03",970900
32950,-350,300,"bu","10:12:41",970700
32950,-350,500,"bu","10:12:41",970400
32900,-400,200,"bu","10:12:41",969900
32900,-400,100,"sd","10:12:40",969700
32900,-400,300,"bu","10:12:38",969600
32900,-400,600,"bu","10:12:38",969300
32900,-400,100,"bu","10:12:25",968700
32900,-400,600,"bu","10:12:21",968600
32900,-400,3000,"bu","10:12:21",968000
32900,-400,100,"bu","10:12:21",965000
32900,-400,200,"bu","10:12:21",964900
32900,-400,1100,"bu","10:12:21",964700
32850,-450,100,"bu","10:12:04",963600
32850,-450,100,"bu","10:12:01",963500
32850,-450,300,"bu","10:11:52",963400
32850,-450,200,"bu","10:11:52",963100
32850,-450,100,"bu","10:11:47",962900
32850,-450,2000,"bu","10:11:44",962800
32850,-450,5800,"bu","10:11:44",960800
32850,-450,100,"bu","10:11:39",955000
32850,-450,100,"bu","10:11:24",954900
32800,-500,1000,"sd","10:11:10",954800
32800,-500,2800,"bu","10:11:00",953800
32800,-500,900,"bu","10:11:00",951000
32800,-500,4400,"bu","10:10:58",950100
32800,-500,100,"bu","10:10:58",945700
32800,-500,500,"bu","10:10:58",945600
32800,-500,1500,"bu","10:10:47",945100
32800,-500,700,"bu","10:10:47",943600
32800,-500,800,"bu","10:10:47",942900
32800,-500,200,"bu","10:10:22",942100
32800,-500,700,"bu","10:10:22",941900
32800,-500,500,"bu","10:10:21",941200
32800,-500,200,"bu","10:10:10",940700
32800,-500,100,"bu","10:10:10",940500
32750,-550,2000,"bu","10:09:58",940400
32750,-550,200,"bu","10:09:58",938400
32750,-550,300,"bu","10:09:53",938200
32750,-550,3000,"bu","10:09:53",937900
32750,-550,300,"bu","10:09:53",934900
32750,-550,1400,"bu","10:09:53",934600
32750,-550,300,"bu","10:09:53",933200
32700,-600,500,"sd","10:09:49",932900
32750,-550,500,"bu","10:09:45",932400
32700,-600,100,"sd","10:09:43",931900
32700,-600,2300,"sd","10:09:43",931800
32750,-550,300,"bu","10:09:39",929500
32750,-550,200,"bu","10:09:34",929200
32750,-550,100,"bu","10:09:27",929000
32750,-550,200,"bu","10:09:26",928900
32750,-550,5000,"bu","10:09:18",928700
32750,-550,1000,"bu","10:09:17",923700
32750,-550,1000,"bu","10:09:07",922700
32750,-550,100,"bu","10:09:03",921700
32750,-550,100,"bu","10:09:02",921600
32750,-550,100,"bu","10:08:19",921500
32750,-550,100,"bu","10:08:19",921400
32750,-550,1500,"bu","10:08:15",921300
32700,-600,200,"sd","10:08:15",919800
32700,-600,200,"sd","10:08:00",919600
32700,-600,2000,"sd","10:07:54",919400
32700,-600,500,"sd","10:07:46",917400
32700,-600,1000,"bu","10:07:43",916900
32700,-600,500,"bu","10:07:43",915900
32700,-600,300,"bu","10:07:43",915400
32700,-600,2000,"bu","10:07:41",915100
32700,-600,1000,"sd","10:07:32",913100
32700,-600,100,"sd","10:07:32",912100
32700,-600,200,"sd","10:07:32",912000
32700,-600,1200,"sd","10:07:32",911800
32700,-600,1500,"bu","10:07:14",910600
32700,-600,1700,"bu","10:07:14",909100
32700,-600,300,"bu","10:07:14",907400
32700,-600,300,"bu","10:07:14",907100
32700,-600,100,"bu","10:07:02",906800
32700,-600,100,"unknown","10:06:45",906700
32700,-600,200,"sd","10:06:44",906600
32700,-600,200,"sd","10:06:44",906400
32700,-600,300,"sd","10:06:39",906200
32700,-600,300,"bu","10:06:28",905900
32700,-600,200,"bu","10:06:28",905600
32700,-600,8000,"bu","10:06:16",905400
32700,-600,1000,"bu","10:06:01",897400
32700,-600,500,"sd","10:05:53",896400
32650,-650,2900,"sd","10:05:44",895900
32700,-600,2000,"sd","10:05:44",893000
32700,-600,100,"sd","10:05:44",891000
32750,-550,400,"bu","10:05:43",890900
32650,-650,100,"sd","10:05:22",890500
32650,-650,500,"sd","10:05:22",890400
32650,-650,1000,"sd","10:05:22",889900
32650,-650,500,"sd","10:05:22",888900
32650,-650,900,"sd","10:05:22",888400
32650,-650,100,"sd","10:04:50",887500
32650,-650,700,"sd","10:04:50",887400
32750,-550,2200,"sd","10:04:50",886700
32750,-550,1000,"sd","10:04:48",884500
32750,-550,800,"bu","10:04:46",883500
32750,-550,200,"bu","10:04:37",882700
32650,-650,300,"sd","10:04:31",882500
32650,-650,100,"bu","10:04:15",882200
32650,-650,100,"sd","10:04:14",882100
32650,-650,800,"bu","10:04:04",882000
32600,-700,300,"sd","10:04:00",881200
32600,-700,1800,"sd","10:04:00",880900
32600,-700,600,"sd","10:03:59",879100
32600,-700,400,"sd","10:03:59",878500
32600,-700,1000,"sd","10:03:59",878100
32600,-700,500,"sd","10:03:59",877100
32600,-700,500,"sd","10:03:59",876600
32650,-650,400,"bu","10:03:57",876100
32650,-650,2000,"bu","10:03:54",875700
32650,-650,1000,"bu","10:03:54",873700
32650,-650,100,"bu","10:03:52",872700
32650,-650,400,"bu","10:03:47",872600
32650,-650,500,"bu","10:03:45",872200
32650,-650,100,"sd","10:03:44",871700
32650,-650,1000,"sd","10:03:44",871600
32650,-650,500,"sd","10:03:44",870600
32650,-650,500,"sd","10:03:44",870100
32650,-650,500,"sd","10:03:44",869600
32650,-650,200,"sd","10:03:44",869100
32650,-650,100,"sd","10:03:44",868900
32650,-650,100,"sd","10:03:44",868800
32650,-650,3000,"sd","10:03:44",868700
32650,-650,500,"sd","10:03:44",865700
32650,-650,100,"sd","10:03:44",865200
32650,-650,10000,"sd","10:03:44",865100
32650,-650,500,"sd","10:03:44",855100
32650,-650,2700,"sd","10:03:44",854600
32700,-600,1000,"sd","10:03:44",851900
32650,-650,500,"sd","10:03:41",850900
32650,-650,1700,"sd","10:03:39",850400
32700,-600,300,"sd","10:03:39",848700
32650,-650,4000,"sd","10:03:38",848400
32750,-550,1000,"sd","10:03:36",844400
32800,-500,100,"bu","10:03:33",843400
32650,-650,1100,"sd","10:03:19",843300
32650,-650,100,"sd","10:03:19",842200
32650,-650,100,"sd","10:03:19",842100
32650,-650,200,"sd","10:03:19",842000
32650,-650,100,"sd","10:03:19",841800
32650,-650,1000,"sd","10:03:19",841700
32650,-650,500,"sd","10:03:19",840700
32650,-650,3000,"sd","10:03:19",840200
32700,-600,300,"sd","10:03:19",837200
32700,-600,900,"sd","10:03:19",836900
32750,-550,100,"sd","10:03:19",836000
32700,-600,1000,"sd","10:03:19",835900
32750,-550,1800,"sd","10:03:19",834900
32700,-600,500,"sd","10:03:19",833100
32750,-550,1000,"sd","10:03:19",832600
32700,-600,100,"sd","10:03:19",831600
32750,-550,200,"sd","10:03:19",831500
32700,-600,100,"sd","10:03:19",831300
32750,-550,1000,"sd","10:03:19",831200
32700,-600,500,"sd","10:03:19",830200
32750,-550,500,"sd","10:03:19",829700
32750,-550,2700,"sd","10:03:19",829200
32700,-600,2700,"sd","10:03:19",826500
32700,-600,500,"sd","10:03:19",823800
32750,-550,400,"sd","10:03:05",823300
32800,-500,2300,"bu","10:03:03",822900
32750,-550,2000,"sd","10:02:55",820600
32750,-550,100,"sd","10:02:54",818600
32700,-600,200,"sd","10:02:50",818500
32700,-600,400,"sd","10:02:50",818300
32750,-550,100,"sd","10:02:50",817900
32800,-500,100,"bu","10:02:47",817800
32750,-550,100,"bu","10:02:45",817700
32700,-600,100,"sd","10:02:45",817600
32700,-600,100,"sd","10:02:45",817500
32700,-600,200,"sd","10:02:45",817400
32700,-600,100,"sd","10:02:45",817200
32700,-600,500,"sd","10:02:45",817100
32700,-600,3000,"sd","10:02:45",816600
32700,-600,1000,"sd","10:02:45",813600
32700,-600,6500,"sd","10:02:45",812600
32700,-600,2000,"sd","10:02:34",806100
32700,-600,500,"sd","10:02:14",804100
32700,-600,200,"sd","10:02:14",803600
32700,-600,1000,"sd","10:02:14",803400
32700,-600,300,"sd","10:02:14",802400
32700,-600,100,"sd","10:02:14",802100
32700,-600,1000,"sd","10:02:14",802000
32700,-600,500,"sd","10:02:14",801000
32700,-600,500,"sd","10:02:14",800500
32700,-600,500,"sd","10:02:14",800000
32700,-600,100,"sd","10:02:14",799500
32700,-600,500,"sd","10:02:14",799400
32700,-600,2000,"sd","10:02:14",798900
32700,-600,100,"sd","10:02:14",796900
32700,-600,200,"sd","10:02:14",796800
32700,-600,1000,"sd","10:02:14",796600
32700,-600,100,"sd","10:02:14",795600
32700,-600,100,"sd","10:02:14",795500
32700,-600,2000,"sd","10:02:14",795400
32700,-600,500,"sd","10:02:14",793400
32700,-600,3200,"sd","10:02:14",792900
32700,-600,100,"sd","10:02:14",789700
32700,-600,200,"sd","10:02:14",789600
32700,-600,1000,"sd","10:02:14",789400
32700,-600,1800,"sd","10:02:14",788400
32700,-600,1000,"sd","10:02:14",786600
32700,-600,1000,"sd","10:02:14",785600
32700,-600,100,"sd","10:02:14",784600
32700,-600,100,"sd","10:02:14",784500
32700,-600,200,"sd","10:02:14",784400
32700,-600,4400,"sd","10:02:14",784200
32700,-600,2600,"sd","10:02:05",779800
32750,-550,100,"bu","10:02:04",777200
32700,-600,3000,"sd","10:01:55",777100
32700,-600,1000,"sd","10:01:55",774100
32700,-600,5000,"sd","10:01:55",773100
32700,-600,300,"sd","10:01:55",768100
32700,-600,10000,"sd","10:01:55",767800
32700,-600,200,"sd","10:01:55",757800
32700,-600,500,"sd","10:01:55",757600
32750,-550,100,"bu","10:01:52",757100
32750,-550,100,"bu","10:01:50",757000
32750,-550,200,"bu","10:01:47",756900
32750,-550,500,"bu","10:01:45",756700
32750,-550,100,"sd","10:01:42",756200
32750,-550,200,"sd","10:01:42",756100
32750,-550,1000,"sd","10:01:42",755900
32750,-550,100,"sd","10:01:42",754900
32750,-550,300,"sd","10:01:42",754800
32750,-550,500,"sd","10:01:42",754500
32750,-550,200,"sd","10:01:42",754000
32750,-550,100,"sd","10:01:42",753800
32750,-550,200,"sd","10:01:40",753700
32750,-550,500,"sd","10:01:38",753500
32750,-550,1000,"sd","10:01:38",753000
32750,-550,1000,"sd","10:01:38",752000
32750,-550,100,"sd","10:01:38",751000
32750,-550,400,"sd","10:01:38",750900
32750,-550,500,"sd","10:01:32",750500
32750,-550,100,"sd","10:01:32",750000
32750,-550,2000,"sd","10:01:32",749900
32750,-550,900,"sd","10:01:32",747900
32750,-550,700,"sd","10:01:32",747000
32800,-500,300,"bu","10:01:27",746300
32800,-500,100,"bu","10:01:26",746000
32800,-500,500,"bu","10:01:24",745900
32800,-500,2000,"bu","10:01:21",745400
32800,-500,1000,"bu","10:01:21",743400
32800,-500,1000,"sd","10:01:18",742400
32800,-500,3000,"sd","10:01:18",741400
32800,-500,700,"sd","10:01:18",738400
32800,-500,400,"sd","10:01:18",737700
32800,-500,300,"sd","10:01:18",737300
32800,-500,2000,"sd","10:01:18",737000
32800,-500,300,"sd","10:01:18",735000
32800,-500,500,"sd","10:01:18",734700
32800,-500,100,"sd","10:01:18",734200
32800,-500,1700,"sd","10:01:18",734100
32800,-500,1900,"sd","10:01:18",732400
32800,-500,900,"sd","10:01:18",730500
32800,-500,1000,"sd","10:01:18",729600
32800,-500,500,"sd","10:01:18",728600
32800,-500,7700,"sd","10:01:18",728100
32800,-500,100,"sd","10:01:13",720400
32800,-500,200,"sd","10:01:13",720300
32800,-500,100,"sd","10:01:13",720100
32800,-500,100,"sd","10:01:13",720000
32800,-500,200,"sd","10:01:13",719900
32800,-500,1000,"sd","10:01:13",719700
32800,-500,100,"sd","10:01:13",718700
32800,-500,1000,"sd","10:01:13",718600
32800,-500,1200,"sd","10:01:13",717600
32800,-500,2300,"sd","10:01:13",716400
32800,-500,100,"sd","10:01:13",714100
32800,-500,500,"sd","10:01:13",714000
32800,-500,100,"sd","10:01:13",713500
32800,-500,1000,"sd","10:01:13",713400
32800,-500,8000,"sd","10:01:13",712400
32800,-500,100,"sd","10:01:04",704400
32850,-450,100,"sd","10:01:04",704300
32850,-450,200,"sd","10:01:04",704200
32850,-450,100,"sd","10:01:04",704000
32900,-400,200,"bu","10:00:54",703900
32850,-450,100,"sd","10:00:53",703700
32850,-450,4000,"sd","10:00:53",703600
32850,-450,100,"sd","10:00:53",699600
32850,-450,800,"sd","10:00:53",699500
32850,-450,200,"sd","10:00:50",698700
32850,-450,900,"sd","10:00:50",698500
32850,-450,900,"sd","10:00:50",697600
32900,-400,700,"bu","10:00:49",696700
32900,-400,400,"bu","10:00:49",696000
32900,-400,1000,"bu","10:00:45",695600
32900,-400,100,"bu","10:00:34",694600
32900,-400,500,"bu","10:00:26",694500
32900,-400,3000,"bu","09:59:51",694000
32850,-450,1100,"sd","09:59:45",691000
32850,-450,500,"sd","09:59:36",689900
32850,-450,300,"sd","09:59:36",689400
32900,-400,1000,"bu","09:59:31",689100
32900,-400,100,"sd","09:59:28",688100
32900,-400,500,"sd","09:59:28",688000
32900,-400,200,"sd","09:59:28",687500
32900,-400,1500,"sd","09:59:28",687300
32900,-400,500,"sd","09:59:28",685800
32900,-400,100,"sd","09:59:28",685300
32950,-350,500,"sd","09:59:19",685200
32950,-350,500,"bu","09:59:10",684700
32950,-350,500,"sd","09:59:03",684200
32950,-350,9500,"sd","09:59:02",683700
32950,-350,500,"sd","09:59:02",674200
33000,-300,1000,"bu","09:58:34",673700
32950,-350,2000,"sd","09:58:26",672700
32950,-350,2000,"bu","09:58:17",670700
32950,-350,500,"bu","09:58:17",668700
32900,-400,100,"bu","09:58:12",668200
32900,-400,8000,"sd","09:58:12",668100
32900,-400,2000,"bu","09:58:01",660100
32900,-400,100,"bu","09:58:00",658100
32900,-400,3000,"bu","09:57:55",658000
32900,-400,500,"sd","09:57:47",655000
32900,-400,2000,"sd","09:57:47",654500
32900,-400,100,"sd","09:57:47",652500
32900,-400,1000,"sd","09:57:47",652400
32900,-400,10000,"sd","09:57:47",651400
32900,-400,1000,"sd","09:57:47",641400
32900,-400,2000,"sd","09:57:47",640400
32900,-400,500,"sd","09:57:47",638400
32900,-400,1000,"sd","09:57:47",637900
32900,-400,500,"sd","09:57:47",636900
32900,-400,10000,"sd","09:57:47",636400
32900,-400,4700,"sd","09:57:47",626400
32950,-350,6000,"sd","09:57:47",621700
32950,-350,200,"sd","09:57:47",615700
32950,-350,300,"sd","09:57:47",615500
32950,-350,5100,"sd","09:57:47",615200
32950,-350,4900,"sd","09:57:39",610100
32950,-350,1100,"sd","09:57:39",605200
33000,-300,1000,"bu","09:57:28",604100
33000,-300,500,"bu","09:57:18",603100
33000,-300,100,"bu","09:57:17",602600
33000,-300,500,"sd","09:57:17",602500
33000,-300,1000,"sd","09:57:17",602000
33000,-300,2000,"sd","09:57:17",601000
33000,-300,1800,"sd","09:57:17",599000
33000,-300,1000,"bu","09:57:02",597200
33000,-300,1500,"bu","09:57:02",596200
33000,-300,500,"bu","09:57:02",594700
33000,-300,500,"bu","09:57:02",594200
33000,-300,1000,"bu","09:57:02",593700
33000,-300,300,"bu","09:57:02",592700
33000,-300,2500,"bu","09:57:02",592400
33000,-300,900,"bu","09:57:02",589900
33000,-300,1000,"bu","09:56:52",589000
32950,-350,600,"sd","09:56:50",588000
33000,-300,100,"bu","09:56:37",587400
33000,-300,2000,"bu","09:56:35",587300
33000,-300,600,"bu","09:56:35",585300
33000,-300,600,"bu","09:56:35",584700
33000,-300,800,"bu","09:56:35",584100
33000,-300,200,"bu","09:56:17",583300
32950,-350,2000,"sd","09:56:16",583100
32950,-350,1300,"bu","09:56:13",581100
32950,-350,100,"bu","09:56:04",579800
32900,-400,3000,"sd","09:55:55",579700
32950,-350,200,"bu","09:55:53",576700
32950,-350,400,"sd","09:55:51",576500
32950,-350,100,"sd","09:55:45",576100
32950,-350,1000,"bu","09:55:43",576000
32950,-350,500,"bu","09:55:43",575000
32950,-350,100,"bu","09:55:43",574500
32900,-400,1000,"sd","09:55:43",574400
32900,-400,100,"sd","09:55:32",573400
32900,-400,1000,"bu","09:55:27",573300
32900,-400,1100,"bu","09:55:27",572300
32900,-400,1000,"bu","09:55:26",571200
32900,-400,1100,"bu","09:55:24",570200
32900,-400,300,"bu","09:55:23",569100
32900,-400,700,"bu","09:55:23",568800
32900,-400,2300,"bu","09:55:18",568100
32900,-400,100,"bu","09:55:18",565800
32900,-400,1600,"bu","09:55:18",565700
32900,-400,300,"bu","09:55:09",564100
32800,-500,200,"bu","09:54:53",563800
32800,-500,2000,"bu","09:54:51",563600
32800,-500,100,"bu","09:54:51",561600
32800,-500,900,"bu","09:54:51",561500
32800,-500,2000,"bu","09:54:51",560600
32750,-550,100,"bu","09:54:37",558600
32750,-550,500,"bu","09:54:37",558500
32750,-550,800,"bu","09:54:37",558000
32750,-550,1000,"bu","09:54:30",557200
32700,-600,500,"sd","09:54:25",556200
32700,-600,100,"sd","09:54:25",555700
32700,-600,400,"sd","09:54:25",555600
32750,-550,500,"bu","09:54:21",555200
32750,-550,200,"bu","09:54:20",554700
32750,-550,1900,"bu","09:54:15",554500
32750,-550,100,"bu","09:54:15",552600
32750,-550,700,"bu","09:54:12",552500
32750,-550,300,"bu","09:54:12",551800
32750,-550,200,"bu","09:54:11",551500
32700,-600,600,"sd","09:54:09",551300
32700,-600,400,"sd","09:54:09",550700
32700,-600,100,"sd","09:54:05",550300
32700,-600,100,"sd","09:54:00",550200
32700,-600,200,"sd","09:54:00",550100
32700,-600,100,"sd","09:54:00",549900
32700,-600,500,"sd","09:53:46",549800
32700,-600,400,"sd","09:53:31",549300
32700,-600,200,"sd","09:53:31",548900
32700,-600,500,"sd","09:53:31",548700
32700,-600,200,"sd","09:53:31",548200
32700,-600,100,"sd","09:53:31",548000
32700,-600,500,"sd","09:53:31",547900
32700,-600,2500,"sd","09:53:31",547400
32700,-600,2000,"sd","09:53:31",544900
32700,-600,1000,"sd","09:53:31",542900
32700,-600,100,"sd","09:53:31",541900
32700,-600,100,"sd","09:53:31",541800
32700,-600,100,"sd","09:53:31",541700
32700,-600,500,"sd","09:53:31",541600
32700,-600,400,"sd","09:53:31",541100
32700,-600,100,"sd","09:53:31",540700
32700,-600,2000,"sd","09:53:31",540600
32750,-550,1000,"bu","09:53:30",538600
32750,-550,100,"bu","09:53:29",537600
32750,-550,10000,"bu","09:53:28",537500
32700,-600,600,"sd","09:53:26",527500
32700,-600,100,"sd","09:53:26",526900
32700,-600,200,"sd","09:53:26",526800
32700,-600,100,"sd","09:53:26",526600
32750,-550,200,"bu","09:53:11",526500
32750,-550,2000,"bu","09:53:04",526300
32700,-600,100,"sd","09:53:03",524300
32700,-600,100,"sd","09:53:03",524200
32700,-600,400,"sd","09:53:03",524100
32700,-600,300,"sd","09:53:03",523700
32700,-600,100,"sd","09:53:03",523400
32750,-550,100,"bu","09:53:02",523300
32750,-550,3000,"bu","09:52:58",523200
32700,-600,6800,"sd","09:52:57",520200
32700,-600,300,"sd","09:52:57",513400
32700,-600,3900,"sd","09:52:57",513100
32700,-600,4000,"sd","09:52:54",509200
32700,-600,1400,"sd","09:52:54",505200
32750,-550,100,"bu","09:52:46",503800
32750,-550,200,"bu","09:52:38",503700
32700,-600,700,"sd","09:52:27",503500
32700,-600,600,"sd","09:52:27",502800
32750,-550,1900,"bu","09:52:23",502200
32750,-550,500,"bu","09:52:21",500300
32750,-550,100,"sd","09:52:20",499800
32750,-550,100,"sd","09:52:20",499700
32750,-550,200,"sd","09:52:20",499600
32750,-550,1000,"sd","09:52:20",499400
32750,-550,500,"sd","09:52:20",498400
32750,-550,100,"sd","09:52:20",497900
32750,-550,1000,"sd","09:52:20",497800
32750,-550,1500,"sd","09:52:20",496800
32750,-550,800,"sd","09:52:20",495300
32800,-500,2500,"sd","09:52:20",494500
32800,-500,200,"sd","09:52:20",492000
32800,-500,100,"sd","09:52:11",491800
32750,-550,200,"sd","09:52:03",491700
32750,-550,900,"sd","09:52:03",491500
32800,-500,100,"sd","09:52:03",490600
32750,-550,1200,"sd","09:51:59",490500
32850,-450,1600,"bu","09:51:56",489300
32800,-500,900,"bu","09:51:56",487700
32750,-550,300,"sd","09:51:44",486800
32750,-550,600,"sd","09:51:43",486500
32800,-500,1400,"sd","09:51:43",485900
32800,-500,500,"sd","09:51:37",484500
32800,-500,1000,"bu","09:51:31",484000
32800,-500,500,"bu","09:51:31",483000
32800,-500,500,"bu","09:51:31",482500
32800,-500,1100,"bu","09:51:31",482000
32750,-550,2000,"sd","09:51:23",480900
32750,-550,1000,"sd","09:51:18",478900
32800,-500,100,"bu","09:51:15",477900
32800,-500,300,"sd","09:51:09",477800
32800,-500,700,"bu","09:51:03",477500
32700,-600,400,"sd","09:51:00",476800
32700,-600,100,"sd","09:51:00",476400
32700,-600,500,"sd","09:51:00",476300
32800,-500,1000,"bu","09:50:56",475800
32800,-500,100,"sd","09:50:54",474800
32800,-500,100,"sd","09:50:54",474700
32800,-500,100,"sd","09:50:54",474600
32850,-450,400,"bu","09:50:54",474500
32800,-500,1000,"sd","09:50:53",474100
32800,-500,600,"sd","09:50:45",473100
32800,-500,100,"sd","09:50:43",472500
32800,-500,1900,"sd","09:50:43",472400
32800,-500,500,"sd","09:50:42",470500
