"price","change","match_qtty","side","time","total_vol"
17500,-600,1000,"sd","14:17:07",11776400
17500,-600,100,"sd","14:17:07",11775400
17500,-600,2000,"sd","14:17:07",11775300
17500,-600,200,"sd","14:17:07",11773300
17500,-600,500,"sd","14:17:07",11773100
17500,-600,900,"sd","14:17:07",11772600
17500,-600,100,"sd","14:17:07",11771700
17500,-600,100,"sd","14:17:07",11771600
17500,-600,200,"sd","14:17:07",11771500
17500,-600,100,"sd","14:17:07",11771300
17500,-600,2400,"sd","14:17:07",11771200
17500,-600,1000,"sd","14:17:07",11768800
17500,-600,600,"sd","14:17:07",11767800
17500,-600,100,"sd","14:17:07",11767200
17500,-600,20000,"sd","14:17:07",11767100
17500,-600,2000,"sd","14:17:07",11747100
17500,-600,100,"sd","14:17:07",11745100
17500,-600,700,"sd","14:17:07",11745000
17500,-600,1000,"sd","14:17:07",11744300
17500,-600,200,"sd","14:17:07",11743300
17500,-600,2200,"sd","14:17:07",11743100
17500,-600,800,"sd","14:17:07",11740900
17500,-600,100,"sd","14:17:07",11740100
17500,-600,200,"sd","14:17:07",11740000
17500,-600,700,"sd","14:17:07",11739800
17500,-600,200,"sd","14:17:07",11739100
17500,-600,500,"sd","14:17:07",11738900
17500,-600,1800,"sd","14:17:07",11738400
17550,-550,900,"sd","14:17:07",11736600
17550,-550,20000,"sd","14:17:06",11735700
17550,-550,2000,"sd","14:17:06",11715700
17550,-550,1500,"sd","14:17:06",11713700
17550,-550,500,"sd","14:17:06",11712200
17550,-550,100,"sd","14:17:06",11711700
17550,-550,300,"sd","14:17:06",11711600
17550,-550,300,"sd","14:17:06",11711300
17550,-550,3000,"sd","14:17:06",11711000
17550,-550,500,"sd","14:17:06",11708000
17550,-550,2000,"sd","14:17:06",11707500
17550,-550,2000,"sd","14:17:06",11705500
17550,-550,2500,"sd","14:17:06",11703500
17550,-550,800,"sd","14:17:06",11701000
17550,-550,300,"sd","14:17:06",11700200
17550,-550,2000,"sd","14:17:06",11699900
17550,-550,1000,"sd","14:17:03",11697900
17550,-550,500,"sd","14:17:03",11696900
17550,-550,1000,"sd","14:17:03",11696400
17550,-550,500,"sd","14:17:03",11695400
17550,-550,1000,"sd","14:17:03",11694900
17550,-550,500,"sd","14:17:03",11693900
17550,-550,100,"sd","14:17:03",11693400
17550,-550,300,"sd","14:17:03",11693300
17550,-550,4000,"sd","14:17:03",11693000
17550,-550,500,"sd","14:17:03",11689000
17550,-550,100,"sd","14:17:03",11688500
17550,-550,2000,"sd","14:17:03",11688400
17550,-550,5000,"sd","14:17:03",11686400
17550,-550,4000,"sd","14:17:03",11681400
17600,-500,200,"bu","14:17:03",11677400
17600,-500,600,"bu","14:16:57",11677200
17600,-500,100,"bu","14:16:57",11676600
17600,-500,400,"bu","14:16:54",11676500
17550,-550,1000,"sd","14:16:39",11676100
17550,-550,5000,"sd","14:16:39",11675100
17550,-550,100,"sd","14:16:39",11670100
17550,-550,1000,"sd","14:16:39",11670000
17550,-550,500,"sd","14:16:39",11669000
17550,-550,1000,"sd","14:16:39",11668500
17550,-550,700,"sd","14:16:39",11667500
17550,-550,700,"sd","14:16:39",11666800
17600,-500,700,"bu","14:16:38",11666100
17600,-500,1000,"bu","14:16:31",11665400
17550,-550,300,"sd","14:16:25",11664400
17550,-550,1700,"sd","14:16:25",11664100
17550,-550,1300,"sd","14:16:25",11662400
17550,-550,8700,"sd","14:16:25",11661100
17550,-550,2300,"sd","14:16:21",11652400
17550,-550,500,"sd","14:16:21",11650100
17550,-550,100,"sd","14:16:21",11649600
17550,-550,600,"sd","14:16:21",11649500
17550,-550,1000,"sd","14:16:21",11648900
17550,-550,4000,"sd","14:16:21",11647900
17550,-550,100,"sd","14:16:21",11643900
17550,-550,500,"sd","14:16:21",11643800
17550,-550,100,"sd","14:16:21",11643300
17550,-550,100,"sd","14:16:21",11643200
17550,-550,700,"sd","14:16:21",11643100
17600,-500,500,"bu","14:16:17",11642400
17600,-500,300,"bu","14:16:17",11641900
17600,-500,100,"bu","14:16:13",11641600
17550,-550,400,"sd","14:16:09",11641500
17600,-500,200,"bu","14:16:00",11641100
17600,-500,500,"bu","14:15:53",11640900
17600,-500,400,"bu","14:15:53",11640400
17550,-550,5000,"sd","14:15:52",11640000
17550,-550,400,"sd","14:15:47",11635000
17550,-550,500,"sd","14:15:41",11634600
17600,-500,200,"bu","14:15:15",11634100
17600,-500,1000,"bu","14:15:03",11633900
17600,-500,1000,"bu","14:14:48",11632900
17600,-500,500,"bu","14:14:48",11631900
17600,-500,1000,"bu","14:14:46",11631400
17600,-500,1000,"bu","14:14:43",11630400
17600,-500,600,"bu","14:14:40",11629400
17600,-500,5000,"bu","14:14:37",11628800
17600,-500,2000,"bu","14:14:35",11623800
17600,-500,100,"bu","14:14:35",11621800
17600,-500,200,"bu","14:14:28",11621700
17600,-500,500,"bu","14:14:20",11621500
17600,-500,200,"bu","14:14:13",11621000
17600,-500,500,"bu","14:14:12",11620800
17550,-550,600,"sd","14:14:10",11620300
17600,-500,500,"bu","14:13:54",11619700
17600,-500,500,"bu","14:13:35",11619200
17600,-500,100,"bu","14:13:32",11618700
17600,-500,1600,"bu","14:13:18",11618600
17600,-500,100,"bu","14:13:10",11617000
17550,-550,2400,"sd","14:13:02",11616900
17550,-550,200,"sd","14:13:02",11614500
17550,-550,100,"sd","14:13:02",11614300
17600,-500,100,"bu","14:12:57",11614200
17600,-500,15000,"bu","14:12:57",11614100
17600,-500,1300,"bu","14:12:54",11599100
17600,-500,600,"bu","14:12:46",11597800
17600,-500,100,"bu","14:12:38",11597200
17600,-500,400,"bu","14:12:33",11597100
17600,-500,5000,"bu","14:12:33",11596700
17600,-500,600,"bu","14:12:27",11591700
17600,-500,1000,"bu","14:12:20",11591100
17600,-500,600,"bu","14:12:08",11590100
17600,-500,300,"bu","14:11:52",11589500
17550,-550,500,"sd","14:11:50",11589200
17550,-550,1000,"sd","14:11:50",11588700
17550,-550,3000,"sd","14:11:50",11587700
17550,-550,500,"sd","14:11:50",11584700
17600,-500,100,"bu","14:11:42",11584200
17600,-500,5000,"bu","14:11:38",11584100
17550,-550,500,"sd","14:11:22",11579100
17550,-550,1400,"sd","14:11:07",11578600
17600,-500,1000,"bu","14:11:03",11577200
17550,-550,1500,"sd","14:11:02",11576200
17600,-500,2000,"bu","14:10:56",11574700
17550,-550,6100,"sd","14:10:55",11572700
17550,-550,10000,"sd","14:10:55",11566600
17550,-550,1900,"sd","14:10:55",11556600
17550,-550,100,"sd","14:10:55",11554700
17550,-550,200,"sd","14:10:55",11554600
17550,-550,500,"sd","14:10:55",11554400
17550,-550,300,"sd","14:10:55",11553900
17550,-550,4000,"sd","14:10:55",11553600
17550,-550,400,"sd","14:10:55",11549600
17550,-550,1000,"sd","14:10:55",11549200
17550,-550,1000,"sd","14:10:55",11548200
17550,-550,2000,"sd","14:10:55",11547200
17550,-550,2500,"sd","14:10:55",11545200
17550,-550,100,"sd","14:10:49",11542700
17550,-550,5000,"sd","14:10:43",11542600
17550,-550,400,"sd","14:10:32",11537600
17550,-550,1000,"sd","14:10:28",11537200
17550,-550,1000,"sd","14:10:25",11536200
17600,-500,1000,"bu","14:10:24",11535200
17600,-500,100,"bu","14:10:14",11534200
17600,-500,500,"bu","14:10:01",11534100
17600,-500,200,"bu","14:09:59",11533600
17600,-500,500,"bu","14:09:57",11533400
17600,-500,300,"bu","14:09:57",11532900
17600,-500,100,"bu","14:09:41",11532600
17550,-550,500,"sd","14:09:12",11532500
17550,-550,2000,"sd","14:09:09",11532000
17550,-550,200,"sd","14:08:59",11530000
17600,-500,100,"bu","14:08:46",11529800
17550,-550,10000,"sd","14:08:40",11529700
17600,-500,2000,"bu","14:08:35",11519700
17600,-500,500,"bu","14:08:23",11517700
17600,-500,100,"bu","14:08:22",11517200
17600,-500,100,"bu","14:08:15",11517100
17550,-550,2800,"sd","14:08:13",11517000
17600,-500,300,"bu","14:08:09",11514200
17600,-500,3800,"bu","14:07:45",11513900
17550,-550,4000,"bu","14:07:45",11510100
17550,-550,1000,"bu","14:07:45",11506100
17550,-550,1200,"bu","14:07:45",11505100
17550,-550,4500,"bu","14:07:44",11503900
17550,-550,300,"bu","14:07:39",11499400
17500,-600,2000,"sd","14:07:31",11499100
17550,-550,2500,"bu","14:07:29",11497100
17550,-550,300,"bu","14:07:29",11494600
17550,-550,3700,"bu","14:07:25",11494300
17550,-550,100,"bu","14:07:25",11490600
17550,-550,1200,"bu","14:07:25",11490500
17550,-550,1000,"bu","14:07:21",11489300
17550,-550,2000,"bu","14:07:19",11488300
17550,-550,1000,"bu","14:07:05",11486300
17550,-550,5000,"bu","14:07:00",11485300
17550,-550,100,"bu","14:06:57",11480300
17550,-550,1100,"bu","14:06:52",11480200
17550,-550,2000,"bu","14:06:50",11479100
17550,-550,500,"bu","14:06:49",11477100
17550,-550,1000,"bu","14:06:46",11476600
17550,-550,200,"bu","14:06:42",11475600
17550,-550,1000,"sd","14:06:40",11475400
17550,-550,1500,"sd","14:06:40",11474400
17550,-550,100,"sd","14:06:40",11472900
17550,-550,300,"sd","14:06:40",11472800
17550,-550,2000,"sd","14:06:40",11472500
17550,-550,100,"sd","14:06:38",11470500
17550,-550,400,"sd","14:06:38",11470400
17550,-550,100,"sd","14:06:32",11470000
17550,-550,100,"sd","14:06:32",11469900
17550,-550,200,"sd","14:06:32",11469800
17550,-550,600,"sd","14:06:32",11469600
17550,-550,300,"sd","14:06:27",11469000
17550,-550,200,"sd","14:06:27",11468700
17550,-550,100,"sd","14:06:27",11468500
17550,-550,200,"sd","14:06:27",11468400
17550,-550,5000,"sd","14:06:27",11468200
17550,-550,200,"sd","14:06:27",11463200
17550,-550,100,"sd","14:06:27",11463000
17550,-550,100,"sd","14:06:27",11462900
17550,-550,3800,"sd","14:06:27",11462800
17550,-550,1000,"sd","14:06:19",11459000
17550,-550,100,"sd","14:06:12",11458000
17600,-500,1500,"bu","14:06:01",11457900
17600,-500,2000,"bu","14:05:59",11456400
17600,-500,100,"bu","14:05:52",11454400
17600,-500,1000,"sd","14:05:50",11454300
17600,-500,600,"sd","14:05:50",11453300
17600,-500,500,"sd","14:05:50",11452700
17600,-500,100,"sd","14:05:50",11452200
17600,-500,500,"sd","14:05:50",11452100
17600,-500,1000,"sd","14:05:50",11451600
17600,-500,500,"sd","14:05:50",11450600
17600,-500,100,"sd","14:05:50",11450100
17600,-500,500,"sd","14:05:50",11450000
17600,-500,200,"sd","14:05:50",11449500
17600,-500,100,"sd","14:05:50",11449300
17600,-500,100,"sd","14:05:50",11449200
17600,-500,200,"sd","14:05:50",11449100
17600,-500,300,"sd","14:05:50",11448900
17600,-500,1700,"sd","14:05:49",11448600
17600,-500,300,"sd","14:05:49",11446900
17600,-500,700,"sd","14:05:47",11446600
17600,-500,300,"sd","14:05:46",11445900
17600,-500,5000,"sd","14:05:45",11445600
17600,-500,1000,"sd","14:05:44",11440600
17600,-500,10000,"sd","14:05:40",11439600
17600,-500,300,"sd","14:05:35",11429600
17600,-500,6900,"sd","14:05:34",11429300
17650,-450,100,"bu","14:05:28",11422400
17650,-450,100,"bu","14:05:26",11422300
17600,-500,2500,"sd","14:05:25",11422200
17650,-450,500,"bu","14:05:22",11419700
17600,-500,10000,"sd","14:05:14",11419200
17650,-450,4000,"bu","14:05:13",11409200
17600,-500,500,"sd","14:05:08",11405200
17650,-450,300,"bu","14:04:57",11404700
17650,-450,400,"bu","14:04:51",11404400
17650,-450,500,"bu","14:04:50",11404000
17650,-450,100,"bu","14:04:43",11403500
17650,-450,10000,"bu","14:04:43",11403400
17600,-500,200,"sd","14:04:42",11393400
17600,-500,1800,"sd","14:04:42",11393200
17600,-500,2000,"sd","14:04:42",11391400
17600,-500,1000,"sd","14:04:42",11389400
17600,-500,5200,"sd","14:04:42",11388400
17600,-500,3800,"sd","14:04:42",11383200
17600,-500,300,"sd","14:04:42",11379400
17600,-500,2000,"sd","14:04:42",11379100
17600,-500,1200,"sd","14:04:42",11377100
17600,-500,2000,"sd","14:04:42",11375900
17600,-500,200,"sd","14:04:42",11373900
17600,-500,100,"sd","14:04:42",11373700
17600,-500,100,"sd","14:04:42",11373600
17600,-500,2000,"sd","14:04:42",11373500
17600,-500,400,"sd","14:04:42",11371500
17600,-500,1400,"sd","14:04:42",11371100
17600,-500,10000,"sd","14:04:42",11369700
17650,-450,1000,"bu","14:04:42",11359700
17650,-450,600,"bu","14:04:37",11358700
17650,-450,1000,"sd","14:04:35",11358100
17650,-450,3000,"sd","14:04:35",11357100
17650,-450,100,"sd","14:04:35",11354100
17650,-450,1200,"sd","14:04:35",11354000
17650,-450,300,"sd","14:04:35",11352800
17650,-450,100,"sd","14:04:35",11352500
17650,-450,2000,"sd","14:04:35",11352400
17650,-450,1400,"sd","14:04:35",11350400
17650,-450,200,"sd","14:04:35",11349000
17650,-450,400,"sd","14:04:35",11348800
17650,-450,100,"sd","14:04:35",11348400
17650,-450,300,"sd","14:04:35",11348300
17650,-450,2000,"sd","14:04:35",11348000
17650,-450,400,"sd","14:04:35",11346000
17650,-450,15000,"sd","14:04:32",11345600
17650,-450,1000,"sd","14:04:32",11330600
17650,-450,10000,"sd","14:04:28",11329600
17700,-400,100,"bu","14:04:28",11319600
17700,-400,100,"bu","14:04:17",11319500
17700,-400,300,"bu","14:04:16",11319400
17700,-400,1000,"bu","14:04:07",11319100
17700,-400,800,"bu","14:04:06",11318100
17700,-400,200,"bu","14:04:05",11317300
17650,-450,300,"sd","14:04:04",11317100
17700,-400,1000,"bu","14:04:03",11316800
17650,-450,4300,"sd","14:04:03",11315800
17650,-450,100,"sd","14:04:03",11311500
17650,-450,100,"sd","14:04:03",11311400
17650,-450,500,"sd","14:04:03",11311300
17700,-400,700,"bu","14:04:03",11310800
17700,-400,500,"bu","14:04:03",11310100
17700,-400,5000,"bu","14:04:02",11309600
17700,-400,1000,"bu","14:03:56",11304600
17700,-400,100,"bu","14:03:54",11303600
17700,-400,500,"bu","14:03:54",11303500
17700,-400,400,"bu","14:03:54",11303000
17700,-400,100,"bu","14:03:53",11302600
17700,-400,500,"bu","14:03:53",11302500
17700,-400,400,"bu","14:03:53",11302000
17700,-400,1200,"bu","14:03:50",11301600
17700,-400,500,"bu","14:03:48",11300400
17700,-400,200,"bu","14:03:48",11299900
17700,-400,100,"bu","14:03:46",11299700
17700,-400,1600,"bu","14:03:44",11299600
17700,-400,100,"bu","14:03:44",11298000
17700,-400,12000,"bu","14:03:44",11297900
17700,-400,2100,"bu","14:03:44",11285900
17700,-400,2000,"bu","14:03:43",11283800
17700,-400,500,"bu","14:03:33",11281800
17700,-400,5000,"bu","14:03:33",11281300
17700,-400,200,"bu","14:03:31",11276300
17700,-400,3400,"bu","14:03:29",11276100
17700,-400,500,"bu","14:03:28",11272700
17700,-400,200,"bu","14:03:27",11272200
17700,-400,200,"bu","14:03:26",11272000
17700,-400,10000,"bu","14:03:25",11271800
17700,-400,100,"bu","14:03:22",11261800
17700,-400,200,"bu","14:03:22",11261700
17700,-400,500,"bu","14:03:22",11261500
17700,-400,400,"bu","14:03:22",11261000
17700,-400,1000,"bu","14:03:16",11260600
17700,-400,900,"bu","14:03:12",11259600
17700,-400,4000,"bu","14:03:12",11258700
17700,-400,6500,"bu","14:03:12",11254700
17700,-400,900,"bu","14:03:10",11248200
17700,-400,100,"bu","14:03:09",11247300
17700,-400,500,"bu","14:03:07",11247200
17700,-400,500,"bu","14:03:07",11246700
17700,-400,500,"bu","14:03:04",11246200
17700,-400,4900,"bu","14:03:03",11245700
17700,-400,100,"bu","14:03:01",11240800
17700,-400,500,"bu","14:02:59",11240700
17700,-400,1000,"bu","14:02:58",11240200
17700,-400,5800,"sd","14:02:56",11239200
17700,-400,1000,"sd","14:02:56",11233400
17700,-400,1000,"sd","14:02:56",11232400
17700,-400,100,"sd","14:02:56",11231400
17700,-400,2000,"sd","14:02:56",11231300
17700,-400,5000,"sd","14:02:56",11229300
17700,-400,6000,"sd","14:02:56",11224300
17700,-400,300,"sd","14:02:56",11218300
17700,-400,700,"sd","14:02:56",11218000
17750,-350,900,"bu","14:02:53",11217300
17750,-350,100,"bu","14:02:53",11216400
17750,-350,1000,"bu","14:02:53",11216300
17700,-400,300,"sd","14:02:51",11215300
17700,-400,1200,"sd","14:02:51",11215000
17700,-400,500,"sd","14:02:47",11213800
17700,-400,1000,"bu","14:02:43",11213300
17700,-400,19700,"bu","14:02:43",11212300
17700,-400,500,"bu","14:02:41",11192600
17700,-400,600,"bu","14:02:41",11192100
17700,-400,2000,"bu","14:02:40",11191500
17700,-400,5000,"bu","14:02:40",11189500
17700,-400,7800,"bu","14:02:40",11184500
17700,-400,200,"bu","14:02:39",11176700
17700,-400,1800,"bu","14:02:38",11176500
17700,-400,600,"bu","14:02:38",11174700
17700,-400,100,"bu","14:02:38",11174100
17700,-400,1000,"bu","14:02:38",11174000
17700,-400,100,"bu","14:02:38",11173000
17700,-400,1000,"bu","14:02:37",11172900
17700,-400,2700,"bu","14:02:35",11171900
17700,-400,500,"bu","14:02:34",11169200
17700,-400,500,"bu","14:02:33",11168700
17700,-400,5000,"bu","14:02:33",11168200
17700,-400,900,"bu","14:02:33",11163200
17700,-400,1000,"bu","14:02:33",11162300
17700,-400,100,"bu","14:02:33",11161300
17700,-400,100,"bu","14:02:33",11161200
17700,-400,800,"bu","14:02:32",11161100
17700,-400,200,"bu","14:02:32",11160300
17700,-400,200,"bu","14:02:32",11160100
17700,-400,1000,"bu","14:02:32",11159900
17700,-400,100,"bu","14:02:32",11158900
17700,-400,1000,"bu","14:02:32",11158800
17700,-400,500,"bu","14:02:32",11157800
17700,-400,1000,"bu","14:02:32",11157300
17700,-400,200,"bu","14:02:32",11156300
17700,-400,1800,"bu","14:02:31",11156100
17700,-400,1700,"bu","14:02:31",11154300
17700,-400,2000,"bu","14:02:29",11152600
17700,-400,1300,"bu","14:02:29",11150600
17700,-400,1000,"bu","14:02:29",11149300
17700,-400,500,"bu","14:02:29",11148300
17700,-400,2200,"bu","14:02:29",11147800
17700,-400,2800,"bu","14:02:27",11145600
17700,-400,200,"bu","14:02:27",11142800
17700,-400,100,"bu","14:02:24",11142600
17700,-400,100,"bu","14:02:24",11142500
17700,-400,400,"bu","14:02:24",11142400
17700,-400,4000,"bu","14:02:24",11142000
17700,-400,100,"bu","14:02:21",11138000
17700,-400,400,"bu","14:02:19",11137900
17700,-400,200,"bu","14:02:19",11137500
17700,-400,2500,"bu","14:02:19",11137300
17700,-400,200,"bu","14:02:19",11134800
17700,-400,1000,"bu","14:02:19",11134600
17700,-400,700,"bu","14:02:19",11133600
17700,-400,300,"bu","14:02:18",11132900
17700,-400,1100,"bu","14:02:18",11132600
17700,-400,600,"bu","14:02:18",11131500
17700,-400,2000,"bu","14:02:18",11130900
17700,-400,200,"bu","14:02:18",11128900
17700,-400,2000,"bu","14:02:17",11128700
17700,-400,400,"bu","14:02:15",11126700
17700,-400,1000,"bu","14:02:13",11126300
17700,-400,500,"bu","14:02:12",11125300
17700,-400,500,"bu","14:02:12",11124800
17700,-400,100,"bu","14:02:12",11124300
17700,-400,3800,"bu","14:02:12",11124200
17700,-400,1000,"bu","14:02:12",11120400
17700,-400,2000,"bu","14:02:12",11119400
17700,-400,42100,"bu","14:02:12",11117400
17700,-400,500,"bu","14:02:11",11075300
17700,-400,2900,"bu","14:02:11",11074800
17700,-400,500,"bu","14:02:11",11071900
17700,-400,600,"bu","14:02:11",11071400
17700,-400,10000,"bu","14:02:11",11070800
17700,-400,500,"bu","14:02:11",11060800
17700,-400,2000,"bu","14:02:11",11060300
17700,-400,1000,"bu","14:02:11",11058300
17700,-400,2000,"bu","14:02:11",11057300
17700,-400,100,"bu","14:02:07",11055300
17700,-400,2000,"bu","14:02:00",11055200
17700,-400,200,"bu","14:02:00",11053200
17700,-400,100,"bu","14:01:57",11053000
17700,-400,500,"bu","14:01:54",11052900
17650,-450,2000,"sd","14:01:53",11052400
17700,-400,100,"bu","14:01:49",11050400
17700,-400,300,"bu","14:01:47",11050300
17650,-450,200,"sd","14:01:40",11050000
17650,-450,1000,"bu","14:01:36",11049800
17650,-450,1000,"bu","14:01:36",11048800
17650,-450,300,"bu","14:01:36",11047800
17650,-450,200,"bu","14:01:36",11047500
17650,-450,2000,"bu","14:01:36",11047300
17650,-450,1000,"bu","14:01:36",11045300
17650,-450,6800,"bu","14:01:36",11044300
17650,-450,3200,"bu","14:01:36",11037500
17650,-450,1800,"bu","14:01:36",11034300
17650,-450,7800,"bu","14:01:35",11032500
17650,-450,100,"bu","14:01:34",11024700
17650,-450,500,"bu","14:01:34",11024600
17650,-450,1000,"bu","14:01:34",11024100
17650,-450,300,"bu","14:01:31",11023100
17650,-450,1000,"bu","14:01:30",11022800
17650,-450,10000,"bu","14:01:28",11021800
17650,-450,100,"bu","14:01:27",11011800
17650,-450,9000,"bu","14:01:26",11011700
17650,-450,2000,"bu","14:01:24",11002700
17650,-450,200,"bu","14:01:19",11000700
17650,-450,100,"bu","14:01:13",11000500
17650,-450,200,"bu","14:01:10",11000400
17650,-450,100,"bu","14:01:08",11000200
17650,-450,1000,"bu","14:01:04",11000100
17650,-450,200,"bu","14:01:03",10999100
17650,-450,1300,"bu","14:01:03",10998900
17650,-450,2300,"bu","14:01:02",10997600
17650,-450,1000,"bu","14:01:02",10995300
17650,-450,100,"bu","14:01:02",10994300
17650,-450,1000,"bu","14:01:02",10994200
17650,-450,600,"bu","14:01:02",10993200
17600,-500,200,"sd","14:01:02",10992600
17650,-450,400,"bu","14:00:55",10992400
17650,-450,300,"bu","14:00:55",10992000
17650,-450,200,"bu","14:00:55",10991700
17650,-450,100,"bu","14:00:55",10991500
17650,-450,5700,"bu","14:00:55",10991400
17650,-450,3000,"bu","14:00:55",10985700
17650,-450,500,"bu","14:00:55",10982700
