"price","change","match_qtty","side","time","total_vol"
26550,-450,1000,"bu","10:34:26",1832600
26550,-450,500,"bu","10:33:28",1831600
26500,-500,2000,"sd","10:33:28",1831100
26500,-500,13000,"sd","10:31:01",1829100
26550,-450,1300,"sd","10:30:41",1816100
26550,-450,2200,"sd","10:30:38",1814800
26550,-450,100,"sd","10:30:38",1812600
26550,-450,700,"sd","10:30:38",1812500
26550,-450,700,"bu","10:29:21",1811800
26550,-450,500,"bu","10:29:21",1811100
26550,-450,500,"sd","10:28:58",1810600
26550,-450,300,"sd","10:28:58",1810100
26550,-450,1000,"sd","10:28:47",1809800
26600,-400,100,"bu","10:28:27",1808800
26550,-450,700,"sd","10:28:23",1808700
26550,-450,100,"sd","10:28:18",1808000
26550,-450,100,"sd","10:28:18",1807900
26550,-450,100,"sd","10:28:18",1807800
26550,-450,700,"sd","10:28:18",1807700
26550,-450,1000,"sd","10:28:12",1807000
26550,-450,3300,"sd","10:27:41",1806000
26550,-450,700,"sd","10:27:41",1802700
26600,-400,200,"bu","10:27:22",1802000
26550,-450,300,"bu","10:26:48",1801800
26550,-450,300,"bu","10:26:45",1801500
26550,-450,300,"bu","10:26:38",1801200
26550,-450,100,"sd","10:26:37",1800900
26550,-450,100,"bu","10:26:31",1800800
26550,-450,500,"bu","10:26:31",1800700
26550,-450,300,"bu","10:26:06",1800200
26550,-450,600,"bu","10:25:57",1799900
26550,-450,500,"bu","10:25:42",1799300
26550,-450,1000,"bu","10:25:40",1798800
26550,-450,200,"bu","10:25:39",1797800
26550,-450,500,"bu","10:25:35",1797600
26550,-450,100,"bu","10:25:34",1797100
26550,-450,100,"bu","10:25:29",1797000
26550,-450,1200,"bu","10:25:26",1796900
26550,-450,2000,"bu","10:25:26",1795700
26550,-450,1800,"bu","10:25:26",1793700
26550,-450,100,"bu","10:25:26",1791900
26550,-450,100,"bu","10:25:25",1791800
26550,-450,300,"bu","10:25:17",1791700
26550,-450,100,"bu","10:25:07",1791400
26550,-450,100,"bu","10:24:59",1791300
26550,-450,100,"bu","10:24:51",1791200
26550,-450,500,"bu","10:24:46",1791100
26550,-450,100,"bu","10:24:43",1790600
26550,-450,300,"bu","10:24:37",1790500
26550,-450,3900,"bu","10:24:37",1790200
26550,-450,500,"bu","10:24:37",1786300
26550,-450,5000,"bu","10:24:37",1785800
26550,-450,5300,"bu","10:24:37",1780800
26500,-500,3000,"sd","10:24:25",1775500
26550,-450,400,"bu","10:24:25",1772500
26550,-450,200,"bu","10:24:25",1772100
26550,-450,600,"bu","10:24:18",1771900
26550,-450,600,"bu","10:23:57",1771300
26550,-450,600,"bu","10:23:54",1770700
26550,-450,2400,"bu","10:23:54",1770100
26550,-450,500,"bu","10:23:39",1767700
26550,-450,1100,"bu","10:23:33",1767200
26550,-450,3900,"bu","10:23:33",1766100
26550,-450,1000,"bu","10:23:24",1762200
26550,-450,100,"bu","10:23:04",1761200
26550,-450,500,"bu","10:23:04",1761100
26550,-450,400,"bu","10:23:04",1760600
26550,-450,600,"bu","10:22:57",1760200
26550,-450,100,"bu","10:22:53",1759600
26500,-500,3100,"sd","10:22:48",1759500
26550,-450,500,"bu","10:22:44",1756400
26550,-450,600,"bu","10:22:42",1755900
26500,-500,10900,"bu","10:22:28",1755300
26500,-500,1000,"bu","10:22:25",1744400
26500,-500,100,"bu","10:22:23",1743400
26500,-500,800,"bu","10:22:18",1743300
26500,-500,1000,"bu","10:22:06",1742500
26500,-500,100,"bu","10:22:03",1741500
26500,-500,500,"bu","10:21:58",1741400
26500,-500,500,"sd","10:21:54",1740900
26500,-500,100,"sd","10:21:54",1740400
26500,-500,500,"bu","10:21:41",1740300
26450,-550,100,"sd","10:21:41",1739800
26500,-500,100,"bu","10:21:25",1739700
26500,-500,100,"bu","10:21:17",1739600
26500,-500,100,"bu","10:21:10",1739500
26500,-500,100,"bu","10:21:07",1739400
26500,-500,600,"bu","10:21:06",1739300
26500,-500,100,"bu","10:21:06",1738700
26500,-500,300,"bu","10:21:06",1738600
26450,-550,100,"sd","10:21:02",1738300
26500,-500,100,"bu","10:20:51",1738200
26500,-500,100,"bu","10:20:51",1738100
26500,-500,400,"bu","10:20:51",1738000
26450,-550,100,"sd","10:20:42",1737600
26450,-550,400,"sd","10:20:42",1737500
26450,-550,100,"sd","10:20:42",1737100
26450,-550,200,"sd","10:20:42",1737000
26450,-550,300,"sd","10:20:42",1736800
26450,-550,900,"sd","10:20:42",1736500
26500,-500,100,"bu","10:20:38",1735600
26500,-500,1500,"bu","10:20:18",1735500
26500,-500,500,"bu","10:20:18",1734000
26500,-500,1500,"bu","10:20:18",1733500
26500,-500,100,"bu","10:20:18",1732000
26500,-500,2400,"bu","10:20:18",1731900
26500,-500,5000,"bu","10:20:14",1729500
26500,-500,500,"bu","10:20:02",1724500
26500,-500,200,"bu","10:19:21",1724000
26500,-500,1000,"bu","10:19:01",1723800
26500,-500,100,"bu","10:18:49",1722800
26500,-500,600,"bu","10:18:46",1722700
26500,-500,100,"bu","10:18:44",1722100
26500,-500,100,"sd","10:18:42",1722000
26500,-500,300,"bu","10:18:36",1721900
26500,-500,200,"bu","10:18:34",1721600
26500,-500,100,"bu","10:18:26",1721400
26500,-500,100,"bu","10:18:23",1721300
26500,-500,100,"bu","10:18:21",1721200
26500,-500,1000,"bu","10:18:15",1721100
26500,-500,200,"bu","10:18:10",1720100
26500,-500,500,"bu","10:18:08",1719900
26500,-500,1000,"sd","10:17:54",1719400
26500,-500,500,"sd","10:17:54",1718400
26500,-500,400,"sd","10:17:54",1717900
26500,-500,300,"sd","10:17:54",1717500
26500,-500,1000,"sd","10:17:53",1717200
26500,-500,2500,"sd","10:17:53",1716200
26500,-500,500,"sd","10:17:53",1713700
26500,-500,500,"sd","10:17:53",1713200
26500,-500,800,"sd","10:17:53",1712700
26500,-500,200,"sd","10:17:50",1711900
26500,-500,100,"sd","10:17:50",1711700
26500,-500,100,"sd","10:17:50",1711600
26500,-500,18600,"sd","10:17:50",1711500
26500,-500,14200,"sd","10:17:43",1692900
26550,-450,100,"bu","10:17:15",1678700
26550,-450,100,"bu","10:17:14",1678600
26550,-450,1000,"bu","10:17:08",1678500
26550,-450,100,"sd","10:16:52",1677500
26550,-450,1000,"sd","10:16:52",1677400
26600,-400,600,"bu","10:16:32",1676400
26500,-500,21600,"sd","10:16:15",1675800
26550,-450,100,"sd","10:16:15",1654200
26550,-450,2300,"sd","10:16:15",1654100
26550,-450,1500,"bu","10:16:14",1651800
26550,-450,200,"bu","10:16:14",1650300
26550,-450,100,"sd","10:15:55",1650100
26550,-450,1700,"sd","10:15:55",1650000
26550,-450,1400,"bu","10:15:30",1648300
26550,-450,100,"bu","10:15:30",1646900
26500,-500,2700,"sd","10:15:30",1646800
26500,-500,2000,"sd","10:15:30",1644100
26500,-500,100,"sd","10:15:30",1642100
26500,-500,100,"sd","10:15:30",1642000
26500,-500,200,"sd","10:15:30",1641900
26500,-500,100,"sd","10:15:30",1641700
26500,-500,1000,"sd","10:15:30",1641600
26500,-500,500,"sd","10:15:30",1640600
26500,-500,1000,"sd","10:15:30",1640100
26500,-500,1000,"sd","10:15:30",1639100
26500,-500,300,"sd","10:15:30",1638100
26500,-500,100,"sd","10:15:15",1637800
26500,-500,1000,"sd","10:15:04",1637700
26500,-500,3600,"sd","10:14:57",1636700
26500,-500,200,"sd","10:14:57",1633100
26500,-500,1200,"sd","10:14:57",1632900
26500,-500,800,"sd","10:14:49",1631700
26500,-500,200,"sd","10:14:49",1630900
26500,-500,400,"sd","10:14:49",1630700
26500,-500,2000,"sd","10:14:49",1630300
26500,-500,300,"sd","10:14:49",1628300
26500,-500,5000,"sd","10:14:49",1628000
26500,-500,500,"sd","10:14:49",1623000
26500,-500,100,"sd","10:14:49",1622500
26500,-500,600,"sd","10:14:49",1622400
26500,-500,100,"sd","10:14:49",1621800
26500,-500,1000,"sd","10:14:49",1621700
26500,-500,1800,"sd","10:14:49",1620700
26500,-500,2200,"sd","10:14:49",1618900
26550,-450,200,"bu","10:14:49",1616700
26550,-450,2700,"bu","10:14:40",1616500
26550,-450,5000,"bu","10:14:40",1613800
26550,-450,500,"bu","10:14:40",1608800
26550,-450,100,"bu","10:14:23",1608300
26550,-450,1000,"bu","10:14:22",1608200
26550,-450,100,"bu","10:14:18",1607200
26550,-450,100,"sd","10:14:13",1607100
26550,-450,500,"bu","10:14:02",1607000
26550,-450,400,"bu","10:14:02",1606500
26550,-450,4600,"bu","10:13:54",1606100
26550,-450,400,"bu","10:13:54",1601500
26550,-450,500,"bu","10:13:42",1601100
26550,-450,100,"bu","10:13:18",1600600
26550,-450,1000,"bu","10:13:18",1600500
26550,-450,500,"bu","10:13:18",1599500
26550,-450,1000,"bu","10:13:00",1599000
26550,-450,100,"bu","10:12:51",1598000
26550,-450,100,"bu","10:12:51",1597900
26550,-450,2000,"bu","10:12:48",1597800
26550,-450,100,"bu","10:12:45",1595800
26550,-450,700,"sd","10:12:27",1595700
26550,-450,500,"sd","10:12:27",1595000
26550,-450,500,"sd","10:12:16",1594500
26550,-450,4500,"sd","10:12:16",1594000
26550,-450,1300,"sd","10:12:03",1589500
26550,-450,2000,"bu","10:12:00",1588200
26550,-450,2000,"bu","10:12:00",1586200
26550,-450,1300,"bu","10:12:00",1584200
26550,-450,100,"bu","10:12:00",1582900
26550,-450,8600,"bu","10:12:00",1582800
26500,-500,7800,"sd","10:11:49",1574200
26500,-500,100,"sd","10:11:49",1566400
26500,-500,1000,"sd","10:11:49",1566300
26500,-500,1000,"sd","10:11:49",1565300
26500,-500,100,"sd","10:11:49",1564300
26550,-450,100,"bu","10:11:47",1564200
26550,-450,300,"bu","10:11:42",1564100
26550,-450,1000,"bu","10:11:38",1563800
26550,-450,1000,"bu","10:11:38",1562800
26500,-500,1000,"sd","10:11:21",1561800
26500,-500,500,"sd","10:10:56",1560800
26500,-500,200,"bu","10:10:53",1560300
26500,-500,2700,"bu","10:10:53",1560100
26500,-500,500,"bu","10:10:53",1557400
26500,-500,500,"bu","10:10:50",1556900
26500,-500,100,"bu","10:10:50",1556400
26500,-500,2000,"bu","10:10:50",1556300
26500,-500,1000,"bu","10:10:50",1554300
26500,-500,2900,"bu","10:10:50",1553300
26500,-500,1000,"bu","10:10:50",1550400
26500,-500,1000,"bu","10:10:50",1549400
26500,-500,500,"bu","10:10:50",1548400
26500,-500,1500,"bu","10:10:50",1547900
26500,-500,100,"bu","10:10:47",1546400
26500,-500,1000,"bu","10:10:45",1546300
26500,-500,1000,"bu","10:10:40",1545300
26500,-500,5000,"bu","10:10:40",1544300
26500,-500,400,"bu","10:10:39",1539300
26500,-500,300,"bu","10:10:39",1538900
26500,-500,1000,"bu","10:10:33",1538600
26500,-500,100,"bu","10:10:30",1537600
26500,-500,1500,"bu","10:10:28",1537500
26500,-500,500,"bu","10:10:23",1536000
26500,-500,1000,"bu","10:10:22",1535500
26500,-500,1000,"bu","10:10:21",1534500
26500,-500,500,"bu","10:10:18",1533500
26500,-500,5000,"bu","10:10:06",1533000
26500,-500,100,"bu","10:10:01",1528000
26500,-500,300,"bu","10:10:01",1527900
26450,-550,100,"sd","10:09:45",1527600
26450,-550,2900,"sd","10:09:45",1527500
26450,-550,1000,"sd","10:09:17",1524600
26450,-550,500,"sd","10:09:07",1523600
26450,-550,600,"sd","10:09:05",1523100
26450,-550,200,"sd","10:09:05",1522500
26450,-550,200,"sd","10:09:05",1522300
26450,-550,400,"sd","10:09:05",1522100
26450,-550,3600,"sd","10:09:05",1521700
26450,-550,100,"sd","10:08:44",1518100
26450,-550,1000,"sd","10:08:38",1518000
26450,-550,300,"bu","10:08:25",1517000
26450,-550,100,"bu","10:08:24",1516700
26450,-550,1600,"bu","10:08:23",1516600
26450,-550,100,"bu","10:08:23",1515000
26450,-550,500,"bu","10:08:23",1514900
26450,-550,2800,"bu","10:08:23",1514400
26450,-550,200,"bu","10:08:19",1511600
26450,-550,300,"bu","10:08:19",1511400
26450,-550,100,"bu","10:08:09",1511100
26450,-550,200,"bu","10:08:01",1511000
26450,-550,100,"bu","10:07:54",1510800
26450,-550,100,"bu","10:07:50",1510700
26400,-600,500,"sd","10:07:49",1510600
26400,-600,200,"sd","10:07:49",1510100
26450,-550,4500,"bu","10:07:47",1509900
26400,-600,3000,"sd","10:07:44",1505400
26400,-600,100,"sd","10:07:31",1502400
26400,-600,800,"sd","10:07:31",1502300
26400,-600,500,"sd","10:07:31",1501500
26400,-600,2000,"sd","10:07:31",1501000
26400,-600,300,"sd","10:07:31",1499000
26450,-550,500,"sd","10:07:28",1498700
26450,-550,100,"sd","10:07:28",1498200
26450,-550,3100,"sd","10:07:28",1498100
26450,-550,400,"sd","10:07:23",1495000
26450,-550,3000,"bu","10:06:53",1494600
26450,-550,400,"bu","10:06:53",1491600
26450,-550,600,"bu","10:06:53",1491200
26400,-600,100,"sd","10:06:51",1490600
26400,-600,3800,"sd","10:06:37",1490500
26400,-600,200,"sd","10:06:37",1486700
26400,-600,500,"sd","10:06:37",1486500
26400,-600,100,"sd","10:06:37",1486000
26400,-600,300,"sd","10:06:37",1485900
26400,-600,300,"sd","10:06:37",1485600
26400,-600,100,"sd","10:06:37",1485300
26400,-600,100,"sd","10:06:37",1485200
26400,-600,100,"sd","10:06:37",1485100
26400,-600,500,"sd","10:06:37",1485000
26400,-600,100,"sd","10:06:37",1484500
26400,-600,100,"sd","10:06:37",1484400
26400,-600,500,"sd","10:06:37",1484300
26400,-600,300,"sd","10:06:37",1483800
26450,-550,100,"bu","10:06:28",1483500
26450,-550,1000,"bu","10:06:21",1483400
26450,-550,100,"bu","10:06:19",1482400
26450,-550,200,"bu","10:05:56",1482300
26450,-550,800,"bu","10:05:56",1482100
26450,-550,100,"sd","10:05:39",1481300
26450,-550,1000,"sd","10:05:39",1481200
26450,-550,500,"sd","10:05:39",1480200
26450,-550,500,"sd","10:05:39",1479700
26450,-550,400,"sd","10:05:39",1479200
26450,-550,1000,"sd","10:05:39",1478800
26450,-550,400,"sd","10:05:39",1477800
26450,-550,500,"sd","10:05:39",1477400
26450,-550,800,"sd","10:05:33",1476900
26450,-550,100,"sd","10:05:33",1476100
26450,-550,100,"sd","10:05:33",1476000
26450,-550,400,"sd","10:05:33",1475900
26450,-550,200,"sd","10:05:33",1475500
26450,-550,300,"sd","10:05:33",1475300
26450,-550,100,"sd","10:05:33",1475000
26500,-500,1000,"bu","10:05:20",1474900
26500,-500,1000,"bu","10:05:13",1473900
26500,-500,100,"sd","10:05:12",1472900
26500,-500,500,"sd","10:05:12",1472800
26500,-500,100,"sd","10:05:12",1472300
26500,-500,200,"sd","10:05:08",1472200
26500,-500,100,"sd","10:05:08",1472000
26500,-500,700,"sd","10:05:08",1471900
26500,-500,1000,"sd","10:05:07",1471200
26500,-500,500,"sd","10:05:04",1470200
26500,-500,1500,"sd","10:05:01",1469700
26500,-500,3000,"sd","10:04:57",1468200
26500,-500,1000,"sd","10:04:51",1465200
26500,-500,200,"sd","10:04:51",1464200
26500,-500,400,"sd","10:04:24",1464000
26550,-450,100,"bu","10:04:22",1463600
26500,-500,20000,"sd","10:04:07",1463500
26500,-500,2000,"bu","10:04:03",1443500
26500,-500,1200,"bu","10:04:03",1441500
26500,-500,2000,"bu","10:04:03",1440300
26500,-500,1000,"bu","10:04:03",1438300
26500,-500,3000,"bu","10:04:03",1437300
26500,-500,200,"bu","10:04:03",1434300
26500,-500,3000,"bu","10:04:03",1434100
26500,-500,1000,"bu","10:04:03",1431100
26500,-500,1000,"bu","10:04:03",1430100
26500,-500,7300,"bu","10:04:03",1429100
26500,-500,100,"bu","10:04:02",1421800
26450,-550,800,"sd","10:03:59",1421700
26450,-550,900,"sd","10:03:51",1420900
26450,-550,200,"sd","10:03:51",1420000
26450,-550,800,"sd","10:03:44",1419800
26450,-550,100,"sd","10:03:44",1419000
26450,-550,500,"sd","10:03:44",1418900
26450,-550,500,"sd","10:03:44",1418400
26450,-550,200,"sd","10:03:44",1417900
26450,-550,100,"sd","10:03:44",1417700
26450,-550,100,"sd","10:03:44",1417600
26450,-550,200,"sd","10:03:44",1417500
26450,-550,500,"sd","10:03:44",1417300
26450,-550,3000,"sd","10:03:44",1416800
26450,-550,300,"sd","10:03:44",1413800
26450,-550,5000,"sd","10:03:44",1413500
26450,-550,5000,"sd","10:03:44",1408500
26450,-550,1000,"sd","10:03:44",1403500
26450,-550,1000,"sd","10:03:44",1402500
26450,-550,1700,"sd","10:03:44",1401500
26500,-500,100,"bu","10:03:38",1399800
26450,-550,300,"sd","10:03:37",1399700
26450,-550,700,"sd","10:03:33",1399400
26450,-550,300,"sd","10:03:27",1398700
26450,-550,500,"sd","10:03:27",1398400
26450,-550,100,"sd","10:03:27",1397900
26450,-550,100,"sd","10:03:27",1397800
26450,-550,100,"sd","10:03:27",1397700
26450,-550,400,"sd","10:03:27",1397600
26450,-550,600,"sd","10:03:14",1397200
26450,-550,500,"sd","10:03:14",1396600
26450,-550,100,"sd","10:03:14",1396100
26450,-550,5300,"sd","10:03:14",1396000
26500,-500,500,"bu","10:03:09",1390700
26500,-500,100,"bu","10:03:09",1390200
26500,-500,3400,"bu","10:03:09",1390100
26450,-550,1000,"sd","10:03:09",1386700
26450,-550,3700,"sd","10:03:09",1385700
26450,-550,100,"sd","10:03:09",1382000
26450,-550,500,"sd","10:03:09",1381900
26450,-550,3600,"sd","10:03:09",1381400
26450,-550,1100,"sd","10:03:09",1377800
26450,-550,2000,"sd","10:03:08",1376700
26450,-550,900,"sd","10:03:07",1374700
26450,-550,5000,"sd","10:02:44",1373800
26500,-500,1000,"bu","10:02:43",1368800
26500,-500,2000,"bu","10:02:42",1367800
26450,-550,1000,"sd","10:02:40",1365800
26450,-550,200,"sd","10:02:40",1364800
26450,-550,2000,"sd","10:02:40",1364600
26450,-550,200,"sd","10:02:40",1362600
26450,-550,10000,"sd","10:02:40",1362400
26450,-550,500,"sd","10:02:40",1352400
26450,-550,200,"sd","10:02:40",1351900
26450,-550,300,"sd","10:02:40",1351700
26450,-550,600,"sd","10:02:40",1351400
26500,-500,100,"bu","10:02:39",1350800
26500,-500,3500,"bu","10:02:30",1350700
26500,-500,2400,"bu","10:02:30",1347200
26500,-500,4100,"bu","10:02:30",1344800
26500,-500,400,"bu","10:02:26",1340700
26500,-500,500,"bu","10:02:25",1340300
26500,-500,2000,"bu","10:02:19",1339800
26500,-500,4000,"bu","10:02:16",1337800
26500,-500,9000,"sd","10:02:15",1333800
26500,-500,200,"bu","10:02:10",1324800
26500,-500,800,"bu","10:02:10",1324600
26500,-500,400,"bu","10:02:09",1323800
26500,-500,1000,"bu","10:02:09",1323400
26500,-500,1000,"bu","10:02:07",1322400
26500,-500,100,"bu","10:02:04",1321400
26500,-500,1700,"bu","10:02:03",1321300
26500,-500,300,"bu","10:02:03",1319600
26500,-500,100,"bu","10:02:03",1319300
26500,-500,100,"bu","10:02:01",1319200
26500,-500,100,"bu","10:01:57",1319100
26500,-500,400,"bu","10:01:55",1319000
26500,-500,100,"bu","10:01:55",1318600
26500,-500,400,"bu","10:01:54",1318500
26500,-500,100,"bu","10:01:54",1318100
26500,-500,100,"bu","10:01:45",1318000
26500,-500,1000,"bu","10:01:45",1317900
26500,-500,100,"bu","10:01:42",1316900
26500,-500,700,"bu","10:01:25",1316800
26500,-500,2300,"bu","10:01:25",1316100
26500,-500,7000,"bu","10:01:25",1313800
26500,-500,600,"bu","10:01:12",1306800
26500,-500,100,"bu","10:01:11",1306200
26500,-500,500,"bu","10:01:11",1306100
26500,-500,1000,"bu","10:01:11",1305600
26500,-500,500,"bu","10:01:11",1304600
26500,-500,100,"bu","10:01:11",1304100
26500,-500,100,"bu","10:01:11",1304000
26500,-500,100,"bu","10:01:11",1303900
26500,-500,10000,"bu","10:01:11",1303800
26500,-500,500,"sd","10:01:09",1293800
26500,-500,10000,"sd","10:01:09",1293300
26500,-500,2000,"sd","10:01:09",1283300
26500,-500,100,"sd","10:01:09",1281300
26500,-500,5000,"sd","10:01:09",1281200
26500,-500,100,"sd","10:01:09",1276200
26500,-500,1000,"sd","10:01:09",1276100
26500,-500,100,"sd","10:01:09",1275100
26500,-500,2000,"sd","10:01:09",1275000
26500,-500,800,"sd","10:01:09",1273000
26500,-500,500,"sd","10:01:09",1272200
26500,-500,2100,"sd","10:01:09",1271700
26500,-500,1000,"sd","10:01:09",1269600
26500,-500,1000,"sd","10:01:09",1268600
26500,-500,500,"sd","10:01:09",1267600
26500,-500,400,"sd","10:01:09",1267100
26500,-500,200,"sd","10:01:09",1266700
26500,-500,300,"sd","10:01:09",1266500
26500,-500,200,"sd","10:01:09",1266200
26500,-500,500,"sd","10:01:09",1266000
26500,-500,1000,"sd","10:01:09",1265500
26500,-500,3000,"sd","10:01:09",1264500
26500,-500,100,"sd","10:01:09",1261500
26500,-500,4000,"sd","10:01:09",1261400
26500,-500,700,"sd","10:01:09",1257400
26500,-500,200,"sd","10:01:09",1256700
26500,-500,500,"sd","10:01:09",1256500
26500,-500,200,"sd","10:01:09",1256000
26500,-500,2000,"sd","10:01:09",1255800
26550,-450,400,"bu","10:01:07",1253800
26550,-450,2200,"bu","10:01:07",1253400
26550,-450,2400,"bu","10:01:07",1251200
26500,-500,5000,"sd","10:01:02",1248800
26550,-450,600,"bu","10:01:00",1243800
26550,-450,1000,"bu","10:00:56",1243200
26550,-450,200,"bu","10:00:56",1242200
26500,-500,300,"sd","10:00:55",1242000
26550,-450,2000,"bu","10:00:49",1241700
26550,-450,1000,"bu","10:00:31",1239700
26550,-450,3000,"bu","10:00:31",1238700
26550,-450,500,"sd","10:00:26",1235700
26550,-450,500,"sd","10:00:26",1235200
26550,-450,800,"sd","10:00:26",1234700
26550,-450,2700,"sd","10:00:24",1233900
26550,-450,500,"sd","10:00:24",1231200
26550,-450,600,"sd","10:00:24",1230700
26600,-400,2200,"bu","10:00:20",1230100
26600,-400,200,"bu","10:00:20",1227900
26600,-400,2600,"bu","10:00:20",1227700
26550,-450,100,"sd","10:00:20",1225100
26550,-450,3800,"sd","10:00:19",1225000
26550,-450,8100,"sd","10:00:19",1221200
26550,-450,200,"sd","10:00:19",1213100
26550,-450,300,"sd","10:00:19",1212900
26550,-450,500,"sd","10:00:19",1212600
26550,-450,8000,"sd","10:00:19",1212100
26550,-450,2000,"sd","10:00:18",1204100
26550,-450,1000,"sd","10:00:18",1202100
26600,-400,400,"bu","10:00:17",1201100
26600,-400,4600,"bu","10:00:17",1200700
26600,-400,300,"bu","10:00:05",1196100
26600,-400,5100,"bu","09:59:31",1195800
26600,-400,4900,"bu","09:59:31",1190700
26550,-450,1000,"sd","09:59:26",1185800
26600,-400,100,"bu","09:59:22",1184800
26550,-450,1000,"sd","09:59:22",1184700
26550,-450,100,"sd","09:59:22",1183700
26550,-450,1000,"sd","09:59:22",1183600
26550,-450,100,"sd","09:59:22",1182600
26550,-450,500,"sd","09:59:22",1182500
26550,-450,500,"sd","09:59:22",1182000
26550,-450,200,"sd","09:59:22",1181500
26550,-450,2000,"sd","09:59:22",1181300
26550,-450,500,"sd","09:59:22",1179300
26550,-450,200,"sd","09:59:22",1178800
26550,-450,2000,"sd","09:59:22",1178600
26550,-450,5000,"sd","09:59:22",1176600
26550,-450,900,"sd","09:59:22",1171600
26550,-450,1000,"sd","09:59:22",1170700
26550,-450,200,"sd","09:59:06",1169700
26550,-450,200,"sd","09:59:04",1169500
26550,-450,4000,"sd","09:58:47",1169300
26600,-400,500,"bu","09:58:47",1165300
26600,-400,3000,"bu","09:58:43",1164800
26550,-450,5300,"sd","09:58:43",1161800
26600,-400,1000,"bu","09:58:41",1156500
26600,-400,100,"bu","09:58:23",1155500
26600,-400,300,"bu","09:58:22",1155400
26600,-400,300,"bu","09:58:19",1155100
26600,-400,100,"bu","09:58:12",1154800
26600,-400,100,"bu","09:58:12",1154700
26600,-400,500,"bu","09:58:11",1154600
26600,-400,1200,"bu","09:58:10",1154100
26600,-400,100,"bu","09:58:05",1152900
26600,-400,3800,"bu","09:58:05",1152800
26600,-400,1000,"sd","09:58:03",1149000
26600,-400,100,"sd","09:58:03",1148000
26600,-400,500,"sd","09:58:03",1147900
26600,-400,500,"bu","09:57:57",1147400
26600,-400,200,"bu","09:57:55",1146900
26600,-400,4300,"sd","09:57:52",1146700
26600,-400,5700,"bu","09:57:52",1142400
26600,-400,1800,"sd","09:57:50",1136700
26600,-400,500,"sd","09:57:50",1134900
26600,-400,800,"sd","09:57:46",1134400
26600,-400,1000,"sd","09:57:45",1133600
26600,-400,200,"bu","09:57:45",1132600
26600,-400,1000,"sd","09:57:44",1132400
26600,-400,100,"sd","09:57:44",1131400
26600,-400,3700,"sd","09:57:44",1131300
26600,-400,400,"bu","09:57:34",1127600
26600,-400,900,"bu","09:57:34",1127200
26600,-400,1000,"bu","09:57:34",1126300
26600,-400,1000,"bu","09:57:34",1125300
26600,-400,1000,"bu","09:57:34",1124300
26600,-400,400,"bu","09:57:34",1123300
26600,-400,500,"bu","09:57:34",1122900
26600,-400,500,"bu","09:57:34",1122400
26600,-400,10600,"bu","09:57:34",1121900
26600,-400,100,"bu","09:57:33",1111300
26600,-400,29300,"bu","09:57:28",1111200
26600,-400,300,"bu","09:57:28",1081900
26600,-400,400,"bu","09:57:28",1081600
26600,-400,100,"bu","09:57:25",1081200
26600,-400,400,"bu","09:57:23",1081100
26550,-450,300,"sd","09:57:18",1080700
26550,-450,200,"sd","09:57:18",1080400
26550,-450,800,"sd","09:57:15",1080200
26550,-450,200,"sd","09:57:15",1079400
26600,-400,300,"bu","09:57:06",1079200
26550,-450,100,"sd","09:57:05",1078900
26550,-450,500,"sd","09:57:05",1078800
26550,-450,200,"sd","09:57:05",1078300
26550,-450,1500,"sd","09:57:05",1078100
26550,-450,100,"sd","09:57:05",1076600
26550,-450,100,"sd","09:57:05",1076500
26550,-450,100,"sd","09:57:05",1076400
26550,-450,100,"sd","09:57:05",1076300
26550,-450,100,"sd","09:57:05",1076200
26550,-450,100,"sd","09:57:05",1076100
26550,-450,100,"sd","09:57:05",1076000
26550,-450,500,"sd","09:57:05",1075900
26550,-450,200,"sd","09:57:05",1075400
26550,-450,1300,"sd","09:57:05",1075200
26600,-400,800,"bu","09:57:02",1073900
26600,-400,4200,"bu","09:57:02",1073100
26600,-400,2800,"bu","09:57:00",1068900
26600,-400,3000,"bu","09:56:57",1066100
26600,-400,1500,"bu","09:56:57",1063100
26600,-400,100,"bu","09:56:46",1061600
26600,-400,100,"bu","09:56:39",1061500
26600,-400,100,"bu","09:56:38",1061400
26600,-400,400,"bu","09:56:35",1061300
26600,-400,500,"bu","09:56:19",1060900
26550,-450,700,"sd","09:56:13",1060400
26550,-450,1300,"sd","09:56:13",1059700
26550,-450,2600,"sd","09:56:08",1058400
26550,-450,1000,"sd","09:56:01",1055800
26550,-450,100,"sd","09:55:28",1054800
26550,-450,5000,"sd","09:55:27",1054700
26550,-450,3000,"sd","09:55:27",1049700
26550,-450,200,"sd","09:55:27",1046700
26550,-450,500,"sd","09:55:27",1046500
26550,-450,1000,"sd","09:55:27",1046000
26550,-450,100,"sd","09:55:27",1045000
26550,-450,200,"sd","09:55:27",1044900
26550,-450,100,"sd","09:55:26",1044700
26550,-450,300,"sd","09:55:26",1044600
26600,-400,100,"bu","09:55:21",1044300
26550,-450,1700,"sd","09:55:18",1044200
26550,-450,1000,"sd","09:55:18",1042500
26550,-450,300,"sd","09:55:18",1041500
26550,-450,1000,"sd","09:55:18",1041200
26550,-450,1000,"sd","09:55:18",1040200
26550,-450,200,"sd","09:55:02",1039200
26550,-450,100,"sd","09:55:02",1039000
26550,-450,100,"sd","09:55:02",1038900
26550,-450,100,"sd","09:55:02",1038800
26550,-450,500,"sd","09:55:02",1038700
