"price","change","match_qtty","side","time","total_vol"
39900,-300,500,"bu","09:04:35",66700
39900,-300,200,"bu","09:04:25",66200
39900,-300,200,"bu","09:04:24",66000
39900,-300,5000,"bu","09:04:15",65800
39900,-300,4200,"bu","09:03:56",60800
39900,-300,600,"bu","09:03:52",56600
39800,-400,500,"sd","09:03:29",56000
39800,-400,600,"sd","09:03:28",55500
39800,-400,200,"sd","09:03:16",54900
39800,-400,300,"sd","09:03:04",54700
39800,-400,3000,"sd","09:03:01",54400
39800,-400,2000,"sd","09:02:40",51400
39800,-400,1000,"sd","09:02:15",49400
39800,-400,3000,"sd","09:02:11",48400
39900,-300,500,"bu","09:02:06",45400
39800,-400,100,"sd","09:01:56",44900
39800,-400,1000,"sd","09:01:55",44800
39900,-300,100,"bu","09:01:50",43800
39800,-400,1000,"sd","09:01:47",43700
39900,-300,100,"bu","09:01:43",42700
39900,-300,500,"bu","09:01:39",42600
39700,-500,1000,"sd","09:00:45",42100
40000,-200,19900,"bu","09:00:25",41100
39700,-500,100,"sd","09:00:24",21200
39800,-400,400,"unknown","09:00:21",21100
39800,-400,1000,"unknown","09:00:20",20700
39800,-400,6300,"bu","09:00:16",19700
39700,-500,600,"sd","09:00:15",13400
39700,-500,2600,"sd","09:00:14",12800
39700,-500,5000,"bu","09:00:10",10200
40000,-200,3400,"bu","09:00:09",5200
40000,-200,1600,"bu","09:00:07",1800
40100,-100,100,"bu","09:00:06",200
40200,0,100,"bu","09:00:05",100
