"price","change","match_qtty","side","time","total_vol"
46000,-2200,1000,"sd","09:48:54",259100
46000,-2200,100,"sd","09:48:54",258100
46000,-2200,300,"sd","09:48:54",258000
46000,-2200,100,"sd","09:48:54",257700
46000,-2200,1000,"sd","09:48:54",257600
46000,-2200,200,"sd","09:48:54",256600
46000,-2200,200,"sd","09:48:54",256400
46000,-2200,200,"sd","09:48:54",256200
46000,-2200,100,"sd","09:48:54",256000
46050,-2150,1000,"sd","09:48:54",255900
46050,-2150,500,"sd","09:48:54",254900
46100,-2100,200,"sd","09:48:54",254400
46100,-2100,500,"sd","09:48:54",254200
46150,-2050,100,"sd","09:48:54",253700
46100,-2100,500,"sd","09:48:50",253600
46200,-2000,200,"sd","09:48:50",253100
46200,-2000,100,"sd","09:48:50",252900
46300,-1900,200,"sd","09:48:50",252800
46300,-1900,300,"sd","09:48:49",252600
46200,-2000,900,"bu","09:48:47",252300
46200,-2000,2000,"sd","09:48:47",251400
46200,-2000,900,"sd","09:48:47",249400
46200,-2000,600,"sd","09:48:40",248500
46500,-1700,2000,"bu","09:48:40",247900
46500,-1700,100,"bu","09:48:38",245900
46500,-1700,200,"bu","09:48:34",245800
46500,-1700,500,"bu","09:48:30",245600
46500,-1700,300,"bu","09:48:29",245100
46500,-1700,1000,"sd","09:48:25",244800
46500,-1700,1000,"sd","09:48:25",243800
46500,-1700,1000,"sd","09:48:25",242800
46500,-1700,1000,"sd","09:48:25",241800
46500,-1700,500,"sd","09:48:25",240800
46500,-1700,400,"sd","09:48:25",240300
46600,-1600,5000,"sd","09:48:25",239900
46600,-1600,2000,"sd","09:48:25",234900
46600,-1600,200,"sd","09:48:25",232900
46600,-1600,500,"sd","09:48:25",232700
46600,-1600,100,"sd","09:48:25",232200
46600,-1600,100,"sd","09:48:25",232100
46600,-1600,500,"sd","09:48:25",232000
46600,-1600,100,"sd","09:48:25",231500
46600,-1600,600,"sd","09:48:25",231400
46650,-1550,400,"sd","09:48:25",230800
46850,-1350,200,"sd","09:48:25",230400
46850,-1350,100,"sd","09:48:25",230200
46850,-1350,900,"sd","09:48:25",230100
46850,-1350,1000,"sd","09:48:22",229200
46850,-1350,100,"bu","09:48:19",228200
46650,-1550,500,"sd","09:48:17",228100
46800,-1400,1000,"sd","09:48:17",227600
46800,-1400,200,"sd","09:48:17",226600
46600,-1600,400,"sd","09:48:17",226400
46600,-1600,200,"sd","09:48:17",226000
46600,-1600,3000,"sd","09:48:17",225800
46600,-1600,100,"sd","09:48:17",222800
46600,-1600,100,"sd","09:48:17",222700
46600,-1600,100,"sd","09:48:17",222600
46600,-1600,100,"sd","09:48:17",222500
46600,-1600,2300,"sd","09:48:17",222400
46850,-1350,100,"bu","09:48:16",220100
46850,-1350,500,"sd","09:48:15",220000
46850,-1350,200,"sd","09:48:15",219500
46850,-1350,2100,"sd","09:48:15",219300
46850,-1350,100,"sd","09:48:13",217200
46850,-1350,6000,"sd","09:48:09",217100
46850,-1350,200,"sd","09:48:09",211100
46850,-1350,1000,"bu","09:48:08",210900
46850,-1350,1600,"bu","09:48:08",209900
46850,-1350,200,"bu","09:48:06",208300
46850,-1350,1600,"sd","09:48:00",208100
46900,-1300,200,"sd","09:48:00",206500
46900,-1300,8000,"sd","09:48:00",206300
46900,-1300,500,"sd","09:48:00",198300
46850,-1350,100,"sd","09:48:00",197800
46850,-1350,400,"sd","09:48:00",197700
46950,-1250,200,"bu","09:47:59",197300
46850,-1350,2000,"sd","09:47:53",197100
46850,-1350,2000,"sd","09:47:53",195100
46850,-1350,2000,"sd","09:47:52",193100
46850,-1350,800,"sd","09:47:50",191100
46850,-1350,300,"sd","09:47:49",190300
46850,-1350,800,"sd","09:47:45",190000
46850,-1350,1300,"sd","09:47:42",189200
46850,-1350,200,"sd","09:47:42",187900
46900,-1300,500,"sd","09:47:42",187700
46850,-1350,100,"sd","09:47:41",187200
46850,-1350,700,"sd","09:47:21",187100
46600,-1600,200,"sd","09:47:18",186400
46650,-1550,200,"sd","09:47:18",186200
46650,-1550,300,"sd","09:47:18",186000
46600,-1600,1900,"sd","09:47:11",185700
46950,-1250,100,"bu","09:47:11",183800
46600,-1600,500,"sd","09:47:09",183700
46650,-1550,500,"sd","09:47:09",183200
46600,-1600,100,"sd","09:47:03",182700
46950,-1250,100,"bu","09:47:03",182600
46600,-1600,100,"sd","09:47:03",182500
46600,-1600,600,"sd","09:47:03",182400
46600,-1600,500,"sd","09:46:53",181800
46700,-1500,500,"sd","09:46:53",181300
46600,-1600,500,"sd","09:46:48",180800
46700,-1500,200,"sd","09:46:48",180300
46700,-1500,300,"sd","09:46:48",180100
46700,-1500,100,"sd","09:46:47",179800
46600,-1600,400,"bu","09:46:32",179700
46600,-1600,300,"bu","09:46:32",179300
46600,-1600,300,"bu","09:46:31",179000
46500,-1700,600,"sd","09:46:31",178700
46600,-1600,200,"bu","09:46:31",178100
46600,-1600,100,"bu","09:46:29",177900
46600,-1600,3000,"bu","09:46:26",177800
46600,-1600,200,"bu","09:46:22",174800
46600,-1600,500,"bu","09:46:19",174600
47000,-1200,100,"bu","09:46:11",174100
46600,-1600,100,"sd","09:46:11",174000
46600,-1600,100,"bu","09:46:02",173900
46600,-1600,500,"bu","09:46:02",173800
46600,-1600,400,"bu","09:46:01",173300
46800,-1400,100,"bu","09:45:52",172900
46000,-2200,300,"sd","09:45:52",172800
46000,-2200,200,"sd","09:45:52",172500
46800,-1400,400,"bu","09:45:51",172300
46800,-1400,600,"bu","09:45:51",171900
45600,-2600,700,"sd","09:45:47",171300
45650,-2550,600,"sd","09:45:47",170600
46800,-1400,100,"bu","09:45:42",170000
46800,-1400,100,"bu","09:45:41",169900
45600,-2600,6400,"sd","09:45:41",169800
45700,-2500,1000,"sd","09:45:41",163400
45800,-2400,1000,"sd","09:45:41",162400
45800,-2400,2000,"sd","09:45:41",161400
45950,-2250,100,"sd","09:45:41",159400
46000,-2200,600,"sd","09:45:41",159300
46000,-2200,2600,"sd","09:45:41",158700
46000,-2200,500,"sd","09:45:41",156100
46300,-1900,500,"sd","09:45:41",155600
46300,-1900,1000,"sd","09:45:41",155100
46300,-1900,300,"sd","09:45:41",154100
46300,-1900,500,"sd","09:45:41",153800
46300,-1900,1000,"sd","09:45:41",153300
46300,-1900,200,"sd","09:45:41",152300
46400,-1800,100,"sd","09:45:41",152100
46400,-1800,200,"sd","09:45:41",152000
46700,-1500,200,"sd","09:45:41",151800
46800,-1400,1000,"sd","09:45:41",151600
46800,-1400,200,"sd","09:45:41",150600
46800,-1400,100,"sd","09:45:41",150400
46800,-1400,500,"sd","09:45:41",150300
47000,-1200,100,"bu","09:45:36",149800
47000,-1200,200,"bu","09:45:33",149700
47000,-1200,500,"sd","09:45:27",149500
47300,-900,1000,"sd","09:45:27",149000
47400,-800,500,"sd","09:45:27",148000
47500,-700,1000,"bu","09:45:23",147500
47500,-700,200,"sd","09:45:17",146500
47500,-700,100,"sd","09:45:16",146300
48000,-200,200,"bu","09:44:47",146200
48000,-200,300,"bu","09:44:44",146000
48000,-200,200,"bu","09:44:44",145700
48000,-200,800,"bu","09:44:34",145500
48000,-200,100,"bu","09:44:34",144700
47500,-700,100,"bu","09:44:34",144600
47500,-700,4900,"bu","09:44:33",144500
46800,-1400,100,"bu","09:44:33",139600
46800,-1400,100,"bu","09:44:33",139500
46700,-1500,200,"bu","09:44:29",139400
46300,-1900,300,"bu","09:44:25",139200
46300,-1900,100,"bu","09:44:25",138900
46300,-1900,500,"bu","09:44:21",138800
46300,-1900,1000,"bu","09:44:19",138300
46300,-1900,100,"bu","09:44:18",137300
45950,-2250,500,"bu","09:44:12",137200
45700,-2500,200,"bu","09:44:10",136700
45600,-2600,1600,"bu","09:44:10",136500
45500,-2700,700,"bu","09:44:08",134900
45500,-2700,600,"bu","09:44:07",134200
45500,-2700,100,"bu","09:44:05",133600
45500,-2700,500,"bu","09:44:02",133500
45200,-3000,500,"bu","09:44:00",133000
44950,-3250,400,"bu","09:43:54",132500
44950,-3250,100,"bu","09:43:53",132100
44850,-3350,400,"sd","09:43:38",132000
44850,-3350,700,"sd","09:43:38",131600
44850,-3350,900,"sd","09:43:37",130900
44850,-3350,100,"sd","09:43:37",130000
45450,-2750,200,"sd","09:43:37",129900
44850,-3350,100,"sd","09:43:37",129700
45500,-2700,100,"sd","09:43:37",129600
44900,-3300,100,"sd","09:43:37",129500
45500,-2700,100,"sd","09:43:37",129400
45000,-3200,100,"sd","09:43:37",129300
45600,-2600,200,"sd","09:43:37",129200
45650,-2550,200,"sd","09:43:37",129000
45800,-2400,100,"sd","09:43:37",128800
45850,-2350,200,"sd","09:43:37",128700
45850,-2350,100,"sd","09:43:37",128500
45250,-2950,500,"sd","09:43:37",128300
46000,-2200,100,"sd","09:43:37",128400
45300,-2900,100,"sd","09:43:37",127800
46000,-2200,100,"sd","09:43:37",127700
46000,-2200,700,"sd","09:43:37",127600
46000,-2200,500,"sd","09:43:37",126900
46700,-1500,200,"sd","09:43:37",126400
46700,-1500,500,"sd","09:43:37",126200
46700,-1500,100,"sd","09:43:37",125700
46750,-1450,100,"sd","09:43:37",125600
46800,-1400,100,"sd","09:43:37",125500
46800,-1400,500,"sd","09:43:37",125400
46850,-1350,100,"sd","09:43:37",124900
46900,-1300,500,"sd","09:43:37",124800
46950,-1250,100,"sd","09:43:37",124300
47000,-1200,100,"sd","09:43:37",124200
47000,-1200,1000,"sd","09:43:37",124100
47000,-1200,500,"sd","09:43:37",123100
46000,-2200,800,"sd","09:43:37",122600
46000,-2200,100,"sd","09:43:37",111800
47000,-1200,10000,"sd","09:43:37",121800
46050,-2150,100,"sd","09:43:37",111700
46150,-2050,100,"sd","09:43:37",110600
47500,-700,1000,"sd","09:43:37",111600
47550,-650,100,"sd","09:43:37",110500
47550,-650,1100,"sd","09:43:37",110400
47600,-600,100,"sd","09:43:36",109300
46250,-1950,100,"sd","09:43:36",109200
47600,-600,100,"sd","09:43:36",109100
46350,-1850,100,"sd","09:43:36",109000
46400,-1800,500,"sd","09:43:36",108800
47600,-600,100,"sd","09:43:36",108900
46450,-1750,100,"sd","09:43:36",108200
47600,-600,100,"sd","09:43:36",108300
47000,-1200,100,"sd","09:43:36",108100
46500,-1700,400,"sd","09:43:36",108000
47600,-600,100,"sd","09:43:36",107600
47050,-1150,100,"sd","09:43:36",107500
47600,-600,100,"sd","09:43:36",107400
47200,-1000,10500,"sd","09:43:36",107300
47200,-1000,300,"sd","09:43:36",96800
46500,-1700,100,"sd","09:43:36",96500
46550,-1650,10100,"sd","09:43:36",96400
46600,-1600,500,"sd","09:43:36",86300
47500,-700,1000,"sd","09:43:36",85800
47500,-700,300,"sd","09:43:36",84800
47500,-700,500,"sd","09:43:36",84500
47600,-600,1000,"sd","09:43:36",84000
47650,-550,200,"sd","09:43:36",83000
47700,-500,100,"sd","09:43:36",82800
47700,-500,2800,"sd","09:43:36",82700
47700,-500,100,"sd","09:43:36",79900
47700,-500,1000,"sd","09:43:36",79800
47800,-400,500,"sd","09:43:36",78800
47800,-400,2000,"sd","09:43:36",78300
47900,-300,300,"sd","09:43:36",76300
48000,-200,400,"sd","09:43:36",76000
47800,-400,100,"sd","09:43:36",75600
47800,-400,1000,"sd","09:43:36",75500
47850,-350,200,"sd","09:43:36",74500
47900,-300,800,"sd","09:43:36",74300
47900,-300,100,"sd","09:43:36",73500
48000,-200,1000,"sd","09:43:35",73400
48000,-200,600,"bu","09:43:17",72400
48000,-200,300,"sd","09:43:13",71800
48000,-200,100,"bu","09:42:51",71500
48000,-200,300,"sd","09:42:33",71400
48000,-200,200,"sd","09:42:33",71100
48000,-200,1600,"sd","09:42:33",70900
48150,-50,3000,"bu","09:42:08",69300
48000,-200,400,"sd","09:42:03",66300
48000,-200,100,"sd","09:42:03",65900
48000,-200,2000,"sd","09:42:03",65800
48000,-200,2000,"sd","09:42:03",63800
48000,-200,2000,"sd","09:42:03",61800
48000,-200,100,"sd","09:42:03",59800
48000,-200,100,"sd","09:42:03",59700
48000,-200,300,"sd","09:42:03",59600
48200,0,100,"bu","09:39:22",59300
48050,-150,100,"bu","09:38:52",59200
48050,-150,100,"sd","09:38:39",59100
48050,-150,2000,"sd","09:38:39",59000
48050,-150,500,"sd","09:38:39",57000
48100,-100,100,"sd","09:38:39",56500
48100,-100,900,"sd","09:38:39",56400
48100,-100,100,"sd","09:38:39",55500
48100,-100,100,"sd","09:38:39",55400
48100,-100,1600,"sd","09:38:39",55300
48150,-50,100,"sd","09:38:39",53700
48200,0,100,"bu","09:37:29",53600
48200,0,500,"sd","09:35:36",53500
48200,0,200,"sd","09:35:31",53000
48200,0,300,"bu","09:34:57",52800
48200,0,200,"sd","09:34:39",52500
48250,50,300,"sd","09:34:22",52300
48250,50,100,"sd","09:33:59",52000
48300,100,200,"bu","09:33:46",51900
48300,100,500,"bu","09:33:46",51700
48300,100,400,"bu","09:33:46",51200
48300,100,400,"bu","09:33:25",50800
48250,50,300,"bu","09:33:24",50400
48250,50,100,"sd","09:33:02",50100
48250,50,100,"bu","09:32:52",50000
48250,50,500,"sd","09:32:36",49900
48250,50,400,"sd","09:32:34",49400
48250,50,100,"bu","09:32:32",49000
48250,50,100,"bu","09:32:32",48900
48200,0,500,"sd","09:32:27",48800
48200,0,1500,"sd","09:32:27",48300
48200,0,700,"sd","09:32:20",46800
48200,0,100,"sd","09:31:56",46100
48200,0,700,"sd","09:31:37",46000
48200,0,5000,"sd","09:31:36",45300
48200,0,200,"sd","09:31:14",40300
48250,50,200,"sd","09:31:14",40100
48250,50,400,"sd","09:31:07",39900
48250,50,1000,"sd","09:31:01",39500
48250,50,1000,"sd","09:30:56",38500
48200,0,1000,"sd","09:29:29",37500
48200,0,500,"sd","09:29:27",36500
48200,0,300,"sd","09:29:17",36000
48200,0,700,"sd","09:29:17",35700
48200,0,1200,"sd","09:29:14",35000
48200,0,300,"bu","09:28:32",33800
48200,0,700,"sd","09:28:31",33500
48200,0,500,"bu","09:28:22",32800
48200,0,200,"sd","09:28:13",32300
48200,0,300,"sd","09:28:13",32100
48200,0,400,"sd","09:28:04",31800
48200,0,100,"sd","09:27:35",31400
48200,0,200,"sd","09:27:26",31300
48200,0,300,"bu","09:27:01",31100
48200,0,200,"sd","09:26:45",30800
48200,0,100,"sd","09:26:39",30600
48200,0,700,"bu","09:26:19",30500
48150,-50,1000,"bu","09:26:19",29800
48200,0,2300,"bu","09:25:54",28800
48200,0,5000,"bu","09:25:54",26500
48200,0,300,"bu","09:25:54",21500
48200,0,300,"bu","09:25:54",21200
48200,0,100,"bu","09:25:54",20900
48100,-100,3000,"bu","09:25:15",20800
48100,-100,100,"bu","09:25:15",17800
48100,-100,100,"bu","09:25:15",17700
48100,-100,200,"bu","09:25:15",17600
48050,-150,200,"sd","09:24:44",17400
48050,-150,600,"bu","09:23:03",17200
48050,-150,100,"sd","09:23:00",16600
48050,-150,300,"sd","09:23:00",16500
48050,-150,1000,"sd","09:22:53",16200
48050,-150,100,"sd","09:22:50",15200
48050,-150,600,"sd","09:22:07",15100
48050,-150,1300,"sd","09:22:07",14500
48050,-150,100,"sd","09:22:07",13200
48050,-150,100,"sd","09:22:07",13100
48100,-100,300,"bu","09:22:04",13000
48100,-100,400,"bu","09:21:39",12700
48050,-150,200,"sd","09:20:02",12300
48050,-150,400,"sd","09:20:02",12100
48050,-150,400,"sd","09:20:02",11700
48050,-150,100,"sd","09:19:49",11300
48050,-150,500,"sd","09:19:18",11200
48100,-100,200,"sd","09:18:17",10700
48100,-100,100,"sd","09:17:06",10500
48100,-100,100,"bu","09:15:30",10400
48050,-150,10300,"sd","09:14:59",10300
