"price","change","match_qtty","side","time","total_vol"
42600,-1800,400,"sd","10:06:28",1057600
42600,-1800,100,"sd","10:06:28",1057200
42600,-1800,200,"sd","10:06:28",1057100
42600,-1800,200,"sd","10:06:28",1056900
42600,-1800,4100,"sd","10:06:28",1056700
42650,-1750,300,"sd","10:06:28",1052600
42650,-1750,100,"sd","10:06:28",1052300
42650,-1750,600,"sd","10:06:28",1052200
42650,-1750,100,"sd","10:06:28",1051600
42650,-1750,200,"sd","10:06:28",1051500
42650,-1750,1000,"sd","10:06:28",1051300
42650,-1750,100,"sd","10:06:28",1050300
42650,-1750,500,"sd","10:06:28",1050200
42650,-1750,100,"sd","10:06:28",1049700
42650,-1750,1400,"sd","10:06:28",1049600
42650,-1750,3600,"sd","10:06:16",1048200
42650,-1750,500,"sd","10:06:16",1044600
42650,-1750,100,"sd","10:06:16",1044100
42650,-1750,100,"sd","10:06:16",1044000
42700,-1700,700,"bu","10:06:01",1043900
42700,-1700,300,"bu","10:06:01",1043200
42650,-1750,200,"sd","10:06:01",1042900
42650,-1750,200,"sd","10:05:56",1042700
42650,-1750,1000,"sd","10:05:56",1042500
42650,-1750,1800,"sd","10:05:56",1041500
42650,-1750,100,"sd","10:05:56",1039700
42650,-1750,500,"sd","10:05:56",1039600
42650,-1750,100,"sd","10:05:56",1039100
42650,-1750,100,"sd","10:05:56",1039000
42650,-1750,100,"sd","10:05:56",1038900
42650,-1750,100,"sd","10:05:56",1038800
42700,-1700,200,"sd","10:05:47",1038700
42700,-1700,100,"sd","10:05:47",1038500
42700,-1700,1000,"sd","10:05:47",1038400
42700,-1700,500,"sd","10:05:47",1037400
42700,-1700,100,"sd","10:05:47",1036900
42700,-1700,500,"sd","10:05:47",1036800
42700,-1700,400,"sd","10:05:47",1036300
42650,-1750,900,"sd","10:05:47",1035900
42700,-1700,1600,"sd","10:05:47",1035000
42650,-1750,300,"sd","10:05:47",1033400
42700,-1700,100,"sd","10:05:47",1033100
42700,-1700,100,"sd","10:05:47",1033000
42750,-1650,100,"sd","10:05:47",1032900
42700,-1700,100,"sd","10:05:47",1032800
42700,-1700,100,"sd","10:05:40",1032700
42700,-1700,900,"sd","10:05:40",1032600
42700,-1700,400,"sd","10:05:32",1031700
42700,-1700,100,"sd","10:05:32",1031300
42700,-1700,100,"sd","10:05:32",1031200
42700,-1700,200,"sd","10:05:32",1031100
42700,-1700,300,"sd","10:05:32",1030900
42700,-1700,100,"sd","10:05:32",1030600
42700,-1700,700,"sd","10:05:32",1030500
42700,-1700,1300,"sd","10:05:30",1029800
42700,-1700,100,"sd","10:05:30",1028500
42700,-1700,500,"sd","10:05:30",1028400
42700,-1700,100,"sd","10:05:30",1027900
42700,-1700,1900,"sd","10:05:22",1027800
42700,-1700,200,"sd","10:05:22",1025900
42750,-1650,100,"sd","10:05:22",1025700
42750,-1650,900,"sd","10:05:22",1025600
42750,-1650,100,"sd","10:05:22",1024700
42750,-1650,1000,"sd","10:05:22",1024600
42750,-1650,2100,"sd","10:05:22",1023600
42750,-1650,100,"sd","10:05:22",1021500
42750,-1650,100,"sd","10:05:22",1021400
42750,-1650,500,"sd","10:05:22",1021300
42750,-1650,100,"sd","10:05:22",1020800
42750,-1650,500,"sd","10:05:22",1020700
42750,-1650,100,"sd","10:05:22",1020200
42750,-1650,2000,"sd","10:05:22",1020100
42750,-1650,100,"sd","10:05:22",1018100
42750,-1650,200,"sd","10:05:22",1018000
42750,-1650,100,"sd","10:05:17",1017800
42750,-1650,100,"sd","10:05:17",1017700
42750,-1650,3800,"sd","10:05:17",1017600
42800,-1600,1000,"bu","10:05:17",1013800
42800,-1600,1400,"bu","10:05:15",1012800
42750,-1650,100,"sd","10:05:15",1011400
42750,-1650,1100,"sd","10:05:14",1011300
42750,-1650,500,"sd","10:05:14",1010200
42750,-1650,400,"sd","10:05:14",1009700
42800,-1600,400,"bu","10:05:11",1009300
42800,-1600,400,"bu","10:05:11",1008900
42800,-1600,800,"bu","10:05:09",1008500
42800,-1600,100,"bu","10:05:09",1007700
42800,-1600,100,"bu","10:05:07",1007600
42800,-1600,200,"bu","10:05:06",1007500
42800,-1600,500,"bu","10:05:05",1007300
42800,-1600,1000,"bu","10:05:02",1006800
42800,-1600,500,"bu","10:05:00",1005800
42800,-1600,10000,"bu","10:05:00",1005300
42800,-1600,300,"bu","10:04:56",995300
42800,-1600,500,"bu","10:04:55",995000
42800,-1600,100,"bu","10:04:55",994500
42800,-1600,100,"bu","10:04:55",994400
42800,-1600,1000,"bu","10:04:55",994300
42800,-1600,100,"bu","10:04:55",993300
42800,-1600,200,"bu","10:04:54",993200
42800,-1600,100,"sd","10:04:54",993000
42800,-1600,100,"sd","10:04:54",992900
42800,-1600,1000,"sd","10:04:54",992800
42800,-1600,100,"sd","10:04:54",991800
42800,-1600,100,"sd","10:04:54",991700
42800,-1600,100,"sd","10:04:54",991600
42800,-1600,100,"sd","10:04:54",991500
42800,-1600,100,"sd","10:04:54",991400
42800,-1600,300,"sd","10:04:54",991300
42800,-1600,200,"sd","10:04:54",991000
42800,-1600,1000,"sd","10:04:54",990800
42800,-1600,200,"sd","10:04:54",989800
42800,-1600,200,"sd","10:04:54",989600
42800,-1600,1000,"sd","10:04:54",989400
42800,-1600,500,"sd","10:04:45",988400
42800,-1600,1000,"sd","10:04:43",987900
42850,-1550,1700,"bu","10:04:40",986900
42850,-1550,300,"bu","10:04:40",985200
42800,-1600,1000,"sd","10:04:38",984900
42800,-1600,1600,"sd","10:04:36",983900
42800,-1600,200,"sd","10:04:36",982300
42800,-1600,300,"sd","10:04:36",982100
42850,-1550,500,"bu","10:04:34",981800
42800,-1600,200,"sd","10:04:33",981300
42800,-1600,1000,"sd","10:04:33",981100
42800,-1600,300,"sd","10:04:33",980100
42800,-1600,100,"sd","10:04:33",979800
42800,-1600,2000,"sd","10:04:33",979700
42800,-1600,300,"sd","10:04:33",977700
42800,-1600,100,"sd","10:04:33",977400
42800,-1600,200,"sd","10:04:33",977300
42800,-1600,200,"sd","10:04:33",977100
42800,-1600,100,"sd","10:04:33",976900
42800,-1600,300,"sd","10:04:33",976800
42800,-1600,200,"sd","10:04:33",976500
42800,-1600,300,"sd","10:04:32",976300
42800,-1600,100,"sd","10:04:32",976000
42850,-1550,100,"bu","10:04:31",975900
42800,-1600,300,"sd","10:04:19",975800
42800,-1600,300,"sd","10:04:19",975500
42800,-1600,500,"sd","10:04:19",975200
42800,-1600,300,"sd","10:04:19",974700
42850,-1550,200,"bu","10:04:17",974400
42850,-1550,100,"bu","10:04:14",974200
42850,-1550,400,"bu","10:04:14",974100
42800,-1600,1000,"sd","10:04:12",973700
42850,-1550,1000,"bu","10:04:11",972700
42800,-1600,200,"sd","10:04:10",971700
42850,-1550,100,"bu","10:04:04",971500
42850,-1550,100,"bu","10:04:01",971400
42850,-1550,1000,"bu","10:03:58",971300
42850,-1550,100,"bu","10:03:55",970300
42800,-1600,500,"sd","10:03:55",970200
42800,-1600,100,"sd","10:03:55",969700
42800,-1600,400,"sd","10:03:55",969600
42800,-1600,600,"sd","10:03:55",969200
42800,-1600,3400,"sd","10:03:55",968600
42850,-1550,300,"bu","10:03:54",965200
42850,-1550,500,"bu","10:03:51",964900
42850,-1550,500,"bu","10:03:51",964400
42850,-1550,100,"sd","10:03:51",963900
42850,-1550,100,"sd","10:03:51",963800
42850,-1550,1000,"sd","10:03:51",963700
42850,-1550,200,"sd","10:03:51",962700
42850,-1550,300,"sd","10:03:37",962500
42850,-1550,1000,"sd","10:03:37",962200
42850,-1550,100,"sd","10:03:37",961200
42850,-1550,200,"sd","10:03:37",961100
42850,-1550,100,"sd","10:03:37",960900
42850,-1550,200,"sd","10:03:37",960800
42850,-1550,500,"sd","10:03:37",960600
42850,-1550,1000,"sd","10:03:37",960100
42850,-1550,100,"sd","10:03:37",959100
42850,-1550,800,"sd","10:03:37",959000
42900,-1500,100,"sd","10:03:37",958200
42900,-1500,500,"sd","10:03:37",958100
42900,-1500,100,"sd","10:03:37",957600
42900,-1500,100,"sd","10:03:37",957500
42900,-1500,100,"sd","10:03:37",957400
42900,-1500,400,"sd","10:03:33",957300
42950,-1450,600,"bu","10:03:28",956900
42950,-1450,400,"bu","10:03:22",956300
42900,-1500,500,"sd","10:03:19",955900
42900,-1500,400,"sd","10:03:19",955400
42900,-1500,100,"sd","10:03:19",955000
42900,-1500,700,"sd","10:03:19",954900
42900,-1500,200,"sd","10:03:19",954200
42900,-1500,300,"sd","10:03:19",954000
42900,-1500,1000,"sd","10:03:19",953700
42900,-1500,500,"sd","10:03:19",952700
42900,-1500,100,"sd","10:03:19",952200
42900,-1500,1700,"sd","10:03:19",952100
42950,-1450,100,"bu","10:03:15",950400
42900,-1500,1100,"sd","10:03:15",950300
42950,-1450,100,"bu","10:03:12",949200
42950,-1450,200,"bu","10:03:11",949100
42900,-1500,2200,"sd","10:03:10",948900
42900,-1500,300,"sd","10:03:10",946700
42900,-1500,100,"sd","10:03:10",946400
42900,-1500,500,"sd","10:03:10",946300
42900,-1500,300,"sd","10:03:10",945800
42900,-1500,5000,"sd","10:03:10",945500
42900,-1500,15000,"sd","10:03:10",940500
42900,-1500,100,"sd","10:03:10",925500
42900,-1500,200,"sd","10:03:10",925400
42900,-1500,100,"sd","10:03:10",925200
42900,-1500,100,"sd","10:03:10",925100
42900,-1500,100,"sd","10:03:10",925000
42900,-1500,100,"sd","10:03:10",924900
42900,-1500,100,"sd","10:03:10",924800
42900,-1500,1200,"sd","10:03:10",924700
42900,-1500,200,"sd","10:03:10",923500
42900,-1500,1800,"sd","10:03:10",923300
42900,-1500,100,"sd","10:03:10",921500
42900,-1500,100,"sd","10:03:10",921400
42900,-1500,500,"sd","10:03:10",921300
42900,-1500,1000,"sd","10:03:10",920800
42900,-1500,100,"sd","10:03:10",919800
42900,-1500,200,"sd","10:03:10",919700
42900,-1500,100,"sd","10:03:10",919500
42900,-1500,500,"sd","10:03:10",919400
42950,-1450,300,"bu","10:03:09",918900
42950,-1450,500,"sd","10:03:07",918600
42950,-1450,1000,"sd","10:03:07",918100
42950,-1450,800,"sd","10:03:07",917100
43000,-1400,100,"bu","10:03:06",916300
42950,-1450,500,"sd","10:03:05",916200
42950,-1450,1700,"sd","10:03:04",915700
42950,-1450,1000,"sd","10:03:04",914000
42950,-1450,500,"sd","10:03:04",913000
42950,-1450,100,"sd","10:03:04",912500
42950,-1450,100,"sd","10:03:04",912400
42950,-1450,7100,"sd","10:03:04",912300
43000,-1400,200,"bu","10:03:04",905200
43000,-1400,1000,"bu","10:03:03",905000
43000,-1400,100,"bu","10:03:01",904000
42950,-1450,2900,"sd","10:02:58",903900
42950,-1450,100,"sd","10:02:58",901000
42950,-1450,1000,"sd","10:02:58",900900
42950,-1450,900,"sd","10:02:58",899900
42950,-1450,100,"sd","10:02:58",899000
42950,-1450,3000,"sd","10:02:58",898900
42950,-1450,2000,"sd","10:02:58",895900
43000,-1400,100,"bu","10:02:54",893900
43000,-1400,100,"bu","10:02:52",893800
43000,-1400,100,"bu","10:02:52",893700
43000,-1400,200,"bu","10:02:44",893600
43000,-1400,100,"bu","10:02:41",893400
43000,-1400,200,"bu","10:02:40",893300
43000,-1400,1000,"bu","10:02:40",893100
43000,-1400,100,"bu","10:02:39",892100
43000,-1400,200,"sd","10:02:35",892000
43000,-1400,500,"sd","10:02:35",891800
43000,-1400,500,"sd","10:02:35",891300
43000,-1400,100,"sd","10:02:35",890800
43000,-1400,100,"sd","10:02:35",890700
43000,-1400,100,"sd","10:02:31",890600
43000,-1400,500,"sd","10:02:31",890500
43000,-1400,500,"sd","10:02:31",890000
43000,-1400,200,"sd","10:02:31",889500
43000,-1400,300,"sd","10:02:31",889300
43000,-1400,100,"sd","10:02:31",889000
43000,-1400,200,"sd","10:02:31",888900
43000,-1400,300,"sd","10:02:31",888700
43000,-1400,2200,"sd","10:02:31",888400
43050,-1350,400,"bu","10:02:30",886200
43000,-1400,5800,"sd","10:02:28",885800
43000,-1400,300,"sd","10:02:28",880000
43000,-1400,500,"sd","10:02:28",879700
43000,-1400,200,"sd","10:02:28",879200
43000,-1400,1000,"sd","10:02:28",879000
43000,-1400,200,"sd","10:02:28",878000
43000,-1400,1000,"sd","10:02:28",877800
43000,-1400,1000,"sd","10:02:28",876800
43000,-1400,600,"sd","10:02:28",875800
43000,-1400,200,"sd","10:02:27",875200
43050,-1350,600,"bu","10:02:26",875000
43000,-1400,100,"sd","10:02:21",874400
43000,-1400,300,"sd","10:02:21",874300
43050,-1350,500,"sd","10:02:20",874000
43050,-1350,100,"sd","10:02:20",873500
43000,-1400,800,"sd","10:02:14",873400
43000,-1400,200,"sd","10:02:14",872600
43000,-1400,300,"sd","10:02:14",872400
43000,-1400,100,"sd","10:02:14",872100
43000,-1400,500,"sd","10:02:14",872000
43000,-1400,100,"sd","10:02:14",871500
43000,-1400,3000,"sd","10:02:14",871400
43000,-1400,600,"sd","10:02:14",868400
43000,-1400,200,"sd","10:02:14",867800
43000,-1400,200,"sd","10:02:14",867600
43000,-1400,1000,"sd","10:02:14",867400
43000,-1400,200,"sd","10:02:14",866400
43000,-1400,100,"sd","10:02:14",866200
43000,-1400,300,"sd","10:02:14",866100
43000,-1400,300,"sd","10:02:14",865800
43000,-1400,200,"sd","10:02:14",865500
43000,-1400,200,"sd","10:02:14",865300
43000,-1400,100,"sd","10:02:14",865100
43000,-1400,300,"sd","10:02:14",865000
43000,-1400,1000,"sd","10:02:14",864700
43000,-1400,1000,"sd","10:02:14",863700
43000,-1400,1000,"sd","10:02:14",862700
43000,-1400,1000,"sd","10:02:14",861700
43000,-1400,1000,"sd","10:02:14",860700
43000,-1400,100,"sd","10:02:14",859700
43000,-1400,300,"sd","10:02:14",859600
43000,-1400,500,"sd","10:02:14",859300
43000,-1400,100,"sd","10:02:14",858800
43000,-1400,1800,"sd","10:02:14",858700
43050,-1350,500,"unknown","10:02:14",856900
43050,-1350,100,"sd","10:02:14",856400
43050,-1350,100,"bu","10:02:11",856300
43050,-1350,500,"sd","10:01:55",856200
43050,-1350,300,"sd","10:01:55",855700
43050,-1350,100,"sd","10:01:55",855400
43050,-1350,1000,"sd","10:01:55",855300
43050,-1350,600,"sd","10:01:55",854300
43050,-1350,200,"sd","10:01:55",853700
43050,-1350,700,"sd","10:01:55",853500
43050,-1350,300,"sd","10:01:48",852800
43050,-1350,500,"sd","10:01:48",852500
43050,-1350,100,"sd","10:01:48",852000
43050,-1350,100,"sd","10:01:48",851900
43050,-1350,400,"sd","10:01:44",851800
43050,-1350,100,"sd","10:01:44",851400
43050,-1350,200,"sd","10:01:39",851300
43050,-1350,300,"sd","10:01:39",851100
43050,-1350,100,"sd","10:01:33",850800
43150,-1250,2000,"bu","10:01:29",850700
43050,-1350,100,"sd","10:01:27",848700
43050,-1350,500,"sd","10:01:27",848600
43150,-1250,200,"bu","10:01:21",848100
43150,-1250,1700,"bu","10:01:20",847900
43150,-1250,100,"bu","10:01:11",846200
43050,-1350,1000,"sd","10:01:10",846100
43150,-1250,100,"bu","10:01:01",845100
43150,-1250,100,"bu","10:01:01",845000
43050,-1350,100,"sd","10:00:54",844900
43050,-1350,500,"sd","10:00:54",844800
43100,-1300,100,"sd","10:00:54",844300
43150,-1250,100,"bu","10:00:44",844200
43100,-1300,400,"sd","10:00:43",844100
43100,-1300,100,"sd","10:00:43",843700
43150,-1250,500,"bu","10:00:38",843600
43150,-1250,100,"bu","10:00:33",843100
43150,-1250,100,"bu","10:00:31",843000
43150,-1250,200,"sd","10:00:27",842900
43100,-1300,100,"sd","10:00:26",842700
43150,-1250,1000,"sd","10:00:26",842600
43150,-1250,500,"sd","10:00:26",841600
43150,-1250,1000,"sd","10:00:26",841100
43150,-1250,400,"sd","10:00:26",840100
43250,-1150,200,"bu","10:00:21",839700
43150,-1250,100,"sd","10:00:17",839500
43150,-1250,4500,"sd","10:00:10",839400
43150,-1250,500,"sd","10:00:10",834900
43150,-1250,500,"sd","10:00:07",834400
43150,-1250,200,"sd","10:00:07",833900
43200,-1200,200,"sd","10:00:07",833700
43200,-1200,1000,"sd","10:00:07",833500
43200,-1200,500,"sd","10:00:07",832500
43200,-1200,400,"sd","10:00:07",832000
43200,-1200,1000,"sd","10:00:07",831600
43200,-1200,500,"sd","10:00:07",830600
43200,-1200,300,"sd","10:00:07",830100
43200,-1200,500,"sd","10:00:07",829800
43200,-1200,900,"sd","10:00:07",829300
43250,-1150,100,"sd","10:00:01",828400
43250,-1150,900,"sd","10:00:01",828300
43250,-1150,500,"sd","10:00:01",827400
43300,-1100,1000,"sd","09:59:52",826900
43300,-1100,200,"sd","09:59:52",825900
43300,-1100,500,"sd","09:59:52",825700
43400,-1000,200,"bu","09:59:51",825200
43400,-1000,1200,"sd","09:59:46",825000
43400,-1000,100,"sd","09:59:46",823800
43400,-1000,100,"sd","09:59:46",823700
43400,-1000,1000,"sd","09:59:46",823600
43400,-1000,500,"sd","09:59:46",822600
43450,-950,500,"bu","09:59:38",822100
43400,-1000,1000,"sd","09:59:37",821600
43450,-950,2000,"sd","09:59:29",820600
43450,-950,100,"sd","09:59:29",818600
43450,-950,200,"sd","09:59:28",818500
43450,-950,400,"sd","09:59:28",818300
43500,-900,500,"bu","09:59:27",817900
43450,-950,300,"sd","09:59:24",817400
43450,-950,200,"sd","09:59:24",817100
43450,-950,500,"sd","09:59:24",816900
43500,-900,1000,"bu","09:59:20",816400
43500,-900,2000,"bu","09:59:15",815400
43500,-900,200,"bu","09:59:14",813400
43500,-900,300,"sd","09:59:12",813200
43500,-900,500,"sd","09:59:10",812900
43500,-900,600,"sd","09:59:10",812400
43550,-850,100,"bu","09:59:06",811800
43500,-900,2400,"sd","09:59:06",811700
43500,-900,500,"sd","09:59:06",809300
43500,-900,1000,"sd","09:59:06",808800
43500,-900,1000,"sd","09:59:06",807800
43500,-900,100,"sd","09:59:06",806800
43500,-900,300,"sd","09:59:06",806700
43500,-900,500,"sd","09:59:06",806400
43500,-900,1700,"sd","09:59:06",805900
43550,-850,300,"bu","09:59:06",804200
43600,-800,1100,"sd","09:58:58",803900
43550,-850,200,"bu","09:58:57",802800
43550,-850,1000,"sd","09:58:54",802600
43550,-850,500,"sd","09:58:54",801600
43550,-850,2000,"sd","09:58:54",801100
43550,-850,200,"sd","09:58:54",799100
43600,-800,400,"sd","09:58:54",798900
43600,-800,100,"bu","09:58:54",798500
43600,-800,500,"bu","09:58:54",798400
43550,-850,800,"sd","09:58:50",797900
43550,-850,1200,"sd","09:58:50",797100
43550,-850,800,"sd","09:58:49",795900
43550,-850,500,"sd","09:58:49",795100
43550,-850,100,"sd","09:58:49",794600
43550,-850,500,"sd","09:58:49",794500
43550,-850,1100,"sd","09:58:49",794000
43550,-850,900,"sd","09:58:48",792900
43550,-850,100,"sd","09:58:48",792000
43550,-850,500,"sd","09:58:44",791900
43550,-850,100,"sd","09:58:38",791400
43550,-850,200,"sd","09:58:38",791300
43550,-850,100,"sd","09:58:36",791100
43550,-850,1000,"sd","09:58:27",791000
43550,-850,200,"sd","09:58:22",790000
43600,-800,500,"bu","09:58:20",789800
43600,-800,500,"bu","09:58:16",789300
43550,-850,2000,"sd","09:58:15",788800
43550,-850,1100,"sd","09:58:14",786800
43600,-800,100,"bu","09:58:13",785700
43600,-800,200,"bu","09:58:13",785600
43600,-800,700,"bu","09:58:13",785400
43500,-900,900,"sd","09:58:12",784700
43550,-850,1000,"sd","09:58:12",783800
43550,-850,100,"sd","09:58:12",782800
43550,-850,200,"bu","09:57:59",782700
43550,-850,800,"bu","09:57:59",782500
43550,-850,200,"sd","09:57:59",781700
43550,-850,300,"sd","09:57:58",781500
43550,-850,200,"sd","09:57:58",781200
43550,-850,100,"sd","09:57:58",781000
43550,-850,5400,"sd","09:57:58",780900
43550,-850,600,"sd","09:57:55",775500
43550,-850,400,"sd","09:57:46",774900
43550,-850,1600,"sd","09:57:44",774500
43550,-850,200,"sd","09:57:44",772900
43550,-850,1300,"sd","09:57:44",772700
43550,-850,1000,"sd","09:57:44",771400
43550,-850,900,"sd","09:57:44",770400
43600,-800,1700,"bu","09:57:42",769500
43550,-850,200,"sd","09:57:40",767800
43550,-850,100,"sd","09:57:40",767600
43550,-850,800,"sd","09:57:29",767500
43550,-850,100,"sd","09:57:29",766700
43550,-850,200,"sd","09:57:29",766600
43600,-800,200,"bu","09:57:28",766400
43600,-800,1000,"bu","09:57:25",766200
43600,-800,200,"bu","09:57:22",765200
43600,-800,300,"bu","09:57:19",765000
43600,-800,3000,"bu","09:57:16",764700
43600,-800,200,"sd","09:57:10",761700
43600,-800,1000,"sd","09:57:10",761500
43600,-800,700,"sd","09:57:10",760500
43600,-800,1000,"sd","09:57:10",759800
43600,-800,1000,"bu","09:57:02",758800
43600,-800,500,"bu","09:57:01",757800
43600,-800,100,"bu","09:57:01",757300
43600,-800,2000,"bu","09:57:01",757200
43600,-800,2000,"bu","09:57:01",755200
43600,-800,100,"bu","09:57:01",753200
43600,-800,2400,"bu","09:57:01",753100
43600,-800,3400,"bu","09:57:01",750700
43600,-800,1000,"bu","09:57:01",747300
43600,-800,2000,"bu","09:57:00",746300
43600,-800,500,"bu","09:56:59",744300
43600,-800,2000,"bu","09:56:49",743800
43600,-800,500,"bu","09:56:40",741800
43550,-850,300,"sd","09:56:39",741300
43600,-800,600,"bu","09:56:39",741000
43600,-800,400,"bu","09:56:39",740400
43600,-800,100,"bu","09:56:36",740000
43600,-800,1000,"bu","09:56:33",739900
43550,-850,100,"sd","09:56:33",738900
43600,-800,400,"bu","09:56:32",738800
43500,-900,400,"sd","09:56:25",738400
43500,-900,1000,"sd","09:56:25",738000
43500,-900,1000,"sd","09:56:25",737000
43550,-850,300,"sd","09:56:25",736000
43550,-850,300,"sd","09:56:25",735700
43600,-800,100,"bu","09:56:25",735400
43600,-800,1000,"bu","09:56:23",735300
43550,-850,1700,"bu","09:56:22",734300
43550,-850,1000,"bu","09:56:17",732600
43550,-850,300,"bu","09:56:06",731600
43500,-900,300,"sd","09:56:04",731300
43500,-900,800,"bu","09:56:00",731000
43500,-900,400,"bu","09:55:57",730200
43500,-900,100,"bu","09:55:57",729800
43450,-950,500,"sd","09:55:51",729700
43450,-950,500,"bu","09:55:36",729200
43450,-950,200,"bu","09:55:31",728700
43450,-950,100,"bu","09:55:31",728500
43400,-1000,200,"bu","09:55:23",728400
43200,-1200,600,"bu","09:55:20",728200
43200,-1200,3000,"sd","09:55:18",727600
43200,-1200,500,"sd","09:55:18",724600
43200,-1200,300,"sd","09:55:18",724100
43200,-1200,600,"sd","09:55:18",723800
43400,-1000,300,"bu","09:55:18",723200
43200,-1200,1000,"sd","09:55:16",722900
43400,-1000,100,"bu","09:55:12",721900
43350,-1050,900,"bu","09:55:12",721800
43200,-1200,400,"bu","09:55:11",720900
43200,-1200,100,"bu","09:55:09",720500
43200,-1200,900,"bu","09:55:09",720400
43200,-1200,400,"bu","09:55:09",719500
43200,-1200,2400,"bu","09:55:09",719100
43200,-1200,2000,"bu","09:55:04",716700
43150,-1250,1200,"sd","09:55:01",714700
43150,-1250,1000,"bu","09:55:01",713500
43150,-1250,100,"bu","09:54:50",712500
43000,-1400,2200,"bu","09:54:49",712400
43000,-1400,3000,"bu","09:54:49",710200
43000,-1400,700,"bu","09:54:48",707200
43000,-1400,500,"bu","09:54:48",706500
43000,-1400,100,"bu","09:54:48",706000
43000,-1400,400,"bu","09:54:46",705900
43000,-1400,300,"bu","09:54:46",705500
43000,-1400,300,"bu","09:54:46",705200
43000,-1400,200,"bu","09:54:43",704900
43000,-1400,100,"bu","09:54:43",704700
43000,-1400,400,"bu","09:54:43",704600
43000,-1400,500,"bu","09:54:43",704200
43000,-1400,500,"bu","09:54:43",703700
43000,-1400,100,"bu","09:54:43",703200
43000,-1400,800,"bu","09:54:43",703100
43000,-1400,100,"bu","09:54:43",702300
43000,-1400,100,"bu","09:54:43",702200
43000,-1400,500,"bu","09:54:40",702100
43000,-1400,200,"bu","09:54:40",701600
43000,-1400,500,"bu","09:54:39",701400
43000,-1400,100,"bu","09:54:39",700900
43000,-1400,5000,"bu","09:54:39",700800
43000,-1400,400,"bu","09:54:39",695800
43000,-1400,1000,"bu","09:54:37",695400
43000,-1400,200,"bu","09:54:37",694400
43000,-1400,2800,"bu","09:54:36",694200
43000,-1400,2000,"bu","09:54:35",691400
43000,-1400,300,"bu","09:54:34",689400
43000,-1400,700,"bu","09:54:34",689100
43000,-1400,300,"bu","09:54:34",688400
43000,-1400,200,"bu","09:54:32",688100
43000,-1400,300,"bu","09:54:32",687900
43000,-1400,500,"bu","09:54:31",687600
43000,-1400,400,"bu","09:54:31",687100
43000,-1400,6100,"bu","09:54:31",686700
43000,-1400,1000,"bu","09:54:31",680600
43000,-1400,100,"bu","09:54:30",679600
43000,-1400,2000,"bu","09:54:30",679500
43000,-1400,2000,"bu","09:54:28",677500
43000,-1400,200,"bu","09:54:27",675500
43000,-1400,1000,"bu","09:54:26",675300
43000,-1400,5000,"bu","09:54:26",674300
43000,-1400,500,"bu","09:54:24",669300
43000,-1400,400,"bu","09:54:24",668800
43000,-1400,500,"bu","09:54:24",668400
43000,-1400,200,"bu","09:54:20",667900
43000,-1400,1000,"bu","09:54:20",667700
43000,-1400,1000,"bu","09:54:20",666700
43000,-1400,200,"bu","09:54:19",665700
43000,-1400,100,"bu","09:54:15",665500
42950,-1450,800,"sd","09:54:15",665400
42950,-1450,100,"sd","09:54:15",664600
42950,-1450,1000,"sd","09:54:15",664500
42950,-1450,100,"sd","09:54:15",663500
42950,-1450,600,"sd","09:54:13",663400
43000,-1400,100,"bu","09:54:09",662800
42950,-1450,700,"sd","09:54:09",662700
43000,-1400,200,"bu","09:54:05",662000
43000,-1400,900,"bu","09:54:02",661800
43000,-1400,100,"bu","09:54:02",660900
42950,-1450,1000,"sd","09:54:02",660800
43000,-1400,100,"bu","09:53:57",659800
42950,-1450,1300,"sd","09:53:55",659700
43000,-1400,200,"bu","09:53:55",658400
43000,-1400,12900,"bu","09:53:55",658200
42950,-1450,1000,"sd","09:53:51",645300
43000,-1400,100,"bu","09:53:47",644300
42900,-1500,100,"sd","09:53:40",644200
42900,-1500,300,"sd","09:53:36",644100
42900,-1500,1800,"sd","09:53:26",643800
42900,-1500,100,"sd","09:53:26",642000
42900,-1500,100,"sd","09:53:26",641900
42900,-1500,1200,"sd","09:53:26",641800
42900,-1500,500,"sd","09:53:26",640600
42900,-1500,200,"sd","09:53:26",640100
42900,-1500,100,"sd","09:53:26",639900
43000,-1400,100,"bu","09:53:25",639800
42900,-1500,200,"sd","09:53:18",639700
42950,-1450,100,"sd","09:53:18",639500
43000,-1400,200,"bu","09:53:16",639400
43000,-1400,100,"bu","09:53:11",639200
43000,-1400,800,"bu","09:53:10",639100
42900,-1500,700,"sd","09:53:10",638300
42900,-1500,4000,"sd","09:53:10",637600
42950,-1450,300,"sd","09:53:10",633600
43000,-1400,1000,"bu","09:53:07",633300
42950,-1450,2000,"unknown","09:53:02",632300
42950,-1450,2800,"unknown","09:53:02",630300
42900,-1500,5000,"unknown","09:53:02",627500
42900,-1500,5300,"unknown","09:53:02",622500
43000,-1400,800,"bu","09:53:02",617200
43000,-1400,1100,"bu","09:53:02",616400
42950,-1450,3000,"bu","09:53:02",615300
42900,-1500,100,"bu","09:53:01",612300
42850,-1550,200,"sd","09:53:01",612200
42850,-1550,300,"sd","09:53:01",612000
42850,-1550,100,"sd","09:53:01",611700
42850,-1550,500,"sd","09:53:01",611600
42850,-1550,500,"sd","09:53:01",611100
42850,-1550,100,"sd","09:53:01",610600
42850,-1550,100,"sd","09:53:01",610500
42900,-1500,600,"bu","09:53:01",610400
42900,-1500,100,"bu","09:53:01",609800
