"price","change","match_qtty","side","time","total_vol"
96500,-1500,100,"bu","13:53:31",3269600
96500,-1500,500,"bu","13:53:31",3269500
96400,-1600,200,"bu","13:53:31",3269000
96400,-1600,200,"bu","13:53:31",3268800
96200,-1800,2000,"sd","13:52:12",3268600
96200,-1800,900,"sd","13:51:55",3266600
96300,-1700,200,"unknown","13:51:55",3265700
96300,-1700,200,"unknown","13:51:55",3265500
96300,-1700,100,"sd","13:51:55",3265300
96500,-1500,1000,"bu","13:51:51",3265200
96500,-1500,200,"bu","13:51:51",3264200
96500,-1500,100,"bu","13:51:51",3264000
96500,-1500,700,"bu","13:51:51",3263900
96500,-1500,4900,"bu","13:51:51",3263200
96400,-1600,200,"bu","13:51:51",3258300
96400,-1600,1000,"bu","13:51:51",3258100
96400,-1600,300,"bu","13:51:51",3257100
96400,-1600,2600,"bu","13:51:51",3256800
96300,-1700,200,"sd","13:51:51",3254200
96300,-1700,200,"sd","13:51:51",3254000
96300,-1700,600,"sd","13:51:51",3253800
96300,-1700,9300,"sd","13:51:39",3253200
96400,-1600,100,"bu","13:51:35",3243900
96400,-1600,100,"bu","13:51:31",3243800
96400,-1600,200,"bu","13:51:20",3243700
96400,-1600,400,"bu","13:51:11",3243500
96300,-1700,100,"sd","13:51:10",3243100
96300,-1700,100,"sd","13:51:10",3243000
96300,-1700,100,"sd","13:51:00",3242900
96300,-1700,200,"sd","13:51:00",3242800
96300,-1700,100,"sd","13:50:50",3242600
96300,-1700,100,"sd","13:50:14",3242500
96400,-1600,100,"bu","13:50:05",3242400
96400,-1600,500,"sd","13:50:04",3242300
96400,-1600,10000,"sd","13:50:04",3241800
96400,-1600,200,"sd","13:50:00",3231800
96400,-1600,200,"sd","13:50:00",3231600
96400,-1600,500,"sd","13:50:00",3231400
96400,-1600,100,"sd","13:50:00",3230900
96500,-1500,200,"bu","13:49:50",3230800
96500,-1500,200,"bu","13:49:34",3230600
96500,-1500,4500,"bu","13:49:23",3230400
96500,-1500,200,"sd","13:49:22",3225900
96500,-1500,300,"sd","13:49:05",3225700
96500,-1500,200,"sd","13:49:05",3225400
96500,-1500,100,"sd","13:49:05",3225200
96500,-1500,200,"sd","13:49:05",3225100
96500,-1500,200,"sd","13:49:05",3224900
96500,-1500,600,"sd","13:49:04",3224700
96500,-1500,1400,"sd","13:48:50",3224100
96500,-1500,200,"sd","13:48:50",3222700
96500,-1500,300,"sd","13:48:50",3222500
96500,-1500,900,"sd","13:48:50",3222200
96500,-1500,500,"sd","13:48:50",3221300
96500,-1500,200,"sd","13:48:50",3220800
96500,-1500,100,"sd","13:48:50",3220600
96500,-1500,1500,"sd","13:48:50",3220500
96500,-1500,200,"sd","13:48:50",3219000
96500,-1500,200,"sd","13:48:50",3218800
96500,-1500,800,"sd","13:48:50",3218600
96700,-1300,3700,"sd","13:48:50",3217800
96700,-1300,2000,"sd","13:48:49",3214100
96700,-1300,500,"bu","13:48:38",3212100
96700,-1300,100,"bu","13:48:38",3211600
96700,-1300,500,"bu","13:48:38",3211500
96700,-1300,100,"bu","13:48:38",3211000
96700,-1300,1000,"bu","13:48:38",3210900
96700,-1300,3200,"bu","13:48:38",3209900
96600,-1400,100,"bu","13:48:38",3206700
96600,-1400,2000,"bu","13:48:38",3206600
96600,-1400,1300,"bu","13:48:38",3204600
96600,-1400,500,"bu","13:48:38",3203300
96500,-1500,100,"sd","13:48:27",3202800
96500,-1500,1400,"sd","13:48:09",3202700
96500,-1500,5000,"sd","13:48:09",3201300
96500,-1500,3600,"sd","13:48:09",3196300
96700,-1300,100,"sd","13:48:00",3192700
96700,-1300,1700,"sd","13:48:00",3192600
96700,-1300,100,"sd","13:47:50",3190900
96700,-1300,100,"sd","13:47:49",3190800
96700,-1300,500,"bu","13:47:44",3190700
96700,-1300,1000,"bu","13:47:44",3190200
96700,-1300,2000,"bu","13:47:44",3189200
96700,-1300,1000,"bu","13:47:44",3187200
96700,-1300,2000,"bu","13:47:44",3186200
96600,-1400,300,"bu","13:47:44",3184200
96600,-1400,200,"bu","13:47:44",3183900
96600,-1400,600,"bu","13:47:44",3183700
96600,-1400,700,"bu","13:47:44",3183100
96600,-1400,500,"bu","13:47:44",3182400
96600,-1400,500,"bu","13:47:44",3181900
96600,-1400,200,"bu","13:47:44",3181400
96600,-1400,100,"bu","13:47:44",3181200
96600,-1400,2000,"bu","13:47:44",3181100
96600,-1400,500,"bu","13:47:44",3179100
96600,-1400,700,"bu","13:47:44",3178600
96600,-1400,100,"bu","13:47:44",3177900
96600,-1400,200,"bu","13:47:44",3177800
96500,-1500,200,"sd","13:47:41",3177600
96500,-1500,100,"sd","13:47:29",3177400
96500,-1500,1000,"sd","13:47:28",3177300
96500,-1500,100,"sd","13:47:26",3176300
96500,-1500,100,"sd","13:47:26",3176200
96500,-1500,200,"sd","13:47:26",3176100
96500,-1500,300,"sd","13:47:26",3175900
96500,-1500,500,"sd","13:47:26",3175600
96500,-1500,300,"sd","13:47:26",3175100
96500,-1500,1500,"sd","13:47:26",3174800
96500,-1500,100,"sd","13:47:24",3173300
96500,-1500,2000,"sd","13:47:16",3173200
96600,-1400,100,"bu","13:47:03",3171200
96600,-1400,200,"sd","13:46:57",3171100
96600,-1400,500,"sd","13:46:57",3170900
96600,-1400,1000,"sd","13:46:55",3170400
96600,-1400,100,"sd","13:46:54",3169400
96600,-1400,500,"sd","13:46:54",3169300
96600,-1400,200,"sd","13:46:54",3168800
96600,-1400,500,"sd","13:46:52",3168600
96600,-1400,2000,"sd","13:46:49",3168100
96600,-1400,200,"sd","13:46:48",3166100
96600,-1400,1800,"sd","13:46:48",3165900
96600,-1400,100,"sd","13:46:48",3164100
96600,-1400,100,"sd","13:46:48",3164000
96600,-1400,100,"sd","13:46:48",3163900
96600,-1400,500,"sd","13:46:46",3163800
96600,-1400,100,"sd","13:46:22",3163300
96600,-1400,200,"sd","13:45:58",3163200
96600,-1400,200,"sd","13:45:58",3163000
96600,-1400,600,"sd","13:45:58",3162800
96600,-1400,100,"sd","13:45:57",3162200
96600,-1400,100,"sd","13:45:36",3162100
96700,-1300,100,"bu","13:45:32",3162000
96600,-1400,700,"sd","13:45:29",3161900
96600,-1400,2000,"bu","13:45:10",3161200
96600,-1400,2000,"bu","13:45:10",3159200
96600,-1400,100,"bu","13:45:10",3157200
96600,-1400,4400,"bu","13:45:10",3157100
96600,-1400,600,"bu","13:45:09",3152700
96600,-1400,100,"bu","13:45:09",3152100
96600,-1400,100,"bu","13:45:09",3152000
96600,-1400,100,"bu","13:45:09",3151900
96600,-1400,1100,"bu","13:45:09",3151800
96600,-1400,300,"bu","13:45:02",3150700
96600,-1400,200,"bu","13:45:01",3150400
96600,-1400,2000,"bu","13:44:52",3150200
96500,-1500,100,"bu","13:44:29",3148200
96500,-1500,1300,"bu","13:44:29",3148100
96500,-1500,300,"bu","13:44:28",3146800
96500,-1500,100,"bu","13:44:28",3146500
96500,-1500,500,"bu","13:44:26",3146400
96500,-1500,1000,"bu","13:44:22",3145900
96500,-1500,300,"bu","13:44:19",3144900
96500,-1500,300,"bu","13:44:18",3144600
96500,-1500,100,"bu","13:44:14",3144300
96500,-1500,1600,"bu","13:44:08",3144200
96500,-1500,4500,"bu","13:44:04",3142600
96500,-1500,500,"bu","13:44:04",3138100
96500,-1500,300,"bu","13:44:03",3137600
96500,-1500,200,"bu","13:43:59",3137300
96600,-1400,100,"bu","13:43:51",3137100
96600,-1400,100,"bu","13:43:42",3137000
96600,-1400,300,"bu","13:43:21",3136900
96600,-1400,400,"bu","13:42:47",3136600
96500,-1500,300,"bu","13:42:47",3136200
96500,-1500,4300,"bu","13:42:47",3135900
96500,-1500,400,"bu","13:42:47",3131600
96500,-1500,100,"sd","13:42:32",3131200
96500,-1500,1900,"sd","13:42:32",3131100
96500,-1500,2000,"sd","13:42:32",3129200
96600,-1400,300,"bu","13:42:20",3127200
96600,-1400,200,"bu","13:41:34",3126900
96600,-1400,100,"bu","13:41:34",3126700
96600,-1400,100,"bu","13:41:29",3126600
96500,-1500,3000,"sd","13:41:27",3126500
96500,-1500,900,"sd","13:41:27",3123500
96500,-1500,1000,"bu","13:41:18",3122600
96500,-1500,100,"bu","13:41:18",3121600
96500,-1500,2000,"bu","13:41:18",3121500
96500,-1500,500,"bu","13:41:18",3119500
96500,-1500,1000,"bu","13:41:17",3119000
96500,-1500,500,"bu","13:41:13",3118000
96500,-1500,100,"bu","13:41:13",3117500
96500,-1500,500,"bu","13:41:13",3117400
96500,-1500,900,"bu","13:41:13",3116900
96500,-1500,4100,"bu","13:41:08",3116000
96500,-1500,100,"bu","13:41:08",3111900
96500,-1500,5800,"bu","13:41:08",3111800
96300,-1700,2300,"sd","13:41:06",3106000
96300,-1700,100,"sd","13:41:06",3103700
96300,-1700,2600,"sd","13:41:06",3103600
96300,-1700,100,"sd","13:41:01",3101000
96300,-1700,100,"bu","13:40:44",3100900
96300,-1700,100,"bu","13:40:41",3100800
96300,-1700,100,"bu","13:40:29",3100700
96300,-1700,500,"bu","13:40:28",3100600
96400,-1600,1000,"sd","13:40:27",3100100
96400,-1600,200,"sd","13:40:27",3099100
96400,-1600,1300,"bu","13:40:26",3098900
96400,-1600,200,"bu","13:40:25",3097600
96400,-1600,500,"bu","13:40:23",3097400
96300,-1700,1000,"bu","13:40:16",3096900
96200,-1800,200,"bu","13:40:08",3095900
96200,-1800,300,"bu","13:40:06",3095700
96200,-1800,100,"bu","13:40:04",3095400
96200,-1800,900,"bu","13:40:03",3095300
96200,-1800,100,"bu","13:40:01",3094400
96200,-1800,2000,"bu","13:39:52",3094300
96200,-1800,1000,"bu","13:39:50",3092300
96200,-1800,1000,"bu","13:39:49",3091300
96200,-1800,100,"bu","13:39:42",3090300
96200,-1800,2000,"bu","13:39:42",3090200
96200,-1800,900,"bu","13:39:42",3088200
96200,-1800,100,"bu","13:39:34",3087300
96100,-1900,600,"bu","13:39:14",3087200
96100,-1900,400,"bu","13:39:14",3086600
96100,-1900,200,"bu","13:39:12",3086200
96100,-1900,2000,"bu","13:38:56",3086000
96100,-1900,200,"bu","13:38:54",3084000
96100,-1900,3200,"bu","13:38:37",3083800
96000,-2000,400,"sd","13:38:35",3080600
96000,-2000,100,"sd","13:38:35",3080200
96000,-2000,100,"sd","13:38:35",3080100
96000,-2000,300,"bu","13:37:55",3080000
96000,-2000,100,"bu","13:37:55",3079700
96000,-2000,1000,"bu","13:37:54",3079600
96000,-2000,500,"bu","13:37:53",3078600
96000,-2000,1000,"bu","13:37:49",3078100
96000,-2000,1800,"bu","13:37:42",3077100
96000,-2000,300,"bu","13:37:40",3075300
96000,-2000,300,"bu","13:37:38",3075000
96000,-2000,700,"bu","13:37:38",3074700
96000,-2000,1000,"bu","13:37:36",3074000
96000,-2000,100,"bu","13:37:33",3073000
96000,-2000,200,"bu","13:37:33",3072900
96000,-2000,800,"bu","13:37:33",3072700
96000,-2000,100,"bu","13:37:31",3071900
96000,-2000,200,"bu","13:37:28",3071800
96000,-2000,100,"bu","13:37:11",3071600
95900,-2100,300,"sd","13:37:10",3071500
96000,-2000,300,"bu","13:37:10",3071200
96000,-2000,100,"bu","13:37:08",3070900
96000,-2000,200,"bu","13:37:06",3070800
96000,-2000,200,"bu","13:37:01",3070600
96000,-2000,3000,"bu","13:36:54",3070400
95900,-2100,200,"bu","13:36:43",3067400
95900,-2100,200,"sd","13:36:41",3067200
95900,-2100,100,"sd","13:36:41",3067000
95900,-2100,100,"sd","13:36:39",3066900
95900,-2100,100,"sd","13:36:32",3066800
95900,-2100,4000,"sd","13:36:30",3066700
95900,-2100,500,"sd","13:36:30",3062700
95900,-2100,100,"sd","13:36:30",3062200
95900,-2100,200,"sd","13:36:30",3062100
95900,-2100,400,"sd","13:36:30",3061900
95900,-2100,500,"sd","13:36:30",3061500
95900,-2100,100,"sd","13:36:30",3061000
95900,-2100,200,"sd","13:36:30",3060900
95900,-2100,3000,"bu","13:35:24",3060700
95900,-2100,300,"bu","13:35:24",3057700
95900,-2100,1700,"bu","13:35:24",3057400
95900,-2100,1300,"bu","13:34:58",3055700
95900,-2100,1300,"bu","13:34:58",3054400
95900,-2100,1700,"bu","13:34:37",3053100
95900,-2100,300,"bu","13:34:37",3051400
95900,-2100,100,"bu","13:34:29",3051100
95900,-2100,200,"bu","13:34:27",3051000
95900,-2100,100,"bu","13:34:06",3050800
95900,-2100,100,"bu","13:34:06",3050700
95900,-2100,100,"bu","13:34:06",3050600
95900,-2100,100,"bu","13:33:53",3050500
95900,-2100,100,"bu","13:33:53",3050400
95900,-2100,800,"bu","13:33:53",3050300
95900,-2100,100,"bu","13:33:48",3049500
95900,-2100,100,"sd","13:33:45",3049400
95900,-2100,100,"sd","13:33:42",3049300
95900,-2100,100,"bu","13:33:33",3049200
95900,-2100,200,"bu","13:33:33",3049100
95900,-2100,200,"bu","13:33:33",3048900
95900,-2100,100,"bu","13:33:33",3048700
95900,-2100,600,"bu","13:33:33",3048600
95900,-2100,5000,"bu","13:33:33",3048000
95900,-2100,3200,"bu","13:33:33",3043000
95900,-2100,1500,"bu","13:33:09",3039800
95800,-2200,100,"sd","13:33:02",3038300
95800,-2200,300,"sd","13:31:54",3038200
95800,-2200,100,"sd","13:31:43",3037900
95800,-2200,800,"sd","13:31:43",3037800
95900,-2100,100,"bu","13:31:42",3037000
95900,-2100,100,"bu","13:31:37",3036900
95900,-2100,100,"bu","13:30:58",3036800
95900,-2100,100,"bu","13:30:58",3036700
95900,-2100,500,"bu","13:30:58",3036600
95900,-2100,500,"bu","13:30:43",3036100
95800,-2200,200,"sd","13:30:36",3035600
95800,-2200,100,"sd","13:30:13",3035400
95800,-2200,200,"sd","13:29:46",3035300
95900,-2100,300,"bu","13:29:22",3035100
95900,-2100,300,"sd","13:29:07",3034800
95900,-2100,300,"sd","13:29:07",3034500
95900,-2100,100,"sd","13:29:07",3034200
95900,-2100,100,"sd","13:29:07",3034100
95900,-2100,100,"sd","13:29:07",3034000
95900,-2100,900,"sd","13:29:07",3033900
95900,-2100,100,"sd","13:29:00",3033000
95900,-2100,500,"sd","13:28:55",3032900
95900,-2100,100,"sd","13:28:55",3032400
95900,-2100,100,"sd","13:28:52",3032300
95900,-2100,2300,"sd","13:28:51",3032200
95900,-2100,5300,"sd","13:28:51",3029900
95900,-2100,100,"sd","13:28:48",3024600
95900,-2100,4600,"sd","13:28:48",3024500
95900,-2100,400,"sd","13:28:48",3019900
95900,-2100,500,"sd","13:28:15",3019500
96000,-2000,3000,"bu","13:27:40",3019000
95900,-2100,100,"sd","13:27:39",3016000
95900,-2100,100,"sd","13:27:39",3015900
95900,-2100,100,"sd","13:27:39",3015800
95900,-2100,300,"sd","13:27:39",3015700
96000,-2000,700,"bu","13:27:09",3015400
95900,-2100,1200,"sd","13:27:06",3014700
95900,-2100,500,"sd","13:27:03",3013500
96000,-2000,400,"sd","13:27:02",3013000
96000,-2000,100,"sd","13:27:02",3012600
96000,-2000,500,"sd","13:27:02",3012500
96000,-2000,100,"sd","13:27:02",3012000
96000,-2000,2100,"sd","13:26:59",3011900
96000,-2000,1000,"sd","13:26:56",3009800
96100,-1900,200,"bu","13:26:52",3008800
96000,-2000,5000,"sd","13:26:50",3008600
96000,-2000,1000,"sd","13:26:43",3003600
96100,-1900,300,"bu","13:26:29",3002600
96000,-2000,900,"sd","13:26:28",3002300
96000,-2000,200,"sd","13:26:28",3001400
96000,-2000,2000,"sd","13:26:28",3001200
96000,-2000,200,"sd","13:26:28",2999200
96000,-2000,100,"sd","13:26:28",2999000
96000,-2000,200,"sd","13:26:28",2998900
96000,-2000,1000,"sd","13:26:28",2998700
96000,-2000,400,"sd","13:26:28",2997700
96100,-1900,1900,"bu","13:26:13",2997300
96100,-1900,400,"sd","13:26:02",2995400
96100,-1900,100,"sd","13:26:02",2995000
96100,-1900,6000,"sd","13:26:02",2994900
96100,-1900,400,"sd","13:24:49",2988900
96100,-1900,100,"bu","13:24:45",2988500
96100,-1900,100,"bu","13:24:44",2988400
96100,-1900,400,"sd","13:24:23",2988300
96100,-1900,400,"bu","13:24:15",2987900
96100,-1900,1000,"bu","13:24:15",2987500
96100,-1900,200,"bu","13:24:15",2986500
96100,-1900,500,"bu","13:23:55",2986300
96100,-1900,1000,"bu","13:23:55",2985800
96100,-1900,1000,"bu","13:23:55",2984800
96100,-1900,500,"bu","13:23:55",2983800
96100,-1900,500,"bu","13:23:45",2983300
96100,-1900,200,"bu","13:23:14",2982800
96100,-1900,500,"bu","13:23:08",2982600
96000,-2000,1100,"sd","13:22:49",2982100
96000,-2000,1500,"sd","13:22:49",2981000
96000,-2000,100,"sd","13:22:49",2979500
96000,-2000,100,"sd","13:22:49",2979400
96000,-2000,200,"sd","13:22:49",2979300
96000,-2000,100,"sd","13:22:49",2979100
96000,-2000,100,"sd","13:22:49",2979000
96000,-2000,600,"sd","13:22:49",2978900
96000,-2000,1200,"sd","13:22:49",2978300
96100,-1900,100,"bu","13:22:18",2977100
96100,-1900,200,"bu","13:22:10",2977000
96100,-1900,300,"bu","13:22:10",2976800
96000,-2000,900,"sd","13:22:10",2976500
96000,-2000,100,"sd","13:22:10",2975600
96000,-2000,200,"sd","13:22:10",2975500
96000,-2000,1600,"sd","13:22:10",2975300
96000,-2000,100,"sd","13:22:10",2973700
96000,-2000,500,"sd","13:22:10",2973600
96000,-2000,100,"sd","13:22:10",2973100
96000,-2000,1500,"sd","13:22:10",2973000
96000,-2000,200,"sd","13:22:10",2971500
96000,-2000,2800,"sd","13:22:10",2971300
96000,-2000,1000,"sd","13:22:06",2968500
96100,-1900,100,"bu","13:22:05",2967500
96000,-2000,500,"sd","13:21:51",2967400
96100,-1900,100,"bu","13:21:42",2966900
96100,-1900,1500,"sd","13:21:37",2966800
96100,-1900,100,"sd","13:21:28",2965300
96100,-1900,100,"sd","13:21:28",2965200
96100,-1900,300,"sd","13:21:28",2965100
96100,-1900,400,"sd","13:21:28",2964800
96100,-1900,1100,"sd","13:21:28",2964400
96100,-1900,1000,"sd","13:21:20",2963300
96100,-1900,200,"sd","13:21:18",2962300
96200,-1800,500,"bu","13:21:17",2962100
96100,-1900,500,"sd","13:21:12",2961600
96100,-1900,500,"sd","13:20:47",2961100
96100,-1900,1800,"sd","13:20:43",2960600
96100,-1900,100,"sd","13:20:41",2958800
96100,-1900,1600,"sd","13:20:41",2958700
96100,-1900,600,"sd","13:20:36",2957100
96100,-1900,300,"sd","13:20:22",2956500
96200,-1800,1200,"bu","13:20:22",2956200
96100,-1900,300,"sd","13:20:14",2955000
96200,-1800,100,"bu","13:19:53",2954700
96200,-1800,500,"bu","13:19:50",2954600
96100,-1900,100,"bu","13:19:43",2954100
96100,-1900,100,"bu","13:19:43",2954000
96000,-2000,500,"sd","13:19:42",2953900
96100,-1900,100,"bu","13:19:28",2953400
96000,-2000,200,"sd","13:19:17",2953300
96000,-2000,100,"sd","13:18:50",2953100
96000,-2000,100,"sd","13:18:48",2953000
96000,-2000,200,"sd","13:18:48",2952900
96000,-2000,2500,"sd","13:18:48",2952700
96000,-2000,7200,"sd","13:18:48",2950200
96000,-2000,2800,"sd","13:18:46",2943000
96000,-2000,300,"sd","13:18:46",2940200
96000,-2000,200,"sd","13:18:33",2939900
96000,-2000,100,"sd","13:18:16",2939700
96100,-1900,100,"sd","13:18:07",2939600
96100,-1900,100,"sd","13:18:07",2939500
96100,-1900,100,"sd","13:18:07",2939400
96000,-2000,400,"sd","13:18:00",2939300
96000,-2000,200,"sd","13:18:00",2938900
96000,-2000,3000,"sd","13:18:00",2938700
96100,-1900,100,"sd","13:18:00",2935700
96100,-1900,100,"sd","13:18:00",2935600
96100,-1900,2500,"sd","13:18:00",2935500
96100,-1900,800,"sd","13:18:00",2933000
96100,-1900,200,"sd","13:17:47",2932200
96100,-1900,300,"sd","13:17:34",2932000
96100,-1900,600,"sd","13:17:25",2931700
96200,-1800,200,"bu","13:17:17",2931100
96100,-1900,100,"sd","13:17:14",2930900
96100,-1900,100,"sd","13:17:09",2930800
96200,-1800,200,"bu","13:17:05",2930700
96200,-1800,200,"sd","13:17:00",2930500
96200,-1800,200,"sd","13:17:00",2930300
96200,-1800,100,"sd","13:17:00",2930100
96200,-1800,1500,"sd","13:17:00",2930000
96200,-1800,300,"sd","13:17:00",2928500
96200,-1800,700,"sd","13:16:55",2928200
96200,-1800,2300,"sd","13:16:55",2927500
96200,-1800,2700,"sd","13:16:41",2925200
96200,-1800,200,"sd","13:16:41",2922500
96200,-1800,1500,"sd","13:16:41",2922300
96300,-1700,200,"sd","13:16:41",2920800
96300,-1700,2500,"sd","13:16:41",2920600
96300,-1700,100,"sd","13:16:41",2918100
96300,-1700,2000,"sd","13:16:41",2918000
96300,-1700,200,"sd","13:16:41",2916000
96300,-1700,100,"sd","13:16:41",2915800
96300,-1700,400,"sd","13:16:41",2915700
96300,-1700,100,"sd","13:16:41",2915300
96400,-1600,200,"bu","13:16:34",2915200
96400,-1600,200,"sd","13:16:31",2915000
96400,-1600,100,"sd","13:16:31",2914800
96500,-1500,900,"bu","13:16:31",2914700
96500,-1500,100,"bu","13:16:30",2913800
96500,-1500,500,"bu","13:16:30",2913700
96500,-1500,100,"bu","13:16:21",2913200
96500,-1500,100,"bu","13:16:14",2913100
96500,-1500,1300,"bu","13:16:12",2913000
96500,-1500,100,"bu","13:16:11",2911700
96500,-1500,600,"bu","13:16:11",2911600
96500,-1500,500,"bu","13:16:05",2911000
96400,-1600,5000,"sd","13:16:05",2910500
96600,-1400,1100,"bu","13:15:58",2905500
96600,-1400,100,"bu","13:15:58",2904400
96600,-1400,1200,"bu","13:15:58",2904300
96600,-1400,3100,"bu","13:15:52",2903100
96500,-1500,1000,"bu","13:15:52",2900000
96500,-1500,100,"bu","13:15:52",2899000
96500,-1500,800,"bu","13:15:52",2898900
96500,-1500,200,"sd","13:15:48",2898100
96500,-1500,100,"sd","13:15:47",2897900
96600,-1400,1700,"bu","13:15:45",2897800
96500,-1500,700,"sd","13:15:43",2896100
96500,-1500,200,"sd","13:15:43",2895400
96500,-1500,100,"sd","13:15:43",2895200
96600,-1400,100,"bu","13:15:39",2895100
96600,-1400,3900,"sd","13:15:38",2895000
96600,-1400,100,"sd","13:15:33",2891100
96600,-1400,1000,"bu","13:15:23",2891000
96600,-1400,500,"bu","13:15:23",2890000
96600,-1400,300,"bu","13:15:23",2889500
96400,-1600,500,"sd","13:15:19",2889200
96500,-1500,100,"sd","13:15:19",2888700
96500,-1500,5500,"sd","13:15:19",2888600
96500,-1500,1400,"sd","13:15:19",2883100
96400,-1600,2200,"sd","13:15:19",2881700
96400,-1600,100,"sd","13:15:19",2879500
96400,-1600,100,"sd","13:15:19",2879400
96400,-1600,100,"sd","13:15:19",2879300
96500,-1500,300,"sd","13:15:13",2879200
96500,-1500,500,"bu","13:15:12",2878900
96500,-1500,100,"bu","13:15:12",2878400
96500,-1500,100,"bu","13:15:12",2878300
96500,-1500,5000,"bu","13:15:12",2878200
96500,-1500,200,"bu","13:15:12",2873200
96500,-1500,2300,"bu","13:15:12",2873000
96500,-1500,100,"bu","13:15:12",2870700
96500,-1500,1000,"bu","13:15:11",2870600
96500,-1500,400,"bu","13:15:06",2869600
96500,-1500,100,"bu","13:15:06",2869200
96400,-1600,100,"sd","13:14:56",2869100
96500,-1500,100,"bu","13:14:56",2869000
96400,-1600,100,"bu","13:14:32",2868900
96400,-1600,300,"bu","13:14:32",2868800
96400,-1600,1700,"bu","13:14:32",2868500
96400,-1600,100,"bu","13:14:32",2866800
96300,-1700,100,"sd","13:14:06",2866700
96200,-1800,1000,"sd","13:13:23",2866600
96200,-1800,500,"sd","13:13:05",2865600
96200,-1800,200,"bu","13:12:44",2865100
