"price","change","match_qtty","side","time","total_vol"
42400,-1600,400,"bu","13:10:02",11363300
42400,-1600,100,"bu","13:10:02",11362900
42400,-1600,100,"bu","13:09:38",11362800
42400,-1600,100,"sd","13:09:38",11362700
42400,-1600,1000,"sd","13:09:38",11362600
42400,-1600,800,"sd","13:09:38",11361600
42400,-1600,100,"sd","13:09:35",11360800
42400,-1600,1900,"sd","13:09:35",11360700
42400,-1600,100,"sd","13:09:33",11358800
42400,-1600,3500,"sd","13:09:32",11358700
42450,-1550,300,"bu","13:09:30",11355200
42400,-1600,2000,"sd","13:09:29",11354900
42400,-1600,3500,"sd","13:09:29",11352900
42400,-1600,100,"sd","13:09:14",11349400
42400,-1600,3000,"sd","13:09:05",11349300
42400,-1600,5000,"bu","13:08:57",11346300
42400,-1600,400,"bu","13:08:57",11341300
42400,-1600,1500,"bu","13:08:57",11340900
42400,-1600,500,"bu","13:08:57",11339400
42400,-1600,500,"bu","13:08:57",11338900
42400,-1600,3000,"bu","13:08:57",11338400
42400,-1600,400,"bu","13:08:57",11335400
42350,-1650,1700,"bu","13:08:57",11335000
42300,-1700,4900,"bu","13:08:57",11333300
42300,-1700,400,"sd","13:08:50",11328400
42300,-1700,1700,"sd","13:08:50",11328000
42350,-1650,1000,"sd","13:08:43",11326300
42350,-1650,300,"sd","13:08:43",11325300
42300,-1700,700,"bu","13:08:34",11325000
42300,-1700,300,"bu","13:08:33",11324300
42300,-1700,1700,"sd","13:08:33",11324000
42300,-1700,200,"sd","13:08:33",11322300
42300,-1700,500,"sd","13:08:33",11322100
42300,-1700,300,"sd","13:08:33",11321600
42300,-1700,100,"sd","13:08:33",11321300
42300,-1700,200,"sd","13:08:33",11321200
42400,-1600,100,"bu","13:08:28",11321000
42400,-1600,400,"bu","13:08:28",11320900
42400,-1600,600,"bu","13:08:28",11320500
42400,-1600,500,"bu","13:08:28",11319900
42400,-1600,100,"bu","13:08:28",11319400
42400,-1600,200,"bu","13:08:28",11319300
42350,-1650,3600,"bu","13:08:28",11319100
42350,-1650,2300,"bu","13:08:25",11315500
42350,-1650,1000,"bu","13:08:23",11313200
42350,-1650,1500,"sd","13:08:21",11312200
42350,-1650,1800,"sd","13:08:21",11310700
42350,-1650,100,"sd","13:08:21",11308900
42350,-1650,100,"sd","13:08:21",11308800
42350,-1650,300,"sd","13:08:21",11308700
42350,-1650,100,"sd","13:08:21",11308400
42350,-1650,100,"sd","13:08:21",11308300
42350,-1650,8100,"sd","13:08:21",11308200
42400,-1600,800,"bu","13:08:17",11300100
42400,-1600,500,"bu","13:08:17",11299300
42400,-1600,100,"bu","13:08:17",11298800
42400,-1600,1600,"bu","13:08:17",11298700
42350,-1650,30000,"sd","13:08:17",11297100
42400,-1600,1900,"bu","13:08:16",11267100
42400,-1600,300,"bu","13:08:16",11265200
42400,-1600,1000,"bu","13:08:15",11264900
42400,-1600,10000,"bu","13:08:09",11263900
42400,-1600,2200,"bu","13:08:08",11253900
42400,-1600,100,"bu","13:08:08",11251700
42400,-1600,200,"bu","13:08:08",11251600
42400,-1600,1400,"bu","13:07:54",11251400
42350,-1650,300,"sd","13:07:44",11250000
42350,-1650,1000,"sd","13:07:28",11249700
42350,-1650,100,"sd","13:07:27",11248700
42400,-1600,3300,"bu","13:07:27",11248600
42400,-1600,900,"bu","13:07:27",11245300
42400,-1600,500,"bu","13:07:27",11244400
42350,-1650,100,"sd","13:07:14",11243900
42350,-1650,500,"sd","13:07:04",11243800
42400,-1600,500,"bu","13:07:04",11243300
42350,-1650,100,"bu","13:06:58",11242800
42350,-1650,1000,"bu","13:06:58",11242700
42350,-1650,4000,"bu","13:06:58",11241700
42350,-1650,500,"bu","13:06:57",11237700
42300,-1700,200,"sd","13:06:57",11237200
42350,-1650,500,"bu","13:06:51",11237000
42350,-1650,300,"bu","13:06:51",11236500
42350,-1650,300,"bu","13:06:50",11236200
42350,-1650,2400,"bu","13:06:49",11235900
42350,-1650,600,"bu","13:06:49",11233500
42350,-1650,200,"bu","13:06:48",11232900
42350,-1650,3000,"bu","13:06:48",11232700
42350,-1650,100,"bu","13:06:40",11229700
42350,-1650,200,"bu","13:06:40",11229600
42350,-1650,100,"bu","13:06:37",11229400
42350,-1650,200,"bu","13:06:37",11229300
42350,-1650,300,"bu","13:06:35",11229100
42300,-1700,100,"sd","13:06:33",11228800
42350,-1650,200,"bu","13:06:32",11228700
42300,-1700,200,"sd","13:06:27",11228500
42350,-1650,100,"bu","13:06:26",11228300
42300,-1700,2000,"bu","13:06:26",11228200
42300,-1700,13700,"bu","13:06:26",11226200
42300,-1700,500,"bu","13:06:26",11212500
42300,-1700,4300,"bu","13:06:26",11212000
42250,-1750,6500,"bu","13:06:13",11207700
42250,-1750,100,"bu","13:06:12",11201200
42250,-1750,500,"bu","13:06:11",11201100
42200,-1800,5000,"sd","13:06:10",11200600
42250,-1750,2900,"bu","13:06:10",11195600
42250,-1750,100,"bu","13:06:10",11192700
42200,-1800,300,"sd","13:05:57",11192600
42200,-1800,200,"sd","13:05:57",11192300
42200,-1800,600,"sd","13:05:51",11192100
42200,-1800,1100,"bu","13:05:47",11191500
42200,-1800,2800,"bu","13:05:47",11190400
42200,-1800,800,"bu","13:05:47",11187600
42200,-1800,200,"bu","13:05:46",11186800
42200,-1800,1000,"bu","13:05:39",11186600
42150,-1850,300,"sd","13:05:35",11185600
42150,-1850,2000,"sd","13:05:35",11185300
42100,-1900,800,"sd","13:05:31",11183300
42100,-1900,100,"sd","13:05:31",11182500
42150,-1850,1100,"sd","13:05:31",11182400
42150,-1850,1000,"bu","13:05:28",11181300
42100,-1900,900,"sd","13:05:26",11180300
42100,-1900,100,"sd","13:05:26",11179400
42100,-1900,500,"sd","13:05:26",11179300
42150,-1850,600,"bu","13:05:26",11178800
42100,-1900,500,"sd","13:05:25",11178200
42150,-1850,1000,"bu","13:05:24",11177700
42100,-1900,400,"sd","13:04:55",11176700
42100,-1900,600,"sd","13:04:55",11176300
42100,-1900,300,"sd","13:04:52",11175700
42100,-1900,200,"sd","13:04:48",11175400
42150,-1850,3500,"bu","13:04:47",11175200
42100,-1900,3900,"sd","13:04:41",11171700
42150,-1850,100,"bu","13:04:32",11167800
42150,-1850,200,"bu","13:04:32",11167700
42150,-1850,700,"bu","13:04:32",11167500
42150,-1850,200,"bu","13:04:26",11166800
42150,-1850,100,"bu","13:04:00",11166600
42150,-1850,200,"bu","13:04:00",11166500
42050,-1950,400,"bu","13:04:00",11166300
42000,-2000,3000,"sd","13:03:58",11165900
42050,-1950,500,"bu","13:03:58",11162900
42050,-1950,1300,"bu","13:03:58",11162400
42050,-1950,500,"bu","13:03:58",11161100
42050,-1950,7700,"bu","13:03:58",11160600
42050,-1950,1000,"bu","13:03:53",11152900
42050,-1950,2500,"bu","13:03:49",11151900
42050,-1950,1000,"bu","13:03:49",11149400
42000,-2000,300,"sd","13:03:47",11148400
42000,-2000,100,"sd","13:03:44",11148100
42050,-1950,1000,"bu","13:03:37",11148000
42000,-2000,1000,"sd","13:03:31",11147000
42000,-2000,2500,"sd","13:03:02",11146000
42000,-2000,100,"bu","13:03:01",11143500
42000,-2000,1000,"bu","13:03:01",11143400
42000,-2000,400,"bu","13:03:01",11142400
42000,-2000,1000,"bu","13:03:01",11142000
42000,-2000,1000,"bu","13:03:01",11141000
42000,-2000,300,"bu","13:03:01",11140000
42000,-2000,700,"bu","13:03:01",11139700
42000,-2000,300,"bu","13:03:01",11139000
42000,-2000,3000,"bu","13:03:01",11138700
42000,-2000,500,"bu","13:03:01",11135700
42000,-2000,3000,"bu","13:03:01",11135200
42000,-2000,3200,"bu","13:03:01",11132200
42000,-2000,800,"bu","13:02:59",11129000
42000,-2000,200,"bu","13:02:59",11128200
42000,-2000,800,"bu","13:02:59",11128000
42000,-2000,1300,"bu","13:02:59",11127200
42000,-2000,700,"bu","13:02:51",11125900
42000,-2000,2000,"bu","13:02:51",11125200
42000,-2000,900,"bu","13:02:51",11123200
42000,-2000,2000,"bu","13:02:51",11122300
42000,-2000,2000,"bu","13:02:51",11120300
42000,-2000,2400,"bu","13:02:51",11118300
41950,-2050,1000,"sd","13:02:51",11115900
42000,-2000,5000,"bu","13:02:44",11114900
41950,-2050,500,"sd","13:02:42",11109900
42000,-2000,2000,"bu","13:02:42",11109400
42000,-2000,4600,"bu","13:02:39",11107400
42000,-2000,1000,"bu","13:02:39",11102800
42000,-2000,400,"bu","13:02:39",11101800
42000,-2000,700,"bu","13:02:35",11101400
41950,-2050,700,"sd","13:02:33",11100700
41950,-2050,5000,"sd","13:02:16",11100000
42000,-2000,1000,"bu","13:02:09",11095000
41950,-2050,100,"sd","13:02:09",11094000
41950,-2050,400,"sd","13:02:04",11093900
41950,-2050,1000,"sd","13:02:04",11093500
41950,-2050,100,"sd","13:02:04",11092500
41950,-2050,100,"sd","13:01:59",11092400
42000,-2000,300,"bu","13:01:58",11092300
41950,-2050,500,"sd","13:01:56",11092000
41950,-2050,1000,"sd","13:01:52",11091500
41950,-2050,100,"sd","13:01:52",11090500
41950,-2050,5000,"sd","13:01:52",11090400
42000,-2000,300,"bu","13:01:49",11085400
42000,-2000,300,"bu","13:01:37",11085100
42000,-2000,700,"bu","13:01:37",11084800
41950,-2050,5000,"sd","13:01:36",11084100
41950,-2050,1900,"sd","13:01:36",11079100
41950,-2050,1000,"sd","13:01:36",11077200
42000,-2000,4200,"bu","13:01:24",11076200
41950,-2050,800,"bu","13:01:24",11072000
41950,-2050,300,"sd","13:01:22",11071200
41950,-2050,100,"sd","13:01:21",11070900
42000,-2000,300,"bu","13:01:15",11070800
41950,-2050,200,"bu","13:01:15",11070500
41950,-2050,500,"bu","13:01:12",11070300
41950,-2050,10000,"bu","13:01:12",11069800
41950,-2050,200,"sd","13:01:10",11059800
41950,-2050,800,"sd","13:00:57",11059600
41950,-2050,1000,"bu","13:00:55",11058800
41950,-2050,5000,"bu","13:00:54",11057800
41950,-2050,1000,"bu","13:00:44",11052800
41900,-2100,3600,"sd","13:00:42",11051800
41900,-2100,5000,"sd","13:00:42",11048200
41900,-2100,700,"sd","13:00:41",11043200
41900,-2100,2300,"sd","13:00:41",11042500
41900,-2100,2700,"sd","13:00:39",11040200
41900,-2100,3500,"sd","13:00:39",11037500
41900,-2100,1000,"sd","13:00:39",11034000
41900,-2100,1500,"sd","13:00:39",11033000
41900,-2100,500,"sd","13:00:39",11031500
41900,-2100,200,"sd","13:00:39",11031000
41900,-2100,600,"sd","13:00:39",11030800
41900,-2100,2000,"sd","13:00:36",11030200
41900,-2100,100,"sd","13:00:35",11028200
41900,-2100,500,"sd","13:00:32",11028100
41900,-2100,1000,"sd","13:00:32",11027600
41900,-2100,200,"sd","13:00:30",11026600
41900,-2100,200,"sd","13:00:29",11026400
41900,-2100,100,"sd","13:00:29",11026200
41900,-2100,300,"sd","13:00:29",11026100
41900,-2100,1700,"sd","13:00:29",11025800
41900,-2100,1000,"sd","13:00:28",11024100
41900,-2100,1000,"sd","13:00:28",11023100
41900,-2100,500,"sd","13:00:27",11022100
41900,-2100,200,"sd","13:00:27",11021600
41900,-2100,5800,"sd","13:00:27",11021400
41900,-2100,100,"sd","13:00:26",11015600
41900,-2100,100,"sd","13:00:22",11015500
41900,-2100,100,"sd","13:00:20",11015400
41950,-2050,2200,"bu","13:00:19",11015300
41950,-2050,1600,"bu","13:00:19",11013100
41950,-2050,400,"bu","13:00:19",11011500
41950,-2050,800,"bu","13:00:19",11011100
41900,-2100,100,"sd","13:00:18",11010300
41900,-2100,100,"sd","13:00:18",11010200
41900,-2100,100,"sd","13:00:18",11010100
41900,-2100,2000,"sd","13:00:18",11010000
41900,-2100,2800,"sd","13:00:13",11008000
41900,-2100,3000,"sd","13:00:13",11005200
41900,-2100,400,"sd","13:00:13",11002200
41900,-2100,500,"sd","13:00:13",11001800
41900,-2100,200,"sd","13:00:13",11001300
41900,-2100,200,"sd","13:00:13",11001100
41900,-2100,100,"sd","13:00:12",11000900
41900,-2100,100,"sd","13:00:12",11000800
41900,-2100,300,"sd","13:00:12",11000700
41900,-2100,4500,"sd","13:00:12",11000400
41900,-2100,3000,"sd","13:00:11",10995900
41900,-2100,100,"sd","13:00:09",10992900
41900,-2100,300,"sd","13:00:06",10992800
41900,-2100,1500,"sd","13:00:04",10992500
41900,-2100,2000,"sd","13:00:03",10991000
41900,-2100,2500,"sd","13:00:03",10989000
41900,-2100,1900,"sd","13:00:02",10986500
41900,-2100,5000,"sd","13:00:02",10984600
41900,-2100,100,"sd","13:00:02",10979600
41900,-2100,800,"sd","13:00:01",10979500
41900,-2100,100,"sd","13:00:01",10978700
41900,-2100,300,"sd","13:00:00",10978600
41900,-2100,1000,"sd","13:00:00",10978300
41900,-2100,5800,"sd","13:00:00",10977300
41900,-2100,200,"bu","13:00:00",10971500
41900,-2100,700,"bu","12:59:59",10971300
41900,-2100,1000,"bu","12:59:59",10970600
41850,-2150,100,"sd","12:59:59",10969600
41900,-2100,100,"bu","11:29:59",10969500
41900,-2100,500,"sd","11:29:58",10969400
41900,-2100,600,"sd","11:29:58",10968900
41900,-2100,500,"sd","11:29:58",10968300
41900,-2100,1500,"sd","11:29:58",10967800
41900,-2100,5000,"sd","11:29:57",10966300
41900,-2100,5000,"sd","11:29:48",10961300
41900,-2100,100,"sd","11:29:46",10956300
41900,-2100,1900,"sd","11:29:46",10956200
41950,-2050,100,"bu","11:29:28",10954300
41950,-2050,300,"sd","11:29:11",10954200
42000,-2000,700,"bu","11:29:08",10953900
41950,-2050,700,"bu","11:29:04",10953200
41950,-2050,800,"bu","11:28:53",10952500
41900,-2100,200,"sd","11:28:52",10951700
41900,-2100,900,"sd","11:28:24",10951500
41950,-2050,100,"sd","11:28:24",10950600
41950,-2050,100,"sd","11:28:24",10950500
41950,-2050,100,"bu","11:28:16",10950400
41950,-2050,800,"bu","11:28:16",10950300
41950,-2050,200,"bu","11:28:10",10949500
41850,-2150,1000,"sd","11:27:50",10949300
41850,-2150,2900,"sd","11:27:10",10948300
41800,-2200,200,"sd","11:27:00",10945400
41800,-2200,2700,"sd","11:27:00",10945200
41850,-2150,200,"sd","11:27:00",10942500
41850,-2150,300,"sd","11:27:00",10942300
41850,-2150,100,"sd","11:27:00",10942000
41850,-2150,900,"sd","11:27:00",10941900
41850,-2150,200,"sd","11:27:00",10941000
41850,-2150,700,"sd","11:27:00",10940800
42000,-2000,100,"bu","11:26:39",10940100
42000,-2000,700,"bu","11:26:32",10940000
42000,-2000,200,"bu","11:26:20",10939300
41850,-2150,500,"bu","11:26:20",10939100
41850,-2150,3000,"bu","11:26:20",10938600
41850,-2150,5800,"bu","11:26:20",10935600
41850,-2150,5000,"bu","11:26:10",10929800
41800,-2200,100,"sd","11:26:10",10924800
41800,-2200,400,"sd","11:26:10",10924700
41800,-2200,200,"sd","11:26:10",10924300
41800,-2200,300,"sd","11:26:10",10924100
41850,-2150,500,"bu","11:26:08",10923800
41800,-2200,700,"sd","11:26:02",10923300
41800,-2200,100,"sd","11:26:02",10922600
41800,-2200,500,"sd","11:26:02",10922500
41800,-2200,100,"sd","11:26:02",10922000
41800,-2200,1000,"sd","11:26:02",10921900
41800,-2200,300,"sd","11:26:02",10920900
41800,-2200,500,"sd","11:26:02",10920600
41800,-2200,700,"sd","11:26:02",10920100
41800,-2200,500,"sd","11:26:02",10919400
41800,-2200,2000,"sd","11:26:02",10918900
41800,-2200,500,"sd","11:26:02",10916900
41800,-2200,1000,"sd","11:26:02",10916400
41800,-2200,600,"sd","11:26:01",10915400
41800,-2200,100,"sd","11:26:01",10914800
41800,-2200,100,"sd","11:26:01",10914700
41800,-2200,300,"sd","11:26:01",10914600
41800,-2200,100,"sd","11:26:01",10914300
41800,-2200,100,"sd","11:26:01",10914200
41800,-2200,300,"sd","11:26:01",10914100
41800,-2200,500,"sd","11:26:01",10913800
41850,-2150,4600,"bu","11:25:58",10913300
41800,-2200,200,"sd","11:25:53",10908700
41800,-2200,100,"sd","11:25:53",10908500
41800,-2200,100,"sd","11:25:53",10908400
41800,-2200,500,"sd","11:25:53",10908300
41800,-2200,200,"sd","11:25:53",10907800
41800,-2200,500,"sd","11:25:53",10907600
41850,-2150,1900,"bu","11:25:49",10907100
41850,-2150,100,"bu","11:25:47",10905200
41850,-2150,300,"bu","11:25:45",10905100
41850,-2150,100,"bu","11:25:33",10904800
41850,-2150,500,"bu","11:25:26",10904700
41850,-2150,500,"bu","11:25:25",10904200
41850,-2150,100,"bu","11:25:24",10903700
41850,-2150,100,"bu","11:25:23",10903600
41850,-2150,1000,"bu","11:25:22",10903500
41850,-2150,200,"bu","11:25:17",10902500
41850,-2150,300,"bu","11:25:13",10902300
41850,-2150,400,"bu","11:25:09",10902000
41850,-2150,500,"bu","11:25:07",10901600
41850,-2150,2000,"bu","11:25:05",10901100
41850,-2150,500,"bu","11:25:03",10899100
41850,-2150,100,"bu","11:24:54",10898600
41850,-2150,2000,"bu","11:24:40",10898500
41800,-2200,300,"sd","11:24:25",10896500
41800,-2200,200,"bu","11:24:15",10896200
41800,-2200,300,"bu","11:24:15",10896000
41800,-2200,200,"bu","11:24:10",10895700
41800,-2200,300,"bu","11:24:05",10895500
41800,-2200,500,"bu","11:24:03",10895200
41800,-2200,100,"bu","11:24:02",10894700
41800,-2200,100,"bu","11:23:59",10894600
41800,-2200,800,"sd","11:23:53",10894500
41800,-2200,200,"sd","11:23:53",10893700
41800,-2200,200,"sd","11:23:51",10893500
41800,-2200,100,"sd","11:23:51",10893300
41800,-2200,300,"bu","11:23:41",10893200
41800,-2200,3000,"bu","11:23:39",10892900
41800,-2200,600,"bu","11:23:39",10889900
41800,-2200,2000,"sd","11:23:37",10889300
41800,-2200,1000,"sd","11:23:36",10887300
41800,-2200,200,"sd","11:23:36",10886300
41800,-2200,200,"sd","11:23:36",10886100
41800,-2200,3000,"sd","11:23:36",10885900
41800,-2200,200,"sd","11:23:36",10882900
41800,-2200,100,"sd","11:23:36",10882700
41800,-2200,2000,"sd","11:23:36",10882600
41800,-2200,100,"sd","11:23:36",10880600
41800,-2200,500,"sd","11:23:36",10880500
41800,-2200,300,"sd","11:23:36",10880000
41800,-2200,700,"sd","11:23:36",10879700
41800,-2200,1900,"sd","11:23:36",10879000
41850,-2150,100,"bu","11:23:25",10877100
41800,-2200,100,"sd","11:23:22",10877000
41800,-2200,100,"sd","11:23:22",10876900
41850,-2150,1000,"bu","11:23:19",10876800
41800,-2200,1500,"sd","11:23:18",10875800
41800,-2200,1300,"sd","11:23:18",10874300
41800,-2200,100,"sd","11:23:18",10873000
41800,-2200,100,"sd","11:23:18",10872900
41800,-2200,2000,"sd","11:23:18",10872800
41800,-2200,300,"sd","11:23:11",10870800
41800,-2200,200,"sd","11:23:04",10870500
41800,-2200,1000,"sd","11:23:04",10870300
41800,-2200,200,"sd","11:23:04",10869300
41800,-2200,3600,"sd","11:23:04",10869100
41850,-2150,500,"bu","11:22:58",10865500
41800,-2200,1400,"sd","11:22:57",10865000
41800,-2200,1000,"sd","11:22:57",10863600
41800,-2200,200,"sd","11:22:57",10862600
41800,-2200,2000,"sd","11:22:57",10862400
41800,-2200,3500,"sd","11:22:57",10860400
41800,-2200,500,"sd","11:22:57",10856900
41800,-2200,300,"sd","11:22:57",10856400
41800,-2200,3000,"sd","11:22:57",10856100
41800,-2200,200,"sd","11:22:57",10853100
41800,-2200,500,"sd","11:22:57",10852900
41800,-2200,10000,"sd","11:22:57",10852400
41800,-2200,1000,"sd","11:22:57",10842400
41800,-2200,1000,"sd","11:22:57",10841400
41800,-2200,600,"sd","11:22:57",10840400
41800,-2200,200,"sd","11:22:57",10839800
41800,-2200,100,"sd","11:22:57",10839600
41800,-2200,1000,"sd","11:22:57",10839500
41800,-2200,600,"sd","11:22:57",10838500
41800,-2200,100,"sd","11:22:57",10837900
41800,-2200,100,"sd","11:22:57",10837800
41800,-2200,100,"sd","11:22:57",10837700
41800,-2200,100,"sd","11:22:57",10837600
41800,-2200,200,"sd","11:22:57",10837500
41800,-2200,500,"sd","11:22:57",10837300
41800,-2200,100,"sd","11:22:57",10836800
41800,-2200,100,"sd","11:22:57",10836700
41800,-2200,1000,"sd","11:22:57",10836600
41800,-2200,500,"sd","11:22:57",10835600
41800,-2200,100,"sd","11:22:57",10835100
41850,-2150,2000,"bu","11:22:50",10835000
41850,-2150,100,"bu","11:22:46",10833000
41850,-2150,500,"bu","11:22:39",10832900
41850,-2150,1300,"bu","11:22:38",10832400
41850,-2150,100,"bu","11:22:34",10831100
41850,-2150,200,"sd","11:22:32",10831000
41850,-2150,37700,"sd","11:22:32",10830800
41850,-2150,21300,"sd","11:22:28",10793100
41850,-2150,1500,"sd","11:22:28",10771800
41850,-2150,1000,"sd","11:22:28",10770300
41850,-2150,5000,"sd","11:22:28",10769300
41850,-2150,900,"sd","11:22:28",10764300
41850,-2150,100,"sd","11:22:28",10763400
41850,-2150,1000,"sd","11:22:28",10763300
41850,-2150,900,"sd","11:22:28",10762300
41850,-2150,5000,"sd","11:22:28",10761400
41900,-2100,100,"bu","11:22:24",10756400
41900,-2100,200,"bu","11:22:14",10756300
41900,-2100,500,"sd","11:22:13",10756100
41900,-2100,2000,"sd","11:22:13",10755600
41900,-2100,100,"sd","11:22:13",10753600
41900,-2100,500,"sd","11:22:13",10753500
41900,-2100,2000,"sd","11:22:13",10753000
41900,-2100,1700,"sd","11:22:13",10751000
41900,-2100,100,"sd","11:22:13",10749300
41900,-2100,100,"sd","11:22:13",10749200
41900,-2100,300,"sd","11:22:13",10749100
41900,-2100,200,"sd","11:22:13",10748800
41900,-2100,100,"sd","11:22:13",10748600
41900,-2100,200,"sd","11:22:13",10748500
41900,-2100,3000,"sd","11:22:13",10748300
41900,-2100,2000,"sd","11:22:13",10745300
41900,-2100,200,"sd","11:22:13",10743300
41900,-2100,400,"sd","11:22:13",10743100
41900,-2100,500,"sd","11:22:13",10742700
41900,-2100,300,"sd","11:22:13",10742200
41950,-2050,100,"bu","11:22:04",10741900
41950,-2050,200,"bu","11:22:04",10741800
41950,-2050,300,"sd","11:21:56",10741600
41950,-2050,100,"sd","11:21:56",10741300
41950,-2050,500,"sd","11:21:56",10741200
41950,-2050,100,"sd","11:21:56",10740700
41950,-2050,100,"sd","11:21:56",10740600
41950,-2050,1000,"sd","11:21:56",10740500
41950,-2050,500,"sd","11:21:56",10739500
41950,-2050,100,"sd","11:21:56",10739000
41950,-2050,200,"sd","11:21:55",10738900
41950,-2050,500,"sd","11:21:55",10738700
41950,-2050,1500,"sd","11:21:55",10738200
41950,-2050,500,"sd","11:21:55",10736700
41950,-2050,100,"sd","11:21:55",10736200
41950,-2050,100,"sd","11:21:55",10736100
41950,-2050,300,"sd","11:21:55",10736000
41950,-2050,10100,"sd","11:21:55",10735700
