"price","change","match_qtty","side","time","total_vol"
15600,-200,2000,"sd","14:17:24",9720900
15600,-200,1000,"sd","14:17:24",9718900
15600,-200,300,"sd","14:17:24",9717900
15600,-200,5000,"sd","14:17:24",9717600
15600,-200,5000,"sd","14:17:24",9712600
15600,-200,1000,"sd","14:17:24",9707600
15600,-200,800,"sd","14:17:24",9706600
15600,-200,100,"sd","14:17:24",9705800
15600,-200,800,"sd","14:17:24",9705700
15600,-200,200,"sd","14:17:13",9704900
15600,-200,100,"sd","14:17:13",9704700
15600,-200,100,"sd","14:17:13",9704600
15600,-200,3000,"sd","14:17:13",9704500
15600,-200,1000,"sd","14:17:13",9701500
15600,-200,100,"sd","14:17:13",9700500
15600,-200,5000,"sd","14:17:13",9700400
15600,-200,500,"sd","14:17:13",9695400
15600,-200,200,"sd","14:17:13",9694900
15600,-200,2300,"sd","14:17:09",9694700
15600,-200,500,"sd","14:17:09",9692400
15600,-200,2000,"sd","14:17:09",9691900
15600,-200,400,"sd","14:17:09",9689900
15600,-200,4800,"sd","14:17:09",9689500
15600,-200,200,"sd","14:17:05",9684700
15600,-200,300,"sd","14:17:05",9684500
15600,-200,4700,"sd","14:17:01",9684200
15600,-200,3000,"sd","14:17:01",9679500
15600,-200,200,"sd","14:17:01",9676500
15600,-200,100,"sd","14:17:01",9676300
15600,-200,5000,"sd","14:17:01",9676200
15600,-200,1000,"sd","14:17:01",9671200
15600,-200,2000,"sd","14:17:01",9670200
15600,-200,5000,"sd","14:17:01",9668200
15600,-200,4000,"sd","14:17:01",9663200
15600,-200,500,"sd","14:17:01",9659200
15600,-200,500,"sd","14:17:01",9658700
15600,-200,500,"sd","14:17:01",9658200
15600,-200,200,"sd","14:17:01",9657700
15600,-200,1000,"sd","14:17:01",9657500
15600,-200,1000,"sd","14:17:01",9656500
15600,-200,1300,"sd","14:17:01",9655500
15600,-200,300,"sd","14:16:57",9654200
15600,-200,100,"sd","14:16:40",9653900
15600,-200,2300,"sd","14:15:59",9653800
15600,-200,1000,"sd","14:15:59",9651500
15600,-200,100,"sd","14:15:59",9650500
15600,-200,300,"sd","14:15:59",9650400
15600,-200,1000,"sd","14:15:59",9650100
15600,-200,300,"sd","14:15:59",9649100
15650,-150,1400,"bu","14:15:56",9648800
15650,-150,600,"bu","14:15:47",9647400
15600,-200,400,"sd","14:15:38",9646800
15600,-200,2600,"sd","14:15:36",9646400
15650,-150,500,"bu","14:15:16",9643800
15650,-150,3000,"bu","14:15:15",9643300
15650,-150,8700,"bu","14:15:08",9640300
15650,-150,1000,"bu","14:15:06",9631600
15650,-150,9000,"bu","14:15:01",9630600
15650,-150,4000,"bu","14:14:58",9621600
15650,-150,800,"bu","14:14:55",9617600
15650,-150,10000,"bu","14:14:27",9616800
15650,-150,200,"bu","14:14:17",9606800
15650,-150,5000,"bu","14:14:11",9606600
15650,-150,300,"bu","14:14:10",9601600
15650,-150,500,"bu","14:14:08",9601300
15650,-150,100,"bu","14:14:03",9600800
15650,-150,100,"bu","14:13:53",9600700
15650,-150,2000,"bu","14:13:51",9600600
15650,-150,800,"bu","14:13:26",9598600
15650,-150,5000,"sd","14:13:20",9597800
15650,-150,300,"sd","14:13:20",9592800
15650,-150,4600,"sd","14:13:20",9592500
15650,-150,1000,"sd","14:13:20",9587900
15650,-150,2000,"sd","14:13:20",9586900
15650,-150,3500,"sd","14:13:20",9584900
15650,-150,2000,"sd","14:13:20",9581400
15650,-150,500,"sd","14:13:20",9579400
15650,-150,100,"sd","14:13:20",9578900
15650,-150,4000,"sd","14:13:20",9578800
15650,-150,18000,"sd","14:13:20",9574800
15650,-150,2000,"sd","14:13:20",9556800
15650,-150,500,"sd","14:13:20",9554800
15650,-150,1400,"sd","14:13:20",9554300
15700,-100,400,"bu","14:13:20",9552900
15650,-150,1600,"sd","14:13:16",9552500
15650,-150,500,"sd","14:13:16",9550900
15650,-150,2500,"sd","14:13:16",9550400
15650,-150,1000,"sd","14:13:12",9547900
15650,-150,1500,"sd","14:13:09",9546900
15650,-150,2000,"sd","14:13:09",9545400
15650,-150,1000,"sd","14:13:09",9543400
15650,-150,3000,"sd","14:13:09",9542400
15650,-150,1000,"sd","14:13:09",9539400
15650,-150,500,"sd","14:13:09",9538400
15650,-150,200,"sd","14:12:53",9537900
15650,-150,200,"sd","14:12:53",9537700
15650,-150,1800,"sd","14:12:36",9537500
15650,-150,100,"sd","14:12:36",9535700
15650,-150,100,"sd","14:12:36",9535600
15650,-150,500,"sd","14:12:29",9535500
15650,-150,2000,"sd","14:12:16",9535000
15650,-150,100,"sd","14:12:12",9533000
15650,-150,300,"sd","14:12:04",9532900
15650,-150,300,"sd","14:12:01",9532600
15650,-150,1700,"sd","14:11:49",9532300
15650,-150,100,"sd","14:11:49",9530600
15650,-150,400,"sd","14:11:44",9530500
15650,-150,600,"sd","14:11:44",9530100
15650,-150,5000,"sd","14:11:28",9529500
15650,-150,500,"sd","14:11:28",9524500
15650,-150,1000,"sd","14:11:27",9524000
15650,-150,300,"sd","14:11:23",9523000
15650,-150,100,"sd","14:11:15",9522700
15650,-150,1300,"sd","14:11:09",9522600
15650,-150,1200,"sd","14:11:07",9521300
15650,-150,2000,"sd","14:11:07",9520100
15650,-150,500,"sd","14:11:07",9518100
15650,-150,100,"sd","14:11:07",9517600
15650,-150,1200,"sd","14:11:07",9517500
15650,-150,200,"sd","14:10:56",9516300
15650,-150,200,"bu","14:10:48",9516100
15650,-150,4800,"sd","14:10:48",9515900
15700,-100,100,"bu","14:10:42",9511100
15650,-150,200,"sd","14:10:39",9511000
15650,-150,1900,"sd","14:10:36",9510800
15650,-150,1100,"sd","14:10:36",9508900
15650,-150,2000,"sd","14:10:36",9507800
15650,-150,100,"bu","14:10:29",9505800
15650,-150,4900,"bu","14:10:26",9505700
15650,-150,100,"bu","14:10:26",9500800
15650,-150,2000,"bu","14:10:25",9500700
15650,-150,2000,"bu","14:10:22",9498700
15650,-150,900,"bu","14:10:16",9496700
15650,-150,500,"bu","14:10:16",9495800
15650,-150,600,"bu","14:10:16",9495300
15650,-150,100,"bu","14:10:12",9494700
15650,-150,500,"bu","14:10:05",9494600
15650,-150,500,"bu","14:10:05",9494100
15650,-150,300,"bu","14:10:01",9493600
15650,-150,100,"bu","14:09:57",9493300
15650,-150,2000,"sd","14:09:55",9493200
15650,-150,2100,"sd","14:09:55",9491200
15700,-100,1000,"bu","14:09:55",9489100
15700,-100,2000,"bu","14:09:55",9488100
15700,-100,1000,"bu","14:09:55",9486100
15700,-100,100,"bu","14:09:55",9485100
15700,-100,900,"bu","14:09:55",9485000
15650,-150,400,"sd","14:09:52",9484100
15650,-150,2000,"sd","14:09:52",9483700
15650,-150,2600,"sd","14:09:52",9481700
15650,-150,5000,"sd","14:09:51",9479100
15650,-150,1000,"sd","14:09:49",9474100
15650,-150,1000,"sd","14:09:48",9473100
15650,-150,400,"sd","14:09:40",9472100
15650,-150,100,"sd","14:09:40",9471700
15650,-150,800,"sd","14:09:40",9471600
15650,-150,200,"sd","14:09:40",9470800
15650,-150,500,"sd","14:09:40",9470600
15650,-150,900,"sd","14:09:38",9470100
15650,-150,200,"sd","14:09:37",9469200
15650,-150,8400,"sd","14:09:31",9469000
15650,-150,1600,"sd","14:09:31",9460600
15650,-150,800,"sd","14:09:29",9459000
15650,-150,2000,"sd","14:09:27",9458200
15650,-150,600,"sd","14:09:19",9456200
15650,-150,4400,"sd","14:09:19",9455600
15650,-150,3000,"bu","14:09:08",9451200
15650,-150,100,"bu","14:09:08",9448200
15650,-150,10000,"bu","14:09:08",9448100
15650,-150,100,"bu","14:09:08",9438100
15650,-150,200,"bu","14:09:08",9438000
15650,-150,2000,"bu","14:09:08",9437800
15650,-150,3200,"bu","14:09:08",9435800
15650,-150,15000,"bu","14:09:08",9432600
15650,-150,1000,"bu","14:09:08",9417600
15650,-150,200,"bu","14:09:08",9416600
15650,-150,200,"bu","14:09:08",9416400
15650,-150,2000,"bu","14:09:08",9416200
15650,-150,5000,"bu","14:09:08",9414200
15650,-150,1000,"bu","14:09:08",9409200
15650,-150,2600,"bu","14:09:08",9408200
15650,-150,1400,"bu","14:09:04",9405600
15650,-150,100,"bu","14:08:59",9404200
15650,-150,5900,"bu","14:08:34",9404100
15650,-150,5000,"bu","14:08:34",9398200
15650,-150,200,"bu","14:08:34",9393200
15650,-150,5000,"bu","14:08:34",9393000
15650,-150,400,"bu","14:08:34",9388000
15650,-150,1000,"bu","14:08:34",9387600
15650,-150,600,"bu","14:08:34",9386600
15650,-150,500,"bu","14:08:34",9386000
15650,-150,1400,"bu","14:08:34",9385500
15650,-150,100,"bu","14:08:26",9384100
15650,-150,600,"bu","14:08:23",9384000
15600,-200,100,"sd","14:08:16",9383400
15600,-200,600,"sd","14:08:15",9383300
15600,-200,400,"sd","14:08:15",9382700
15650,-150,500,"bu","14:08:00",9382300
15600,-200,200,"sd","14:07:58",9381800
15600,-200,100,"sd","14:07:58",9381600
15650,-150,400,"bu","14:07:40",9381500
15650,-150,2000,"bu","14:07:40",9381100
15650,-150,700,"bu","14:07:40",9379100
15650,-150,6900,"bu","14:07:40",9378400
15650,-150,100,"bu","14:07:31",9371500
15600,-200,800,"sd","14:07:06",9371400
15600,-200,1000,"sd","14:07:06",9370600
15600,-200,500,"sd","14:07:06",9369600
15600,-200,2700,"sd","14:07:06",9369100
15600,-200,100,"sd","14:07:05",9366400
15600,-200,200,"sd","14:07:02",9366300
15600,-200,500,"sd","14:06:42",9366100
15650,-150,600,"bu","14:06:40",9365600
15650,-150,200,"sd","14:06:30",9365000
15650,-150,2200,"sd","14:06:30",9364800
15650,-150,4000,"sd","14:06:29",9362600
15650,-150,1000,"bu","14:06:28",9358600
15650,-150,500,"bu","14:06:28",9357600
15650,-150,2300,"bu","14:06:28",9357100
15650,-150,1000,"bu","14:06:23",9354800
15650,-150,1700,"sd","14:06:19",9353800
15650,-150,1600,"sd","14:06:18",9352100
15650,-150,1200,"sd","14:06:17",9350500
15650,-150,5000,"sd","14:06:09",9349300
15650,-150,500,"sd","14:06:09",9344300
15650,-150,4500,"sd","14:06:09",9343800
15650,-150,500,"bu","14:06:06",9339300
15650,-150,2000,"sd","14:06:02",9338800
15650,-150,200,"sd","14:06:02",9336800
15650,-150,300,"sd","14:06:02",9336600
15650,-150,200,"sd","14:06:02",9336300
15650,-150,1800,"sd","14:06:02",9336100
15700,-100,200,"bu","14:05:59",9334300
15650,-150,100,"sd","14:05:59",9334100
15700,-100,3200,"bu","14:05:58",9334000
15650,-150,2300,"sd","14:05:54",9330800
15650,-150,500,"sd","14:05:47",9328500
15650,-150,100,"sd","14:05:46",9328000
15650,-150,1000,"sd","14:05:45",9327900
15650,-150,500,"sd","14:05:44",9326900
15650,-150,5000,"sd","14:05:44",9326400
15650,-150,5000,"sd","14:05:43",9321400
15650,-150,1000,"bu","14:05:41",9316400
15650,-150,2700,"bu","14:05:41",9315400
15650,-150,200,"bu","14:05:36",9312700
15650,-150,500,"sd","14:05:35",9312500
15650,-150,100,"sd","14:05:35",9312000
15650,-150,500,"sd","14:05:35",9311900
15650,-150,9500,"sd","14:05:28",9311400
15650,-150,500,"sd","14:05:28",9301900
15700,-100,100,"bu","14:05:27",9301400
15700,-100,600,"bu","14:05:22",9301300
15650,-150,200,"bu","14:05:14",9300700
15650,-150,4000,"bu","14:05:11",9300500
15650,-150,800,"sd","14:05:10",9296500
15700,-100,100,"bu","14:05:09",9295700
15700,-100,500,"bu","14:05:01",9295600
15700,-100,1900,"bu","14:04:53",9295100
15600,-200,100,"bu","14:04:53",9293200
15600,-200,1000,"unknown","14:04:50",9293100
15600,-200,1100,"sd","14:04:50",9292100
15600,-200,500,"sd","14:04:50",9291000
15600,-200,100,"sd","14:04:50",9290500
15600,-200,200,"sd","14:04:50",9290400
15700,-100,10000,"bu","14:04:46",9290200
15700,-100,4800,"bu","14:04:40",9280200
15650,-150,5000,"bu","14:04:40",9275400
15700,-100,8600,"bu","14:04:34",9270400
15650,-150,1100,"bu","14:04:34",9261800
15650,-150,1000,"sd","14:04:32",9260700
15650,-150,5000,"sd","14:04:32",9259700
15650,-150,500,"sd","14:04:32",9254700
15650,-150,2900,"sd","14:04:32",9254200
15650,-150,200,"sd","14:04:32",9251300
15650,-150,1300,"sd","14:04:32",9251100
15700,-100,5000,"bu","14:04:27",9249800
15700,-100,1000,"bu","14:04:21",9244800
15650,-150,4700,"sd","14:04:21",9243800
15650,-150,100,"sd","14:04:21",9239100
15650,-150,200,"sd","14:04:21",9239000
15700,-100,200,"bu","14:04:18",9238800
15700,-100,10000,"bu","14:04:07",9238600
15700,-100,100,"bu","14:04:04",9228600
15700,-100,200,"bu","14:04:04",9228500
15700,-100,3000,"bu","14:03:56",9228300
15700,-100,5900,"bu","14:03:54",9225300
15700,-100,500,"sd","14:03:53",9219400
15700,-100,500,"sd","14:03:53",9218900
15700,-100,1000,"sd","14:03:53",9218400
15700,-100,100,"sd","14:03:53",9217400
15700,-100,200,"sd","14:03:53",9217300
15700,-100,1000,"sd","14:03:53",9217100
15700,-100,5000,"sd","14:03:53",9216100
15700,-100,500,"sd","14:03:53",9211100
15700,-100,500,"sd","14:03:53",9210600
15700,-100,200,"sd","14:03:53",9210100
15700,-100,2000,"sd","14:03:53",9209900
15700,-100,200,"sd","14:03:53",9207900
15700,-100,30000,"sd","14:03:53",9207700
15700,-100,2000,"sd","14:03:53",9177700
15750,-50,5000,"bu","14:03:39",9175700
15750,-50,2100,"sd","14:03:32",9170700
15750,-50,200,"bu","14:03:31",9168600
15750,-50,400,"bu","14:03:31",9168400
15750,-50,2100,"bu","14:03:31",9168000
15750,-50,200,"bu","14:03:31",9165900
15750,-50,200,"bu","14:03:28",9165700
15750,-50,100,"sd","14:03:27",9165500
15750,-50,100,"bu","14:03:23",9165400
15750,-50,100,"bu","14:03:23",9165300
15750,-50,1000,"sd","14:03:22",9165200
15750,-50,200,"sd","14:03:22",9164200
15750,-50,500,"sd","14:03:22",9164000
15750,-50,1000,"sd","14:03:22",9163500
15750,-50,3500,"sd","14:03:22",9162500
15750,-50,200,"sd","14:03:22",9159000
15750,-50,500,"sd","14:03:22",9158800
15750,-50,3000,"sd","14:03:22",9158300
15750,-50,100,"sd","14:03:22",9155300
15750,-50,500,"sd","14:03:21",9155200
15750,-50,1000,"sd","14:03:21",9154700
15750,-50,1000,"sd","14:03:20",9153700
15750,-50,3000,"sd","14:03:19",9152700
15750,-50,5000,"sd","14:03:18",9149700
15800,0,2200,"bu","14:03:17",9144700
15800,0,300,"bu","14:03:17",9142500
15800,0,7000,"bu","14:03:17",9142200
15800,0,100,"bu","14:03:17",9135200
15800,0,200,"bu","14:03:17",9135100
15800,0,200,"bu","14:03:17",9134900
15750,-50,4500,"sd","14:03:15",9134700
15750,-50,100,"sd","14:03:11",9130200
15750,-50,9600,"sd","14:03:10",9130100
15800,0,500,"bu","14:03:10",9120500
15750,-50,100,"sd","14:03:06",9120000
15750,-50,500,"sd","14:03:05",9119900
15750,-50,500,"sd","14:03:02",9119400
15800,0,400,"bu","14:03:02",9118900
15750,-50,1000,"sd","14:03:01",9118500
15750,-50,100,"sd","14:02:56",9117500
15750,-50,100,"sd","14:02:56",9117400
15750,-50,100,"sd","14:02:52",9117300
15800,0,2200,"bu","14:02:47",9117200
15800,0,2800,"bu","14:02:47",9115000
15800,0,500,"bu","14:02:42",9112200
15800,0,400,"bu","14:02:35",9111700
15800,0,100,"bu","14:02:35",9111300
15750,-50,4000,"sd","14:02:34",9111200
15750,-50,100,"sd","14:02:34",9107200
15750,-50,200,"sd","14:02:34",9107100
15750,-50,700,"sd","14:02:34",9106900
15800,0,1100,"bu","14:02:29",9106200
15750,-50,300,"sd","14:02:28",9105100
15750,-50,700,"sd","14:02:28",9104800
15750,-50,200,"sd","14:02:27",9104100
15800,0,100,"bu","14:02:27",9103900
15750,-50,200,"bu","14:02:23",9103800
15750,-50,900,"bu","14:02:23",9103600
15750,-50,100,"bu","14:02:22",9102700
15750,-50,900,"bu","14:02:22",9102600
15750,-50,1000,"bu","14:02:22",9101700
15750,-50,1000,"bu","14:02:20",9100700
15750,-50,100,"bu","14:02:19",9099700
15750,-50,1000,"bu","14:02:18",9099600
15750,-50,400,"bu","14:02:18",9098600
15750,-50,500,"bu","14:02:18",9098200
15750,-50,1000,"bu","14:02:18",9097700
15750,-50,100,"bu","14:02:18",9096700
15750,-50,5400,"bu","14:02:18",9096600
15750,-50,1000,"bu","14:02:18",9091200
15750,-50,2000,"bu","14:02:18",9090200
15750,-50,6500,"bu","14:02:18",9088200
15750,-50,1000,"bu","14:02:18",9081700
15750,-50,700,"bu","14:02:18",9080700
15750,-50,10000,"bu","14:02:18",9080000
15750,-50,3000,"bu","14:02:18",9070000
15750,-50,100,"bu","14:02:18",9067000
15750,-50,1000,"bu","14:02:18",9066900
15750,-50,21000,"bu","14:02:18",9065900
15750,-50,1400,"bu","14:02:18",9044900
15750,-50,1000,"bu","14:02:18",9043500
15750,-50,10800,"bu","14:02:18",9042500
15750,-50,1000,"bu","14:02:16",9031700
15750,-50,16700,"bu","14:02:15",9030700
15700,-100,100,"sd","14:02:14",9014000
15750,-50,1500,"bu","14:02:14",9013900
15750,-50,600,"bu","14:02:14",9012400
15750,-50,400,"bu","14:02:14",9011800
15750,-50,9600,"bu","14:02:14",9011400
15750,-50,400,"bu","14:02:09",9001800
15750,-50,500,"bu","14:02:09",9001400
15750,-50,3100,"bu","14:02:09",9000900
15750,-50,1000,"bu","14:02:09",8997800
15750,-50,1900,"bu","14:02:00",8996800
15700,-100,1000,"bu","14:01:59",8994900
15700,-100,800,"bu","14:01:59",8993900
15700,-100,2000,"bu","14:01:58",8993100
15700,-100,700,"bu","14:01:57",8991100
15700,-100,2000,"bu","14:01:57",8990400
15700,-100,2300,"bu","14:01:57",8988400
15700,-100,200,"bu","14:01:57",8986100
15700,-100,500,"bu","14:01:57",8985900
15700,-100,300,"bu","14:01:57",8985400
15700,-100,2200,"bu","14:01:57",8985100
15700,-100,100,"bu","14:01:56",8982900
15700,-100,1000,"bu","14:01:55",8982800
15700,-100,1000,"bu","14:01:55",8981800
15700,-100,4000,"bu","14:01:54",8980800
15700,-100,1700,"bu","14:01:53",8976800
15700,-100,5000,"bu","14:01:53",8975100
15700,-100,4000,"bu","14:01:53",8970100
15700,-100,5200,"bu","14:01:53",8966100
15700,-100,1000,"bu","14:01:53",8960900
15700,-100,5000,"bu","14:01:53",8959900
15700,-100,500,"bu","14:01:53",8954900
15700,-100,500,"bu","14:01:53",8954400
15700,-100,800,"bu","14:01:53",8953900
15700,-100,500,"bu","14:01:53",8953100
15700,-100,1000,"bu","14:01:53",8952600
15700,-100,1500,"bu","14:01:53",8951600
15700,-100,100,"bu","14:01:53",8950100
15700,-100,500,"bu","14:01:53",8950000
15700,-100,11300,"bu","14:01:53",8949500
15700,-100,1000,"bu","14:01:53",8938200
15700,-100,400,"bu","14:01:53",8937200
15700,-100,100,"bu","14:01:52",8936800
15700,-100,500,"bu","14:01:52",8936700
15700,-100,100,"bu","14:01:52",8936200
15700,-100,100,"bu","14:01:52",8936100
15700,-100,400,"bu","14:01:52",8936000
15700,-100,1000,"bu","14:01:52",8935600
15700,-100,900,"bu","14:01:52",8934600
15700,-100,100,"bu","14:01:52",8933700
15700,-100,100,"bu","14:01:52",8933600
15700,-100,800,"bu","14:01:52",8933500
15700,-100,400,"bu","14:01:52",8932700
15700,-100,1000,"bu","14:01:52",8932300
15700,-100,200,"bu","14:01:52",8931300
15700,-100,1000,"bu","14:01:52",8931100
15700,-100,300,"bu","14:01:52",8930100
15700,-100,500,"bu","14:01:52",8929800
15700,-100,1600,"bu","14:01:52",8929300
15700,-100,100,"bu","14:01:51",8927700
15650,-150,200,"sd","14:01:50",8927600
15700,-100,300,"bu","14:01:49",8927400
15700,-100,400,"bu","14:01:49",8927100
15700,-100,100,"bu","14:01:49",8926700
15700,-100,4000,"bu","14:01:49",8926600
15700,-100,200,"bu","14:01:49",8922600
15700,-100,300,"bu","14:01:48",8922400
15700,-100,100,"bu","14:01:48",8922100
15700,-100,1000,"bu","14:01:48",8922000
15700,-100,500,"bu","14:01:48",8921000
15700,-100,2100,"bu","14:01:48",8920500
15700,-100,800,"bu","14:01:48",8918400
15700,-100,3000,"bu","14:01:48",8917600
15700,-100,3000,"bu","14:01:48",8914600
15700,-100,1100,"bu","14:01:48",8911600
15700,-100,600,"bu","14:01:48",8910500
15700,-100,10000,"bu","14:01:48",8909900
15700,-100,200,"bu","14:01:48",8899900
15700,-100,100,"bu","14:01:48",8899700
15700,-100,1000,"bu","14:01:48",8899600
15700,-100,1000,"bu","14:01:48",8898600
15700,-100,1000,"bu","14:01:48",8897600
15700,-100,100,"bu","14:01:48",8896600
15700,-100,500,"bu","14:01:48",8896500
15700,-100,1000,"bu","14:01:48",8896000
15700,-100,1000,"bu","14:01:48",8895000
15700,-100,2000,"bu","14:01:48",8894000
15650,-150,3600,"sd","14:01:23",8892000
15650,-150,1600,"bu","14:01:23",8888400
15650,-150,400,"bu","14:01:23",8886800
15650,-150,200,"bu","14:01:23",8886400
15650,-150,1300,"bu","14:01:23",8886200
15650,-150,1900,"bu","14:01:23",8884900
15650,-150,7500,"bu","14:01:20",8883000
15650,-150,600,"bu","14:01:20",8875500
15650,-150,1000,"bu","14:01:20",8874900
15650,-150,1100,"bu","14:01:20",8873900
15650,-150,200,"bu","14:01:20",8872800
15650,-150,2000,"bu","14:01:20",8872600
15650,-150,200,"bu","14:01:20",8870600
15650,-150,200,"bu","14:01:20",8870400
15650,-150,500,"bu","14:01:18",8870200
15650,-150,1000,"bu","14:01:15",8869700
15650,-150,100,"bu","14:01:15",8868700
15650,-150,100,"bu","14:01:15",8868600
15650,-150,100,"bu","14:01:15",8868500
15650,-150,2000,"bu","14:01:15",8868400
15650,-150,500,"bu","14:01:15",8866400
15650,-150,1000,"bu","14:01:15",8865900
15650,-150,400,"bu","14:01:15",8864900
15650,-150,4600,"bu","14:01:11",8864500
15650,-150,9400,"bu","14:01:11",8859900
15650,-150,2000,"bu","14:01:10",8850500
15650,-150,500,"bu","14:01:10",8848500
15650,-150,1000,"bu","14:01:10",8848000
15650,-150,100,"bu","14:01:10",8847000
15650,-150,1000,"bu","14:01:10",8846900
15650,-150,500,"bu","14:01:10",8845900
15650,-150,600,"bu","14:01:10",8845400
15650,-150,4000,"bu","14:01:10",8844800
15650,-150,200,"bu","14:01:10",8840800
15650,-150,1000,"bu","14:01:10",8840600
15650,-150,500,"bu","14:01:10",8839600
15650,-150,600,"bu","14:01:10",8839100
15650,-150,5000,"bu","14:01:10",8838500
15650,-150,1000,"bu","14:01:10",8833500
15650,-150,500,"bu","14:01:10",8832500
15650,-150,11500,"bu","14:01:10",8832000
15650,-150,100,"bu","14:01:05",8820500
15600,-200,1000,"sd","14:01:03",8820400
15650,-150,8400,"bu","14:01:02",8819400
15650,-150,200,"bu","14:01:02",8811000
15650,-150,100,"bu","14:01:02",8810800
15650,-150,100,"bu","14:01:02",8810700
