"price","change","match_qtty","side","time","total_vol"
27200,-400,1000,"bu","13:31:59",34387100
27200,-400,5000,"bu","13:31:52",34386100
27200,-400,2100,"bu","13:31:48",34381100
27200,-400,1000,"bu","13:31:47",34379000
27200,-400,1000,"bu","13:31:46",34378000
27200,-400,300,"bu","13:31:44",34377000
27150,-450,800,"sd","13:31:42",34376700
27200,-400,100,"bu","13:31:39",34375900
27200,-400,100,"sd","13:31:37",34375800
27200,-400,6000,"sd","13:31:37",34375700
27200,-400,500,"sd","13:31:37",34369700
27200,-400,1400,"sd","13:31:37",34369200
27200,-400,100,"sd","13:31:37",34367800
27200,-400,5500,"sd","13:31:37",34367700
27200,-400,2000,"sd","13:31:37",34362200
27200,-400,100,"sd","13:31:37",34360200
27200,-400,1000,"sd","13:31:37",34360100
27200,-400,100,"sd","13:31:37",34359100
27200,-400,500,"sd","13:31:37",34359000
27200,-400,200,"sd","13:31:37",34358500
27200,-400,2000,"sd","13:31:37",34358300
27200,-400,200,"sd","13:31:37",34356300
27200,-400,100,"sd","13:31:37",34356100
27200,-400,5000,"sd","13:31:37",34356000
27200,-400,100,"sd","13:31:37",34351000
27200,-400,300,"sd","13:31:37",34350900
27200,-400,500,"sd","13:31:37",34350600
27200,-400,200,"sd","13:31:37",34350100
27200,-400,1700,"sd","13:31:37",34349900
27200,-400,4400,"sd","13:31:37",34348200
27200,-400,5000,"sd","13:31:37",34343800
27200,-400,1800,"sd","13:31:31",34338800
27200,-400,200,"sd","13:31:23",34337000
27200,-400,1000,"sd","13:31:23",34336800
27200,-400,200,"sd","13:31:23",34335800
27200,-400,1000,"sd","13:31:23",34335600
27200,-400,500,"sd","13:31:23",34334600
27200,-400,200,"sd","13:31:23",34334100
27200,-400,1000,"sd","13:31:23",34333900
27200,-400,500,"sd","13:31:19",34332900
27200,-400,1000,"sd","13:31:10",34332400
27200,-400,1500,"sd","13:31:10",34331400
27200,-400,200,"sd","13:31:10",34329900
27200,-400,300,"sd","13:31:10",34329700
27200,-400,100,"sd","13:31:08",34329400
27200,-400,1000,"sd","13:31:08",34329300
27200,-400,2900,"sd","13:31:08",34328300
27200,-400,2000,"sd","13:31:05",34325400
27200,-400,100,"sd","13:31:04",34323400
27200,-400,100,"sd","13:31:04",34323300
27200,-400,100,"sd","13:31:04",34323200
27200,-400,1400,"sd","13:31:04",34323100
27200,-400,100,"sd","13:30:49",34321700
27200,-400,500,"sd","13:30:39",34321600
27200,-400,500,"sd","13:30:39",34321100
27200,-400,100,"sd","13:30:37",34320600
27200,-400,1700,"sd","13:30:37",34320500
27200,-400,1000,"sd","13:30:33",34318800
27200,-400,7100,"sd","13:30:28",34317800
27200,-400,7900,"sd","13:30:28",34310700
27200,-400,1300,"sd","13:30:28",34302800
27200,-400,500,"sd","13:30:28",34301500
27200,-400,100,"sd","13:30:28",34301000
27200,-400,1100,"sd","13:30:28",34300900
27200,-400,100,"sd","13:30:28",34299800
27200,-400,3000,"sd","13:30:28",34299700
27200,-400,500,"sd","13:30:28",34296700
27200,-400,200,"sd","13:30:28",34296200
27200,-400,100,"sd","13:30:28",34296000
27200,-400,1000,"sd","13:30:28",34295900
27200,-400,1400,"sd","13:30:28",34294900
27200,-400,600,"sd","13:30:28",34293500
27200,-400,1000,"sd","13:30:28",34292900
27200,-400,1000,"sd","13:30:28",34291900
27200,-400,2000,"sd","13:30:28",34290900
27200,-400,200,"sd","13:30:28",34288900
27200,-400,3000,"sd","13:30:28",34288700
27200,-400,1000,"sd","13:30:28",34285700
27200,-400,700,"sd","13:30:28",34284700
27200,-400,200,"sd","13:30:28",34284000
27200,-400,500,"sd","13:30:28",34283800
27200,-400,2900,"sd","13:30:28",34283300
27200,-400,500,"sd","13:30:28",34280400
27200,-400,100,"sd","13:30:28",34279900
27200,-400,200,"sd","13:30:28",34279800
27200,-400,200,"sd","13:30:28",34279600
27200,-400,1000,"sd","13:30:28",34279400
27200,-400,300,"sd","13:30:28",34278400
27200,-400,7100,"sd","13:30:28",34278100
27200,-400,500,"sd","13:30:28",34271000
27200,-400,100,"sd","13:30:28",34270500
27200,-400,100,"sd","13:30:28",34270400
27250,-350,10000,"bu","13:30:23",34270300
27250,-350,4000,"bu","13:30:18",34260300
27250,-350,100,"bu","13:30:16",34256300
27250,-350,100,"bu","13:30:13",34256200
27250,-350,100,"sd","13:30:02",34256100
27250,-350,200,"sd","13:30:02",34256000
27250,-350,13500,"sd","13:30:02",34255800
27300,-300,300,"bu","13:29:48",34242300
27250,-350,1800,"sd","13:29:44",34242000
27250,-350,500,"bu","13:29:34",34240200
27250,-350,1700,"bu","13:29:34",34239700
27250,-350,200,"bu","13:29:34",34238000
27250,-350,1400,"bu","13:29:34",34237800
27250,-350,600,"bu","13:29:34",34236400
27250,-350,8800,"bu","13:29:34",34235800
27250,-350,2000,"bu","13:29:34",34227000
27250,-350,500,"bu","13:29:34",34225000
27250,-350,500,"bu","13:29:34",34224500
27250,-350,13500,"bu","13:29:34",34224000
27250,-350,1800,"bu","13:29:34",34210500
27250,-350,200,"bu","13:29:34",34208700
27250,-350,900,"bu","13:29:34",34208500
27250,-350,200,"bu","13:29:28",34207600
27250,-350,300,"bu","13:29:28",34207400
27200,-400,3900,"sd","13:29:27",34207100
27200,-400,4900,"sd","13:29:27",34203200
27200,-400,1000,"sd","13:29:27",34198300
27200,-400,500,"sd","13:29:27",34197300
27200,-400,100,"sd","13:29:27",34196800
27200,-400,1000,"sd","13:29:27",34196700
27200,-400,2000,"sd","13:29:27",34195700
27200,-400,200,"sd","13:29:27",34193700
27200,-400,100,"sd","13:29:27",34193500
27200,-400,1000,"sd","13:29:27",34193400
27200,-400,3000,"sd","13:29:27",34192400
27200,-400,1000,"sd","13:29:27",34189400
27200,-400,1000,"sd","13:29:27",34188400
27200,-400,1000,"sd","13:29:27",34187400
27200,-400,300,"sd","13:29:27",34186400
27200,-400,1000,"sd","13:29:27",34186100
27200,-400,100,"sd","13:29:27",34185100
27200,-400,200,"sd","13:29:27",34185000
27200,-400,2200,"sd","13:29:27",34184800
27200,-400,50000,"sd","13:29:27",34182600
27200,-400,25500,"sd","13:29:27",34132600
27250,-350,3000,"bu","13:29:15",34107100
27250,-350,4000,"bu","13:28:57",34104100
27250,-350,100,"bu","13:28:47",34100100
27250,-350,100,"sd","13:28:47",34100000
27250,-350,300,"sd","13:28:47",34099900
27250,-350,400,"sd","13:28:47",34099600
27250,-350,700,"sd","13:28:47",34099200
27250,-350,100,"sd","13:28:47",34098500
27250,-350,500,"sd","13:28:47",34098400
27250,-350,200,"sd","13:28:47",34097900
27250,-350,300,"sd","13:28:47",34097700
27250,-350,200,"sd","13:28:46",34097400
27250,-350,1800,"sd","13:28:46",34097200
27250,-350,3200,"sd","13:28:46",34095400
27250,-350,500,"sd","13:28:46",34092200
27250,-350,1000,"sd","13:28:46",34091700
27250,-350,100,"sd","13:28:46",34090700
27250,-350,3000,"sd","13:28:46",34090600
27250,-350,1000,"sd","13:28:46",34087600
27250,-350,100,"sd","13:28:46",34086600
27250,-350,1000,"sd","13:28:46",34086500
27250,-350,100,"sd","13:28:46",34085500
27250,-350,1000,"sd","13:28:28",34085400
27250,-350,2400,"sd","13:28:28",34084400
27250,-350,1600,"sd","13:28:28",34082000
27250,-350,1700,"sd","13:28:24",34080400
27250,-350,1700,"sd","13:28:21",34078700
27250,-350,10000,"sd","13:28:21",34077000
27250,-350,300,"sd","13:28:21",34067000
27250,-350,100,"sd","13:28:21",34066700
27250,-350,1000,"sd","13:28:21",34066600
27250,-350,10000,"sd","13:28:21",34065600
27250,-350,1000,"sd","13:28:21",34055600
27250,-350,1000,"sd","13:28:21",34054600
27250,-350,700,"sd","13:28:21",34053600
27250,-350,200,"sd","13:28:21",34052900
27250,-350,600,"sd","13:28:21",34052700
27250,-350,300,"sd","13:28:21",34052100
27250,-350,1000,"sd","13:28:21",34051800
27250,-350,400,"sd","13:28:21",34050800
27250,-350,2000,"sd","13:28:21",34050400
27250,-350,100,"sd","13:28:21",34048400
27250,-350,100,"sd","13:28:21",34048300
27250,-350,1600,"sd","13:28:21",34048200
27250,-350,1000,"sd","13:28:21",34046600
27250,-350,10000,"sd","13:28:21",34045600
27250,-350,100,"sd","13:28:21",34035600
27250,-350,500,"sd","13:28:21",34035500
27250,-350,2000,"sd","13:28:21",34035000
27250,-350,1000,"sd","13:28:21",34033000
27250,-350,3300,"sd","13:28:21",34032000
27250,-350,11700,"sd","13:28:11",34028700
27250,-350,500,"sd","13:28:11",34017000
27250,-350,1000,"sd","13:28:11",34016500
27250,-350,400,"sd","13:28:11",34015500
27250,-350,1000,"sd","13:28:11",34015100
27250,-350,3000,"sd","13:28:11",34014100
27250,-350,200,"sd","13:28:11",34011100
27250,-350,100,"sd","13:28:11",34010900
27250,-350,7100,"sd","13:28:11",34010800
27250,-350,5500,"sd","13:28:11",34003700
27250,-350,5000,"sd","13:28:06",33998200
27250,-350,1800,"sd","13:27:58",33993200
27300,-300,100,"bu","13:27:58",33991400
27250,-350,600,"sd","13:27:52",33991300
27250,-350,3000,"sd","13:27:52",33990700
27250,-350,26900,"sd","13:27:49",33987700
27300,-300,1000,"bu","13:27:35",33960800
27300,-300,100,"bu","13:27:21",33959800
27250,-350,100,"sd","13:27:08",33959700
27300,-300,2000,"sd","13:27:06",33959600
27300,-300,100,"sd","13:27:06",33957600
27300,-300,2000,"sd","13:27:06",33957500
27300,-300,3000,"sd","13:27:06",33955500
27300,-300,1000,"sd","13:27:06",33952500
27300,-300,200,"sd","13:27:06",33951500
27300,-300,100,"sd","13:27:06",33951300
27300,-300,100,"sd","13:27:06",33951200
27300,-300,200,"sd","13:27:06",33951100
27300,-300,500,"sd","13:27:06",33950900
27300,-300,500,"sd","13:27:06",33950400
27300,-300,100,"sd","13:27:06",33949900
27300,-300,700,"sd","13:27:06",33949800
27300,-300,100,"sd","13:27:06",33949100
27300,-300,100,"sd","13:27:06",33949000
27300,-300,100,"sd","13:27:06",33948900
27300,-300,2500,"sd","13:27:06",33948800
27300,-300,1800,"sd","13:27:05",33946300
27300,-300,3700,"sd","13:27:05",33944500
27300,-300,500,"sd","13:27:05",33940800
27300,-300,500,"sd","13:27:03",33940300
27300,-300,1500,"sd","13:27:03",33939800
27300,-300,1000,"sd","13:27:00",33938300
27300,-300,4000,"sd","13:27:00",33937300
27300,-300,1000,"sd","13:27:00",33933300
27300,-300,4500,"sd","13:27:00",33932300
27300,-300,100,"sd","13:27:00",33927800
27300,-300,2200,"sd","13:27:00",33927700
27300,-300,200,"sd","13:27:00",33925500
27300,-300,100,"sd","13:27:00",33925300
27300,-300,5100,"sd","13:27:00",33925200
27300,-300,3700,"sd","13:27:00",33920100
27300,-300,1500,"sd","13:27:00",33916400
27300,-300,1000,"sd","13:27:00",33914900
27300,-300,2000,"sd","13:27:00",33913900
27300,-300,2700,"sd","13:27:00",33911900
27300,-300,13500,"sd","13:27:00",33909200
27300,-300,7400,"sd","13:27:00",33895700
27300,-300,5200,"sd","13:26:57",33888300
27300,-300,900,"sd","13:26:52",33883100
27300,-300,600,"sd","13:26:52",33882200
27300,-300,8400,"sd","13:26:50",33881600
27300,-300,2200,"sd","13:26:50",33873200
27300,-300,7400,"sd","13:26:50",33871000
27300,-300,1200,"sd","13:26:49",33863600
27300,-300,1500,"sd","13:26:47",33862400
27300,-300,1000,"sd","13:26:38",33860900
27300,-300,700,"sd","13:26:38",33859900
27300,-300,4200,"sd","13:26:34",33859200
27300,-300,200,"sd","13:26:23",33855000
27300,-300,2300,"sd","13:26:20",33854800
27300,-300,1000,"sd","13:26:20",33852500
27300,-300,100,"sd","13:26:20",33851500
27300,-300,400,"sd","13:26:20",33851400
27300,-300,100,"sd","13:26:20",33851000
27300,-300,100,"sd","13:26:20",33850900
27300,-300,500,"sd","13:26:20",33850800
27300,-300,500,"sd","13:26:20",33850300
27300,-300,100,"sd","13:26:20",33849800
27300,-300,1000,"sd","13:26:20",33849700
27300,-300,2000,"sd","13:26:20",33848700
27300,-300,400,"sd","13:26:20",33846700
27300,-300,200,"sd","13:26:20",33846300
27300,-300,2000,"sd","13:26:20",33846100
27300,-300,1000,"sd","13:26:20",33844100
27300,-300,800,"sd","13:26:20",33843100
27300,-300,200,"sd","13:26:20",33842300
27300,-300,100,"sd","13:26:20",33842100
27300,-300,1000,"sd","13:26:20",33842000
27300,-300,100,"sd","13:26:20",33841000
27300,-300,1500,"sd","13:26:20",33840900
27300,-300,11200,"sd","13:26:20",33839400
27300,-300,2200,"sd","13:26:20",33828200
27300,-300,7400,"sd","13:26:20",33826000
27300,-300,500,"sd","13:26:20",33818600
27300,-300,500,"sd","13:26:20",33818100
27300,-300,1000,"sd","13:26:20",33817600
27300,-300,100,"sd","13:26:20",33816600
27300,-300,300,"sd","13:26:20",33816500
27300,-300,500,"sd","13:26:20",33816200
27300,-300,900,"sd","13:26:20",33815700
27300,-300,100,"sd","13:26:12",33814800
27300,-300,1400,"sd","13:26:12",33814700
27300,-300,200,"sd","13:26:12",33813300
27300,-300,100,"sd","13:26:12",33813100
27300,-300,400,"sd","13:26:11",33813000
27300,-300,100,"sd","13:26:11",33812600
27300,-300,100,"sd","13:26:04",33812500
27300,-300,800,"sd","13:26:03",33812400
27300,-300,500,"sd","13:26:03",33811600
27300,-300,1000,"sd","13:26:03",33811100
27300,-300,500,"sd","13:26:03",33810100
27300,-300,1400,"sd","13:26:03",33809600
27350,-250,2000,"bu","13:26:03",33808200
27350,-250,2000,"bu","13:26:00",33806200
27350,-250,100,"bu","13:25:48",33804200
27350,-250,1000,"bu","13:25:44",33804100
27350,-250,3000,"bu","13:25:33",33803100
27300,-300,600,"sd","13:25:32",33800100
27300,-300,200,"sd","13:25:32",33799500
27300,-300,1000,"sd","13:25:32",33799300
27300,-300,100,"sd","13:25:32",33798300
27300,-300,1000,"sd","13:25:32",33798200
27300,-300,1000,"sd","13:25:32",33797200
27300,-300,300,"sd","13:25:32",33796200
27350,-250,500,"sd","13:25:30",33795900
27350,-250,300,"sd","13:25:30",33795400
27350,-250,100,"sd","13:25:30",33795100
27350,-250,200,"sd","13:25:30",33795000
27350,-250,5000,"sd","13:25:30",33794800
27350,-250,200,"sd","13:25:30",33789800
27350,-250,500,"sd","13:25:30",33789600
27350,-250,1500,"sd","13:25:30",33789100
27350,-250,100,"sd","13:25:30",33787600
27350,-250,1000,"sd","13:25:30",33787500
27350,-250,500,"sd","13:25:30",33786500
27350,-250,200,"sd","13:25:30",33786000
27350,-250,100,"sd","13:25:30",33785800
27350,-250,100,"sd","13:25:30",33785700
27350,-250,100,"sd","13:25:30",33785600
27350,-250,500,"sd","13:25:30",33785500
27350,-250,1000,"sd","13:25:30",33785000
27350,-250,100,"sd","13:25:30",33784000
27350,-250,100,"sd","13:25:30",33783900
27350,-250,100,"sd","13:25:30",33783800
27350,-250,200,"sd","13:25:30",33783700
27350,-250,300,"sd","13:25:30",33783500
27350,-250,2300,"sd","13:25:30",33783200
27350,-250,200,"sd","13:25:28",33780900
27350,-250,500,"sd","13:25:26",33780700
27350,-250,300,"sd","13:25:23",33780200
27350,-250,200,"sd","13:25:22",33779900
27350,-250,1700,"sd","13:25:18",33779700
27350,-250,400,"sd","13:25:14",33778000
27350,-250,400,"sd","13:25:12",33777600
27350,-250,500,"sd","13:25:12",33777200
27350,-250,500,"sd","13:25:11",33776700
27350,-250,900,"sd","13:25:11",33776200
27350,-250,4200,"sd","13:25:02",33775300
27350,-250,2000,"sd","13:25:01",33771100
27350,-250,500,"sd","13:25:00",33769100
27350,-250,2400,"sd","13:24:58",33768600
27350,-250,500,"sd","13:24:58",33766200
27350,-250,100,"sd","13:24:58",33765700
27350,-250,1000,"sd","13:24:58",33765600
27350,-250,100,"sd","13:24:58",33764600
27350,-250,1800,"sd","13:24:57",33764500
27350,-250,500,"sd","13:24:55",33762700
27350,-250,500,"sd","13:24:54",33762200
27350,-250,3100,"sd","13:24:51",33761700
27350,-250,500,"sd","13:24:51",33758600
27350,-250,200,"sd","13:24:51",33758100
27350,-250,100,"sd","13:24:51",33757900
27350,-250,1500,"sd","13:24:51",33757800
27350,-250,100,"sd","13:24:51",33756300
27350,-250,500,"sd","13:24:51",33756200
27350,-250,20100,"sd","13:24:51",33755700
27350,-250,1000,"sd","13:24:51",33735600
27350,-250,900,"sd","13:24:51",33734600
27350,-250,1000,"sd","13:24:44",33733700
27350,-250,4200,"sd","13:24:30",33732700
27350,-250,1000,"sd","13:24:28",33728500
27350,-250,1700,"sd","13:24:25",33727500
27350,-250,4000,"sd","13:24:24",33725800
27350,-250,500,"sd","13:24:16",33721800
27350,-250,2000,"sd","13:24:08",33721300
27350,-250,300,"sd","13:24:08",33719300
27350,-250,2200,"sd","13:24:02",33719000
27350,-250,2600,"sd","13:24:00",33716800
27350,-250,4200,"sd","13:23:59",33714200
27350,-250,1800,"sd","13:23:59",33710000
27350,-250,1000,"sd","13:23:59",33708200
27350,-250,30000,"sd","13:23:57",33707200
27350,-250,500,"sd","13:23:55",33677200
27350,-250,500,"sd","13:23:46",33676700
27350,-250,200,"sd","13:23:44",33676200
27350,-250,1000,"sd","13:23:37",33676000
27400,-200,700,"bu","13:23:31",33675000
27350,-250,500,"sd","13:23:22",33674300
27400,-200,100,"bu","13:23:15",33673800
27400,-200,200,"bu","13:23:14",33673700
27400,-200,500,"bu","13:23:04",33673500
27400,-200,1500,"bu","13:23:04",33673000
27400,-200,2000,"bu","13:22:44",33671500
27400,-200,300,"bu","13:22:41",33669500
27400,-200,2000,"bu","13:22:38",33669200
27400,-200,1000,"bu","13:22:37",33667200
27400,-200,100,"bu","13:22:30",33666200
27400,-200,400,"bu","13:22:29",33666100
27400,-200,1100,"bu","13:22:29",33665700
27400,-200,5300,"bu","13:22:19",33664600
27400,-200,1000,"bu","13:22:10",33659300
27350,-250,500,"sd","13:22:10",33658300
27350,-250,100,"sd","13:22:04",33657800
27400,-200,500,"bu","13:21:57",33657700
27350,-250,2000,"sd","13:21:57",33657200
27400,-200,500,"bu","13:21:53",33655200
27400,-200,4800,"bu","13:21:53",33654700
27350,-250,200,"sd","13:21:51",33649900
27350,-250,5000,"sd","13:21:50",33649700
27350,-250,300,"sd","13:21:49",33644700
27350,-250,1700,"sd","13:21:46",33644400
27350,-250,400,"sd","13:21:32",33642700
27400,-200,1500,"bu","13:21:31",33642300
27400,-200,3000,"bu","13:21:31",33640800
27400,-200,800,"bu","13:21:31",33637800
27350,-250,300,"sd","13:21:25",33637000
27350,-250,2000,"sd","13:21:23",33636700
27400,-200,100,"bu","13:21:20",33634700
27350,-250,1800,"sd","13:21:19",33634600
27350,-250,500,"sd","13:21:17",33632800
27400,-200,800,"bu","13:21:13",33632300
27400,-200,200,"bu","13:21:13",33631500
27400,-200,100,"bu","13:21:06",33631300
27400,-200,100,"bu","13:20:52",33631200
27400,-200,200,"bu","13:20:44",33631100
27400,-200,1000,"bu","13:20:44",33630900
27400,-200,800,"bu","13:20:44",33629900
27400,-200,100,"bu","13:20:40",33629100
27400,-200,100,"bu","13:20:33",33629000
27350,-250,1800,"sd","13:20:26",33628900
27350,-250,800,"sd","13:20:24",33627100
27350,-250,200,"sd","13:20:11",33626300
27350,-250,100,"sd","13:20:06",33626100
27350,-250,1700,"bu","13:20:04",33626000
27350,-250,100,"bu","13:20:04",33624300
27350,-250,200,"bu","13:20:04",33624200
27350,-250,200,"bu","13:20:04",33624000
27350,-250,400,"bu","13:19:55",33623800
27350,-250,500,"bu","13:19:55",33623400
27350,-250,600,"bu","13:19:55",33622900
27350,-250,500,"bu","13:19:55",33622300
27350,-250,400,"bu","13:19:55",33621800
27350,-250,600,"bu","13:19:55",33621400
27350,-250,1000,"bu","13:19:54",33620800
27350,-250,1000,"bu","13:19:53",33619800
27350,-250,100,"bu","13:19:53",33618800
27350,-250,5000,"bu","13:19:40",33618700
27300,-300,1700,"sd","13:19:33",33613700
27300,-300,1700,"sd","13:19:28",33612000
27350,-250,500,"bu","13:19:27",33610300
27350,-250,200,"sd","13:19:22",33609800
27350,-250,300,"sd","13:19:22",33609600
27350,-250,6000,"sd","13:19:22",33609300
27350,-250,1000,"sd","13:19:22",33603300
27350,-250,500,"sd","13:19:22",33602300
27350,-250,500,"sd","13:19:22",33601800
27350,-250,100,"sd","13:19:22",33601300
27350,-250,5000,"sd","13:19:22",33601200
27350,-250,1000,"sd","13:19:22",33596200
27350,-250,100,"sd","13:19:22",33595200
27350,-250,100,"sd","13:19:22",33595100
27350,-250,200,"sd","13:19:22",33595000
27350,-250,100,"sd","13:19:22",33594800
27350,-250,1000,"sd","13:19:22",33594700
27350,-250,100,"sd","13:19:22",33593700
27350,-250,100,"sd","13:19:22",33593600
27350,-250,2800,"sd","13:19:22",33593500
27350,-250,6000,"sd","13:19:09",33590700
27350,-250,1800,"sd","13:19:06",33584700
27350,-250,1200,"sd","13:19:04",33582900
27350,-250,1000,"sd","13:19:00",33581700
27350,-250,8200,"sd","13:18:50",33580700
27350,-250,100,"sd","13:18:45",33572500
27350,-250,100,"sd","13:18:42",33572400
27350,-250,1700,"sd","13:18:40",33572300
27350,-250,6100,"bu","13:18:18",33570600
27350,-250,900,"sd","13:18:16",33564500
27350,-250,1800,"bu","13:18:16",33563600
27350,-250,200,"bu","13:18:16",33561800
27350,-250,500,"bu","13:18:16",33561600
27350,-250,500,"bu","13:18:16",33561100
27350,-250,600,"bu","13:18:16",33560600
27350,-250,100,"bu","13:18:16",33560000
27350,-250,400,"bu","13:18:16",33559900
27350,-250,400,"bu","13:18:13",33559500
27350,-250,100,"bu","13:18:11",33559100
27350,-250,100,"bu","13:18:09",33559000
27350,-250,2000,"bu","13:18:09",33558900
27350,-250,1700,"bu","13:18:09",33556900
27350,-250,1800,"bu","13:18:09",33555200
27350,-250,200,"bu","13:18:09",33553400
27350,-250,10200,"bu","13:18:09",33553200
