"price","change","match_qtty","side","time","total_vol"
9230,-370,200,"sd","11:25:05",8692300
9230,-370,700,"sd","11:25:05",8692100
9230,-370,100,"sd","11:25:05",8691400
9240,-360,100,"bu","11:25:03",8691300
9240,-360,100,"bu","11:24:57",8691200
9240,-360,500,"bu","11:24:54",8691100
9240,-360,1000,"sd","11:24:54",8690600
9240,-360,5000,"sd","11:24:54",8689600
9240,-360,1500,"sd","11:24:54",8684600
9250,-350,1300,"sd","11:24:54",8683100
9270,-330,5000,"bu","11:24:53",8681800
9250,-350,700,"sd","11:24:48",8676800
9250,-350,300,"sd","11:24:47",8676100
9240,-360,5700,"sd","11:24:44",8675800
9240,-360,200,"sd","11:24:44",8670100
9240,-360,100,"sd","11:24:44",8669900
9240,-360,300,"sd","11:24:44",8669800
9250,-350,100,"sd","11:24:44",8669500
9250,-350,1000,"sd","11:24:44",8669400
9250,-350,200,"sd","11:24:44",8668400
9250,-350,300,"sd","11:24:44",8668200
9250,-350,200,"sd","11:24:44",8667900
9250,-350,500,"sd","11:24:44",8667700
9250,-350,100,"sd","11:24:44",8667200
9250,-350,400,"sd","11:24:38",8667100
9250,-350,1000,"sd","11:24:38",8666700
9250,-350,1600,"sd","11:24:38",8665700
9270,-330,300,"bu","11:24:23",8664100
9270,-330,1000,"bu","11:24:23",8663800
9250,-350,1400,"sd","11:24:22",8662800
9250,-350,1000,"sd","11:24:22",8661400
9250,-350,2600,"sd","11:24:22",8660400
9250,-350,500,"sd","11:24:22",8657800
9250,-350,100,"sd","11:24:22",8657300
9250,-350,500,"sd","11:24:22",8657200
9250,-350,10000,"sd","11:24:22",8656700
9250,-350,400,"sd","11:24:22",8646700
9260,-340,1500,"sd","11:24:22",8646300
9260,-340,2400,"sd","11:24:21",8644800
9260,-340,1000,"sd","11:24:21",8642400
9260,-340,100,"sd","11:24:21",8641400
9260,-340,100,"sd","11:24:21",8641300
9260,-340,100,"sd","11:24:21",8641200
9260,-340,3100,"sd","11:24:21",8641100
9270,-330,200,"bu","11:24:19",8638000
9260,-340,1900,"sd","11:24:19",8637800
9260,-340,900,"sd","11:24:19",8635900
9260,-340,100,"sd","11:24:19",8635000
9260,-340,1000,"sd","11:24:19",8634900
9260,-340,200,"sd","11:24:19",8633900
9270,-330,100,"bu","11:24:12",8633700
9270,-330,100,"sd","11:23:47",8633600
9270,-330,100,"sd","11:23:47",8633500
9270,-330,2100,"sd","11:23:47",8633400
9270,-330,300,"bu","11:23:43",8631300
9270,-330,100,"bu","11:23:43",8631000
9270,-330,2000,"bu","11:23:37",8630900
9270,-330,1000,"sd","11:23:28",8628900
9280,-320,600,"sd","11:23:28",8627900
9280,-320,400,"bu","11:23:23",8627300
9270,-330,400,"sd","11:23:22",8626900
9270,-330,100,"sd","11:23:22",8626500
9280,-320,100,"sd","11:23:15",8626400
9280,-320,400,"sd","11:23:15",8626300
9280,-320,100,"sd","11:23:15",8625900
9290,-310,100,"sd","11:23:08",8625800
9290,-310,400,"sd","11:23:08",8625700
9290,-310,4600,"sd","11:22:53",8625300
9290,-310,1000,"sd","11:22:53",8620700
9290,-310,100,"sd","11:22:53",8619700
9290,-310,300,"sd","11:22:53",8619600
9300,-300,100,"bu","11:22:51",8619300
9300,-300,500,"bu","11:22:49",8619200
9300,-300,1000,"bu","11:22:44",8618700
9300,-300,10000,"bu","11:22:37",8617700
9300,-300,1000,"sd","11:22:28",8607700
9300,-300,200,"sd","11:22:28",8606700
9300,-300,800,"sd","11:22:27",8606500
9300,-300,100,"sd","11:22:27",8605700
9300,-300,3500,"sd","11:22:26",8605600
9300,-300,5500,"sd","11:22:16",8602100
9300,-300,1000,"sd","11:22:16",8596600
9300,-300,500,"sd","11:22:16",8595600
9300,-300,1900,"sd","11:22:16",8595100
9300,-300,500,"sd","11:22:16",8593200
9300,-300,100,"sd","11:22:16",8592700
9300,-300,100,"sd","11:22:16",8592600
9300,-300,100,"sd","11:22:16",8592500
9300,-300,11800,"sd","11:22:16",8592400
9300,-300,500,"sd","11:22:16",8580600
9300,-300,300,"sd","11:22:16",8580100
9300,-300,100,"sd","11:22:16",8579800
9300,-300,200,"sd","11:22:16",8579700
9300,-300,200,"sd","11:22:16",8579500
9300,-300,1000,"sd","11:22:16",8579300
9300,-300,200,"sd","11:22:16",8578300
9300,-300,1000,"sd","11:22:16",8578100
9300,-300,300,"sd","11:22:16",8577100
9300,-300,1100,"sd","11:22:16",8576800
9300,-300,1000,"sd","11:22:16",8575700
9300,-300,100,"sd","11:22:16",8574700
9300,-300,100,"sd","11:22:16",8574600
9300,-300,500,"sd","11:22:16",8574500
9300,-300,4000,"sd","11:22:16",8574000
9310,-290,5000,"sd","11:22:16",8570000
9310,-290,3100,"sd","11:22:16",8565000
9310,-290,100,"sd","11:22:16",8561900
9310,-290,1800,"sd","11:22:16",8561800
9320,-280,200,"bu","11:22:15",8560000
9320,-280,100,"bu","11:22:11",8559800
9320,-280,1300,"sd","11:22:10",8559700
9320,-280,100,"bu","11:22:01",8558400
9320,-280,600,"bu","11:22:01",8558300
9320,-280,500,"bu","11:21:52",8557700
9320,-280,500,"sd","11:21:47",8557200
9320,-280,500,"sd","11:21:47",8556700
9320,-280,300,"sd","11:21:47",8556200
9320,-280,300,"sd","11:21:47",8555900
9320,-280,200,"bu","11:21:39",8555600
9320,-280,300,"bu","11:21:28",8555400
9310,-290,1000,"sd","11:21:11",8555100
9310,-290,100,"sd","11:21:10",8554100
9310,-290,3000,"sd","11:21:03",8554000
9310,-290,100,"sd","11:21:01",8551000
9310,-290,4000,"sd","11:20:52",8550900
9300,-300,500,"sd","11:20:35",8546900
9300,-300,100,"sd","11:20:35",8546400
9300,-300,100,"sd","11:20:35",8546300
9300,-300,300,"sd","11:20:35",8546200
9300,-300,100,"sd","11:20:35",8545900
9300,-300,200,"sd","11:20:34",8545800
9300,-300,800,"sd","11:20:06",8545600
9300,-300,100,"sd","11:20:06",8544800
9300,-300,500,"sd","11:20:06",8544700
9300,-300,100,"sd","11:20:06",8544200
9310,-290,500,"sd","11:20:06",8544100
9310,-290,100,"sd","11:20:06",8543600
9320,-280,10000,"sd","11:20:06",8543500
9320,-280,1000,"sd","11:20:06",8533500
9320,-280,200,"sd","11:20:06",8532500
9320,-280,100,"sd","11:20:06",8532300
9320,-280,100,"sd","11:20:06",8532200
9340,-260,500,"bu","11:20:05",8532100
9320,-280,200,"sd","11:19:59",8531600
9320,-280,300,"sd","11:19:53",8531400
9320,-280,500,"sd","11:19:53",8531100
9320,-280,200,"sd","11:19:53",8530600
9320,-280,800,"sd","11:19:51",8530400
9320,-280,1000,"sd","11:19:51",8529600
9320,-280,1000,"sd","11:19:51",8528600
9320,-280,10400,"sd","11:19:51",8527600
9340,-260,500,"bu","11:19:37",8517200
9320,-280,1000,"sd","11:19:33",8516700
9320,-280,600,"sd","11:19:22",8515700
9320,-280,400,"sd","11:19:22",8515100
9330,-270,100,"sd","11:19:17",8514700
9320,-280,3600,"sd","11:19:08",8514600
9330,-270,100,"sd","11:19:08",8511000
9330,-270,100,"sd","11:19:08",8510900
9330,-270,100,"sd","11:19:08",8510800
9330,-270,3000,"sd","11:19:08",8510700
9330,-270,1000,"sd","11:19:08",8507700
9330,-270,100,"sd","11:19:08",8506700
9330,-270,1000,"sd","11:19:07",8506600
9330,-270,1000,"sd","11:19:07",8505600
9340,-260,900,"sd","11:19:06",8504600
9340,-260,100,"sd","11:19:00",8503700
9340,-260,100,"sd","11:19:00",8503600
9340,-260,800,"sd","11:18:53",8503500
9340,-260,100,"sd","11:18:40",8502700
9350,-250,2200,"bu","11:18:39",8502600
9350,-250,800,"bu","11:18:39",8500400
9350,-250,200,"sd","11:18:08",8499600
9350,-250,100,"bu","11:18:07",8499400
9350,-250,100,"bu","11:17:59",8499300
9350,-250,100,"sd","11:17:56",8499200
9350,-250,200,"bu","11:17:55",8499100
9350,-250,100,"bu","11:17:53",8498900
9350,-250,100,"sd","11:17:51",8498800
9350,-250,1600,"sd","11:17:51",8498700
9350,-250,500,"bu","11:17:44",8497100
9350,-250,1000,"bu","11:17:44",8496600
9350,-250,3000,"bu","11:17:44",8495600
9350,-250,1400,"bu","11:17:44",8492600
9330,-270,5000,"sd","11:17:42",8491200
9330,-270,1000,"sd","11:17:37",8486200
9350,-250,8600,"bu","11:17:34",8485200
9350,-250,1300,"bu","11:17:34",8476600
9340,-260,800,"bu","11:17:34",8475300
9350,-250,500,"bu","11:17:28",8474500
9350,-250,5000,"bu","11:17:15",8474000
9350,-250,500,"bu","11:17:09",8469000
9350,-250,3300,"bu","11:17:02",8468500
9350,-250,300,"bu","11:17:00",8465200
9350,-250,500,"sd","11:16:52",8464900
9350,-250,2600,"sd","11:16:52",8464400
9360,-240,1000,"sd","11:16:52",8461800
9350,-250,7200,"sd","11:16:46",8460800
9360,-240,100,"sd","11:16:46",8453600
9360,-240,100,"sd","11:16:46",8453500
9360,-240,1000,"sd","11:16:46",8453400
9360,-240,500,"sd","11:16:46",8452400
9360,-240,4000,"sd","11:16:46",8451900
9360,-240,1000,"sd","11:16:46",8447900
9360,-240,300,"sd","11:16:46",8446900
9350,-250,7400,"sd","11:16:46",8446600
9350,-250,100,"sd","11:16:46",8439200
9360,-240,5000,"sd","11:16:46",8439100
9350,-250,300,"sd","11:16:46",8434100
9350,-250,2000,"sd","11:16:46",8433800
9350,-250,1000,"sd","11:16:46",8431800
9370,-230,4600,"bu","11:16:44",8430800
9370,-230,400,"bu","11:16:44",8426200
9360,-240,8900,"sd","11:16:43",8425800
9360,-240,2000,"sd","11:16:41",8416900
9360,-240,20000,"sd","11:16:32",8414900
9370,-230,2600,"bu","11:16:30",8394900
9370,-230,7000,"bu","11:16:30",8392300
9370,-230,100,"bu","11:16:30",8385300
9370,-230,300,"bu","11:16:30",8385200
9360,-240,5000,"sd","11:16:30",8384900
9360,-240,9100,"sd","11:16:29",8379900
9360,-240,900,"sd","11:16:29",8370800
9360,-240,100,"sd","11:16:19",8369900
9370,-230,500,"bu","11:16:17",8369800
9370,-230,9200,"bu","11:16:16",8369300
9370,-230,800,"bu","11:16:16",8360100
9360,-240,1000,"sd","11:16:00",8359300
9360,-240,100,"bu","11:15:47",8358300
9360,-240,1100,"bu","11:15:47",8358200
9360,-240,2000,"bu","11:15:44",8357100
9360,-240,100,"bu","11:15:42",8355100
9360,-240,800,"bu","11:15:42",8355000
9360,-240,1000,"bu","11:15:42",8354200
9360,-240,200,"bu","11:15:42",8353200
9360,-240,100,"bu","11:15:39",8353000
9360,-240,200,"bu","11:15:38",8352900
9360,-240,1000,"bu","11:15:38",8352700
9360,-240,100,"bu","11:15:38",8351700
9360,-240,1300,"bu","11:15:34",8351600
9360,-240,2000,"bu","11:15:29",8350300
9360,-240,1000,"bu","11:15:25",8348300
9360,-240,100,"bu","11:15:24",8347300
9360,-240,5200,"bu","11:15:24",8347200
9360,-240,1000,"bu","11:15:22",8342000
9360,-240,200,"bu","11:15:18",8341000
9360,-240,3000,"bu","11:15:08",8340800
9360,-240,1000,"bu","11:15:05",8337800
9350,-250,5000,"sd","11:15:03",8336800
9360,-240,2000,"bu","11:14:59",8331800
9360,-240,500,"bu","11:14:54",8329800
9360,-240,2600,"bu","11:14:50",8329300
9360,-240,2400,"bu","11:14:50",8326700
9360,-240,100,"bu","11:14:50",8324300
9360,-240,1000,"bu","11:14:45",8324200
9360,-240,100,"bu","11:14:37",8323200
9350,-250,1000,"sd","11:14:35",8323100
9350,-250,1700,"sd","11:14:32",8322100
9350,-250,300,"sd","11:14:29",8320400
9350,-250,100,"sd","11:14:09",8320100
9350,-250,4700,"bu","11:14:09",8320000
9350,-250,400,"bu","11:14:08",8315300
9350,-250,100,"sd","11:14:01",8314900
9350,-250,100,"sd","11:14:01",8314800
9350,-250,1500,"sd","11:14:01",8314700
9350,-250,1000,"sd","11:14:01",8313200
9350,-250,15200,"sd","11:14:01",8312200
9350,-250,4000,"sd","11:13:55",8297000
9360,-240,100,"bu","11:13:45",8293000
9360,-240,1000,"sd","11:13:45",8292900
9360,-240,5300,"sd","11:13:45",8291900
9370,-230,100,"bu","11:13:43",8286600
9360,-240,100,"sd","11:13:43",8286500
9360,-240,4600,"sd","11:13:38",8286400
9360,-240,300,"sd","11:13:38",8281800
9360,-240,100,"sd","11:13:38",8281500
9360,-240,200,"sd","11:13:38",8281400
9360,-240,100,"sd","11:13:38",8281200
9360,-240,1000,"sd","11:13:38",8281100
9360,-240,700,"sd","11:13:38",8280100
9360,-240,400,"sd","11:13:38",8279400
9360,-240,100,"sd","11:13:36",8279000
9360,-240,1000,"sd","11:13:34",8278900
9360,-240,9000,"sd","11:13:34",8277900
9360,-240,100,"sd","11:13:25",8268900
9360,-240,100,"sd","11:13:14",8268800
9360,-240,100,"sd","11:13:14",8268700
9360,-240,3400,"sd","11:13:14",8268600
9360,-240,1000,"sd","11:13:14",8265200
9360,-240,100,"sd","11:13:14",8264200
9360,-240,300,"sd","11:13:14",8264100
9360,-240,1600,"sd","11:13:02",8263800
9380,-220,1000,"bu","11:13:00",8262200
9380,-220,400,"bu","11:12:54",8261200
9380,-220,4200,"bu","11:12:40",8260800
9380,-220,5000,"bu","11:12:32",8256600
9360,-240,5900,"sd","11:12:28",8251600
9360,-240,700,"sd","11:12:28",8245700
9380,-220,1000,"bu","11:12:28",8245000
9380,-220,1000,"bu","11:12:22",8244000
9360,-240,2000,"sd","11:12:13",8243000
9380,-220,6400,"bu","11:12:12",8241000
9380,-220,300,"bu","11:12:12",8234600
9380,-220,300,"bu","11:12:12",8234300
9380,-220,200,"bu","11:12:10",8234000
9360,-240,1000,"sd","11:12:04",8233800
9360,-240,200,"bu","11:12:02",8232800
9360,-240,100,"bu","11:12:02",8232600
9360,-240,1000,"bu","11:12:02",8232500
9360,-240,1000,"bu","11:12:02",8231500
9350,-250,800,"sd","11:12:02",8230500
9350,-250,200,"sd","11:12:02",8229700
9360,-240,500,"bu","11:11:56",8229500
9360,-240,500,"bu","11:11:52",8229000
9360,-240,100,"bu","11:11:52",8228500
9360,-240,1000,"bu","11:11:49",8228400
9360,-240,100,"bu","11:11:45",8227400
9350,-250,500,"sd","11:11:41",8227300
9350,-250,500,"sd","11:11:37",8226800
9360,-240,400,"bu","11:11:32",8226300
9350,-250,900,"sd","11:11:30",8225900
9350,-250,900,"bu","11:11:30",8225000
9350,-250,200,"bu","11:11:24",8224100
9350,-250,400,"bu","11:11:22",8223900
9350,-250,100,"bu","11:11:22",8223500
9350,-250,3400,"bu","11:11:22",8223400
9350,-250,2500,"bu","11:11:21",8220000
9350,-250,4100,"bu","11:11:21",8217500
9350,-250,5000,"bu","11:11:18",8213400
9350,-250,900,"bu","11:11:14",8208400
9350,-250,3000,"bu","11:11:14",8207500
9350,-250,500,"bu","11:11:14",8204500
9350,-250,5600,"bu","11:11:14",8204000
9350,-250,4900,"bu","11:11:11",8198400
9350,-250,100,"bu","11:11:11",8193500
9340,-260,5000,"bu","11:11:11",8193400
9330,-270,1000,"bu","11:11:06",8188400
9320,-280,100,"bu","11:10:57",8187400
9320,-280,900,"bu","11:10:57",8187300
9320,-280,100,"bu","11:10:57",8186400
9320,-280,2900,"bu","11:10:57",8186300
9320,-280,200,"bu","11:10:56",8183400
9320,-280,3300,"bu","11:10:49",8183200
9310,-290,1000,"bu","11:10:38",8179900
9300,-300,1000,"sd","11:10:35",8178900
9300,-300,500,"sd","11:10:34",8177900
9300,-300,5000,"bu","11:10:33",8177400
9300,-300,500,"bu","11:10:33",8172400
9300,-300,100,"bu","11:10:33",8171900
9300,-300,2500,"bu","11:10:33",8171800
9300,-300,2000,"bu","11:10:33",8169300
9250,-350,3000,"sd","11:10:24",8167300
9300,-300,500,"bu","11:10:19",8164300
9250,-350,2600,"bu","11:10:19",8163800
9250,-350,2000,"bu","11:10:19",8161200
9250,-350,4900,"bu","11:10:19",8159200
9250,-350,100,"bu","11:10:18",8154300
9250,-350,1000,"bu","11:10:18",8154200
9250,-350,1900,"bu","11:10:05",8153200
9250,-350,1500,"bu","11:10:05",8151300
9230,-370,200,"bu","11:10:05",8149800
9200,-400,1400,"bu","11:10:05",8149600
9200,-400,30000,"bu","11:10:05",8148200
9200,-400,4000,"bu","11:10:05",8118200
9200,-400,1000,"bu","11:10:05",8114200
9200,-400,10000,"bu","11:10:05",8113200
9200,-400,900,"bu","11:10:03",8103200
9200,-400,2000,"bu","11:10:03",8102300
9200,-400,9000,"bu","11:10:02",8100300
9200,-400,300,"bu","11:10:02",8091300
9200,-400,10000,"bu","11:10:02",8091000
9200,-400,300,"bu","11:10:02",8081000
9200,-400,3000,"bu","11:10:02",8080700
9200,-400,400,"bu","11:10:02",8077700
9200,-400,400,"bu","11:10:00",8077300
9200,-400,1600,"bu","11:10:00",8076900
9190,-410,1000,"bu","11:09:56",8075300
9190,-410,1000,"bu","11:09:56",8074300
9180,-420,700,"bu","11:09:49",8073300
9180,-420,15000,"bu","11:09:49",8072600
9180,-420,1200,"bu","11:09:49",8057600
9180,-420,9800,"bu","11:09:36",8056400
9180,-420,1000,"bu","11:09:36",8046600
9180,-420,2000,"bu","11:09:36",8045600
9170,-430,100,"bu","11:09:36",8043600
9170,-430,6800,"bu","11:09:36",8043500
9160,-440,300,"bu","11:09:36",8036700
9150,-450,200,"bu","11:09:35",8036400
9150,-450,5800,"bu","11:09:35",8036200
9150,-450,400,"bu","11:09:35",8030400
9150,-450,500,"bu","11:09:35",8030000
9150,-450,23300,"bu","11:09:35",8029500
9150,-450,3000,"bu","11:09:34",8006200
9150,-450,8700,"bu","11:09:32",8003200
9150,-450,1000,"bu","11:09:32",7994500
9150,-450,300,"bu","11:09:32",7993500
9150,-450,100,"bu","11:09:31",7993200
9150,-450,200,"bu","11:09:30",7993100
9150,-450,2000,"bu","11:09:25",7992900
9150,-450,400,"bu","11:09:24",7990900
9150,-450,4100,"bu","11:09:21",7990500
9140,-460,2500,"bu","11:09:21",7986400
9140,-460,3400,"bu","11:09:21",7983900
9140,-460,100,"bu","11:09:21",7980500
9140,-460,200,"bu","11:09:20",7980400
9140,-460,500,"bu","11:09:19",7980200
9130,-470,400,"sd","11:09:19",7979700
9140,-460,1000,"bu","11:09:18",7979300
9140,-460,2200,"bu","11:09:18",7978300
9140,-460,1900,"bu","11:09:18",7976100
9140,-460,900,"bu","11:09:18",7974200
9140,-460,300,"bu","11:09:17",7973300
9140,-460,200,"bu","11:09:16",7973000
9140,-460,5000,"bu","11:09:16",7972800
9130,-470,3000,"sd","11:09:15",7967800
9140,-460,1500,"bu","11:09:15",7964800
9140,-460,1000,"bu","11:09:15",7963300
9140,-460,100,"bu","11:09:14",7962300
9140,-460,400,"bu","11:09:14",7962200
9140,-460,100,"bu","11:09:14",7961800
9130,-470,4000,"sd","11:09:13",7961700
9140,-460,5500,"bu","11:09:13",7957700
9140,-460,7500,"bu","11:09:13",7952200
9140,-460,3200,"bu","11:09:13",7944700
9140,-460,2000,"bu","11:09:13",7941500
9140,-460,1800,"bu","11:09:13",7939500
9140,-460,200,"bu","11:09:13",7937700
9140,-460,500,"bu","11:09:10",7937500
9140,-460,500,"bu","11:09:09",7937000
9140,-460,100,"bu","11:09:09",7936500
9140,-460,400,"bu","11:09:09",7936400
9140,-460,500,"bu","11:09:09",7936000
9130,-470,11700,"sd","11:09:06",7935500
9130,-470,100,"sd","11:09:03",7923800
9130,-470,3000,"sd","11:09:03",7923700
9130,-470,1900,"sd","11:09:03",7920700
9130,-470,700,"bu","11:08:59",7918800
9130,-470,100,"bu","11:08:59",7918100
9130,-470,1000,"bu","11:08:59",7918000
9130,-470,5000,"bu","11:08:58",7917000
9130,-470,500,"bu","11:08:58",7912000
9130,-470,5000,"bu","11:08:57",7911500
9130,-470,500,"sd","11:08:56",7906500
9130,-470,500,"sd","11:08:56",7906000
9130,-470,2700,"sd","11:08:56",7905500
9130,-470,500,"sd","11:08:56",7902800
9130,-470,500,"sd","11:08:56",7902300
9130,-470,1000,"sd","11:08:56",7901800
9130,-470,1000,"sd","11:08:56",7900800
9130,-470,100,"sd","11:08:56",7899800
9130,-470,200,"sd","11:08:56",7899700
9130,-470,500,"sd","11:08:56",7899500
9140,-460,500,"bu","11:08:54",7899000
9130,-470,500,"sd","11:08:46",7898500
9130,-470,300,"sd","11:08:46",7898000
9130,-470,300,"sd","11:08:46",7897700
9130,-470,700,"sd","11:08:41",7897400
9140,-460,3000,"bu","11:08:40",7896700
9130,-470,500,"sd","11:08:38",7893700
9130,-470,400,"sd","11:08:38",7893200
9130,-470,600,"sd","11:08:38",7892800
9140,-460,500,"bu","11:08:36",7892200
9140,-460,100,"bu","11:08:34",7891700
9140,-460,500,"bu","11:08:31",7891600
9130,-470,500,"sd","11:08:31",7891100
9130,-470,4000,"sd","11:08:30",7890600
9140,-460,2000,"bu","11:08:28",7886600
9140,-460,100,"bu","11:08:26",7884600
9130,-470,900,"sd","11:08:25",7884500
9140,-460,500,"bu","11:08:24",7883600
9130,-470,3000,"sd","11:08:20",7883100
9140,-460,5000,"bu","11:08:18",7880100
9130,-470,1000,"sd","11:08:18",7875100
9120,-480,5000,"sd","11:08:13",7874100
9120,-480,200,"sd","11:08:13",7869100
9120,-480,500,"sd","11:08:13",7868900
9120,-480,8000,"sd","11:08:13",7868400
9130,-470,2000,"sd","11:08:13",7860400
9130,-470,1800,"sd","11:08:13",7858400
9130,-470,1000,"sd","11:08:13",7856600
9120,-480,800,"sd","11:08:13",7855600
9120,-480,500,"sd","11:08:13",7854800
9120,-480,100,"sd","11:08:13",7854300
9120,-480,100,"sd","11:08:13",7854200
9120,-480,2000,"sd","11:08:07",7854100
9130,-470,4300,"bu","11:08:07",7852100
9130,-470,1200,"bu","11:08:07",7847800
9140,-460,500,"bu","11:08:07",7846600
9130,-470,500,"bu","11:08:06",7846100
9130,-470,100,"bu","11:08:03",7845600
9130,-470,100,"sd","11:08:01",7845500
9130,-470,100,"sd","11:08:01",7845400
9130,-470,300,"sd","11:07:56",7845300
9130,-470,400,"sd","11:07:56",7845000
9130,-470,300,"sd","11:07:56",7844600
9130,-470,2000,"sd","11:07:53",7844300
9130,-470,2500,"sd","11:07:53",7842300
9140,-460,1000,"bu","11:07:52",7839800
9140,-460,3000,"bu","11:07:52",7838800
9130,-470,200,"sd","11:07:51",7835800
9130,-470,200,"sd","11:07:51",7835600
9130,-470,1000,"sd","11:07:51",7835400
9130,-470,100,"sd","11:07:51",7834400
9130,-470,500,"sd","11:07:51",7834300
9140,-460,5000,"bu","11:07:49",7833800
9140,-460,100,"bu","11:07:44",7828800
9140,-460,100,"bu","11:07:42",7828700
9140,-460,100,"sd","11:07:40",7828600
9140,-460,400,"sd","11:07:40",7828500
9140,-460,400,"sd","11:07:40",7828100
9140,-460,4300,"sd","11:07:40",7827700
9150,-450,3000,"bu","11:07:40",7823400
9150,-450,500,"bu","11:07:39",7820400
9140,-460,700,"sd","11:07:35",7819900
9140,-460,100,"sd","11:07:35",7819200
9140,-460,200,"sd","11:07:35",7819100
9150,-450,100,"bu","11:07:29",7818900
9150,-450,300,"bu","11:07:29",7818800
9150,-450,500,"bu","11:07:25",7818500
9150,-450,400,"bu","11:07:25",7818000
9150,-450,2700,"bu","11:07:23",7817600
9140,-460,300,"sd","11:07:22",7814900
9150,-450,100,"sd","11:07:22",7814600
9150,-450,1400,"sd","11:07:22",7814500
9150,-450,1600,"bu","11:07:22",7813100
9150,-450,200,"bu","11:07:21",7811500
9150,-450,2000,"bu","11:07:21",7811300
9150,-450,700,"bu","11:07:21",7809300
9160,-440,500,"bu","11:07:21",7808600
9150,-450,1300,"sd","11:07:19",7808100
9150,-450,200,"sd","11:07:19",7806800
9150,-450,8500,"sd","11:07:19",7806600
9160,-440,600,"bu","11:07:19",7798100
9150,-450,200,"sd","11:07:19",7797500
9160,-440,1000,"bu","11:07:19",7797300
9160,-440,500,"bu","11:07:18",7796300
9150,-450,2300,"sd","11:07:18",7795800
9150,-450,100,"sd","11:07:18",7793500
9150,-450,3000,"sd","11:07:18",7793400
9150,-450,1000,"sd","11:07:18",7790400
9150,-450,300,"sd","11:07:18",7789400
9150,-450,500,"sd","11:07:18",7789100
9150,-450,100,"sd","11:07:18",7788600
9150,-450,2000,"sd","11:07:18",7788500
9150,-450,3000,"sd","11:07:18",7786500
9150,-450,300,"sd","11:07:18",7783500
9150,-450,1000,"sd","11:07:18",7783200
