"price","change","match_qtty","side","time","total_vol"
28000,-1100,1600,"bu","13:52:20",6560800
28000,-1100,400,"bu","13:51:55",6559200
28000,-1100,100,"bu","13:51:55",6558800
28000,-1100,400,"bu","13:51:26",6558700
28000,-1100,1000,"bu","13:51:26",6558300
28000,-1100,600,"bu","13:51:26",6557300
28000,-1100,500,"bu","13:51:24",6556700
28000,-1100,500,"sd","13:51:20",6556200
28000,-1100,1000,"sd","13:51:20",6555700
28000,-1100,2500,"sd","13:51:20",6554700
28000,-1100,7500,"sd","13:50:59",6552200
28000,-1100,1600,"sd","13:50:59",6544700
28000,-1100,900,"sd","13:50:59",6543100
28000,-1100,1000,"sd","13:50:53",6542200
28000,-1100,100,"sd","13:50:51",6541200
28000,-1100,200,"sd","13:50:51",6541100
28000,-1100,300,"sd","13:50:40",6540900
28000,-1100,200,"sd","13:50:40",6540600
28000,-1100,200,"sd","13:50:40",6540400
28100,-1000,800,"bu","13:50:14",6540200
28000,-1100,1800,"sd","13:50:09",6539400
28000,-1100,1000,"sd","13:50:09",6537600
28000,-1100,1000,"sd","13:50:09",6536600
28050,-1050,100,"sd","13:50:09",6535600
28050,-1050,500,"sd","13:50:09",6535500
28050,-1050,200,"sd","13:50:09",6535000
28050,-1050,3000,"sd","13:50:09",6534800
28050,-1050,300,"sd","13:50:09",6531800
28050,-1050,2000,"sd","13:50:09",6531500
28050,-1050,100,"sd","13:50:09",6529500
28100,-1000,500,"sd","13:49:56",6529400
28100,-1000,200,"sd","13:49:56",6528900
28100,-1000,1800,"sd","13:49:53",6528700
28100,-1000,1000,"sd","13:49:53",6526900
28100,-1000,200,"sd","13:49:53",6525900
28100,-1000,2000,"sd","13:49:53",6525700
28100,-1000,300,"sd","13:49:51",6523700
28100,-1000,200,"sd","13:49:48",6523400
28100,-1000,100,"sd","13:49:48",6523200
28100,-1000,400,"sd","13:49:45",6523100
28100,-1000,100,"sd","13:49:45",6522700
28100,-1000,100,"sd","13:49:43",6522600
28100,-1000,500,"sd","13:49:43",6522500
28100,-1000,100,"sd","13:49:43",6522000
28100,-1000,100,"sd","13:49:43",6521900
28100,-1000,200,"sd","13:49:43",6521800
28100,-1000,2500,"sd","13:49:39",6521600
28100,-1000,3000,"sd","13:49:38",6519100
28100,-1000,100,"sd","13:49:34",6516100
28100,-1000,300,"sd","13:49:33",6516000
28100,-1000,300,"sd","13:49:23",6515700
28150,-950,100,"bu","13:49:20",6515400
28150,-950,100,"bu","13:49:17",6515300
28150,-950,2600,"sd","13:48:59",6515200
28150,-950,2400,"sd","13:48:58",6512600
28150,-950,500,"sd","13:48:58",6510200
28150,-950,500,"sd","13:48:58",6509700
28150,-950,200,"sd","13:48:58",6509200
28150,-950,4100,"sd","13:48:58",6509000
28150,-950,800,"sd","13:48:57",6504900
28150,-950,5000,"sd","13:48:56",6504100
28150,-950,100,"sd","13:48:56",6499100
28150,-950,4000,"sd","13:48:41",6499000
28150,-950,1000,"sd","13:48:40",6495000
28150,-950,5000,"sd","13:48:32",6494000
28150,-950,400,"sd","13:48:25",6489000
28200,-900,100,"bu","13:48:25",6488600
28200,-900,2000,"bu","13:48:25",6488500
28200,-900,100,"bu","13:48:25",6486500
28150,-950,600,"sd","13:48:24",6486400
28150,-950,9400,"sd","13:48:24",6485800
28200,-900,300,"bu","13:48:19",6476400
28200,-900,200,"sd","13:48:13",6476100
28200,-900,500,"sd","13:48:13",6475900
28200,-900,1000,"sd","13:48:13",6475400
28200,-900,500,"sd","13:48:13",6474400
28200,-900,3000,"sd","13:48:13",6473900
28200,-900,10000,"sd","13:48:12",6470900
28200,-900,12000,"sd","13:48:10",6460900
28200,-900,3000,"sd","13:48:09",6448900
28200,-900,5000,"sd","13:48:09",6445900
28200,-900,500,"sd","13:48:06",6440900
28200,-900,200,"sd","13:48:03",6440400
28200,-900,2000,"sd","13:48:00",6440200
28200,-900,300,"sd","13:47:59",6438200
28200,-900,3000,"sd","13:47:55",6437900
28200,-900,200,"sd","13:47:51",6434900
28200,-900,1000,"sd","13:47:47",6434700
28200,-900,2000,"sd","13:47:40",6433700
28200,-900,300,"sd","13:47:37",6431700
28200,-900,200,"bu","13:47:36",6431400
28200,-900,1000,"bu","13:47:36",6431200
28200,-900,4800,"bu","13:47:36",6430200
28150,-950,10000,"sd","13:47:34",6425400
28150,-950,600,"sd","13:47:30",6415400
28150,-950,400,"sd","13:47:30",6414800
28150,-950,100,"sd","13:47:26",6414400
28150,-950,100,"sd","13:47:26",6414300
28200,-900,1000,"bu","13:47:17",6414200
28150,-950,300,"sd","13:47:06",6413200
28200,-900,200,"bu","13:47:06",6412900
28150,-950,600,"sd","13:47:01",6412700
28150,-950,100,"sd","13:47:01",6412100
28150,-950,500,"sd","13:47:01",6412000
28150,-950,200,"sd","13:47:01",6411500
28150,-950,500,"sd","13:47:01",6411300
28150,-950,300,"sd","13:47:01",6410800
28200,-900,1000,"bu","13:46:54",6410500
28200,-900,300,"bu","13:46:48",6409500
28200,-900,100,"bu","13:46:41",6409200
28200,-900,300,"sd","13:46:41",6409100
28200,-900,500,"sd","13:46:38",6408800
28200,-900,300,"sd","13:46:36",6408300
28200,-900,300,"bu","13:46:31",6408000
28200,-900,5100,"bu","13:46:31",6407700
28200,-900,1000,"bu","13:46:25",6402600
28200,-900,100,"bu","13:46:09",6401600
28200,-900,1000,"bu","13:46:08",6401500
28200,-900,500,"bu","13:46:07",6400500
28200,-900,2300,"bu","13:45:59",6400000
28200,-900,1000,"bu","13:45:59",6397700
28200,-900,100,"bu","13:45:59",6396700
28200,-900,5000,"bu","13:45:58",6396600
28200,-900,1600,"bu","13:45:58",6391600
28150,-950,500,"sd","13:45:51",6390000
28150,-950,4200,"sd","13:45:49",6389500
28150,-950,800,"sd","13:45:49",6385300
28150,-950,1600,"sd","13:45:46",6384500
28150,-950,2100,"sd","13:45:46",6382900
28150,-950,1000,"sd","13:45:43",6380800
28200,-900,900,"bu","13:45:36",6379800
28200,-900,100,"bu","13:45:36",6378900
28200,-900,200,"bu","13:45:36",6378800
28200,-900,8800,"bu","13:45:36",6378600
28200,-900,1200,"bu","13:45:32",6369800
28200,-900,300,"bu","13:45:32",6368600
28200,-900,200,"bu","13:45:32",6368300
28200,-900,300,"bu","13:45:32",6368100
28200,-900,300,"bu","13:45:27",6367800
28200,-900,200,"bu","13:45:26",6367500
28200,-900,200,"bu","13:45:17",6367300
28200,-900,200,"bu","13:45:17",6367100
28200,-900,600,"bu","13:45:17",6366900
28200,-900,400,"bu","13:45:16",6366300
28200,-900,200,"bu","13:45:16",6365900
28200,-900,400,"bu","13:45:16",6365700
28200,-900,600,"bu","13:45:11",6365300
28200,-900,1200,"bu","13:45:05",6364700
28200,-900,1000,"bu","13:45:04",6363500
28200,-900,400,"bu","13:45:01",6362500
28200,-900,1400,"bu","13:44:57",6362100
28200,-900,600,"bu","13:44:57",6360700
28150,-950,500,"bu","13:44:46",6360100
28150,-950,5000,"bu","13:44:46",6359600
28150,-950,9000,"bu","13:44:46",6354600
28150,-950,2400,"bu","13:44:46",6345600
28100,-1000,500,"sd","13:44:34",6343200
28100,-1000,500,"bu","13:44:29",6342700
28100,-1000,500,"bu","13:44:26",6342200
28100,-1000,1200,"bu","13:44:26",6341700
28100,-1000,3300,"bu","13:44:24",6340500
28100,-1000,10000,"bu","13:44:24",6337200
28100,-1000,2500,"bu","13:44:24",6327200
28100,-1000,100,"bu","13:44:24",6324700
28100,-1000,500,"bu","13:44:24",6324600
28100,-1000,3600,"bu","13:44:24",6324100
28100,-1000,300,"bu","13:44:22",6320500
28100,-1000,1600,"bu","13:44:11",6320200
28100,-1000,3400,"bu","13:44:11",6318600
28100,-1000,20000,"bu","13:44:11",6315200
28050,-1050,200,"sd","13:44:09",6295200
28100,-1000,100,"bu","13:43:58",6295000
28100,-1000,10000,"bu","13:43:50",6294900
28100,-1000,2000,"bu","13:43:49",6284900
28100,-1000,100,"bu","13:43:47",6282900
28050,-1050,500,"sd","13:43:47",6282800
28100,-1000,100,"bu","13:43:47",6282300
28100,-1000,1000,"bu","13:43:45",6282200
28050,-1050,500,"sd","13:43:44",6281200
28100,-1000,300,"bu","13:43:42",6280700
28100,-1000,500,"bu","13:43:35",6280400
28100,-1000,500,"bu","13:43:32",6279900
28100,-1000,500,"bu","13:43:25",6279400
28100,-1000,500,"bu","13:43:23",6278900
28100,-1000,1000,"bu","13:43:21",6278400
28100,-1000,1000,"bu","13:43:21",6277400
28100,-1000,1000,"bu","13:43:17",6276400
28100,-1000,1000,"bu","13:43:13",6275400
28100,-1000,1500,"bu","13:43:11",6274400
28100,-1000,1000,"bu","13:43:10",6272900
28050,-1050,2000,"sd","13:43:06",6271900
28050,-1050,100,"bu","13:42:59",6269900
28050,-1050,500,"bu","13:42:59",6269800
28050,-1050,500,"bu","13:42:59",6269300
28000,-1100,1400,"bu","13:42:49",6268800
28000,-1100,100,"bu","13:42:49",6267400
28000,-1100,1000,"bu","13:42:43",6267300
28000,-1100,1500,"bu","13:42:43",6266300
28000,-1100,100,"bu","13:42:43",6264800
28000,-1100,100,"bu","13:42:43",6264700
28000,-1100,20200,"bu","13:42:43",6264600
28000,-1100,400,"bu","13:42:43",6244400
28000,-1100,900,"bu","13:42:43",6244000
28000,-1100,400,"bu","13:42:43",6243100
28000,-1100,200,"bu","13:42:43",6242700
28000,-1100,1100,"bu","13:42:43",6242500
28000,-1100,1000,"bu","13:42:43",6241400
28000,-1100,100,"bu","13:42:43",6240400
28000,-1100,3000,"bu","13:42:43",6240300
28000,-1100,500,"bu","13:42:43",6237300
28000,-1100,100,"bu","13:42:38",6236800
27950,-1150,200,"bu","13:42:25",6236700
27950,-1150,1600,"bu","13:42:25",6236500
27950,-1150,500,"bu","13:42:21",6234900
27950,-1150,1000,"bu","13:42:18",6234400
27950,-1150,100,"bu","13:42:18",6233400
27950,-1150,1000,"sd","13:42:11",6233300
27950,-1150,500,"sd","13:42:11",6232300
27950,-1150,1000,"sd","13:42:11",6231800
27950,-1150,600,"sd","13:42:11",6230800
27950,-1150,200,"sd","13:42:11",6230200
27950,-1150,1000,"sd","13:42:11",6230000
27950,-1150,2500,"sd","13:42:11",6229000
27950,-1150,10000,"sd","13:42:11",6226500
28000,-1100,300,"bu","13:42:07",6216500
28000,-1100,100,"bu","13:42:07",6216200
28000,-1100,200,"bu","13:42:07",6216100
28000,-1100,2700,"bu","13:42:07",6215900
28000,-1100,1000,"bu","13:42:07",6213200
28000,-1100,700,"bu","13:42:07",6212200
28000,-1100,100,"bu","13:42:05",6211500
27950,-1150,100,"sd","13:41:55",6211400
27950,-1150,300,"sd","13:41:50",6211300
28000,-1100,1200,"bu","13:41:48",6211000
28000,-1100,100,"bu","13:41:48",6209800
28000,-1100,400,"bu","13:41:48",6209700
27950,-1150,300,"bu","13:41:48",6209300
27950,-1150,11500,"bu","13:41:47",6209000
27950,-1150,8500,"bu","13:41:47",6197500
27950,-1150,1000,"bu","13:41:47",6189000
27950,-1150,200,"bu","13:41:46",6188000
27950,-1150,1700,"bu","13:41:45",6187800
27950,-1150,100,"bu","13:41:44",6186100
27950,-1150,1000,"bu","13:41:41",6186000
27950,-1150,200,"bu","13:41:41",6185000
27950,-1150,500,"bu","13:41:40",6184800
27950,-1150,100,"bu","13:41:35",6184300
27950,-1150,1000,"bu","13:41:33",6184200
27950,-1150,5000,"bu","13:41:31",6183200
27950,-1150,700,"bu","13:41:30",6178200
27950,-1150,1000,"bu","13:41:30",6177500
27950,-1150,100,"bu","13:41:26",6176500
27950,-1150,100,"bu","13:41:26",6176400
27900,-1200,300,"sd","13:41:08",6176300
27950,-1150,600,"bu","13:41:03",6176000
27950,-1150,1000,"bu","13:41:02",6175400
27950,-1150,2000,"bu","13:41:01",6174400
27950,-1150,1000,"bu","13:41:01",6172400
27950,-1150,14200,"bu","13:41:00",6171400
27950,-1150,300,"bu","13:41:00",6157200
27950,-1150,500,"bu","13:41:00",6156900
27950,-1150,300,"bu","13:40:59",6156400
27950,-1150,1300,"bu","13:40:55",6156100
27950,-1150,900,"bu","13:40:36",6154800
27950,-1150,100,"bu","13:40:36",6153900
27900,-1200,3100,"bu","13:40:25",6153800
27900,-1200,100,"bu","13:40:24",6150700
27900,-1200,500,"bu","13:40:24",6150600
27900,-1200,700,"bu","13:40:24",6150100
27900,-1200,500,"bu","13:40:24",6149400
27900,-1200,500,"bu","13:40:24",6148900
27900,-1200,500,"bu","13:40:24",6148400
27900,-1200,7800,"bu","13:40:24",6147900
27900,-1200,3900,"bu","13:40:21",6140100
27900,-1200,500,"bu","13:40:20",6136200
27900,-1200,1000,"bu","13:40:20",6135700
27900,-1200,6800,"bu","13:40:18",6134700
27900,-1200,3000,"bu","13:40:18",6127900
27900,-1200,1000,"bu","13:40:18",6124900
27900,-1200,10000,"bu","13:40:18",6123900
27900,-1200,7700,"bu","13:40:18",6113900
27900,-1200,1500,"bu","13:40:15",6106200
27900,-1200,10000,"bu","13:40:14",6104700
27900,-1200,600,"bu","13:40:05",6094700
27900,-1200,100,"bu","13:40:01",6094100
27900,-1200,100,"bu","13:40:01",6094000
27900,-1200,300,"bu","13:40:01",6093900
27900,-1200,200,"bu","13:40:00",6093600
27900,-1200,2000,"bu","13:39:57",6093400
27900,-1200,100,"bu","13:39:54",6091400
27900,-1200,100,"bu","13:39:51",6091300
27900,-1200,7800,"bu","13:39:46",6091200
27900,-1200,1700,"bu","13:39:46",6083400
27900,-1200,100,"bu","13:39:46",6081700
27900,-1200,500,"bu","13:39:33",6081600
27900,-1200,1000,"bu","13:39:32",6081100
27900,-1200,500,"bu","13:39:32",6080100
27900,-1200,100,"bu","13:39:28",6079600
27900,-1200,1000,"bu","13:39:24",6079500
27850,-1250,500,"sd","13:38:35",6078500
27850,-1250,500,"sd","13:38:14",6078000
27850,-1250,5000,"sd","13:38:12",6077500
27900,-1200,1000,"bu","13:38:06",6072500
27900,-1200,100,"bu","13:37:43",6071500
27900,-1200,100,"bu","13:37:14",6071400
27900,-1200,1400,"bu","13:36:35",6071300
27850,-1250,600,"bu","13:36:35",6069900
27850,-1250,200,"bu","13:36:32",6069300
27850,-1250,4200,"bu","13:36:31",6069100
27850,-1250,5800,"bu","13:36:31",6064900
27850,-1250,2300,"bu","13:36:31",6059100
27850,-1250,300,"bu","13:36:31",6056800
27850,-1250,4700,"bu","13:36:31",6056500
27850,-1250,200,"bu","13:36:26",6051800
27850,-1250,200,"bu","13:36:24",6051600
27850,-1250,4900,"bu","13:36:23",6051400
27850,-1250,100,"bu","13:36:23",6046500
27850,-1250,100,"bu","13:36:17",6046400
27850,-1250,1000,"bu","13:36:09",6046300
27850,-1250,1500,"bu","13:36:03",6045300
27850,-1250,100,"bu","13:36:02",6043800
27850,-1250,100,"sd","13:35:45",6043700
27850,-1250,300,"sd","13:35:43",6043600
27850,-1250,100,"sd","13:35:34",6043300
27850,-1250,200,"sd","13:35:34",6043200
27850,-1250,100,"bu","13:35:18",6043000
27850,-1250,100,"bu","13:35:14",6042900
27850,-1250,200,"bu","13:35:13",6042800
27850,-1250,1300,"bu","13:35:13",6042600
27850,-1250,1000,"bu","13:35:13",6041300
27850,-1250,1000,"bu","13:35:11",6040300
27850,-1250,500,"bu","13:35:05",6039300
27850,-1250,100,"bu","13:34:59",6038800
27850,-1250,100,"bu","13:34:56",6038700
27800,-1300,200,"sd","13:34:54",6038600
27800,-1300,2000,"bu","13:34:23",6038400
27800,-1300,2000,"bu","13:34:23",6036400
27800,-1300,1500,"bu","13:34:23",6034400
27800,-1300,400,"bu","13:34:23",6032900
27750,-1350,400,"sd","13:34:22",6032500
27750,-1350,100,"sd","13:34:22",6032100
27800,-1300,1000,"bu","13:34:22",6032000
27800,-1300,2900,"bu","13:34:18",6031000
27800,-1300,1000,"bu","13:34:11",6028100
27800,-1300,100,"bu","13:34:08",6027100
27800,-1300,500,"bu","13:34:07",6027000
27800,-1300,4100,"bu","13:34:01",6026500
27800,-1300,900,"bu","13:34:01",6022400
27800,-1300,100,"bu","13:33:56",6021500
27800,-1300,2700,"bu","13:33:55",6021400
27800,-1300,300,"bu","13:33:55",6018700
27800,-1300,100,"bu","13:33:50",6018400
27800,-1300,500,"bu","13:33:41",6018300
27800,-1300,500,"bu","13:33:39",6017800
27800,-1300,200,"bu","13:33:29",6017300
27800,-1300,500,"bu","13:33:17",6017100
27800,-1300,500,"bu","13:33:14",6016600
27800,-1300,500,"bu","13:33:10",6016100
27800,-1300,1500,"bu","13:33:08",6015600
27800,-1300,200,"sd","13:33:04",6014100
27800,-1300,200,"sd","13:33:04",6013900
27800,-1300,1000,"sd","13:33:03",6013700
27800,-1300,500,"sd","13:33:03",6012700
27800,-1300,500,"sd","13:33:03",6012200
27800,-1300,300,"sd","13:33:01",6011700
27800,-1300,100,"sd","13:32:59",6011400
27800,-1300,600,"sd","13:32:52",6011300
27800,-1300,1000,"sd","13:32:52",6010700
27800,-1300,400,"sd","13:32:52",6009700
27800,-1300,1200,"sd","13:32:46",6009300
27800,-1300,700,"sd","13:32:40",6008100
27800,-1300,100,"sd","13:32:40",6007400
27800,-1300,500,"sd","13:32:40",6007300
27800,-1300,500,"sd","13:32:37",6006800
27800,-1300,5000,"sd","13:32:36",6006300
27800,-1300,1000,"sd","13:32:30",6001300
27800,-1300,1000,"sd","13:32:30",6000300
27800,-1300,500,"sd","13:32:30",5999300
27800,-1300,100,"sd","13:32:30",5998800
27800,-1300,100,"sd","13:32:30",5998700
27800,-1300,1000,"sd","13:32:30",5998600
27800,-1300,4600,"sd","13:32:30",5997600
27800,-1300,100,"sd","13:32:17",5993000
27850,-1250,300,"bu","13:32:05",5992900
27850,-1250,200,"bu","13:32:05",5992600
27850,-1250,500,"bu","13:32:01",5992400
27850,-1250,900,"bu","13:31:54",5991900
27850,-1250,500,"bu","13:31:22",5991000
27800,-1300,300,"sd","13:31:17",5990500
27850,-1250,500,"bu","13:30:57",5990200
27850,-1250,100,"bu","13:30:55",5989700
27850,-1250,500,"bu","13:30:42",5989600
27800,-1300,100,"sd","13:30:42",5989100
27800,-1300,200,"sd","13:30:40",5989000
27800,-1300,4700,"sd","13:30:20",5988800
27800,-1300,300,"sd","13:30:20",5984100
27800,-1300,200,"sd","13:30:19",5983800
27800,-1300,200,"sd","13:30:19",5983600
27800,-1300,600,"sd","13:30:19",5983400
27800,-1300,400,"sd","13:30:18",5982800
27800,-1300,2000,"sd","13:30:18",5982400
27800,-1300,500,"sd","13:30:18",5980400
27800,-1300,100,"sd","13:30:18",5979900
27800,-1300,300,"sd","13:30:18",5979800
27800,-1300,1700,"sd","13:30:18",5979500
27800,-1300,1300,"sd","13:30:15",5977800
27800,-1300,7400,"sd","13:30:15",5976500
27800,-1300,500,"sd","13:30:15",5969100
27800,-1300,100,"sd","13:30:15",5968600
27800,-1300,300,"sd","13:30:15",5968500
27800,-1300,100,"sd","13:30:15",5968200
27800,-1300,200,"sd","13:30:15",5968100
27800,-1300,20000,"sd","13:30:15",5967900
27800,-1300,600,"sd","13:30:15",5947900
27800,-1300,500,"sd","13:30:15",5947300
27800,-1300,100,"sd","13:30:15",5946800
27800,-1300,100,"sd","13:30:15",5946700
27800,-1300,100,"sd","13:30:15",5946600
27800,-1300,500,"sd","13:30:15",5946500
27800,-1300,100,"sd","13:30:15",5946000
27800,-1300,1000,"sd","13:30:15",5945900
27800,-1300,200,"sd","13:30:15",5944900
27800,-1300,2800,"sd","13:30:15",5944700
27800,-1300,1200,"sd","13:30:13",5941900
27800,-1300,500,"sd","13:30:13",5940700
27800,-1300,100,"sd","13:30:13",5940200
27800,-1300,200,"sd","13:30:13",5940100
27800,-1300,2000,"sd","13:30:13",5939900
27800,-1300,100,"sd","13:30:13",5937900
27800,-1300,200,"sd","13:30:13",5937800
27800,-1300,100,"sd","13:30:13",5937600
27800,-1300,500,"sd","13:30:13",5937500
27800,-1300,100,"sd","13:30:13",5937000
27800,-1300,100,"sd","13:30:12",5936900
27800,-1300,200,"sd","13:30:12",5936800
27800,-1300,200,"sd","13:30:12",5936600
27800,-1300,300,"sd","13:30:11",5936400
27800,-1300,100,"sd","13:30:11",5936100
27800,-1300,200,"sd","13:30:11",5936000
27800,-1300,100,"sd","13:30:11",5935800
27800,-1300,100,"sd","13:30:11",5935700
27800,-1300,100,"sd","13:30:11",5935600
27800,-1300,200,"sd","13:30:08",5935500
27800,-1300,800,"sd","13:30:08",5935300
27800,-1300,5000,"sd","13:30:04",5934500
27800,-1300,300,"sd","13:30:02",5929500
27800,-1300,4000,"sd","13:30:00",5929200
27800,-1300,2800,"sd","13:29:59",5925200
27800,-1300,200,"sd","13:29:55",5922400
27800,-1300,200,"sd","13:29:55",5922200
27800,-1300,500,"sd","13:29:55",5922000
27800,-1300,500,"sd","13:29:55",5921500
27800,-1300,500,"sd","13:29:55",5921000
27800,-1300,200,"sd","13:29:55",5920500
27800,-1300,500,"sd","13:29:55",5920300
27800,-1300,3900,"sd","13:29:55",5919800
27800,-1300,100,"sd","13:29:55",5915900
27800,-1300,10000,"sd","13:29:55",5915800
27800,-1300,1900,"sd","13:29:55",5905800
27800,-1300,1000,"sd","13:29:55",5903900
27800,-1300,100,"sd","13:29:55",5902900
27800,-1300,10000,"sd","13:29:55",5902800
27800,-1300,500,"sd","13:29:55",5892800
27800,-1300,2000,"sd","13:29:55",5892300
27800,-1300,100,"sd","13:29:55",5890300
27800,-1300,500,"sd","13:29:55",5890200
27800,-1300,1000,"sd","13:29:55",5889700
27800,-1300,100,"sd","13:29:55",5888700
27800,-1300,600,"sd","13:29:55",5888600
27800,-1300,1000,"sd","13:29:55",5888000
27800,-1300,100,"sd","13:29:55",5887000
27800,-1300,400,"sd","13:29:55",5886900
27800,-1300,5000,"sd","13:29:55",5886500
27800,-1300,200,"sd","13:29:55",5881500
27800,-1300,200,"sd","13:29:55",5881300
27800,-1300,100,"sd","13:29:55",5881100
27800,-1300,100,"sd","13:29:55",5881000
27800,-1300,100,"sd","13:29:55",5880900
27800,-1300,1000,"sd","13:29:55",5880800
27800,-1300,400,"sd","13:29:55",5879800
27800,-1300,1000,"sd","13:29:55",5879400
27800,-1300,100,"sd","13:29:55",5878400
27800,-1300,2000,"sd","13:29:55",5878300
27800,-1300,4100,"sd","13:29:55",5876300
27850,-1250,2000,"bu","13:29:51",5872200
27800,-1300,2100,"sd","13:29:50",5870200
27850,-1250,100,"bu","13:29:47",5868100
27800,-1300,1800,"sd","13:29:40",5868000
27800,-1300,1000,"sd","13:29:40",5866200
27800,-1300,300,"sd","13:29:40",5865200
27800,-1300,700,"sd","13:29:38",5864900
27800,-1300,100,"sd","13:29:38",5864200
27800,-1300,200,"sd","13:29:38",5864100
27800,-1300,100,"sd","13:29:38",5863900
27850,-1250,100,"bu","13:29:33",5863800
27800,-1300,100,"sd","13:29:33",5863700
27800,-1300,4900,"sd","13:29:33",5863600
27850,-1250,100,"bu","13:29:31",5858700
27800,-1300,100,"sd","13:29:27",5858600
27800,-1300,500,"sd","13:29:27",5858500
27850,-1250,700,"bu","13:29:26",5858000
27850,-1250,100,"bu","13:29:23",5857300
27850,-1250,2000,"bu","13:29:14",5857200
27850,-1250,100,"bu","13:29:09",5855200
27850,-1250,100,"bu","13:29:06",5855100
27850,-1250,200,"bu","13:29:03",5855000
27850,-1250,200,"bu","13:29:00",5854800
27850,-1250,1000,"bu","13:28:51",5854600
27850,-1250,100,"bu","13:28:40",5853600
27850,-1250,500,"bu","13:28:36",5853500
27800,-1300,500,"sd","13:28:36",5853000
