"price","change","match_qtty","side","time","total_vol"
37600,-600,200,"bu","09:49:29",526900
37600,-600,500,"bu","09:49:28",526700
37600,-600,1000,"sd","09:49:23",526200
37600,-600,100,"sd","09:49:23",525200
37600,-600,2000,"sd","09:49:23",525100
37600,-600,600,"sd","09:49:23",523100
37600,-600,500,"sd","09:49:23",522500
37600,-600,100,"sd","09:49:23",522000
37650,-550,500,"sd","09:49:23",521900
37700,-500,300,"sd","09:49:17",521400
37700,-500,700,"sd","09:49:17",521100
37700,-500,100,"sd","09:49:17",520400
37800,-400,500,"bu","09:49:16",520300
37700,-500,200,"sd","09:49:15",519800
37800,-400,200,"bu","09:49:15",519600
37800,-400,1000,"bu","09:49:09",519400
37800,-400,900,"bu","09:49:02",518400
37800,-400,300,"bu","09:48:56",517500
37750,-450,300,"bu","09:48:56",517200
37750,-450,200,"sd","09:48:55",516900
37800,-400,200,"sd","09:48:44",516700
37800,-400,300,"sd","09:48:44",516500
37800,-400,2300,"sd","09:48:44",516200
37800,-400,200,"sd","09:48:42",513900
37800,-400,2500,"sd","09:48:26",513700
37800,-400,6000,"sd","09:48:26",511200
37800,-400,100,"sd","09:48:26",505200
37800,-400,300,"sd","09:48:26",505100
37800,-400,1000,"sd","09:48:26",504800
37850,-350,200,"sd","09:48:26",503800
37850,-350,500,"sd","09:48:26",503600
37850,-350,100,"sd","09:48:26",503100
37850,-350,1000,"sd","09:48:26",503000
37900,-300,100,"sd","09:48:26",502000
37900,-300,100,"sd","09:48:26",501900
37900,-300,3100,"sd","09:48:26",501800
37900,-300,6900,"sd","09:48:22",498700
37900,-300,3000,"sd","09:48:22",491800
37900,-300,100,"sd","09:48:22",488800
38000,-200,200,"sd","09:48:13",488700
38000,-200,100,"sd","09:48:13",488500
38000,-200,1000,"sd","09:48:13",488400
38000,-200,1000,"sd","09:48:13",487400
38000,-200,200,"sd","09:48:13",486400
38000,-200,4700,"sd","09:48:13",486200
38000,-200,500,"sd","09:48:13",481500
38000,-200,100,"sd","09:48:13",481000
38000,-200,100,"sd","09:48:13",480900
38000,-200,200,"sd","09:48:13",480800
38000,-200,200,"sd","09:48:13",480600
38000,-200,100,"sd","09:48:13",480400
38000,-200,300,"sd","09:48:10",480300
38000,-200,2000,"sd","09:48:10",480000
38000,-200,4700,"sd","09:48:10",478000
38000,-200,300,"sd","09:48:09",473300
38000,-200,1000,"sd","09:48:09",473000
38000,-200,300,"sd","09:48:09",472000
38000,-200,100,"sd","09:48:09",471700
38000,-200,1000,"sd","09:48:09",471600
38000,-200,600,"sd","09:48:09",470600
38000,-200,500,"sd","09:48:06",470000
38000,-200,100,"sd","09:48:06",469500
38000,-200,300,"sd","09:48:04",469400
38000,-200,100,"sd","09:48:02",469100
38000,-200,400,"sd","09:48:00",469000
38000,-200,100,"sd","09:48:00",468600
38000,-200,500,"sd","09:48:00",468500
38000,-200,200,"sd","09:47:56",468000
38000,-200,500,"sd","09:47:54",467800
38000,-200,200,"sd","09:47:44",467300
38000,-200,200,"sd","09:47:44",467100
38000,-200,400,"sd","09:47:44",466900
38000,-200,600,"sd","09:47:33",466500
38000,-200,1500,"sd","09:47:33",465900
38050,-150,2000,"sd","09:47:27",464400
38050,-150,1000,"sd","09:47:27",462400
38050,-150,2000,"sd","09:47:27",461400
38100,-100,400,"sd","09:47:17",459400
38100,-100,1600,"sd","09:47:14",459000
38100,-100,600,"sd","09:47:14",457400
38100,-100,500,"sd","09:47:14",456800
38100,-100,300,"sd","09:47:14",456300
38100,-100,100,"sd","09:47:12",456000
38100,-100,100,"sd","09:47:12",455900
38100,-100,1000,"sd","09:47:12",455800
38100,-100,200,"sd","09:47:12",454800
38100,-100,300,"sd","09:47:12",454600
38100,-100,300,"sd","09:47:12",454300
38100,-100,3000,"sd","09:47:12",454000
38100,-100,100,"sd","09:47:12",451000
38100,-100,4900,"sd","09:47:12",450900
38100,-100,100,"sd","09:47:11",446000
38100,-100,6000,"sd","09:47:11",445900
38100,-100,100,"sd","09:47:11",439900
38150,-50,100,"bu","09:46:53",439800
38150,-50,200,"sd","09:46:51",439700
38150,-50,100,"sd","09:46:48",439500
38150,-50,100,"sd","09:46:48",439400
38150,-50,800,"sd","09:46:48",439300
38150,-50,200,"sd","09:46:40",438500
38150,-50,100,"sd","09:46:40",438300
38150,-50,100,"sd","09:46:40",438200
38150,-50,200,"sd","09:46:40",438100
38150,-50,1000,"sd","09:46:40",437900
38150,-50,400,"sd","09:46:40",436900
38150,-50,1100,"sd","09:46:40",436500
38150,-50,100,"sd","09:46:40",435400
38200,0,200,"sd","09:46:18",435300
38200,0,100,"sd","09:46:18",435100
38200,0,100,"sd","09:46:18",435000
38200,0,100,"sd","09:46:18",434900
38200,0,500,"sd","09:46:18",434800
38200,0,300,"sd","09:46:17",434300
38200,0,300,"sd","09:46:17",434000
38200,0,100,"sd","09:46:17",433700
38200,0,200,"sd","09:46:17",433600
38200,0,200,"sd","09:46:17",433400
38200,0,200,"sd","09:46:17",433200
38200,0,800,"sd","09:46:15",433000
38200,0,200,"sd","09:46:15",432200
38200,0,200,"sd","09:46:15",432000
38200,0,3000,"sd","09:46:15",431800
38200,0,400,"sd","09:46:15",428800
38200,0,400,"sd","09:46:15",428400
38200,0,1300,"sd","09:46:14",428000
38200,0,200,"sd","09:46:14",426700
38200,0,300,"sd","09:46:14",426500
38200,0,100,"sd","09:46:10",426200
38200,0,100,"sd","09:46:08",426100
38200,0,3300,"sd","09:46:08",426000
38200,0,100,"sd","09:46:08",422700
38200,0,1000,"sd","09:46:08",422600
38200,0,500,"sd","09:46:05",421600
38200,0,1400,"sd","09:46:05",421100
38200,0,1600,"sd","09:46:05",419700
38200,0,2400,"sd","09:46:03",418100
38200,0,300,"sd","09:46:03",415700
38200,0,1000,"sd","09:46:03",415400
38200,0,2300,"sd","09:46:03",414400
38200,0,2700,"sd","09:45:59",412100
38200,0,300,"sd","09:45:59",409400
38200,0,400,"sd","09:45:59",409100
38200,0,600,"sd","09:45:59",408700
38200,0,100,"sd","09:45:59",408100
38200,0,200,"sd","09:45:59",408000
38200,0,400,"sd","09:45:54",407800
38200,0,1400,"sd","09:45:47",407400
38200,0,2600,"sd","09:45:47",406000
38200,0,500,"sd","09:45:31",403400
38200,0,500,"sd","09:45:29",402900
38200,0,400,"sd","09:45:24",402400
38200,0,1600,"sd","09:45:24",402000
38200,0,1000,"sd","09:45:08",400400
38200,0,1000,"sd","09:45:06",399400
38200,0,7200,"sd","09:44:27",398400
38200,0,500,"sd","09:44:27",391200
38200,0,500,"sd","09:44:27",390700
38200,0,100,"sd","09:44:27",390200
38200,0,5000,"sd","09:44:27",390100
38200,0,100,"sd","09:44:27",385100
38200,0,100,"sd","09:44:27",385000
38200,0,100,"sd","09:44:03",384900
38200,0,1000,"sd","09:43:56",384800
38200,0,800,"sd","09:43:28",383800
38200,0,100,"sd","09:42:19",383000
38250,50,100,"bu","09:42:16",382900
38250,50,100,"sd","09:41:31",382800
38250,50,500,"sd","09:41:31",382700
38250,50,300,"sd","09:41:25",382200
38250,50,1000,"bu","09:40:56",381900
38250,50,500,"bu","09:40:56",380900
38250,50,600,"bu","09:40:56",380400
38250,50,400,"bu","09:40:54",379800
38250,50,100,"bu","09:40:54",379400
38250,50,500,"bu","09:40:38",379300
38200,0,900,"sd","09:40:02",378800
38200,0,500,"sd","09:40:02",377900
38200,0,200,"sd","09:40:02",377400
38200,0,1000,"sd","09:40:02",377200
38200,0,300,"sd","09:40:02",376200
38200,0,100,"sd","09:40:02",375900
38200,0,100,"sd","09:39:39",375800
38200,0,1000,"sd","09:39:39",375700
38200,0,1200,"sd","09:39:39",374700
38250,50,100,"bu","09:39:17",373500
38250,50,700,"bu","09:39:00",373400
38250,50,100,"sd","09:38:58",372700
38250,50,100,"sd","09:38:58",372600
38250,50,1000,"sd","09:38:58",372500
38250,50,800,"sd","09:38:58",371500
38250,50,200,"sd","09:38:46",370700
38250,50,100,"sd","09:38:46",370500
38250,50,700,"sd","09:38:46",370400
38250,50,500,"sd","09:38:44",369700
38250,50,300,"sd","09:37:47",369200
38250,50,3100,"sd","09:37:47",368900
38250,50,3400,"sd","09:37:25",365800
38250,50,1000,"sd","09:37:18",362400
38250,50,6000,"sd","09:37:10",361400
38250,50,3400,"bu","09:36:57",355400
38250,50,500,"bu","09:36:57",352000
38250,50,2600,"bu","09:36:57",351500
38200,0,1000,"sd","09:36:42",348900
38250,50,100,"sd","09:35:48",347900
38250,50,200,"sd","09:35:48",347800
38250,50,100,"sd","09:35:48",347600
38300,100,500,"bu","09:35:43",347500
38250,50,200,"sd","09:35:40",347000
38250,50,200,"sd","09:35:40",346800
38250,50,1000,"sd","09:35:40",346600
38250,50,500,"sd","09:35:40",345600
38250,50,100,"sd","09:35:40",345100
38250,50,1000,"sd","09:35:40",345000
38250,50,500,"sd","09:35:40",344000
38250,50,100,"sd","09:35:40",343500
38250,50,6400,"sd","09:35:40",343400
38300,100,300,"bu","09:35:29",337000
38300,100,2700,"bu","09:35:26",336700
38300,100,300,"bu","09:34:47",334000
38300,100,100,"bu","09:34:46",333700
38300,100,4000,"sd","09:34:39",333600
38300,100,100,"sd","09:34:39",329600
38300,100,400,"sd","09:34:39",329500
38300,100,300,"sd","09:34:39",329100
38300,100,200,"sd","09:34:39",328800
38300,100,3000,"sd","09:34:39",328600
38300,100,500,"sd","09:34:39",325600
38300,100,500,"sd","09:34:39",325100
38300,100,400,"sd","09:34:39",324600
38300,100,500,"sd","09:34:39",324200
38300,100,100,"sd","09:34:39",323700
38300,100,3100,"sd","09:34:39",323600
38300,100,1000,"sd","09:34:39",320500
38300,100,100,"sd","09:34:39",319500
38300,100,200,"sd","09:34:35",319400
38300,100,1000,"sd","09:34:35",319200
38300,100,400,"sd","09:34:35",318200
38300,100,1000,"sd","09:34:35",317800
38300,100,300,"sd","09:34:35",316800
38300,100,100,"sd","09:34:35",316500
38300,100,100,"sd","09:34:24",316400
38300,100,100,"sd","09:34:24",316300
38300,100,200,"sd","09:34:24",316200
38300,100,700,"sd","09:34:24",316000
38300,100,100,"sd","09:34:23",315300
38300,100,200,"sd","09:34:17",315200
38300,100,100,"sd","09:34:17",315000
38300,100,200,"sd","09:34:17",314900
38300,100,500,"sd","09:34:17",314700
38300,100,500,"sd","09:34:07",314200
38300,100,100,"sd","09:34:06",313700
38300,100,400,"sd","09:34:06",313600
38300,100,500,"sd","09:34:05",313200
38300,100,900,"sd","09:33:42",312700
38300,100,300,"sd","09:33:42",311800
38300,100,200,"sd","09:33:09",311500
38300,100,100,"sd","09:33:09",311300
38300,100,700,"sd","09:32:48",311200
38300,100,9300,"sd","09:32:48",310500
38350,150,100,"bu","09:32:21",301200
38350,150,2000,"bu","09:32:08",301100
38350,150,1100,"bu","09:32:00",299100
38350,150,1000,"bu","09:32:00",298000
38350,150,600,"bu","09:32:00",297000
38350,150,100,"bu","09:31:17",296400
38350,150,200,"bu","09:31:17",296300
38350,150,200,"bu","09:31:17",296100
38350,150,4300,"bu","09:31:14",295900
38350,150,200,"bu","09:31:14",291600
38350,150,500,"bu","09:31:14",291400
38300,100,500,"sd","09:31:08",290900
38300,100,200,"sd","09:30:50",290400
38300,100,500,"sd","09:30:44",290200
38350,150,500,"sd","09:30:40",289700
38350,150,1100,"sd","09:30:34",289200
38350,150,8400,"bu","09:30:28",288100
38350,150,2000,"bu","09:30:28",279700
38350,150,2700,"bu","09:30:27",277700
38350,150,500,"bu","09:30:27",275000
38350,150,6400,"bu","09:30:27",274500
38350,150,3000,"sd","09:30:19",268100
38350,150,100,"sd","09:30:11",265100
38350,150,500,"sd","09:29:59",265000
38350,150,200,"sd","09:29:52",264500
38350,150,600,"sd","09:29:52",264300
38350,150,200,"sd","09:29:49",263700
38350,150,100,"sd","09:29:49",263500
38350,150,300,"sd","09:29:00",263400
38350,150,100,"sd","09:29:00",263100
38350,150,600,"sd","09:29:00",263000
38350,150,400,"sd","09:28:51",262400
38350,150,100,"sd","09:28:51",262000
38350,150,200,"sd","09:28:51",261900
38350,150,300,"sd","09:28:51",261700
38350,150,1000,"sd","09:28:51",261400
38350,150,2000,"sd","09:28:51",260400
38350,150,1000,"sd","09:28:51",258400
38350,150,100,"sd","09:28:45",257400
38400,200,100,"bu","09:28:42",257300
38350,150,100,"sd","09:28:29",257200
38400,200,100,"bu","09:28:05",257100
38400,200,400,"bu","09:28:05",257000
38350,150,200,"sd","09:27:17",256600
38350,150,100,"bu","09:27:17",256400
38350,150,800,"bu","09:27:17",256300
38350,150,1000,"bu","09:27:14",255500
38350,150,3100,"sd","09:27:13",254500
38350,150,900,"sd","09:27:11",251400
38350,150,300,"sd","09:27:05",250500
38400,200,300,"bu","09:27:00",250200
38300,100,3500,"sd","09:26:42",249900
38300,100,1000,"sd","09:26:42",246400
38300,100,200,"sd","09:26:42",245400
38350,150,4000,"sd","09:26:42",245200
38350,150,500,"sd","09:26:42",241200
38350,150,500,"sd","09:26:42",240700
38350,150,300,"sd","09:26:42",240200
38400,200,600,"bu","09:26:32",239900
38400,200,100,"bu","09:26:26",239300
38400,200,1000,"bu","09:26:18",239200
38400,200,100,"bu","09:26:08",238200
38350,150,4000,"bu","09:26:04",238100
38350,150,200,"bu","09:25:57",234100
38350,150,100,"bu","09:25:54",233900
38350,150,3700,"bu","09:25:49",233800
38350,150,500,"bu","09:25:49",230100
38350,150,1000,"bu","09:25:40",229600
38350,150,500,"bu","09:25:39",228600
38400,200,2500,"bu","09:25:30",228100
38400,200,2000,"bu","09:25:30",225600
38400,200,100,"bu","09:25:30",223600
38400,200,100,"bu","09:25:30",223500
38400,200,1400,"bu","09:25:30",223400
38350,150,3900,"unknown","09:25:30",222000
38350,150,200,"bu","09:25:29",218100
38350,150,100,"bu","09:25:28",217900
38350,150,400,"bu","09:25:26",217800
38350,150,1200,"bu","09:25:25",217400
38350,150,500,"bu","09:25:24",216200
38350,150,100,"bu","09:25:21",215700
38350,150,900,"bu","09:25:21",215600
38350,150,100,"bu","09:25:18",214700
38350,150,900,"bu","09:25:18",214600
38350,150,300,"bu","09:25:17",213700
38350,150,1000,"bu","09:25:17",213400
38350,150,3000,"bu","09:25:15",212400
38350,150,900,"bu","09:25:09",209400
38350,150,1900,"bu","09:25:09",208500
38350,150,200,"bu","09:25:09",206600
38350,150,2000,"bu","09:25:09",206400
38350,150,2700,"bu","09:25:07",204400
38350,150,100,"bu","09:24:58",201700
38350,150,100,"bu","09:24:43",201600
38300,100,100,"sd","09:24:39",201500
38300,100,700,"bu","09:24:22",201400
38300,100,1000,"bu","09:24:21",200700
38300,100,500,"bu","09:24:14",199700
38300,100,500,"bu","09:24:10",199200
38300,100,700,"bu","09:24:08",198700
38300,100,200,"bu","09:24:08",198000
38300,100,600,"sd","09:24:07",197800
38300,100,1500,"sd","09:24:07",197200
38300,100,400,"sd","09:23:55",195700
38300,100,300,"sd","09:23:55",195300
38300,100,1000,"sd","09:23:55",195000
38300,100,2000,"sd","09:23:55",194000
38300,100,200,"sd","09:23:55",192000
38300,100,6100,"sd","09:23:55",191800
38350,150,2800,"bu","09:23:52",185700
38300,100,1000,"sd","09:23:35",182900
38300,100,1500,"sd","09:23:34",181900
38300,100,1600,"bu","09:23:25",180400
38300,100,3000,"bu","09:23:25",178800
38300,100,100,"bu","09:23:25",175800
38300,100,700,"bu","09:23:25",175700
38300,100,200,"bu","09:23:22",175000
38300,100,600,"bu","09:23:22",174800
38300,100,200,"bu","09:23:22",174200
38250,50,3600,"sd","09:23:19",174000
38250,50,1000,"sd","09:23:19",170400
38250,50,700,"sd","09:23:19",169400
38250,50,300,"sd","09:23:19",168700
38250,50,500,"sd","09:23:19",168400
38250,50,500,"sd","09:23:19",167900
38250,50,200,"sd","09:23:19",167400
38250,50,300,"sd","09:23:19",167200
38250,50,100,"sd","09:23:19",166900
38250,50,2000,"sd","09:23:19",166800
38250,50,800,"sd","09:23:19",164800
38300,100,100,"bu","09:23:12",164000
38300,100,100,"bu","09:23:08",163900
38300,100,100,"bu","09:22:57",163800
38300,100,400,"bu","09:22:57",163700
38300,100,1500,"bu","09:22:57",163300
38300,100,500,"bu","09:22:57",161800
38300,100,500,"bu","09:22:57",161300
38300,100,200,"bu","09:22:56",160800
38300,100,100,"bu","09:22:42",160600
38250,50,2000,"sd","09:22:27",160500
38300,100,1000,"bu","09:22:20",158500
38250,50,500,"sd","09:22:09",157500
38250,50,1000,"sd","09:21:46",157000
38300,100,300,"bu","09:21:39",156000
38300,100,100,"bu","09:21:35",155700
38250,50,700,"sd","09:21:31",155600
38250,50,500,"sd","09:21:31",154900
38250,50,4700,"sd","09:21:31",154400
38300,100,3000,"bu","09:21:27",149700
38250,50,5000,"sd","09:21:17",146700
38300,100,4800,"bu","09:21:15",141700
38300,100,200,"bu","09:21:15",136900
38300,100,1000,"bu","09:20:51",136700
38300,100,300,"bu","09:20:47",135700
38300,100,1200,"bu","09:20:47",135400
38300,100,100,"bu","09:20:45",134200
38250,50,300,"sd","09:20:38",134100
38250,50,1100,"sd","09:20:38",133800
38250,50,900,"sd","09:20:27",132700
38250,50,100,"sd","09:20:27",131800
38250,50,100,"sd","09:20:27",131700
38300,100,500,"bu","09:20:21",131600
38300,100,300,"sd","09:19:56",131100
38300,100,1600,"sd","09:19:56",130800
38350,150,100,"bu","09:19:45",129200
38300,100,8400,"sd","09:19:43",129100
38300,100,6600,"sd","09:19:43",120700
38300,100,100,"sd","09:19:39",114100
38300,100,300,"sd","09:19:29",114000
38300,100,3000,"sd","09:19:22",113700
38300,100,1800,"sd","09:19:22",110700
38350,150,100,"bu","09:18:45",108900
38350,150,1000,"bu","09:18:44",108800
38350,150,200,"sd","09:18:29",107800
38350,150,100,"bu","09:18:21",107600
38350,150,9700,"bu","09:18:21",107500
38300,100,200,"sd","09:18:16",97800
38350,150,300,"sd","09:18:08",97600
38350,150,9700,"sd","09:17:59",97300
38350,150,100,"sd","09:17:59",87600
38350,150,100,"sd","09:17:59",87500
38350,150,100,"sd","09:17:59",87400
38350,150,300,"sd","09:17:54",87300
38350,150,700,"sd","09:17:54",87000
38400,200,2000,"bu","09:17:45",86300
38400,200,600,"bu","09:17:19",84300
38400,200,1100,"bu","09:17:14",83700
38450,250,3400,"sd","09:16:58",82600
38450,250,100,"bu","09:16:57",79200
38450,250,900,"bu","09:16:57",79100
38450,250,400,"bu","09:16:57",78200
38450,250,1100,"bu","09:16:57",77800
38450,250,100,"bu","09:16:57",76700
38450,250,2000,"bu","09:16:57",76600
38450,250,100,"bu","09:16:57",74600
38450,250,1400,"bu","09:16:57",74500
38400,200,500,"bu","09:16:57",73100
38400,200,1500,"sd","09:16:54",72600
38400,200,200,"bu","09:16:45",71100
38400,200,100,"bu","09:16:45",70900
38400,200,4700,"bu","09:16:45",70800
38400,200,300,"sd","09:16:29",66100
38450,250,1000,"bu","09:16:29",65800
38400,200,1000,"sd","09:16:29",64800
38400,200,3600,"sd","09:16:20",63800
38400,200,5100,"sd","09:16:10",60200
38400,200,3000,"sd","09:16:10",55100
38400,200,1900,"sd","09:16:10",52100
38450,250,200,"bu","09:16:06",50200
38400,200,500,"sd","09:15:47",50000
38450,250,1700,"bu","09:15:43",49500
38400,200,10500,"sd","09:15:31",47800
38400,200,200,"sd","09:15:29",37300
38400,200,200,"bu","09:15:27",37100
38400,200,800,"bu","09:15:27",36900
38400,200,100,"sd","09:15:13",36100
38400,200,700,"sd","09:15:13",36000
38400,200,4000,"sd","09:15:10",35300
38400,200,300,"sd","09:15:03",31300
38450,250,31000,"bu","09:15:00",31000
