"price","change","match_qtty","side","time","total_vol"
22250,-450,100,"sd","14:20:56",20266200
22300,-400,200,"bu","14:20:45",20266100
22300,-400,500,"bu","14:20:38",20265900
22300,-400,3100,"bu","14:20:35",20265400
22300,-400,1000,"bu","14:20:35",20262300
22300,-400,1500,"bu","14:20:35",20261300
22300,-400,100,"bu","14:20:35",20259800
22300,-400,1000,"bu","14:20:35",20259700
22300,-400,5000,"bu","14:20:35",20258700
22300,-400,100,"bu","14:20:35",20253700
22300,-400,500,"bu","14:20:35",20253600
22300,-400,200,"bu","14:20:35",20253100
22300,-400,1000,"bu","14:20:35",20252900
22300,-400,2000,"bu","14:20:35",20251900
22300,-400,500,"bu","14:20:35",20249900
22300,-400,200,"bu","14:20:34",20249400
22300,-400,9000,"bu","14:20:25",20249200
22300,-400,10000,"bu","14:20:25",20240200
22200,-500,100,"sd","14:20:21",20230200
22200,-500,1000,"sd","14:20:21",20230100
22200,-500,500,"sd","14:20:21",20229100
22250,-450,400,"sd","14:20:21",20228600
22250,-450,1000,"sd","14:20:17",20228200
22300,-400,1000,"bu","14:20:13",20227200
22300,-400,2000,"bu","14:20:10",20226200
22300,-400,2500,"bu","14:20:02",20224200
22300,-400,500,"bu","14:19:56",20221700
22300,-400,10000,"bu","14:19:54",20221200
22300,-400,3000,"bu","14:19:53",20211200
22300,-400,2000,"sd","14:19:52",20208200
22300,-400,400,"sd","14:19:52",20206200
22300,-400,9400,"sd","14:19:52",20205800
22300,-400,200,"sd","14:19:42",20196400
22300,-400,100,"bu","14:19:37",20196200
22300,-400,2000,"bu","14:19:37",20196100
22300,-400,500,"bu","14:19:37",20194100
22300,-400,1000,"bu","14:19:37",20193600
22300,-400,300,"bu","14:19:37",20192600
22300,-400,100,"bu","14:19:37",20192300
22300,-400,2500,"bu","14:19:37",20192200
22300,-400,5000,"bu","14:19:37",20189700
22300,-400,300,"bu","14:19:37",20184700
22300,-400,100,"bu","14:19:37",20184400
22300,-400,1000,"bu","14:19:37",20184300
22300,-400,3000,"bu","14:19:37",20183300
22300,-400,500,"bu","14:19:37",20180300
22300,-400,1500,"bu","14:19:37",20179800
22300,-400,400,"bu","14:19:37",20178300
22300,-400,2000,"bu","14:19:37",20177900
22300,-400,500,"bu","14:19:37",20175900
22300,-400,300,"bu","14:19:37",20175400
22300,-400,300,"bu","14:19:37",20175100
22300,-400,1000,"bu","14:19:37",20174800
22300,-400,1000,"bu","14:19:37",20173800
22300,-400,5000,"bu","14:19:37",20172800
22300,-400,500,"bu","14:19:37",20167800
22300,-400,100,"bu","14:19:37",20167300
22300,-400,2000,"bu","14:19:37",20167200
22300,-400,9400,"bu","14:19:37",20165200
22250,-450,5000,"sd","14:19:37",20155800
22300,-400,10600,"bu","14:19:32",20150800
22300,-400,3000,"bu","14:19:32",20140200
22300,-400,2000,"bu","14:19:32",20137200
22300,-400,8400,"bu","14:19:32",20135200
22300,-400,1400,"bu","14:19:32",20126800
22300,-400,100,"bu","14:19:32",20125400
22300,-400,1000,"bu","14:19:32",20125300
22300,-400,200,"bu","14:19:32",20124300
22300,-400,17300,"bu","14:19:32",20124100
22300,-400,400,"bu","14:19:32",20106800
22300,-400,100,"bu","14:19:32",20106400
22300,-400,1000,"bu","14:19:32",20106300
22300,-400,2000,"bu","14:19:32",20105300
22300,-400,2000,"bu","14:19:32",20103300
22300,-400,500,"bu","14:19:32",20101300
22300,-400,100,"bu","14:19:27",20100800
22300,-400,900,"bu","14:19:27",20100700
22300,-400,9100,"bu","14:19:23",20099800
22300,-400,200,"bu","14:19:23",20090700
22300,-400,200,"bu","14:19:23",20090500
22300,-400,200,"bu","14:19:23",20090300
22250,-450,300,"bu","14:19:23",20090100
22250,-450,3700,"bu","14:19:21",20089800
22250,-450,2000,"bu","14:19:21",20086100
22250,-450,1000,"bu","14:19:21",20084100
22250,-450,100,"bu","14:19:21",20083100
22250,-450,2000,"bu","14:19:21",20083000
22250,-450,100,"bu","14:19:21",20081000
22250,-450,200,"bu","14:19:21",20080900
22250,-450,900,"bu","14:19:21",20080700
22250,-450,100,"bu","14:19:21",20079800
22250,-450,100,"bu","14:19:21",20079700
22250,-450,800,"bu","14:19:21",20079600
22200,-500,100,"sd","14:19:20",20078800
22200,-500,100,"sd","14:19:18",20078700
22250,-450,100,"bu","14:19:17",20078600
22200,-500,200,"sd","14:19:17",20078500
22250,-450,1000,"bu","14:19:12",20078300
22250,-450,100,"bu","14:19:10",20077300
22200,-500,100,"sd","14:19:05",20077200
22200,-500,1000,"bu","14:18:55",20077100
22200,-500,2600,"bu","14:18:51",20076100
22200,-500,200,"bu","14:18:51",20073500
22200,-500,300,"bu","14:18:51",20073300
22200,-500,300,"bu","14:18:51",20073000
22200,-500,500,"bu","14:18:51",20072700
22200,-500,500,"bu","14:18:51",20072200
22200,-500,1000,"bu","14:18:51",20071700
22200,-500,300,"bu","14:18:51",20070700
22200,-500,500,"bu","14:18:51",20070400
22200,-500,3800,"bu","14:18:51",20069900
22200,-500,3000,"bu","14:18:51",20066100
22200,-500,500,"bu","14:18:48",20063100
22200,-500,900,"bu","14:18:46",20062600
22200,-500,100,"bu","14:18:46",20061700
22200,-500,1000,"bu","14:18:45",20061600
22200,-500,100,"bu","14:18:45",20060600
22200,-500,300,"bu","14:18:43",20060500
22200,-500,100,"bu","14:18:41",20060200
22200,-500,500,"bu","14:18:40",20060100
22200,-500,100,"bu","14:18:35",20059600
22200,-500,100,"bu","14:18:33",20059500
22200,-500,500,"bu","14:18:33",20059400
22200,-500,100,"bu","14:18:30",20058900
22200,-500,500,"bu","14:18:30",20058800
22200,-500,500,"bu","14:18:28",20058300
22200,-500,100,"bu","14:18:23",20057800
22200,-500,10000,"bu","14:18:21",20057700
22200,-500,2000,"bu","14:18:13",20047700
22150,-550,500,"bu","14:18:12",20045700
22150,-550,3500,"bu","14:18:12",20045200
22150,-550,300,"bu","14:18:11",20041700
22150,-550,1100,"bu","14:18:07",20041400
22150,-550,100,"bu","14:18:01",20040300
22200,-500,200,"bu","14:17:59",20040200
22200,-500,200,"bu","14:17:58",20040000
22200,-500,3600,"bu","14:17:56",20039800
22200,-500,1400,"bu","14:17:56",20036200
22100,-600,900,"sd","14:17:52",20034800
22100,-600,700,"sd","14:17:52",20033900
22100,-600,300,"sd","14:17:52",20033200
22100,-600,5000,"sd","14:17:52",20032900
22100,-600,200,"sd","14:17:52",20027900
22100,-600,100,"sd","14:17:52",20027700
22100,-600,300,"sd","14:17:52",20027600
22150,-550,100,"sd","14:17:52",20027300
22200,-500,8200,"bu","14:17:50",20027200
22150,-550,1800,"bu","14:17:50",20019000
22150,-550,500,"bu","14:17:50",20017200
22150,-550,3500,"sd","14:17:45",20016700
22150,-550,1000,"sd","14:17:45",20013200
22150,-550,400,"sd","14:17:45",20012200
22150,-550,2600,"sd","14:17:43",20011800
22150,-550,1300,"sd","14:17:43",20009200
22150,-550,1100,"sd","14:17:43",20007900
22150,-550,100,"sd","14:17:39",20006800
22200,-500,200,"sd","14:17:31",20006700
22200,-500,200,"sd","14:17:31",20006500
22200,-500,4900,"sd","14:17:31",20006300
22200,-500,5100,"sd","14:17:31",20001400
22200,-500,100,"sd","14:17:31",19996300
22200,-500,10400,"sd","14:17:31",19996200
22200,-500,300,"sd","14:17:30",19985800
22200,-500,5000,"sd","14:17:29",19985500
22200,-500,100,"sd","14:17:28",19980500
22200,-500,5300,"sd","14:17:26",19980400
22200,-500,5000,"sd","14:17:25",19975100
22200,-500,5300,"sd","14:17:24",19970100
22200,-500,10000,"sd","14:17:23",19964800
22200,-500,1000,"sd","14:17:21",19954800
22200,-500,13500,"sd","14:17:20",19953800
22200,-500,2400,"sd","14:17:20",19940300
22200,-500,10000,"sd","14:17:19",19937900
22250,-450,5600,"bu","14:17:19",19927900
22250,-450,3000,"bu","14:17:19",19922300
22250,-450,100,"bu","14:17:19",19919300
22250,-450,1300,"bu","14:17:19",19919200
22200,-500,800,"sd","14:17:16",19917900
22200,-500,300,"sd","14:17:07",19917100
22200,-500,100,"sd","14:17:05",19916800
22200,-500,200,"sd","14:17:05",19916700
22200,-500,10000,"sd","14:17:03",19916500
22200,-500,100,"sd","14:17:03",19906500
22200,-500,3000,"sd","14:17:03",19906400
22200,-500,1500,"sd","14:17:03",19903400
22200,-500,200,"sd","14:17:03",19901900
22200,-500,100,"sd","14:17:03",19901700
22200,-500,400,"sd","14:17:03",19901600
22200,-500,100,"sd","14:17:03",19901200
22200,-500,200,"bu","14:17:03",19901100
22200,-500,3000,"bu","14:17:03",19900900
22200,-500,1000,"bu","14:17:01",19897900
22200,-500,1000,"bu","14:17:01",19896900
22200,-500,900,"bu","14:17:01",19895900
22200,-500,2000,"bu","14:17:01",19895000
22200,-500,2700,"bu","14:17:01",19893000
22150,-550,800,"sd","14:17:00",19890300
22200,-500,1000,"bu","14:16:56",19889500
22200,-500,1300,"bu","14:16:56",19888500
22200,-500,1000,"bu","14:16:56",19887200
22200,-500,1200,"bu","14:16:56",19886200
22200,-500,100,"bu","14:16:56",19885000
22200,-500,3000,"bu","14:16:56",19884900
22200,-500,100,"bu","14:16:56",19881900
22200,-500,500,"bu","14:16:56",19881800
22200,-500,1000,"bu","14:16:56",19881300
22200,-500,300,"bu","14:16:56",19880300
22200,-500,1000,"bu","14:16:56",19880000
22200,-500,200,"bu","14:16:56",19879000
22200,-500,1000,"bu","14:16:56",19878800
22200,-500,300,"bu","14:16:56",19877800
22200,-500,1500,"bu","14:16:56",19877500
22150,-550,1200,"sd","14:16:55",19876000
22150,-550,500,"sd","14:16:55",19874800
22200,-500,500,"bu","14:16:51",19874300
22200,-500,100,"bu","14:16:51",19873800
22200,-500,900,"bu","14:16:48",19873700
22200,-500,2800,"bu","14:16:48",19872800
22200,-500,5000,"bu","14:16:48",19870000
22200,-500,1000,"bu","14:16:48",19865000
22200,-500,100,"bu","14:16:48",19864000
22200,-500,200,"bu","14:16:48",19863900
22200,-500,800,"bu","14:16:40",19863700
22200,-500,11700,"bu","14:16:40",19862900
22100,-600,500,"sd","14:16:37",19851200
22150,-550,1500,"sd","14:16:29",19850700
22150,-550,400,"sd","14:16:29",19849200
22150,-550,2000,"sd","14:16:29",19848800
22150,-550,6100,"sd","14:16:29",19846800
22150,-550,1000,"sd","14:16:28",19840700
22200,-500,10000,"bu","14:16:18",19839700
22150,-550,2900,"sd","14:16:17",19829700
22150,-550,800,"sd","14:16:17",19826800
22150,-550,200,"sd","14:16:17",19826000
22200,-500,700,"bu","14:16:13",19825800
22150,-550,300,"bu","14:16:13",19825100
22150,-550,500,"sd","14:16:09",19824800
22150,-550,1000,"sd","14:16:09",19824300
22150,-550,1000,"sd","14:16:09",19823300
22150,-550,200,"sd","14:16:09",19822300
22150,-550,500,"sd","14:16:09",19822100
22150,-550,100,"sd","14:16:01",19821600
22200,-500,600,"bu","14:15:59",19821500
22150,-550,2200,"sd","14:15:59",19820900
22150,-550,1000,"sd","14:15:59",19818700
22150,-550,500,"sd","14:15:59",19817700
22150,-550,300,"sd","14:15:59",19817200
22150,-550,700,"sd","14:15:56",19816900
22150,-550,500,"sd","14:15:56",19816200
22150,-550,500,"sd","14:15:53",19815700
22150,-550,1000,"sd","14:15:49",19815200
22200,-500,7000,"bu","14:15:47",19814200
22200,-500,300,"bu","14:15:47",19807200
22200,-500,2700,"bu","14:15:47",19806900
22150,-550,300,"sd","14:15:47",19804200
22150,-550,100,"sd","14:15:43",19803900
22150,-550,6000,"sd","14:15:42",19803800
22200,-500,100,"bu","14:15:42",19797800
22150,-550,3500,"sd","14:15:41",19797700
22150,-550,500,"sd","14:15:41",19794200
22200,-500,500,"bu","14:15:34",19793700
22200,-500,100,"bu","14:15:30",19793200
22200,-500,1600,"bu","14:15:26",19793100
22200,-500,200,"bu","14:15:26",19791500
22200,-500,200,"bu","14:15:26",19791300
22200,-500,500,"bu","14:15:26",19791100
22200,-500,300,"bu","14:15:26",19790600
22200,-500,2200,"bu","14:15:26",19790300
22200,-500,2800,"bu","14:15:16",19788100
22200,-500,400,"bu","14:15:16",19785300
22150,-550,5000,"bu","14:15:16",19784900
22150,-550,1800,"bu","14:15:16",19779900
22150,-550,500,"bu","14:15:14",19778100
22150,-550,100,"bu","14:15:14",19777600
22150,-550,1400,"bu","14:15:14",19777500
22150,-550,400,"bu","14:15:05",19776100
22150,-550,1000,"sd","14:15:03",19775700
22150,-550,200,"sd","14:15:03",19774700
22150,-550,100,"sd","14:15:02",19774500
22200,-500,100,"bu","14:15:01",19774400
22150,-550,500,"bu","14:14:58",19774300
22150,-550,1900,"bu","14:14:56",19773800
22150,-550,3200,"bu","14:14:56",19771900
22150,-550,500,"bu","14:14:53",19768700
22150,-550,200,"bu","14:14:52",19768200
22150,-550,100,"bu","14:14:52",19768000
22150,-550,300,"bu","14:14:52",19767900
22150,-550,500,"bu","14:14:50",19767600
22150,-550,200,"bu","14:14:49",19767100
22150,-550,1000,"bu","14:14:49",19766900
22150,-550,3000,"bu","14:14:49",19765900
22150,-550,2800,"bu","14:14:49",19762900
22150,-550,10000,"bu","14:14:45",19760100
22150,-550,1200,"bu","14:14:39",19750100
22150,-550,500,"bu","14:14:39",19748900
22150,-550,1000,"bu","14:14:39",19748400
22150,-550,2300,"bu","14:14:39",19747400
22100,-600,1000,"sd","14:14:35",19745100
22150,-550,200,"bu","14:14:34",19744100
22150,-550,700,"bu","14:14:34",19743900
22150,-550,1800,"bu","14:14:29",19743200
22150,-550,300,"bu","14:14:22",19741400
22150,-550,10000,"bu","14:14:15",19741100
22100,-600,1000,"bu","14:14:03",19731100
22100,-600,2000,"bu","14:14:03",19730100
22100,-600,1000,"bu","14:14:03",19728100
22100,-600,10000,"bu","14:14:03",19727100
22100,-600,1500,"bu","14:14:03",19717100
22100,-600,100,"bu","14:14:03",19715600
22100,-600,100,"bu","14:14:03",19715500
22100,-600,1000,"bu","14:14:03",19715400
22100,-600,1900,"bu","14:14:03",19714400
22100,-600,500,"bu","14:13:52",19712500
22100,-600,7400,"bu","14:13:44",19712000
22100,-600,1000,"bu","14:13:44",19704600
22100,-600,1000,"bu","14:13:44",19703600
22100,-600,300,"bu","14:13:44",19702600
22100,-600,300,"bu","14:13:44",19702300
22100,-600,100,"bu","14:13:42",19702000
22100,-600,1000,"bu","14:13:37",19701900
22100,-600,500,"bu","14:13:35",19700900
22100,-600,100,"bu","14:13:33",19700400
22100,-600,500,"bu","14:13:28",19700300
22100,-600,14500,"bu","14:13:28",19699800
22100,-600,5500,"bu","14:13:18",19685300
22100,-600,1500,"bu","14:13:18",19679800
22100,-600,1500,"bu","14:13:15",19678300
22100,-600,7100,"bu","14:13:14",19676800
22050,-650,2000,"bu","14:13:14",19669700
22050,-650,900,"bu","14:13:14",19667700
22050,-650,500,"bu","14:13:11",19666800
22050,-650,1000,"bu","14:13:11",19666300
22050,-650,2000,"bu","14:13:09",19665300
22050,-650,100,"bu","14:13:05",19663300
22050,-650,200,"bu","14:13:00",19663200
22050,-650,2000,"bu","14:13:00",19663000
22050,-650,2000,"bu","14:12:58",19661000
22050,-650,100,"bu","14:12:58",19659000
22050,-650,100,"sd","14:12:57",19658900
22050,-650,3000,"sd","14:12:57",19658800
22050,-650,700,"sd","14:12:57",19655800
22050,-650,5900,"sd","14:12:57",19655100
22050,-650,300,"sd","14:12:57",19649200
22050,-650,1000,"sd","14:12:57",19648900
22050,-650,200,"sd","14:12:57",19647900
22100,-600,200,"bu","14:12:52",19647700
22100,-600,2000,"bu","14:12:49",19647500
22050,-650,4100,"sd","14:12:48",19645500
22050,-650,2000,"sd","14:12:48",19641400
22050,-650,1500,"sd","14:12:48",19639400
22050,-650,100,"sd","14:12:48",19637900
22050,-650,300,"sd","14:12:48",19637800
22050,-650,2000,"sd","14:12:48",19637500
22050,-650,500,"sd","14:12:48",19635500
22050,-650,1000,"sd","14:12:48",19635000
22050,-650,10000,"sd","14:12:44",19634000
22100,-600,300,"bu","14:12:43",19624000
22100,-600,9700,"bu","14:12:43",19623700
22100,-600,200,"bu","14:12:42",19614000
22100,-600,1000,"bu","14:12:14",19613800
22100,-600,1800,"bu","14:12:12",19612800
22100,-600,8200,"bu","14:12:12",19611000
22100,-600,500,"bu","14:12:11",19602800
22050,-650,1000,"sd","14:12:10",19602300
22050,-650,1500,"sd","14:12:05",19601300
22050,-650,3500,"sd","14:12:05",19599800
22100,-600,100,"bu","14:12:04",19596300
22100,-600,1000,"bu","14:12:02",19596200
22100,-600,100,"sd","14:11:58",19595200
22100,-600,100,"sd","14:11:58",19595100
22100,-600,100,"sd","14:11:50",19595000
22100,-600,900,"sd","14:11:50",19594900
22100,-600,100,"sd","14:11:48",19594000
22100,-600,1000,"unknown","14:11:42",19593900
22150,-550,10000,"bu","14:11:41",19592900
22100,-600,100,"sd","14:11:36",19582900
22100,-600,100,"sd","14:11:35",19582800
22100,-600,500,"sd","14:11:31",19582700
22100,-600,500,"sd","14:11:31",19582200
22100,-600,800,"bu","14:11:24",19581700
22050,-650,500,"sd","14:11:20",19580900
22100,-600,100,"bu","14:11:19",19580400
22100,-600,300,"bu","14:11:19",19580300
22100,-600,400,"bu","14:11:19",19580000
22100,-600,100,"bu","14:11:19",19579600
22100,-600,3000,"bu","14:11:19",19579500
22100,-600,100,"bu","14:11:19",19576500
22100,-600,200,"bu","14:11:17",19576400
22100,-600,800,"bu","14:11:17",19576200
22100,-600,2200,"bu","14:11:11",19575400
22100,-600,2000,"bu","14:11:11",19573200
22100,-600,500,"bu","14:11:11",19571200
22100,-600,1000,"bu","14:11:11",19570700
22100,-600,200,"bu","14:11:11",19569700
22100,-600,500,"bu","14:11:11",19569500
22100,-600,2800,"bu","14:11:11",19569000
22100,-600,800,"bu","14:11:11",19566200
22050,-650,200,"sd","14:11:02",19565400
22050,-650,100,"sd","14:10:58",19565200
22050,-650,500,"sd","14:10:41",19565100
22100,-600,4200,"bu","14:10:40",19564600
22100,-600,5800,"bu","14:10:40",19560400
22050,-650,200,"sd","14:10:29",19554600
22100,-600,5000,"bu","14:10:24",19554400
22000,-700,800,"sd","14:10:19",19549400
22000,-700,100,"sd","14:10:19",19548600
22000,-700,3000,"sd","14:10:19",19548500
22000,-700,100,"sd","14:10:19",19545500
22000,-700,900,"sd","14:10:19",19545400
22050,-650,100,"unknown","14:10:19",19544500
22100,-600,800,"bu","14:10:14",19544400
22100,-600,8100,"bu","14:10:09",19543600
22050,-650,1000,"bu","14:10:09",19535500
22050,-650,200,"bu","14:10:09",19534500
22050,-650,200,"bu","14:10:09",19534300
22050,-650,500,"bu","14:10:09",19534100
22050,-650,100,"bu","14:10:06",19533600
22000,-700,100,"sd","14:09:55",19533500
22000,-700,100,"sd","14:09:55",19533400
22000,-700,1000,"sd","14:09:55",19533300
22000,-700,5000,"sd","14:09:51",19532300
22000,-700,3000,"sd","14:09:39",19527300
22050,-650,500,"bu","14:09:38",19524300
22050,-650,1400,"bu","14:09:38",19523800
22050,-650,700,"bu","14:09:38",19522400
22050,-650,500,"bu","14:09:38",19521700
22050,-650,200,"bu","14:09:38",19521200
22050,-650,5000,"bu","14:09:38",19521000
22050,-650,300,"bu","14:09:38",19516000
22050,-650,1400,"bu","14:09:38",19515700
22000,-700,900,"bu","14:09:37",19514300
22000,-700,100,"bu","14:09:36",19513400
22050,-650,300,"bu","14:09:32",19513300
22000,-700,200,"bu","14:09:32",19513000
22000,-700,300,"bu","14:09:32",19512800
22000,-700,400,"bu","14:09:32",19512500
22000,-700,500,"bu","14:09:32",19512100
22000,-700,300,"bu","14:09:32",19511600
22000,-700,100,"bu","14:09:23",19511300
22000,-700,100,"bu","14:09:20",19511200
22000,-700,200,"bu","14:09:20",19511100
21950,-750,600,"sd","14:09:12",19510900
22000,-700,100,"bu","14:09:12",19510300
22000,-700,4700,"bu","14:09:09",19510200
22000,-700,1500,"bu","14:09:09",19505500
22000,-700,3800,"bu","14:09:09",19504000
22000,-700,1200,"bu","14:09:07",19500200
22000,-700,200,"bu","14:09:07",19499000
22000,-700,8600,"bu","14:09:07",19498800
21950,-750,300,"sd","14:09:05",19490200
21950,-750,500,"sd","14:09:05",19489900
21950,-750,500,"sd","14:09:05",19489400
21950,-750,2700,"sd","14:09:05",19488900
22000,-700,200,"bu","14:09:03",19486200
22000,-700,5000,"bu","14:08:59",19486000
22000,-700,100,"bu","14:08:57",19481000
21950,-750,5000,"sd","14:08:51",19480900
22000,-700,3000,"bu","14:08:48",19475900
22000,-700,300,"bu","14:08:48",19472900
22000,-700,100,"bu","14:08:46",19472600
22000,-700,5000,"bu","14:08:44",19472500
22000,-700,100,"bu","14:08:38",19467500
22000,-700,5000,"bu","14:08:37",19467400
22000,-700,10000,"bu","14:08:37",19462400
21950,-750,1200,"sd","14:08:36",19452400
22000,-700,300,"bu","14:08:34",19451200
22000,-700,200,"bu","14:08:34",19450900
22000,-700,200,"bu","14:08:34",19450700
22000,-700,500,"bu","14:08:33",19450500
22000,-700,200,"bu","14:08:28",19450000
22000,-700,1000,"bu","14:08:28",19449800
22000,-700,100,"sd","14:08:27",19448800
22000,-700,100,"sd","14:08:27",19448700
22050,-650,1100,"bu","14:08:23",19448600
22000,-700,400,"sd","14:08:20",19447500
22000,-700,400,"sd","14:08:15",19447100
22050,-650,500,"bu","14:08:09",19446700
22000,-700,100,"bu","14:08:08",19446200
22000,-700,100,"bu","14:08:08",19446100
22050,-650,1700,"bu","14:08:06",19446000
22050,-650,100,"bu","14:08:06",19444300
22050,-650,500,"bu","14:08:06",19444200
22000,-700,500,"bu","14:08:06",19443700
22000,-700,2000,"bu","14:08:06",19443200
22000,-700,5200,"bu","14:08:06",19441200
22000,-700,1700,"bu","14:08:06",19436000
22000,-700,100,"bu","14:08:04",19434300
22000,-700,400,"bu","14:08:03",19434200
