"price","change","match_qtty","side","time","total_vol"
12000,-150,800,"sd","09:50:58",1354400
12000,-150,200,"sd","09:50:58",1353600
12000,-150,5000,"sd","09:50:58",1353400
12000,-150,1000,"sd","09:50:58",1348400
12000,-150,500,"sd","09:50:58",1347400
12000,-150,500,"sd","09:50:58",1346900
12000,-150,100,"sd","09:50:58",1346400
12000,-150,3000,"sd","09:50:58",1346300
12000,-150,3000,"sd","09:50:58",1343300
12000,-150,1800,"sd","09:50:58",1340300
12000,-150,800,"sd","09:50:58",1338500
12000,-150,1000,"sd","09:50:58",1337700
12000,-150,1000,"sd","09:50:58",1336700
12000,-150,1000,"sd","09:50:58",1335700
12000,-150,1000,"sd","09:50:58",1334700
12000,-150,1000,"sd","09:50:58",1333700
12000,-150,3000,"sd","09:50:58",1332700
12000,-150,200,"sd","09:50:58",1329700
12000,-150,200,"sd","09:50:58",1329500
12000,-150,500,"sd","09:50:58",1329300
12000,-150,2500,"sd","09:50:58",1328800
12000,-150,500,"sd","09:50:53",1326300
12000,-150,2000,"sd","09:50:53",1325800
12000,-150,2000,"sd","09:50:53",1323800
12000,-150,1000,"sd","09:50:53",1321800
12000,-150,200,"sd","09:50:53",1320800
12000,-150,300,"sd","09:50:53",1320600
12000,-150,200,"sd","09:50:48",1320300
12000,-150,1000,"sd","09:50:48",1320100
12000,-150,200,"sd","09:50:48",1319100
12000,-150,200,"sd","09:50:48",1318900
12000,-150,400,"sd","09:50:48",1318700
12000,-150,200,"sd","09:50:47",1318300
12000,-150,1000,"sd","09:50:47",1318100
12000,-150,1000,"sd","09:50:47",1317100
12000,-150,400,"sd","09:50:47",1316100
12000,-150,500,"sd","09:50:47",1315700
12000,-150,500,"sd","09:50:47",1315200
12000,-150,600,"sd","09:50:47",1314700
12000,-150,1400,"sd","09:50:43",1314100
12000,-150,100,"sd","09:50:43",1312700
12000,-150,200,"sd","09:50:43",1312600
12000,-150,1000,"sd","09:50:43",1312400
12000,-150,100,"sd","09:50:43",1311400
12000,-150,2200,"sd","09:50:43",1311300
12000,-150,1600,"sd","09:50:38",1309100
12050,-100,2000,"bu","09:50:37",1307500
12000,-150,200,"sd","09:50:35",1305500
12000,-150,200,"sd","09:50:35",1305300
12050,-100,35000,"sd","09:50:25",1305100
12050,-100,8300,"sd","09:50:25",1270100
12050,-100,1700,"sd","09:50:22",1261800
12050,-100,300,"sd","09:50:22",1260100
12050,-100,1400,"sd","09:50:09",1259800
12050,-100,1700,"sd","09:50:09",1258400
12050,-100,200,"sd","09:50:07",1256700
12050,-100,1100,"sd","09:49:58",1256500
12050,-100,1000,"sd","09:49:58",1255400
12050,-100,2000,"sd","09:49:58",1254400
12050,-100,500,"sd","09:49:58",1252400
12050,-100,400,"sd","09:49:58",1251900
12050,-100,25000,"sd","09:49:58",1251500
12100,-50,100,"bu","09:49:57",1226500
12100,-50,400,"bu","09:49:56",1226400
12100,-50,3000,"bu","09:49:56",1226000
12100,-50,3400,"bu","09:49:56",1223000
12100,-50,3000,"bu","09:49:56",1219600
12100,-50,200,"bu","09:49:56",1216600
12100,-50,1000,"bu","09:49:52",1216400
12100,-50,500,"sd","09:49:33",1215400
12100,-50,100,"sd","09:49:33",1214900
12100,-50,400,"sd","09:49:22",1214800
12100,-50,100,"sd","09:49:22",1214400
12100,-50,1400,"sd","09:49:22",1214300
12100,-50,10000,"sd","09:49:22",1212900
12100,-50,300,"sd","09:49:22",1202900
12100,-50,2000,"sd","09:49:22",1202600
12100,-50,2000,"sd","09:49:22",1200600
12100,-50,3000,"sd","09:49:22",1198600
12100,-50,5000,"sd","09:49:22",1195600
12100,-50,200,"sd","09:49:22",1190600
12100,-50,1000,"sd","09:49:22",1190400
12100,-50,1000,"sd","09:49:22",1189400
12100,-50,1000,"sd","09:49:22",1188400
12100,-50,1000,"sd","09:49:22",1187400
12100,-50,1000,"sd","09:49:22",1186400
12100,-50,1000,"sd","09:49:22",1185400
12100,-50,200,"sd","09:49:22",1184400
12100,-50,500,"sd","09:49:22",1184200
12100,-50,1000,"sd","09:49:22",1183700
12100,-50,600,"sd","09:49:22",1182700
12100,-50,5000,"sd","09:49:22",1182100
12100,-50,3000,"sd","09:49:22",1177100
12100,-50,300,"sd","09:49:22",1174100
12100,-50,100,"sd","09:49:22",1173800
12100,-50,5000,"sd","09:49:22",1173700
12100,-50,3900,"sd","09:49:22",1168700
12100,-50,100,"sd","09:49:15",1164800
12150,0,100,"bu","09:49:03",1164700
12150,0,600,"sd","09:48:58",1164600
12150,0,400,"sd","09:48:57",1164000
12150,0,500,"sd","09:48:57",1163600
12150,0,1000,"sd","09:48:57",1163100
12150,0,5000,"sd","09:48:57",1162100
12150,0,500,"sd","09:48:57",1157100
12150,0,1000,"sd","09:48:56",1156600
12150,0,2400,"sd","09:48:56",1155600
12150,0,1100,"sd","09:48:54",1153200
12150,0,900,"sd","09:48:54",1152100
12150,0,1100,"sd","09:48:54",1151200
12150,0,500,"sd","09:48:54",1150100
12150,0,600,"sd","09:48:54",1149600
12150,0,200,"sd","09:48:54",1149000
12150,0,1000,"sd","09:48:54",1148800
12150,0,3500,"sd","09:48:52",1147800
12150,0,500,"sd","09:48:52",1144300
12150,0,200,"sd","09:48:52",1143800
12150,0,500,"sd","09:48:52",1143600
12150,0,300,"sd","09:48:52",1143100
12150,0,500,"sd","09:48:46",1142800
12150,0,200,"sd","09:48:46",1142300
12150,0,2000,"sd","09:48:44",1142100
12150,0,2000,"sd","09:48:44",1140100
12150,0,3000,"sd","09:48:38",1138100
12150,0,2000,"sd","09:48:38",1135100
12150,0,1000,"sd","09:48:38",1133100
12150,0,100,"sd","09:48:36",1132100
12150,0,1300,"sd","09:48:36",1132000
12150,0,100,"sd","09:48:36",1130700
12150,0,400,"sd","09:48:36",1130600
12150,0,100,"sd","09:48:34",1130200
12150,0,1000,"sd","09:48:34",1130100
12150,0,200,"sd","09:48:34",1129100
12150,0,100,"sd","09:48:34",1128900
12150,0,600,"sd","09:48:34",1128800
12150,0,400,"sd","09:48:31",1128200
12150,0,500,"sd","09:48:31",1127800
12150,0,1500,"sd","09:48:31",1127300
12150,0,600,"sd","09:48:31",1125800
12150,0,2500,"sd","09:48:29",1125200
12150,0,3000,"sd","09:48:25",1122700
12150,0,1800,"sd","09:48:23",1119700
12150,0,500,"sd","09:48:23",1117900
12150,0,9000,"sd","09:48:21",1117400
12150,0,3000,"sd","09:48:16",1108400
12150,0,5000,"sd","09:48:10",1105400
12150,0,19600,"sd","09:48:10",1100400
12150,0,5000,"sd","09:48:10",1080800
12150,0,7000,"sd","09:48:10",1075800
12150,0,100,"sd","09:48:10",1068800
12150,0,1500,"sd","09:48:10",1068700
12150,0,3000,"sd","09:48:10",1067200
12150,0,3000,"sd","09:48:10",1064200
12150,0,2900,"sd","09:48:10",1061200
12150,0,7000,"sd","09:48:10",1058300
12150,0,500,"sd","09:48:10",1051300
12150,0,400,"sd","09:48:10",1050800
12150,0,600,"sd","09:47:49",1050400
12150,0,4000,"sd","09:47:49",1049800
12150,0,200,"sd","09:47:49",1045800
12150,0,1000,"sd","09:47:49",1045600
12150,0,200,"sd","09:47:49",1044600
12150,0,1000,"sd","09:47:49",1044400
12150,0,100,"sd","09:47:25",1043400
12150,0,100,"sd","09:47:25",1043300
12150,0,900,"sd","09:47:25",1043200
12150,0,1000,"sd","09:47:25",1042300
12150,0,500,"sd","09:47:25",1041300
12150,0,200,"sd","09:47:25",1040800
12150,0,1900,"sd","09:47:25",1040600
12150,0,8800,"sd","09:47:25",1038700
12150,0,500,"sd","09:47:25",1029900
12150,0,900,"sd","09:47:25",1029400
12150,0,5000,"sd","09:47:25",1028500
12150,0,100,"sd","09:47:25",1023500
12150,0,100,"sd","09:47:09",1023400
12150,0,100,"sd","09:47:09",1023300
12200,50,1000,"bu","09:46:46",1023200
12200,50,100,"sd","09:46:45",1022200
12200,50,200,"sd","09:46:45",1022100
12200,50,100,"sd","09:46:45",1021900
12200,50,500,"sd","09:46:44",1021800
12200,50,9400,"sd","09:46:43",1021300
12200,50,100,"sd","09:46:43",1011900
12200,50,5000,"sd","09:46:43",1011800
12200,50,500,"sd","09:46:43",1006800
12200,50,100,"sd","09:46:35",1006300
12200,50,1000,"sd","09:46:35",1006200
12200,50,1000,"sd","09:46:35",1005200
12200,50,500,"sd","09:46:35",1004200
12200,50,3000,"sd","09:46:35",1003700
12200,50,400,"sd","09:46:35",1000700
12200,50,100,"sd","09:46:32",1000300
12200,50,300,"sd","09:46:32",1000200
12200,50,100,"sd","09:46:30",999900
12200,50,2600,"sd","09:46:29",999800
12200,50,500,"sd","09:46:29",997200
12200,50,2000,"sd","09:46:29",996700
12200,50,1000,"sd","09:46:29",994700
12200,50,2000,"sd","09:46:29",993700
12200,50,100,"sd","09:46:29",991700
12200,50,3000,"sd","09:46:29",991600
12200,50,800,"sd","09:46:29",988600
12200,50,1000,"sd","09:46:29",987800
12200,50,1000,"sd","09:46:29",986800
12200,50,50000,"sd","09:46:29",985800
12200,50,3000,"sd","09:46:28",935800
12200,50,100,"sd","09:46:28",932800
12200,50,500,"sd","09:46:28",932700
12200,50,500,"sd","09:46:28",932200
12200,50,500,"sd","09:46:28",931700
12200,50,500,"sd","09:46:28",931200
12200,50,500,"sd","09:46:28",930700
12200,50,1800,"sd","09:46:28",930200
12200,50,600,"sd","09:46:28",928400
12200,50,1300,"sd","09:46:28",927800
12200,50,300,"sd","09:46:28",926500
12200,50,700,"sd","09:46:28",926200
12200,50,500,"sd","09:46:28",925500
12200,50,500,"sd","09:46:28",925000
12200,50,1200,"sd","09:46:28",924500
12200,50,500,"sd","09:46:28",923300
12200,50,500,"sd","09:46:28",922800
12200,50,500,"sd","09:46:28",922300
12200,50,500,"sd","09:46:28",921800
12200,50,500,"sd","09:46:28",921300
12200,50,500,"sd","09:46:28",920800
12200,50,500,"sd","09:46:28",920300
12200,50,500,"sd","09:46:28",919800
12200,50,200,"sd","09:46:28",919300
12200,50,500,"sd","09:46:28",919100
12200,50,100,"sd","09:46:28",918600
12200,50,500,"sd","09:46:28",918500
12200,50,100,"sd","09:46:28",918000
12200,50,100,"sd","09:46:28",917900
12200,50,2000,"sd","09:46:28",917800
12200,50,400,"sd","09:46:28",915800
12200,50,300,"sd","09:46:28",915400
12200,50,300,"sd","09:46:28",915100
12200,50,100,"sd","09:46:28",914800
12200,50,300,"sd","09:46:28",914700
12200,50,900,"sd","09:46:24",914400
12200,50,4100,"sd","09:46:24",913500
12200,50,4800,"sd","09:46:22",909400
12200,50,1100,"sd","09:46:21",904600
12200,50,100,"sd","09:46:21",903500
12200,50,2000,"sd","09:46:21",903400
12200,50,1000,"sd","09:46:21",901400
12200,50,5800,"sd","09:46:21",900400
12200,50,1000,"sd","09:46:15",894600
12200,50,400,"sd","09:46:10",893600
12200,50,2000,"sd","09:45:47",893200
12200,50,1200,"sd","09:45:27",891200
12200,50,900,"sd","09:45:13",890000
12200,50,2000,"sd","09:45:10",889100
12200,50,100,"sd","09:45:03",887100
12200,50,6600,"sd","09:44:59",887000
12200,50,1600,"sd","09:44:59",880400
12200,50,200,"sd","09:44:45",878800
12200,50,2000,"sd","09:44:45",878600
12200,50,1000,"sd","09:44:40",876600
12200,50,200,"sd","09:44:08",875600
12200,50,300,"sd","09:44:08",875400
12200,50,400,"sd","09:44:08",875100
12200,50,300,"sd","09:44:08",874700
12250,100,100,"bu","09:44:05",874400
12250,100,1000,"bu","09:43:43",874300
12200,50,1000,"sd","09:43:41",873300
12200,50,200,"sd","09:43:41",872300
12200,50,100,"sd","09:43:41",872100
12200,50,1700,"sd","09:43:41",872000
12250,100,100,"bu","09:43:07",870300
12250,100,200,"bu","09:43:04",870200
12250,100,200,"bu","09:42:51",870000
12250,100,2100,"bu","09:42:36",869800
12250,100,400,"bu","09:42:33",867700
12250,100,2000,"bu","09:42:33",867300
12250,100,1000,"bu","09:42:33",865300
12250,100,100,"bu","09:42:33",864300
12250,100,100,"bu","09:42:33",864200
12250,100,1400,"bu","09:42:33",864100
12250,100,300,"bu","09:42:17",862700
12250,100,300,"bu","09:42:06",862400
12250,100,200,"bu","09:42:06",862100
12250,100,300,"bu","09:41:18",861900
12250,100,100,"bu","09:41:05",861600
12250,100,10000,"sd","09:40:57",861500
12250,100,400,"sd","09:40:57",851500
12250,100,2500,"sd","09:40:57",851100
12250,100,100,"sd","09:40:55",848600
12250,100,200,"sd","09:40:43",848500
12250,100,200,"bu","09:40:26",848300
12250,100,500,"bu","09:40:26",848100
12250,100,400,"sd","09:40:24",847600
12250,100,4100,"sd","09:40:24",847200
12250,100,500,"sd","09:40:24",843100
12250,100,1000,"sd","09:40:24",842600
12250,100,3000,"sd","09:40:24",841600
12250,100,2000,"sd","09:40:24",838600
12250,100,100,"sd","09:40:24",836600
12250,100,1000,"sd","09:40:24",836500
12250,100,2000,"sd","09:40:24",835500
12250,100,200,"sd","09:40:24",833500
12250,100,300,"sd","09:40:24",833300
12250,100,500,"sd","09:40:24",833000
12250,100,800,"sd","09:40:24",832500
12250,100,1000,"sd","09:40:24",831700
12250,100,10000,"sd","09:40:24",830700
12250,100,200,"sd","09:40:24",820700
12250,100,30200,"sd","09:40:24",820500
12250,100,10000,"sd","09:40:19",790300
12250,100,2000,"sd","09:40:15",780300
12300,150,100,"bu","09:40:12",778300
12300,150,400,"bu","09:40:12",778200
12300,150,1000,"bu","09:40:12",777800
12300,150,100,"bu","09:40:12",776800
12300,150,300,"bu","09:40:12",776700
12300,150,1000,"bu","09:40:12",776400
12300,150,1000,"bu","09:40:12",775400
12300,150,200,"bu","09:40:12",774400
12300,150,5600,"bu","09:40:12",774200
12300,150,40300,"bu","09:40:12",768600
12300,150,500,"bu","09:40:12",728300
12300,150,1000,"bu","09:40:12",727800
12300,150,500,"bu","09:40:12",726800
12300,150,5000,"bu","09:40:12",726300
12250,100,1000,"sd","09:40:07",721300
12300,150,500,"bu","09:40:02",720300
12250,100,5000,"sd","09:40:00",719800
12250,100,1800,"sd","09:40:00",714800
12250,100,100,"sd","09:40:00",713000
12250,100,1000,"sd","09:40:00",712900
12250,100,200,"sd","09:40:00",711900
12250,100,400,"sd","09:40:00",711700
12250,100,200,"sd","09:40:00",711300
12250,100,1000,"sd","09:40:00",711100
12250,100,300,"sd","09:40:00",710100
12250,100,700,"sd","09:39:58",709800
12250,100,2000,"sd","09:39:58",709100
12250,100,200,"sd","09:39:58",707100
12250,100,1000,"sd","09:39:58",706900
12250,100,5900,"sd","09:39:58",705900
12250,100,1100,"sd","09:39:52",700000
12250,100,5000,"sd","09:39:52",698900
12250,100,1000,"sd","09:39:52",693900
12250,100,200,"sd","09:39:52",692900
12250,100,10000,"sd","09:39:52",692700
12250,100,10000,"sd","09:39:52",682700
12250,100,1000,"sd","09:39:52",672700
12250,100,200,"sd","09:39:52",671700
12250,100,1000,"sd","09:39:52",671500
12250,100,100,"sd","09:39:52",670500
12250,100,400,"sd","09:39:52",670400
12250,100,1000,"sd","09:39:45",670000
12250,100,1000,"sd","09:39:44",669000
12250,100,100,"sd","09:39:32",668000
12250,100,1400,"sd","09:39:32",667900
12250,100,6100,"sd","09:38:56",666500
12250,100,2700,"sd","09:38:56",660400
12300,150,100,"bu","09:38:55",657700
12300,150,600,"bu","09:38:38",657600
12250,100,7300,"sd","09:38:38",657000
12250,100,500,"sd","09:38:38",649700
12250,100,1000,"sd","09:38:38",649200
12250,100,1200,"sd","09:38:38",648200
12300,150,1000,"bu","09:38:38",647000
12300,150,1000,"bu","09:38:33",646000
12250,100,8800,"sd","09:38:29",645000
12250,100,1200,"sd","09:38:29",636200
12250,100,600,"sd","09:38:24",635000
12300,150,5000,"bu","09:38:13",634400
12300,150,100,"bu","09:38:13",629400
12300,150,1400,"bu","09:37:55",629300
12300,150,100,"bu","09:37:55",627900
12300,150,100,"bu","09:37:55",627800
12300,150,400,"bu","09:37:55",627700
12300,150,300,"bu","09:37:44",627300
12300,150,600,"bu","09:37:29",627000
12300,150,100,"bu","09:37:29",626400
12300,150,300,"bu","09:37:29",626300
12300,150,100,"bu","09:37:03",626000
12300,150,4600,"bu","09:36:44",625900
12300,150,100,"bu","09:36:44",621300
12300,150,1000,"bu","09:36:44",621200
12300,150,4300,"bu","09:36:44",620200
12300,150,5700,"bu","09:36:34",615900
12300,150,300,"bu","09:36:34",610200
12300,150,500,"bu","09:36:34",609900
12300,150,3500,"bu","09:36:34",609400
12300,150,6500,"bu","09:36:24",605900
12300,150,500,"bu","09:36:24",599400
12300,150,3000,"bu","09:36:24",598900
12300,150,2000,"bu","09:36:17",595900
12300,150,400,"bu","09:36:03",593900
12300,150,200,"bu","09:36:03",593500
12300,150,800,"bu","09:35:54",593300
12300,150,200,"bu","09:35:54",592500
12300,150,100,"bu","09:35:27",592300
12300,150,300,"bu","09:35:26",592200
12300,150,1500,"bu","09:35:13",591900
12300,150,500,"sd","09:35:08",590400
12300,150,400,"sd","09:35:08",589900
12300,150,100,"bu","09:34:59",589500
12300,150,1000,"sd","09:34:54",589400
12300,150,100,"sd","09:34:54",588400
12300,150,800,"sd","09:34:54",588300
12300,150,100,"sd","09:34:45",587500
12300,150,1000,"bu","09:34:36",587400
12300,150,100,"bu","09:34:36",586400
12300,150,700,"sd","09:34:27",586300
12300,150,800,"bu","09:34:25",585600
12300,150,1900,"bu","09:34:25",584800
12300,150,1100,"bu","09:34:17",582900
12300,150,300,"bu","09:34:13",581800
12300,150,2000,"bu","09:34:13",581500
12250,100,100,"sd","09:34:12",579500
12300,150,10000,"bu","09:34:01",579400
12300,150,2000,"bu","09:34:01",569400
12300,150,100,"bu","09:33:51",567400
12300,150,200,"bu","09:33:44",567300
12300,150,1000,"sd","09:33:41",567100
12300,150,9000,"sd","09:33:40",566100
12300,150,7400,"sd","09:33:40",557100
12300,150,5000,"sd","09:33:40",549700
12300,150,2600,"sd","09:33:34",544700
12300,150,100,"sd","09:33:34",542100
12300,150,500,"sd","09:33:34",542000
12300,150,100,"sd","09:33:34",541500
12300,150,300,"sd","09:33:34",541400
12300,150,100,"sd","09:33:34",541100
12300,150,1000,"sd","09:33:34",541000
12300,150,4500,"sd","09:33:34",540000
12300,150,800,"sd","09:33:34",535500
12300,150,2000,"sd","09:33:10",534700
12300,150,200,"sd","09:33:05",532700
12300,150,200,"sd","09:33:05",532500
12300,150,600,"sd","09:33:05",532300
12300,150,5000,"sd","09:32:46",531700
12300,150,3000,"sd","09:32:37",526700
12300,150,500,"bu","09:32:33",523700
12300,150,5000,"bu","09:32:33",523200
12300,150,100,"bu","09:32:33",518200
12300,150,500,"bu","09:32:33",518100
12300,150,700,"bu","09:32:33",517600
12300,150,1300,"bu","09:32:31",516900
12300,150,700,"bu","09:32:31",515600
12300,150,1000,"bu","09:32:31",514900
12300,150,200,"bu","09:32:31",513900
12300,150,200,"bu","09:32:31",513700
12300,150,500,"bu","09:32:31",513500
12300,150,2000,"bu","09:32:31",513000
12300,150,100,"bu","09:32:31",511000
12300,150,200,"bu","09:32:31",510900
12300,150,1000,"bu","09:32:31",510700
12300,150,5800,"bu","09:32:31",509700
12300,150,4200,"bu","09:32:25",503900
12300,150,1000,"bu","09:32:25",499700
12300,150,1800,"bu","09:32:25",498700
12300,150,400,"bu","09:32:15",496900
12300,150,800,"bu","09:32:15",496500
12300,150,500,"bu","09:32:15",495700
12300,150,1000,"bu","09:31:58",495200
12300,150,900,"bu","09:31:47",494200
12300,150,3000,"bu","09:31:42",493300
12300,150,100,"bu","09:31:32",490300
12300,150,100,"bu","09:31:30",490200
12300,150,1000,"bu","09:31:11",490100
12300,150,1800,"bu","09:30:52",489100
12300,150,3000,"bu","09:30:48",487300
12300,150,600,"bu","09:30:45",484300
12300,150,200,"bu","09:30:37",483700
12300,150,100,"bu","09:30:30",483500
12300,150,3000,"bu","09:30:17",483400
12300,150,100,"bu","09:30:16",480400
12300,150,1000,"bu","09:30:06",480300
12300,150,1000,"bu","09:30:04",479300
12300,150,500,"bu","09:30:02",478300
12300,150,500,"bu","09:30:02",477800
12300,150,6400,"bu","09:30:02",477300
12300,150,2600,"bu","09:30:02",470900
12300,150,300,"bu","09:29:57",468300
12300,150,300,"bu","09:29:47",468000
12300,150,10000,"bu","09:29:29",467700
12300,150,3000,"bu","09:29:24",457700
12300,150,2000,"bu","09:29:24",454700
12300,150,5000,"bu","09:29:21",452700
12300,150,5000,"bu","09:29:21",447700
12300,150,1200,"bu","09:29:02",442700
12300,150,3800,"bu","09:29:02",441500
12300,150,200,"bu","09:28:54",437700
12300,150,100,"bu","09:28:54",437500
12300,150,500,"bu","09:28:54",437400
12300,150,200,"bu","09:28:54",436900
12300,150,3000,"bu","09:28:12",436700
12300,150,3000,"bu","09:28:11",433700
12300,150,1000,"bu","09:28:10",430700
12300,150,1000,"bu","09:28:02",429700
12300,150,500,"bu","09:28:01",428700
12300,150,10000,"bu","09:28:00",428200
12300,150,1300,"bu","09:27:47",418200
12300,150,700,"bu","09:27:47",416900
12300,150,800,"bu","09:27:46",416200
12300,150,1000,"bu","09:27:40",415400
12300,150,500,"bu","09:27:31",414400
12300,150,100,"bu","09:27:23",413900
12300,150,100,"bu","09:27:19",413800
12300,150,6800,"unknown","09:27:18",413700
12300,150,2000,"sd","09:27:17",406900
12300,150,100,"bu","09:27:16",404900
12300,150,100,"bu","09:27:16",404800
12300,150,1000,"bu","09:27:16",404700
12300,150,200,"bu","09:27:05",403700
12300,150,100,"bu","09:27:01",403500
12300,150,300,"bu","09:26:55",403400
12300,150,2000,"bu","09:26:54",403100
12300,150,200,"bu","09:26:50",401100
12300,150,300,"bu","09:26:47",400900
12300,150,500,"bu","09:26:47",400600
12300,150,400,"bu","09:26:32",400100
12300,150,7500,"bu","09:26:32",399700
12300,150,10000,"bu","09:26:32",392200
12300,150,2100,"bu","09:26:32",382200
12300,150,100,"bu","09:26:27",380100
12300,150,500,"bu","09:26:27",380000
12300,150,10000,"sd","09:26:08",379500
12300,150,200,"sd","09:26:08",369500
12300,150,7100,"sd","09:26:08",369300
12300,150,500,"sd","09:25:55",362200
12300,150,100,"bu","09:25:54",361700
12300,150,500,"bu","09:25:54",361600
12300,150,1800,"bu","09:25:54",361100
12300,150,700,"bu","09:25:47",359300
12300,150,100,"bu","09:25:47",358600
12300,150,3000,"bu","09:25:47",358500
12300,150,6200,"bu","09:25:47",355500
12300,150,200,"bu","09:25:43",349300
12300,150,1000,"bu","09:25:43",349100
12300,150,2300,"bu","09:25:43",348100
12300,150,10000,"bu","09:25:43",345800
12300,150,100,"bu","09:25:43",335800
12300,150,300,"bu","09:25:43",335700
12300,150,1000,"bu","09:25:43",335400
12300,150,500,"bu","09:25:43",334400
12300,150,10000,"bu","09:25:43",333900
12300,150,4000,"bu","09:25:43",323900
12300,150,600,"bu","09:25:43",319900
12300,150,100,"bu","09:25:37",319300
12300,150,5000,"bu","09:25:35",319200
12300,150,2500,"bu","09:25:21",314200
12300,150,300,"bu","09:24:54",311700
12300,150,1000,"bu","09:24:25",311400
12300,150,300,"bu","09:24:23",310400
12300,150,200,"bu","09:24:20",310100
12300,150,800,"bu","09:24:04",309900
12300,150,100,"bu","09:24:03",309100
12300,150,500,"bu","09:24:02",309000
12300,150,500,"sd","09:23:52",308500
12300,150,600,"sd","09:23:52",308000
12300,150,100,"sd","09:23:52",307400
12300,150,7400,"sd","09:23:52",307300
12300,150,100,"sd","09:23:43",299900
12300,150,100,"bu","09:23:38",299800
12300,150,100,"bu","09:23:38",299700
12300,150,300,"bu","09:23:38",299600
12300,150,300,"bu","09:23:38",299300
12300,150,100,"bu","09:23:38",299000
12300,150,200,"bu","09:23:38",298900
12300,150,100,"bu","09:23:38",298700
12300,150,500,"bu","09:23:38",298600
12300,150,800,"bu","09:23:38",298100
12300,150,200,"bu","09:23:24",297300
12300,150,100,"bu","09:23:24",297100
12300,150,3000,"bu","09:23:24",297000
12300,150,1700,"bu","09:23:24",294000
12300,150,2100,"bu","09:23:15",292300
12300,150,1000,"bu","09:23:15",290200
12300,150,2000,"bu","09:23:15",289200
12300,150,4900,"bu","09:23:15",287200
12250,100,100,"sd","09:22:53",282300
12250,100,2000,"sd","09:22:52",282200
12250,100,100,"sd","09:22:46",280200
12250,100,1000,"sd","09:22:39",280100
12250,100,4900,"bu","09:22:32",279100
12250,100,1000,"bu","09:22:31",274200
12250,100,3000,"bu","09:22:23",273200
12250,100,1100,"sd","09:22:20",270200
12250,100,100,"sd","09:22:00",269100
12250,100,100,"bu","09:21:59",269000
12250,100,500,"bu","09:21:59",268900
12250,100,300,"bu","09:21:59",268400
12250,100,1200,"bu","09:21:59",268100
12250,100,600,"bu","09:21:59",266900
12200,50,200,"sd","09:21:47",266300
12250,100,400,"bu","09:21:46",266100
12250,100,600,"bu","09:21:46",265700
12250,100,1400,"bu","09:21:46",265100
12250,100,100,"bu","09:21:46",263700
12250,100,500,"bu","09:21:46",263600
12250,100,300,"bu","09:21:46",263100
12250,100,5000,"bu","09:21:46",262800
12250,100,100,"bu","09:21:46",257800
12250,100,600,"bu","09:21:46",257700
12200,50,100,"sd","09:21:15",257100
12200,50,1000,"sd","09:21:15",257000
12250,100,1800,"bu","09:20:59",256000
12250,100,4700,"bu","09:20:59",254200
12250,100,1000,"bu","09:20:59",249500
12250,100,1700,"bu","09:20:59",248500
12250,100,10000,"sd","09:20:59",246800
12250,100,10000,"sd","09:20:59",236800
12250,100,2000,"sd","09:20:59",226800
12250,100,400,"sd","09:20:59",224800
12250,100,500,"sd","09:20:59",224400
12250,100,1000,"sd","09:20:59",223900
12250,100,200,"sd","09:20:59",222900
12250,100,500,"sd","09:20:59",222700
12250,100,2000,"sd","09:20:59",222200
12250,100,1000,"sd","09:20:59",220200
12250,100,600,"sd","09:20:59",219200
12250,100,2000,"sd","09:20:59",218600
12250,100,1000,"sd","09:20:58",216600
12250,100,200,"sd","09:20:50",215600
12250,100,1000,"sd","09:20:45",215400
12250,100,1000,"sd","09:20:44",214400
12250,100,4800,"sd","09:20:10",213400
12250,100,300,"sd","09:20:10",208600
12250,100,800,"sd","09:20:10",208300
12250,100,500,"sd","09:20:10",207500
12250,100,300,"sd","09:20:10",207000
12250,100,2100,"sd","09:20:10",206700
12250,100,2100,"sd","09:20:05",204600
12300,150,100,"bu","09:19:56",202500
12300,150,100,"bu","09:19:56",202400
12300,150,300,"bu","09:19:56",202300
12300,150,700,"bu","09:19:56",202000
12250,100,1000,"sd","09:19:30",201300
12300,150,2000,"bu","09:19:29",200300
12300,150,2000,"bu","09:19:25",198300
12300,150,2000,"bu","09:19:05",196300
12300,150,100,"bu","09:19:04",194300
12300,150,1000,"bu","09:18:54",194200
12300,150,900,"bu","09:18:50",193200
12300,150,100,"bu","09:18:47",192300
12300,150,500,"bu","09:18:37",192200
12300,150,700,"bu","09:18:35",191700
12300,150,2400,"bu","09:18:35",191000
12300,150,1800,"bu","09:18:31",188600
12300,150,800,"bu","09:18:14",186800
12300,150,500,"bu","09:18:14",186000
12300,150,200,"bu","09:18:14",185500
12300,150,100,"bu","09:18:08",185300
12300,150,2700,"bu","09:18:07",185200
12300,150,200,"bu","09:18:07",182500
12300,150,300,"bu","09:18:02",182300
12300,150,200,"bu","09:18:02",182000
12300,150,2200,"bu","09:18:01",181800
12300,150,800,"bu","09:18:01",179600
12300,150,1000,"bu","09:17:59",178800
12300,150,5000,"bu","09:17:56",177800
12300,150,3200,"bu","09:17:52",172800
12300,150,400,"bu","09:17:52",169600
12300,150,1000,"bu","09:17:52",169200
12300,150,2000,"bu","09:17:52",168200
12300,150,1900,"bu","09:17:52",166200
12300,150,2000,"bu","09:17:52",164300
12300,150,3000,"bu","09:17:49",162300
12300,150,3100,"bu","09:17:47",159300
12300,150,1900,"bu","09:17:47",156200
