"price","change","match_qtty","side","time","total_vol"
23450,-250,200,"bu","14:18:36",14109100
23450,-250,20000,"bu","14:18:36",14108900
23450,-250,6000,"bu","14:18:36",14088900
23450,-250,2000,"bu","14:18:36",14082900
23450,-250,100,"bu","14:18:36",14080900
23450,-250,1000,"bu","14:18:36",14080800
23450,-250,8400,"bu","14:18:36",14079800
23450,-250,1000,"bu","14:18:36",14071400
23450,-250,600,"bu","14:18:32",14070400
23450,-250,1000,"bu","14:18:32",14069800
23450,-250,500,"bu","14:18:32",14068800
23450,-250,2900,"bu","14:18:32",14068300
23450,-250,4100,"bu","14:18:28",14065400
23450,-250,900,"bu","14:18:28",14061300
23450,-250,1000,"bu","14:18:28",14060400
23450,-250,100,"bu","14:18:26",14059400
23400,-300,1000,"sd","14:18:24",14059300
23400,-300,1600,"sd","14:18:18",14058300
23400,-300,400,"sd","14:18:18",14056700
23450,-250,200,"bu","14:18:15",14056300
23450,-250,100,"bu","14:18:15",14056100
23450,-250,2000,"bu","14:18:11",14056000
23400,-300,100,"sd","14:18:11",14054000
23400,-300,100,"sd","14:18:11",14053900
23400,-300,1500,"sd","14:18:11",14053800
23400,-300,3400,"sd","14:18:11",14052300
23400,-300,100,"sd","14:18:07",14048900
23400,-300,1000,"sd","14:18:07",14048800
23450,-250,400,"bu","14:18:06",14047800
23400,-300,100,"sd","14:17:49",14047400
23450,-250,200,"bu","14:17:45",14047300
23450,-250,100,"bu","14:17:41",14047100
23450,-250,100,"bu","14:17:41",14047000
23450,-250,500,"bu","14:17:41",14046900
23450,-250,100,"bu","14:17:41",14046400
23450,-250,200,"bu","14:17:41",14046300
23450,-250,200,"bu","14:17:30",14046100
23450,-250,200,"bu","14:17:18",14045900
23450,-250,100,"sd","14:17:15",14045700
23450,-250,200,"sd","14:17:15",14045600
23450,-250,1100,"sd","14:17:15",14045400
23450,-250,2000,"sd","14:17:14",14044300
23450,-250,1500,"sd","14:17:12",14042300
23450,-250,700,"sd","14:17:09",14040800
23450,-250,300,"sd","14:17:09",14040100
23450,-250,500,"sd","14:17:09",14039800
23450,-250,100,"sd","14:17:06",14039300
23450,-250,100,"sd","14:17:05",14039200
23450,-250,1000,"sd","14:16:58",14039100
23450,-250,4000,"sd","14:16:58",14038100
23450,-250,100,"sd","14:16:54",14034100
23450,-250,100,"sd","14:16:54",14034000
23450,-250,200,"sd","14:16:53",14033900
23450,-250,1000,"sd","14:16:53",14033700
23450,-250,100,"sd","14:16:49",14032700
23450,-250,1000,"sd","14:16:49",14032600
23450,-250,3500,"sd","14:16:43",14031600
23450,-250,3500,"sd","14:16:43",14028100
23450,-250,5000,"bu","14:16:39",14024600
23450,-250,1500,"bu","14:16:39",14019600
23450,-250,1500,"bu","14:16:37",14018100
23450,-250,100,"sd","14:16:37",14016600
23450,-250,400,"sd","14:16:36",14016500
23450,-250,1000,"sd","14:16:36",14016100
23450,-250,300,"sd","14:16:36",14015100
23450,-250,300,"sd","14:16:36",14014800
23450,-250,100,"sd","14:16:32",14014500
23450,-250,100,"sd","14:16:30",14014400
23450,-250,1200,"sd","14:16:30",14014300
23450,-250,4000,"sd","14:16:27",14013100
23450,-250,44300,"sd","14:16:21",14009100
23450,-250,300,"sd","14:16:21",13964800
23450,-250,5400,"sd","14:16:21",13964500
23450,-250,2000,"sd","14:16:21",13959100
23450,-250,100,"sd","14:16:21",13957100
23450,-250,100,"sd","14:16:17",13957000
23450,-250,1000,"sd","14:16:17",13956900
23450,-250,2000,"sd","14:16:13",13955900
23450,-250,5000,"sd","14:16:11",13953900
23450,-250,1000,"sd","14:16:06",13948900
23500,-200,200,"bu","14:16:03",13947900
23450,-250,3000,"sd","14:16:02",13947700
23450,-250,400,"sd","14:16:01",13944700
23450,-250,600,"sd","14:16:01",13944300
23450,-250,1400,"sd","14:15:56",13943700
23450,-250,2100,"sd","14:15:56",13942300
23450,-250,1000,"sd","14:15:53",13940200
23450,-250,400,"bu","14:15:51",13939200
23450,-250,500,"bu","14:15:51",13938800
23450,-250,500,"bu","14:15:51",13938300
23450,-250,1000,"bu","14:15:51",13937800
23450,-250,1500,"bu","14:15:51",13936800
23450,-250,1000,"bu","14:15:51",13935300
23450,-250,300,"bu","14:15:43",13934300
23450,-250,3700,"sd","14:15:40",13934000
23450,-250,1000,"sd","14:15:37",13930300
23450,-250,1000,"bu","14:15:35",13929300
23450,-250,1000,"bu","14:15:35",13928300
23450,-250,3300,"bu","14:15:35",13927300
23450,-250,300,"bu","14:15:35",13924000
23450,-250,1000,"bu","14:15:34",13923700
23450,-250,10000,"bu","14:15:31",13922700
23450,-250,400,"bu","14:15:21",13912700
23450,-250,5100,"bu","14:15:21",13912300
23450,-250,500,"bu","14:15:21",13907200
23450,-250,200,"bu","14:15:21",13906700
23450,-250,700,"bu","14:15:21",13906500
23450,-250,13100,"bu","14:15:21",13905800
23450,-250,2000,"bu","14:15:13",13892700
23450,-250,19900,"bu","14:15:05",13890700
23450,-250,100,"bu","14:15:05",13870800
23450,-250,500,"bu","14:15:03",13870700
23450,-250,200,"bu","14:15:02",13870200
23450,-250,200,"bu","14:15:02",13870000
23450,-250,1200,"sd","14:15:02",13869800
23450,-250,1000,"sd","14:15:02",13868600
23450,-250,600,"sd","14:14:58",13867600
23450,-250,400,"sd","14:14:58",13867000
23450,-250,100,"sd","14:14:56",13866600
23450,-250,600,"sd","14:14:56",13866500
23450,-250,400,"sd","14:14:56",13865900
23450,-250,3900,"sd","14:14:56",13865500
23500,-200,3000,"bu","14:14:55",13861600
23450,-250,3000,"sd","14:14:52",13858600
23450,-250,1000,"sd","14:14:50",13855600
23450,-250,2800,"sd","14:14:41",13854600
23450,-250,3000,"sd","14:14:36",13851800
23450,-250,500,"sd","14:14:33",13848800
23500,-200,900,"bu","14:14:33",13848300
23500,-200,1000,"bu","14:14:33",13847400
23500,-200,1000,"bu","14:14:33",13846400
23500,-200,100,"bu","14:14:33",13845400
23500,-200,1500,"bu","14:14:33",13845300
23500,-200,2000,"bu","14:14:33",13843800
23500,-200,300,"bu","14:14:33",13841800
23500,-200,3200,"bu","14:14:33",13841500
23500,-200,1500,"bu","14:14:31",13838300
23500,-200,20000,"bu","14:14:25",13836800
23500,-200,10000,"bu","14:14:20",13816800
23450,-250,200,"sd","14:14:13",13806800
23450,-250,1000,"sd","14:14:13",13806600
23450,-250,1000,"sd","14:14:05",13805600
23450,-250,400,"bu","14:14:03",13804600
23450,-250,100,"bu","14:14:03",13804200
23450,-250,2000,"bu","14:14:03",13804100
23450,-250,100,"bu","14:14:03",13802100
23450,-250,500,"bu","14:14:03",13802000
23450,-250,500,"bu","14:14:03",13801500
23400,-300,500,"sd","14:14:00",13801000
23450,-250,1500,"bu","14:14:00",13800500
23450,-250,3000,"bu","14:14:00",13799000
23450,-250,1000,"bu","14:14:00",13796000
23450,-250,5000,"bu","14:14:00",13795000
23450,-250,900,"bu","14:14:00",13790000
23450,-250,1500,"bu","14:14:00",13789100
23450,-250,400,"bu","14:14:00",13787600
23450,-250,5000,"bu","14:14:00",13787200
23450,-250,1000,"bu","14:14:00",13782200
23450,-250,100,"bu","14:14:00",13781200
23450,-250,300,"bu","14:14:00",13781100
23450,-250,2000,"bu","14:14:00",13780800
23450,-250,2000,"bu","14:14:00",13778800
23450,-250,200,"bu","14:14:00",13776800
23450,-250,300,"bu","14:14:00",13776600
23450,-250,2000,"bu","14:14:00",13776300
23450,-250,300,"bu","14:14:00",13774300
23450,-250,33500,"bu","14:14:00",13774000
23400,-300,1000,"sd","14:13:51",13740500
23400,-300,200,"sd","14:13:50",13739500
23400,-300,200,"sd","14:13:33",13739300
23400,-300,1000,"sd","14:13:33",13739100
23400,-300,100,"bu","14:13:33",13738100
23400,-300,2400,"bu","14:13:33",13738000
23350,-350,400,"sd","14:13:32",13735600
23400,-300,400,"bu","14:13:24",13735200
23400,-300,500,"bu","14:13:24",13734800
23400,-300,100,"bu","14:13:24",13734300
23400,-300,2000,"bu","14:13:24",13734200
23400,-300,500,"bu","14:13:24",13732200
23400,-300,3000,"bu","14:13:24",13731700
23400,-300,1000,"bu","14:13:24",13728700
23400,-300,2500,"bu","14:13:24",13727700
23400,-300,2500,"bu","14:13:13",13725200
23300,-400,100,"sd","14:13:08",13722700
23300,-400,1000,"sd","14:13:07",13722600
23400,-300,1400,"bu","14:13:03",13721600
23400,-300,500,"bu","14:13:03",13720200
23400,-300,1000,"bu","14:13:03",13719700
23400,-300,4800,"bu","14:13:03",13718700
23400,-300,100,"bu","14:13:02",13713900
23400,-300,2000,"bu","14:13:02",13713800
23400,-300,500,"bu","14:13:02",13711800
23400,-300,900,"bu","14:13:02",13711300
23400,-300,100,"bu","14:13:02",13710400
23350,-350,3700,"bu","14:13:02",13710300
23350,-350,300,"bu","14:13:02",13706600
23350,-350,100,"bu","14:13:02",13706300
23300,-400,1000,"sd","14:12:54",13706200
23300,-400,2000,"sd","14:12:46",13705200
23300,-400,100,"sd","14:12:45",13703200
23300,-400,3000,"bu","14:12:37",13703100
23300,-400,1400,"bu","14:12:37",13700100
23300,-400,100,"bu","14:12:34",13698700
23300,-400,400,"bu","14:12:34",13698600
23300,-400,500,"bu","14:12:31",13698200
23300,-400,100,"bu","14:12:14",13697700
23200,-500,400,"sd","14:12:07",13697600
23200,-500,700,"sd","14:12:07",13697200
23200,-500,200,"sd","14:12:07",13696500
23200,-500,1000,"sd","14:12:07",13696300
23200,-500,200,"sd","14:12:07",13695300
23200,-500,2900,"sd","14:12:07",13695100
23250,-450,500,"sd","14:12:07",13692200
23250,-450,300,"sd","14:12:07",13691700
23250,-450,1200,"sd","14:12:07",13691400
23250,-450,2000,"sd","14:12:07",13690200
23250,-450,500,"sd","14:12:07",13688200
23250,-450,3000,"sd","14:12:07",13687700
23250,-450,2000,"sd","14:12:07",13684700
23250,-450,200,"sd","14:12:07",13682700
23250,-450,7000,"sd","14:12:07",13682500
23250,-450,3000,"sd","14:12:07",13675500
23250,-450,3000,"sd","14:12:07",13672500
23250,-450,2000,"sd","14:12:07",13669500
23250,-450,100,"sd","14:12:07",13667500
23250,-450,100,"sd","14:12:07",13667400
23250,-450,500,"sd","14:12:07",13667300
23250,-450,1500,"sd","14:12:07",13666800
23250,-450,800,"sd","14:12:07",13665300
23300,-400,300,"sd","14:12:07",13664500
23300,-400,500,"sd","14:12:07",13664200
23300,-400,1000,"sd","14:12:07",13663700
23300,-400,300,"sd","14:12:07",13662700
23300,-400,2000,"sd","14:12:07",13662400
23300,-400,2000,"sd","14:12:07",13660400
23300,-400,800,"sd","14:12:07",13658400
23300,-400,1200,"sd","14:11:59",13657600
23300,-400,300,"sd","14:11:59",13656400
23400,-300,4500,"bu","14:11:50",13656100
23400,-300,300,"bu","14:11:50",13651600
23400,-300,3000,"bu","14:11:50",13651300
23400,-300,3000,"bu","14:11:50",13648300
23400,-300,3100,"bu","14:11:50",13645300
23350,-350,200,"bu","14:11:50",13642200
23350,-350,1000,"bu","14:11:50",13642000
23400,-300,1000,"bu","14:11:50",13641000
23350,-350,300,"bu","14:11:50",13640000
23400,-300,6900,"bu","14:11:50",13639700
23400,-300,1000,"bu","14:11:50",13632800
23400,-300,2600,"bu","14:11:50",13631800
23350,-350,100,"bu","14:11:50",13629200
23350,-350,1300,"bu","14:11:50",13629100
23350,-350,500,"bu","14:11:50",13627800
23350,-350,1000,"bu","14:11:50",13627300
23350,-350,100,"bu","14:11:50",13626300
23350,-350,100,"bu","14:11:50",13626200
23300,-400,3600,"sd","14:11:44",13626100
23300,-400,2000,"sd","14:11:44",13622500
23300,-400,4400,"sd","14:11:44",13620500
23350,-350,100,"bu","14:11:38",13616100
23350,-350,900,"bu","14:11:38",13616000
23350,-350,1000,"bu","14:11:36",13615100
23350,-350,2000,"bu","14:11:32",13614100
23350,-350,1000,"bu","14:11:32",13612100
23350,-350,200,"bu","14:11:30",13611100
23350,-350,100,"bu","14:11:27",13610900
23350,-350,500,"bu","14:11:27",13610800
23300,-400,500,"sd","14:11:25",13610300
23350,-350,1300,"bu","14:11:17",13609800
23350,-350,300,"bu","14:11:17",13608500
23300,-400,1000,"sd","14:11:13",13608200
23300,-400,2900,"sd","14:11:11",13607200
23300,-400,400,"sd","14:11:10",13604300
23300,-400,100,"sd","14:11:10",13603900
23300,-400,100,"bu","14:11:10",13603800
23300,-400,1700,"bu","14:11:10",13603700
23300,-400,1700,"bu","14:11:10",13602000
23300,-400,500,"bu","14:11:10",13600300
23300,-400,1000,"bu","14:11:10",13599800
23300,-400,25700,"bu","14:11:10",13598800
23300,-400,1000,"bu","14:11:10",13573100
23300,-400,2000,"bu","14:11:10",13572100
23300,-400,1300,"bu","14:11:08",13570100
23300,-400,200,"bu","14:11:08",13568800
23300,-400,300,"bu","14:11:08",13568600
23300,-400,2000,"bu","14:11:08",13568300
23300,-400,100,"bu","14:11:08",13566300
23300,-400,100,"bu","14:11:08",13566200
23300,-400,1000,"bu","14:11:08",13566100
23300,-400,700,"bu","14:11:08",13565100
23300,-400,800,"bu","14:11:08",13564400
23250,-450,2000,"sd","14:11:06",13563600
23300,-400,1000,"bu","14:11:01",13561600
23300,-400,200,"bu","14:10:59",13560600
23300,-400,1000,"bu","14:10:59",13560400
23300,-400,700,"bu","14:10:59",13559400
23300,-400,3100,"bu","14:10:59",13558700
23300,-400,100,"bu","14:10:58",13555600
23300,-400,20000,"bu","14:10:50",13555500
23250,-450,100,"sd","14:10:41",13535500
23250,-450,1200,"bu","14:10:00",13535400
23250,-450,2000,"bu","14:10:00",13534200
23250,-450,100,"bu","14:10:00",13532200
23250,-450,500,"bu","14:10:00",13532100
23250,-450,100,"bu","14:10:00",13531600
23250,-450,3000,"bu","14:10:00",13531500
23250,-450,200,"bu","14:10:00",13528500
23250,-450,300,"bu","14:09:59",13528300
23250,-450,200,"bu","14:09:59",13528000
23250,-450,800,"bu","14:09:58",13527800
23250,-450,100,"bu","14:09:58",13527000
23250,-450,100,"bu","14:09:58",13526900
23250,-450,1900,"bu","14:09:56",13526800
23250,-450,10000,"bu","14:09:56",13524900
23250,-450,500,"bu","14:09:56",13514900
23250,-450,7600,"bu","14:09:56",13514400
23250,-450,500,"bu","14:09:55",13506800
23200,-500,500,"sd","14:09:46",13506300
23250,-450,200,"bu","14:09:39",13505800
23250,-450,500,"bu","14:09:39",13505600
23200,-500,1200,"sd","14:09:37",13505100
23250,-450,1000,"bu","14:09:32",13503900
23200,-500,300,"sd","14:09:25",13502900
23250,-450,100,"bu","14:09:24",13502600
23250,-450,500,"bu","14:09:05",13502500
23200,-500,500,"sd","14:09:05",13502000
23200,-500,300,"sd","14:09:03",13501500
23200,-500,1500,"sd","14:08:59",13501200
23200,-500,800,"sd","14:08:58",13499700
23200,-500,2000,"sd","14:08:58",13498900
23200,-500,2000,"sd","14:08:58",13496900
23200,-500,100,"sd","14:08:58",13494900
23200,-500,200,"sd","14:08:58",13494800
23200,-500,700,"sd","14:08:58",13494600
23200,-500,300,"bu","14:08:32",13493900
23200,-500,2500,"bu","14:08:32",13493600
23200,-500,100,"bu","14:08:32",13491100
23200,-500,200,"bu","14:08:32",13491000
23200,-500,1600,"bu","14:08:32",13490800
23200,-500,600,"bu","14:08:32",13489200
23200,-500,400,"bu","14:08:23",13488600
23200,-500,2000,"bu","14:08:15",13488200
23200,-500,400,"bu","14:08:12",13486200
23200,-500,600,"bu","14:08:12",13485800
23200,-500,200,"bu","14:08:04",13485200
23200,-500,5000,"bu","14:08:04",13485000
23200,-500,100,"sd","14:08:02",13480000
23200,-500,100,"sd","14:08:02",13479900
23200,-500,4000,"sd","14:08:02",13479800
23200,-500,6000,"sd","14:07:59",13475800
23200,-500,700,"sd","14:07:59",13469800
23200,-500,1000,"sd","14:07:59",13469100
23200,-500,200,"sd","14:07:59",13468100
23200,-500,100,"sd","14:07:59",13467900
23250,-450,1000,"bu","14:07:53",13467800
23200,-500,200,"sd","14:07:52",13466800
23200,-500,1700,"sd","14:07:43",13466600
23200,-500,200,"sd","14:07:43",13464900
23200,-500,100,"sd","14:07:43",13464700
23200,-500,100,"sd","14:07:33",13464600
23200,-500,100,"sd","14:07:33",13464500
23200,-500,100,"sd","14:07:33",13464400
23250,-450,100,"bu","14:07:28",13464300
23250,-450,4000,"sd","14:07:20",13464200
23250,-450,20000,"sd","14:07:20",13460200
23250,-450,100,"sd","14:07:20",13440200
23250,-450,500,"sd","14:07:20",13440100
23250,-450,500,"sd","14:07:20",13439600
23300,-400,2000,"bu","14:07:19",13439100
23250,-450,1000,"sd","14:07:19",13437100
23300,-400,300,"bu","14:06:57",13436100
23300,-400,500,"sd","14:06:43",13435800
23300,-400,24000,"sd","14:06:43",13435300
23300,-400,5700,"sd","14:06:39",13411300
23300,-400,200,"sd","14:06:39",13405600
23300,-400,100,"sd","14:06:38",13405400
23300,-400,9000,"sd","14:06:37",13405300
23300,-400,500,"sd","14:06:36",13396300
23300,-400,1500,"sd","14:06:36",13395800
23300,-400,2000,"sd","14:06:35",13394300
23300,-400,1000,"sd","14:06:35",13392300
23300,-400,3000,"sd","14:06:33",13391300
23300,-400,500,"sd","14:06:33",13388300
23300,-400,200,"sd","14:06:33",13387800
23300,-400,4000,"sd","14:06:33",13387600
23300,-400,300,"sd","14:06:33",13383600
23300,-400,3700,"sd","14:06:31",13383300
23300,-400,300,"sd","14:06:31",13379600
23300,-400,1000,"sd","14:06:30",13379300
23300,-400,700,"sd","14:06:27",13378300
23300,-400,4300,"sd","14:06:27",13377600
23300,-400,15700,"sd","14:06:27",13373300
23300,-400,400,"sd","14:06:27",13357600
23300,-400,500,"sd","14:06:27",13357200
23300,-400,3000,"sd","14:06:27",13356700
23300,-400,1000,"sd","14:06:27",13353700
23300,-400,1000,"sd","14:06:27",13352700
23300,-400,2400,"sd","14:06:27",13351700
23300,-400,1000,"sd","14:06:27",13349300
23300,-400,300,"sd","14:06:26",13348300
23300,-400,5000,"sd","14:06:24",13348000
23300,-400,900,"sd","14:06:23",13343000
23300,-400,200,"sd","14:06:23",13342100
23300,-400,100,"sd","14:06:23",13341900
23300,-400,300,"sd","14:06:23",13341800
23300,-400,1000,"sd","14:06:23",13341500
23300,-400,500,"sd","14:06:23",13340500
23300,-400,1000,"sd","14:06:23",13340000
23300,-400,2000,"sd","14:06:22",13339000
23300,-400,700,"sd","14:06:20",13337000
23300,-400,800,"sd","14:06:19",13336300
23300,-400,100,"sd","14:06:19",13335500
23300,-400,100,"sd","14:06:19",13335400
23300,-400,200,"sd","14:06:18",13335300
23300,-400,1500,"sd","14:06:17",13335100
23300,-400,5000,"sd","14:06:14",13333600
23300,-400,5000,"sd","14:06:13",13328600
23300,-400,3000,"sd","14:06:12",13323600
23300,-400,3600,"sd","14:06:11",13320600
23300,-400,300,"sd","14:06:09",13317000
23300,-400,1000,"sd","14:06:09",13316700
23300,-400,2000,"sd","14:06:06",13315700
23350,-350,500,"bu","14:06:06",13313700
23300,-400,100,"sd","14:06:06",13313200
23300,-400,100,"sd","14:06:03",13313100
23300,-400,200,"sd","14:06:03",13313000
23300,-400,200,"sd","14:06:03",13312800
23300,-400,12000,"sd","14:06:01",13312600
23300,-400,500,"sd","14:06:01",13300600
23300,-400,100,"sd","14:05:59",13300100
23300,-400,500,"sd","14:05:59",13300000
23300,-400,2000,"sd","14:05:56",13299500
23300,-400,100,"sd","14:05:51",13297500
23300,-400,200,"sd","14:05:48",13297400
23300,-400,200,"sd","14:05:39",13297200
23300,-400,3000,"sd","14:05:29",13297000
23300,-400,5000,"sd","14:05:26",13294000
23300,-400,4100,"sd","14:05:25",13289000
23300,-400,1900,"sd","14:05:25",13284900
23300,-400,100,"sd","14:05:23",13283000
23350,-350,400,"bu","14:05:22",13282900
23350,-350,100,"sd","14:05:19",13282500
23350,-350,500,"sd","14:05:19",13282400
23350,-350,1500,"sd","14:05:19",13281900
23350,-350,300,"sd","14:05:19",13280400
23350,-350,400,"sd","14:05:16",13280100
23350,-350,100,"sd","14:05:15",13279700
23350,-350,1200,"sd","14:05:14",13279600
23350,-350,100,"sd","14:05:14",13278400
23350,-350,100,"sd","14:05:14",13278300
23350,-350,100,"sd","14:05:14",13278200
23350,-350,300,"sd","14:05:13",13278100
23350,-350,5000,"sd","14:05:13",13277800
23350,-350,14700,"sd","14:05:13",13272800
23350,-350,1000,"sd","14:05:13",13258100
23350,-350,3000,"sd","14:05:10",13257100
23350,-350,16200,"sd","14:05:10",13254100
23350,-350,3600,"sd","14:05:07",13237900
23350,-350,2000,"sd","14:05:05",13234300
23350,-350,300,"sd","14:05:02",13232300
23400,-300,10000,"bu","14:04:54",13232000
23400,-300,200,"bu","14:04:52",13222000
23350,-350,3000,"sd","14:04:50",13221800
23400,-300,2000,"bu","14:04:50",13218800
23350,-350,6200,"sd","14:04:49",13216800
23350,-350,3800,"sd","14:04:49",13210600
23350,-350,200,"sd","14:04:48",13206800
23350,-350,1000,"sd","14:04:43",13206600
23400,-300,200,"sd","14:04:36",13205600
23400,-300,800,"bu","14:04:35",13205400
23400,-300,200,"bu","14:04:34",13204600
23400,-300,200,"unknown","14:04:34",13204400
23400,-300,500,"sd","14:04:34",13204200
23400,-300,100,"sd","14:04:34",13203700
23400,-300,1700,"sd","14:04:34",13203600
23450,-250,1000,"bu","14:04:34",13201900
23450,-250,1000,"bu","14:04:31",13200900
23400,-300,1700,"sd","14:04:30",13199900
23400,-300,300,"sd","14:04:30",13198200
23400,-300,5000,"sd","14:04:30",13197900
23400,-300,300,"sd","14:04:30",13192900
23400,-300,700,"sd","14:04:30",13192600
23400,-300,200,"sd","14:04:30",13191900
23400,-300,200,"sd","14:04:30",13191700
23400,-300,300,"sd","14:04:30",13191500
23400,-300,1000,"sd","14:04:30",13191200
23400,-300,100,"sd","14:04:30",13190200
23400,-300,800,"sd","14:04:30",13190100
23400,-300,1000,"sd","14:04:30",13189300
23400,-300,500,"sd","14:04:30",13188300
23400,-300,1000,"sd","14:04:30",13187800
23400,-300,1000,"sd","14:04:30",13186800
23400,-300,200,"sd","14:04:30",13185800
23400,-300,5100,"sd","14:04:30",13185600
23400,-300,500,"sd","14:04:30",13180500
23400,-300,100,"sd","14:04:30",13180000
