"price","change","match_qtty","side","time","total_vol"
3120,-130,500,"bu","14:06:40",12619100
3120,-130,300,"sd","14:06:36",12618600
3120,-130,2000,"sd","14:06:36",12618300
3120,-130,500,"sd","14:06:36",12616300
3120,-130,100,"sd","14:06:36",12615800
3120,-130,2000,"sd","14:06:33",12615700
3120,-130,2000,"sd","14:06:33",12613700
3120,-130,1000,"sd","14:06:33",12611700
3120,-130,200,"sd","14:06:33",12610700
3120,-130,100,"sd","14:06:33",12610500
3120,-130,2900,"sd","14:06:33",12610400
3120,-130,20000,"sd","14:06:33",12607500
3120,-130,300,"sd","14:06:33",12587500
3120,-130,2000,"sd","14:06:33",12587200
3120,-130,500,"sd","14:06:33",12585200
3120,-130,2500,"sd","14:06:33",12584700
3120,-130,5000,"sd","14:06:33",12582200
3130,-120,200,"bu","14:06:31",12577200
3120,-130,300,"sd","14:06:30",12577000
3120,-130,100,"sd","14:06:30",12576700
3120,-130,100,"sd","14:06:30",12576600
3120,-130,100,"sd","14:06:30",12576500
3130,-120,300,"bu","14:06:27",12576400
3130,-120,500,"bu","14:06:17",12576100
3130,-120,1500,"sd","14:06:14",12575600
3130,-120,6800,"sd","14:06:14",12574100
3130,-120,1000,"sd","14:06:12",12567300
3130,-120,2200,"sd","14:06:07",12566300
3130,-120,100,"sd","14:06:07",12564100
3130,-120,100,"sd","14:06:07",12564000
3130,-120,600,"sd","14:06:07",12563900
3130,-120,2000,"sd","14:06:07",12563300
3130,-120,300,"sd","14:05:53",12561300
3130,-120,2700,"sd","14:05:47",12561000
3130,-120,2300,"sd","14:05:47",12558300
3130,-120,200,"sd","14:05:42",12556000
3130,-120,5600,"sd","14:05:42",12555800
3130,-120,100,"sd","14:05:42",12550200
3130,-120,1100,"sd","14:05:42",12550100
3130,-120,100,"sd","14:05:42",12549000
3130,-120,500,"sd","14:05:42",12548900
3130,-120,400,"sd","14:05:42",12548400
3140,-110,2000,"sd","14:05:42",12548000
3140,-110,2000,"sd","14:05:41",12546000
3140,-110,1000,"sd","14:05:37",12544000
3140,-110,15000,"sd","14:05:35",12543000
3140,-110,200,"sd","14:05:35",12528000
3140,-110,600,"sd","14:05:35",12527800
3140,-110,1700,"sd","14:05:35",12527200
3140,-110,200,"sd","14:05:35",12525500
3140,-110,1200,"sd","14:05:35",12525300
3140,-110,900,"sd","14:05:35",12524100
3140,-110,100,"sd","14:05:35",12523200
3150,-100,100,"bu","14:05:29",12523100
3150,-100,1000,"bu","14:05:29",12523000
3150,-100,100,"bu","14:05:29",12522000
3150,-100,2000,"bu","14:05:29",12521900
3150,-100,64000,"bu","14:05:29",12519900
3150,-100,11000,"bu","14:05:29",12455900
3150,-100,14900,"bu","14:05:29",12444900
3150,-100,1000,"bu","14:05:29",12430000
3150,-100,1300,"bu","14:05:29",12429000
3140,-110,5900,"sd","14:05:28",12427700
3140,-110,4100,"sd","14:05:28",12421800
3140,-110,1000,"sd","14:05:26",12417700
3140,-110,10000,"sd","14:05:25",12416700
3140,-110,5000,"sd","14:05:21",12406700
3150,-100,3700,"bu","14:05:19",12401700
3150,-100,400,"bu","14:05:19",12398000
3150,-100,5100,"bu","14:05:18",12397600
3150,-100,2000,"bu","14:05:18",12392500
3150,-100,3800,"bu","14:05:18",12390500
3140,-110,4900,"sd","14:05:11",12386700
3140,-110,3000,"sd","14:05:11",12381800
3140,-110,2900,"sd","14:05:11",12378800
3140,-110,4700,"sd","14:05:11",12375900
3150,-100,2000,"sd","14:05:10",12371200
3150,-100,200,"sd","14:05:10",12369200
3150,-100,2000,"sd","14:05:10",12369000
3150,-100,1000,"sd","14:05:10",12367000
3150,-100,100,"sd","14:05:10",12366000
3150,-100,500,"sd","14:05:10",12365900
3150,-100,300,"sd","14:05:10",12365400
3150,-100,100,"sd","14:05:10",12365100
3150,-100,300,"sd","14:05:09",12365000
3150,-100,6700,"sd","14:05:09",12364700
3150,-100,10000,"sd","14:05:09",12358000
3150,-100,2000,"sd","14:05:08",12348000
3150,-100,500,"sd","14:05:06",12346000
3150,-100,20000,"sd","14:05:04",12345500
3160,-90,1000,"bu","14:05:03",12325500
3150,-100,8700,"sd","14:05:01",12324500
3160,-90,5000,"bu","14:05:00",12315800
3160,-90,5000,"bu","14:04:58",12310800
3160,-90,2000,"bu","14:04:51",12305800
3160,-90,10000,"sd","14:04:49",12303800
3160,-90,12700,"sd","14:04:49",12293800
3160,-90,2000,"sd","14:04:46",12281100
3160,-90,3600,"bu","14:04:43",12279100
3160,-90,1400,"sd","14:04:42",12275500
3160,-90,100,"bu","14:04:41",12274100
3160,-90,500,"bu","14:04:41",12274000
3160,-90,500,"bu","14:04:41",12273500
3160,-90,1000,"bu","14:04:41",12273000
3160,-90,500,"bu","14:04:41",12272000
3160,-90,2000,"bu","14:04:40",12271500
3160,-90,700,"bu","14:04:33",12269500
3160,-90,300,"bu","14:04:33",12268800
3160,-90,100,"bu","14:04:26",12268500
3160,-90,1900,"bu","14:04:26",12268400
3160,-90,2000,"bu","14:04:26",12266500
3160,-90,1000,"bu","14:04:26",12264500
3150,-100,100,"sd","14:04:18",12263500
3150,-100,10000,"sd","14:04:18",12263400
3150,-100,100,"bu","14:04:17",12253400
3150,-100,400,"bu","14:04:17",12253300
3150,-100,3500,"bu","14:04:17",12252900
3150,-100,5400,"bu","14:04:17",12249400
3150,-100,4800,"bu","14:04:17",12244000
3150,-100,1500,"bu","14:04:17",12239200
3150,-100,400,"bu","14:04:17",12237700
3150,-100,500,"bu","14:04:17",12237300
3150,-100,200,"bu","14:04:17",12236800
3150,-100,300,"bu","14:04:17",12236600
3150,-100,100,"bu","14:04:17",12236300
3150,-100,300,"bu","14:04:17",12236200
3150,-100,200,"bu","14:04:17",12235900
3150,-100,5000,"bu","14:04:17",12235700
3150,-100,100,"bu","14:04:17",12230700
3150,-100,100,"bu","14:04:17",12230600
3150,-100,2500,"bu","14:04:17",12230500
3150,-100,1000,"bu","14:04:17",12228000
3150,-100,15600,"bu","14:04:17",12227000
3150,-100,24000,"bu","14:04:16",12211400
3150,-100,400,"bu","14:04:13",12187400
3150,-100,500,"bu","14:04:13",12187000
3150,-100,5700,"bu","14:04:13",12186500
3150,-100,800,"bu","14:04:13",12180800
3150,-100,5000,"bu","14:04:12",12180000
3150,-100,400,"bu","14:04:11",12175000
3150,-100,2900,"bu","14:04:09",12174600
3150,-100,12100,"bu","14:04:09",12171700
3150,-100,500,"bu","14:04:08",12159600
3150,-100,10000,"bu","14:04:03",12159100
3150,-100,100,"bu","14:03:58",12149100
3150,-100,200,"bu","14:03:53",12149000
3150,-100,18000,"bu","14:03:45",12148800
3150,-100,100,"bu","14:03:44",12130800
3150,-100,15000,"bu","14:03:42",12130700
3140,-110,1500,"sd","14:03:38",12115700
3140,-110,8300,"sd","14:03:38",12114200
3140,-110,200,"sd","14:03:38",12105900
3140,-110,8000,"bu","14:03:35",12105700
3140,-110,500,"bu","14:03:35",12097700
3140,-110,9500,"bu","14:03:34",12097200
3140,-110,200,"bu","14:03:34",12087700
3140,-110,100,"bu","14:03:31",12087500
3140,-110,100,"bu","14:03:31",12087400
3140,-110,300,"bu","14:03:31",12087300
3140,-110,500,"bu","14:03:28",12087000
3140,-110,200,"bu","14:03:18",12086500
3140,-110,300,"bu","14:03:18",12086300
3130,-120,300,"sd","14:03:16",12086000
3130,-120,700,"sd","14:03:16",12085700
3130,-120,100,"sd","14:03:10",12085000
3130,-120,500,"sd","14:03:06",12084900
3130,-120,1700,"bu","14:03:04",12084400
3130,-120,400,"bu","14:03:04",12082700
3130,-120,5900,"sd","14:03:01",12082300
3130,-120,6000,"sd","14:03:01",12076400
3130,-120,1000,"sd","14:03:01",12070400
3130,-120,5000,"sd","14:03:01",12069400
3130,-120,8000,"bu","14:02:56",12064400
3130,-120,1000,"bu","14:02:56",12056400
3130,-120,11400,"bu","14:02:56",12055400
3130,-120,100,"bu","14:02:55",12044000
3130,-120,1000,"bu","14:02:53",12043900
3130,-120,600,"bu","14:02:52",12042900
3130,-120,1900,"bu","14:02:51",12042300
3130,-120,100,"bu","14:02:51",12040400
3120,-130,2000,"sd","14:02:48",12040300
3130,-120,200,"bu","14:02:44",12038300
3130,-120,1000,"bu","14:02:42",12038100
3130,-120,200,"bu","14:02:38",12037100
3130,-120,500,"bu","14:02:35",12036900
3130,-120,4500,"bu","14:02:35",12036400
3120,-130,3000,"bu","14:02:24",12031900
3120,-130,2000,"bu","14:02:24",12028900
3120,-130,1000,"bu","14:02:24",12026900
3120,-130,2500,"bu","14:02:24",12025900
3120,-130,7500,"bu","14:02:24",12023400
3120,-130,2500,"bu","14:02:24",12015900
3120,-130,100,"bu","14:02:22",12013400
3120,-130,500,"bu","14:02:19",12013300
3120,-130,100,"bu","14:02:16",12012800
3120,-130,800,"bu","14:02:14",12012700
3120,-130,5000,"bu","14:02:14",12011900
3120,-130,1000,"bu","14:02:09",12006900
3110,-140,100,"bu","14:01:51",12005900
3110,-140,13800,"bu","14:01:51",12005800
3110,-140,1600,"bu","14:01:50",11992000
3110,-140,10000,"bu","14:01:49",11990400
3110,-140,1000,"bu","14:01:48",11980400
3110,-140,2500,"bu","14:01:47",11979400
3110,-140,1000,"bu","14:01:46",11976900
3110,-140,300,"bu","14:01:45",11975900
3110,-140,1000,"bu","14:01:44",11975600
3110,-140,30100,"bu","14:01:42",11974600
3110,-140,30000,"bu","14:01:35",11944500
3110,-140,1000,"bu","14:01:30",11914500
3110,-140,1000,"bu","14:01:29",11913500
3100,-150,1000,"sd","14:01:16",11912500
3100,-150,3600,"sd","14:01:04",11911500
3100,-150,100,"sd","14:01:04",11907900
3100,-150,2000,"sd","14:01:04",11907800
3100,-150,3300,"sd","14:01:04",11905800
3100,-150,1900,"sd","14:01:04",11902500
3100,-150,3000,"sd","14:01:04",11900600
3100,-150,6400,"sd","14:01:04",11897600
3100,-150,3000,"sd","14:01:04",11891200
3100,-150,200,"sd","14:01:04",11888200
3100,-150,300,"sd","14:01:04",11888000
3100,-150,1000,"sd","14:01:04",11887700
3100,-150,1000,"sd","14:01:04",11886700
3100,-150,100,"sd","14:01:04",11885700
3100,-150,5100,"sd","14:01:04",11885600
3100,-150,5000,"sd","14:01:04",11880500
3100,-150,1000,"sd","14:01:04",11875500
3100,-150,4000,"sd","14:01:04",11874500
3100,-150,500,"sd","14:01:03",11870500
3100,-150,1000,"sd","14:01:03",11870000
3100,-150,1500,"sd","14:01:03",11869000
3100,-150,100,"sd","14:01:03",11867500
3100,-150,500,"sd","14:01:03",11867400
3100,-150,100,"sd","14:01:03",11866900
3100,-150,400,"sd","14:01:03",11866800
3100,-150,100,"sd","14:01:03",11866400
3100,-150,500,"sd","14:01:03",11866300
3100,-150,5000,"sd","14:01:03",11865800
3100,-150,2000,"sd","14:01:03",11860800
3100,-150,5000,"sd","14:01:03",11858800
3100,-150,100,"sd","14:01:03",11853800
3100,-150,500,"sd","14:01:03",11853700
3100,-150,700,"sd","14:01:03",11853200
3100,-150,1000,"sd","14:01:03",11852500
3100,-150,30000,"sd","14:01:03",11851500
3100,-150,200,"sd","14:00:48",11821500
3100,-150,100,"sd","14:00:28",11821300
3110,-140,400,"bu","14:00:23",11821200
3110,-140,300,"bu","14:00:04",11820800
3100,-150,2000,"sd","13:59:42",11820500
3100,-150,200,"sd","13:59:35",11818500
3100,-150,100,"sd","13:59:35",11818300
3100,-150,300,"sd","13:59:22",11818200
3100,-150,700,"sd","13:59:15",11817900
3100,-150,1300,"sd","13:59:15",11817200
3110,-140,300,"bu","13:59:11",11815900
3110,-140,500,"bu","13:59:10",11815600
3110,-140,5200,"bu","13:59:09",11815100
3110,-140,1000,"bu","13:59:09",11809900
3110,-140,100,"bu","13:59:09",11808900
3110,-140,500,"bu","13:59:09",11808800
3110,-140,200,"bu","13:59:09",11808300
3110,-140,400,"bu","13:58:55",11808100
3110,-140,500,"bu","13:58:52",11807700
3110,-140,100,"bu","13:58:42",11807200
3110,-140,100,"bu","13:58:36",11807100
3100,-150,100,"sd","13:58:27",11807000
3100,-150,1600,"bu","13:58:02",11806900
3100,-150,3000,"bu","13:58:02",11805300
3100,-150,600,"bu","13:58:01",11802300
3100,-150,1400,"bu","13:58:01",11801700
3100,-150,100,"bu","13:57:57",11800300
3100,-150,1200,"bu","13:57:57",11800200
3100,-150,300,"bu","13:57:53",11799000
3100,-150,700,"bu","13:57:53",11798700
3100,-150,200,"bu","13:57:43",11798000
3100,-150,2000,"sd","13:57:35",11797800
3100,-150,500,"sd","13:57:35",11795800
3100,-150,100,"sd","13:57:35",11795300
3100,-150,1500,"sd","13:57:35",11795200
3100,-150,3300,"sd","13:57:35",11793700
3100,-150,1600,"sd","13:57:25",11790400
3100,-150,1700,"sd","13:57:22",11788800
3100,-150,1600,"bu","13:57:18",11787100
3100,-150,300,"bu","13:57:14",11785500
3100,-150,4000,"bu","13:57:12",11785200
3100,-150,1000,"bu","13:57:12",11781200
3100,-150,600,"sd","13:57:10",11780200
3100,-150,100,"sd","13:57:10",11779600
3100,-150,500,"sd","13:57:10",11779500
3100,-150,200,"sd","13:57:10",11779000
3100,-150,1400,"sd","13:57:10",11778800
3100,-150,2300,"sd","13:57:10",11777400
3100,-150,100,"sd","13:57:08",11775100
3100,-150,600,"sd","13:57:05",11775000
3100,-150,1200,"sd","13:56:44",11774400
3100,-150,4700,"bu","13:56:37",11773200
3100,-150,200,"sd","13:56:35",11768500
3100,-150,100,"sd","13:56:35",11768300
3100,-150,100,"bu","13:56:31",11768200
3100,-150,200,"bu","13:56:31",11768100
3100,-150,200,"bu","13:56:31",11767900
3100,-150,700,"bu","13:56:31",11767700
3100,-150,700,"bu","13:56:31",11767000
3100,-150,4300,"bu","13:56:30",11766300
3100,-150,500,"bu","13:56:30",11762000
3100,-150,4000,"bu","13:56:30",11761500
3100,-150,1200,"bu","13:56:30",11757500
3100,-150,3800,"bu","13:56:26",11756300
3100,-150,5000,"bu","13:56:26",11752500
3100,-150,6700,"bu","13:56:26",11747500
3100,-150,600,"bu","13:56:26",11740800
3100,-150,2500,"bu","13:56:26",11740200
3100,-150,1000,"bu","13:56:26",11737700
3100,-150,400,"bu","13:56:26",11736700
3100,-150,5000,"bu","13:56:24",11736300
3090,-160,2200,"sd","13:56:19",11731300
3100,-150,600,"bu","13:56:10",11729100
3100,-150,9400,"bu","13:56:10",11728500
3100,-150,7700,"bu","13:56:09",11719100
3100,-150,200,"bu","13:55:57",11711400
3100,-150,100,"bu","13:55:56",11711200
3100,-150,500,"bu","13:55:53",11711100
3100,-150,100,"bu","13:55:47",11710600
3100,-150,2000,"bu","13:55:44",11710500
3100,-150,1000,"bu","13:55:44",11708500
3100,-150,200,"bu","13:55:42",11707500
3100,-150,800,"bu","13:55:39",11707300
3100,-150,1500,"bu","13:55:39",11706500
3100,-150,300,"bu","13:55:39",11705000
3100,-150,200,"bu","13:55:39",11704700
3100,-150,900,"bu","13:55:39",11704500
3100,-150,300,"bu","13:55:34",11703600
3100,-150,100,"bu","13:55:32",11703300
3100,-150,300,"bu","13:55:24",11703200
3100,-150,18400,"bu","13:54:59",11702900
3100,-150,1600,"bu","13:54:59",11684500
3090,-160,4000,"sd","13:54:49",11682900
3100,-150,5000,"bu","13:54:47",11678900
3090,-160,200,"sd","13:54:41",11673900
3090,-160,500,"sd","13:54:37",11673700
3090,-160,500,"sd","13:54:37",11673200
3090,-160,500,"sd","13:54:37",11672700
3090,-160,100,"sd","13:54:37",11672200
3090,-160,100,"sd","13:54:37",11672100
3090,-160,2200,"sd","13:54:37",11672000
3100,-150,1000,"bu","13:54:32",11669800
3090,-160,300,"sd","13:54:23",11668800
3090,-160,200,"sd","13:54:23",11668500
3090,-160,1500,"sd","13:54:23",11668300
3100,-150,100,"bu","13:54:21",11666800
3100,-150,100,"bu","13:54:11",11666700
3100,-150,200,"bu","13:53:55",11666600
3100,-150,100,"bu","13:53:50",11666400
3100,-150,1900,"bu","13:53:35",11666300
3100,-150,100,"bu","13:53:35",11664400
3100,-150,1000,"bu","13:53:35",11664300
3090,-160,500,"sd","13:53:34",11663300
3090,-160,400,"sd","13:53:34",11662800
3090,-160,100,"sd","13:53:34",11662400
3090,-160,2000,"sd","13:53:34",11662300
3090,-160,1000,"sd","13:53:30",11660300
3090,-160,3000,"sd","13:53:30",11659300
3090,-160,1000,"sd","13:53:30",11656300
3100,-150,2000,"bu","13:53:27",11655300
3100,-150,3000,"bu","13:53:27",11653300
3090,-160,200,"sd","13:53:26",11650300
3100,-150,1000,"bu","13:53:24",11650100
3090,-160,4100,"sd","13:53:21",11649100
3100,-150,1000,"bu","13:53:04",11645000
3090,-160,900,"sd","13:53:03",11644000
3090,-160,6000,"sd","13:52:36",11643100
3100,-150,1000,"bu","13:52:32",11637100
3100,-150,1000,"bu","13:52:27",11636100
3090,-160,800,"sd","13:52:09",11635100
3090,-160,3200,"sd","13:52:09",11634300
3090,-160,1800,"sd","13:52:02",11631100
3090,-160,1200,"sd","13:52:02",11629300
3090,-160,500,"sd","13:51:50",11628100
3090,-160,200,"sd","13:51:36",11627600
3090,-160,2900,"bu","13:51:36",11627400
3090,-160,700,"bu","13:51:36",11624500
3090,-160,1000,"bu","13:51:34",11623800
3090,-160,1200,"bu","13:51:33",11622800
3090,-160,800,"bu","13:51:33",11621600
3090,-160,500,"bu","13:51:31",11620800
3090,-160,100,"bu","13:51:29",11620300
3090,-160,1500,"bu","13:51:27",11620200
3090,-160,1000,"bu","13:51:27",11618700
3090,-160,100,"bu","13:51:26",11617700
3090,-160,3000,"bu","13:51:25",11617600
3090,-160,300,"sd","13:51:23",11614600
3090,-160,1000,"sd","13:51:23",11614300
3090,-160,700,"sd","13:51:23",11613300
3100,-150,1000,"bu","13:51:23",11612600
3090,-160,4100,"bu","13:51:17",11611600
3090,-160,200,"bu","13:51:17",11607500
3090,-160,200,"bu","13:51:17",11607300
3090,-160,1000,"bu","13:51:15",11607100
3090,-160,100,"bu","13:51:13",11606100
3090,-160,100,"sd","13:51:12",11606000
3090,-160,500,"sd","13:51:12",11605900
3090,-160,100,"sd","13:51:12",11605400
3090,-160,100,"sd","13:51:12",11605300
3090,-160,600,"sd","13:51:12",11605200
3090,-160,500,"sd","13:51:12",11604600
3090,-160,100,"sd","13:51:12",11604100
3090,-160,1400,"sd","13:51:03",11604000
3100,-150,1000,"bu","13:51:02",11602600
3090,-160,500,"sd","13:50:59",11601600
3090,-160,2000,"sd","13:50:59",11601100
3090,-160,300,"sd","13:50:59",11599100
3090,-160,200,"sd","13:50:59",11598800
3100,-150,1000,"bu","13:50:52",11598600
3100,-150,100,"bu","13:50:51",11597600
3080,-170,100,"sd","13:50:51",11597500
3080,-170,100,"sd","13:50:51",11597400
3090,-160,2000,"bu","13:50:51",11597300
3090,-160,1000,"bu","13:50:46",11595300
3090,-160,5000,"bu","13:50:44",11594300
3090,-160,1000,"bu","13:50:44",11589300
3090,-160,100,"bu","13:50:43",11588300
3090,-160,500,"bu","13:50:42",11588200
3090,-160,400,"bu","13:50:41",11587700
3090,-160,600,"bu","13:50:41",11587300
3090,-160,100,"bu","13:50:41",11586700
3090,-160,1000,"bu","13:50:39",11586600
3090,-160,2000,"bu","13:50:36",11585600
3090,-160,10000,"bu","13:50:36",11583600
3090,-160,1000,"bu","13:50:36",11573600
3090,-160,200,"sd","13:50:32",11572600
3090,-160,200,"sd","13:50:32",11572400
3090,-160,500,"sd","13:50:32",11572200
3090,-160,200,"sd","13:50:32",11571700
3090,-160,900,"sd","13:50:32",11571500
3090,-160,100,"sd","13:50:32",11570600
3090,-160,3000,"sd","13:50:32",11570500
3090,-160,1500,"sd","13:50:32",11567500
3090,-160,200,"sd","13:50:32",11566000
3090,-160,100,"sd","13:50:32",11565800
3090,-160,3400,"sd","13:50:32",11565700
3090,-160,200,"sd","13:50:31",11562300
3090,-160,1300,"sd","13:50:29",11562100
3090,-160,1700,"sd","13:50:28",11560800
3090,-160,100,"sd","13:50:28",11559100
3090,-160,200,"sd","13:50:28",11559000
3090,-160,100,"sd","13:50:28",11558800
3090,-160,100,"sd","13:50:28",11558700
3090,-160,3800,"sd","13:50:28",11558600
3090,-160,2600,"sd","13:50:25",11554800
3090,-160,1300,"sd","13:50:25",11552200
3090,-160,1800,"sd","13:50:25",11550900
3090,-160,5000,"sd","13:50:25",11549100
3090,-160,4800,"sd","13:50:25",11544100
3090,-160,5000,"sd","13:50:25",11539300
3090,-160,3000,"sd","13:50:25",11534300
3090,-160,500,"sd","13:50:25",11531300
3090,-160,200,"sd","13:50:25",11530800
3090,-160,400,"sd","13:50:25",11530600
3090,-160,5400,"sd","13:50:25",11530200
3100,-150,1000,"bu","13:50:20",11524800
3090,-160,1000,"sd","13:50:17",11523800
3100,-150,500,"bu","13:50:15",11522800
3100,-150,1500,"bu","13:50:14",11522300
3100,-150,300,"bu","13:50:12",11520800
3100,-150,1000,"bu","13:50:09",11520500
3100,-150,1800,"bu","13:50:08",11519500
3090,-160,1000,"sd","13:50:04",11517700
3100,-150,5000,"bu","13:50:03",11516700
3100,-150,2000,"bu","13:50:02",11511700
3100,-150,200,"bu","13:50:02",11509700
3100,-150,1000,"bu","13:49:52",11509500
3100,-150,2000,"bu","13:49:51",11508500
3100,-150,1000,"bu","13:49:38",11506500
3100,-150,1000,"bu","13:49:35",11505500
3100,-150,1000,"bu","13:49:33",11504500
3100,-150,500,"bu","13:49:32",11503500
3100,-150,1000,"bu","13:49:30",11503000
3090,-160,2500,"sd","13:49:29",11502000
3100,-150,400,"bu","13:49:27",11499500
3100,-150,1000,"bu","13:49:16",11499100
3100,-150,300,"bu","13:49:13",11498100
3100,-150,100,"bu","13:49:13",11497800
3100,-150,600,"bu","13:49:13",11497700
3100,-150,300,"bu","13:49:09",11497100
3100,-150,400,"bu","13:49:04",11496800
3100,-150,800,"bu","13:48:59",11496400
3100,-150,200,"bu","13:48:59",11495600
3100,-150,800,"bu","13:48:58",11495400
3100,-150,1200,"bu","13:48:58",11494600
3100,-150,600,"bu","13:48:56",11493400
3100,-150,1300,"bu","13:48:55",11492800
3100,-150,100,"bu","13:48:43",11491500
3100,-150,10000,"bu","13:48:43",11491400
3100,-150,600,"bu","13:48:42",11481400
3100,-150,100,"bu","13:48:40",11480800
3100,-150,2000,"bu","13:48:37",11480700
3090,-160,100,"sd","13:48:33",11478700
3090,-160,500,"sd","13:48:33",11478600
3090,-160,400,"sd","13:48:33",11478100
3090,-160,200,"sd","13:48:33",11477700
3090,-160,3400,"sd","13:48:33",11477500
3090,-160,900,"sd","13:48:33",11474100
3090,-160,500,"sd","13:48:33",11473200
3100,-150,5000,"bu","13:48:32",11472700
3100,-150,200,"bu","13:48:31",11467700
3100,-150,5000,"bu","13:48:27",11467500
3100,-150,2000,"bu","13:48:26",11462500
3100,-150,1000,"bu","13:48:25",11460500
3100,-150,3000,"bu","13:48:23",11459500
3100,-150,5500,"sd","13:48:19",11456500
3100,-150,6000,"sd","13:48:19",11451000
3110,-140,7400,"bu","13:48:12",11445000
3100,-150,2600,"bu","13:48:12",11437600
3100,-150,7400,"sd","13:48:11",11435000
3110,-140,200,"bu","13:48:10",11427600
