"price","change","match_qtty","side","time","total_vol"
17450,0,100,"bu","14:05:05",10019000
17450,0,500,"bu","14:05:01",10018900
17450,0,500,"bu","14:04:54",10018400
17450,0,800,"bu","14:04:54",10017900
17450,0,200,"bu","14:04:54",10017100
17400,-50,3400,"sd","14:04:54",10016900
17400,-50,500,"sd","14:04:54",10013500
17400,-50,300,"sd","14:04:54",10013000
17450,0,300,"bu","14:04:54",10012700
17450,0,100,"bu","14:04:54",10012400
17450,0,200,"bu","14:04:54",10012300
17450,0,200,"bu","14:04:54",10012100
17450,0,200,"bu","14:04:54",10011900
17450,0,200,"bu","14:04:54",10011700
17450,0,400,"bu","14:04:54",10011500
17450,0,300,"bu","14:04:54",10011100
17450,0,1000,"bu","14:04:54",10010800
17450,0,100,"bu","14:04:54",10009800
17450,0,2000,"bu","14:04:54",10009700
17400,-50,600,"sd","14:04:48",10007700
17450,0,300,"bu","14:04:44",10007100
17450,0,500,"bu","14:04:43",10006800
17450,0,1000,"bu","14:04:40",10006300
17400,-50,4100,"sd","14:04:40",10005300
17400,-50,100,"sd","14:04:40",10001200
17400,-50,800,"sd","14:04:40",10001100
17450,0,500,"bu","14:04:39",10000300
17450,0,100,"bu","14:04:37",9999800
17450,0,1600,"bu","14:04:29",9999700
17450,0,100,"bu","14:04:29",9998100
17450,0,3300,"bu","14:04:29",9998000
17450,0,500,"bu","14:04:29",9994700
17450,0,1000,"bu","14:04:26",9994200
17400,-50,200,"sd","14:04:22",9993200
17450,0,200,"bu","14:04:12",9993000
17450,0,100,"bu","14:04:12",9992800
17450,0,700,"bu","14:04:12",9992700
17450,0,100,"bu","14:04:06",9992000
17450,0,2000,"bu","14:04:02",9991900
17450,0,1000,"bu","14:03:58",9989900
17450,0,1000,"bu","14:03:53",9988900
17450,0,5000,"bu","14:03:50",9987900
17450,0,1000,"bu","14:03:45",9982900
17450,0,100,"bu","14:03:45",9981900
17450,0,100,"bu","14:03:44",9981800
17450,0,2900,"bu","14:03:44",9981700
17450,0,1000,"bu","14:03:42",9978800
17450,0,3100,"bu","14:03:39",9977800
17450,0,500,"bu","14:03:39",9974700
17450,0,6400,"bu","14:03:39",9974200
17450,0,19600,"bu","14:03:36",9967800
17450,0,400,"bu","14:03:36",9948200
17450,0,1600,"bu","14:03:32",9947800
17450,0,500,"bu","14:03:32",9946200
17450,0,100,"bu","14:03:32",9945700
17450,0,100,"bu","14:03:32",9945600
17450,0,7700,"bu","14:03:32",9945500
17450,0,1000,"bu","14:03:31",9937800
17450,0,10200,"bu","14:03:24",9936800
17450,0,3000,"bu","14:03:19",9926600
17450,0,1000,"bu","14:03:17",9923600
17450,0,900,"bu","14:03:10",9922600
17450,0,1500,"bu","14:03:06",9921700
17450,0,1000,"bu","14:03:03",9920200
17450,0,600,"bu","14:02:59",9919200
17450,0,800,"bu","14:02:57",9918600
17450,0,1100,"bu","14:02:51",9917800
17450,0,300,"bu","14:02:51",9916700
17450,0,300,"bu","14:02:51",9916400
17450,0,3300,"bu","14:02:51",9916100
17450,0,1000,"bu","14:02:49",9912800
17450,0,700,"bu","14:02:43",9911800
17450,0,9300,"bu","14:02:43",9911100
17450,0,1000,"bu","14:02:35",9901800
17450,0,200,"bu","14:02:32",9900800
17450,0,100,"bu","14:02:28",9900600
17450,0,1200,"bu","14:02:22",9900500
17450,0,1000,"bu","14:02:21",9899300
17450,0,500,"bu","14:02:14",9898300
17450,0,1100,"bu","14:02:08",9897800
17450,0,3600,"bu","14:01:54",9896700
17450,0,800,"bu","14:01:54",9893100
17450,0,1000,"bu","14:01:54",9892300
17450,0,2200,"bu","14:01:47",9891300
17450,0,4500,"bu","14:01:45",9889100
17450,0,6600,"bu","14:01:42",9884600
17450,0,1000,"bu","14:01:40",9878000
17450,0,2200,"bu","14:01:39",9877000
17450,0,5100,"bu","14:01:36",9874800
17450,0,2200,"bu","14:01:32",9869700
17450,0,1200,"bu","14:01:28",9867500
17450,0,4000,"bu","14:01:28",9866300
17450,0,1400,"bu","14:01:28",9862300
17450,0,1600,"bu","14:01:26",9860900
17450,0,600,"bu","14:01:26",9859300
17400,-50,600,"sd","14:01:26",9858700
17450,0,400,"bu","14:01:26",9858100
17450,0,200,"bu","14:01:26",9857700
17450,0,400,"bu","14:01:26",9857500
17450,0,600,"bu","14:01:25",9857100
17450,0,100,"bu","14:01:25",9856500
17450,0,200,"bu","14:01:25",9856400
17450,0,200,"bu","14:01:25",9856200
17450,0,3200,"bu","14:01:25",9856000
17450,0,2200,"bu","14:01:19",9852800
17450,0,1000,"bu","14:01:12",9850600
17450,0,3600,"bu","14:01:12",9849600
17450,0,200,"bu","14:01:12",9846000
17450,0,100,"bu","14:01:12",9845800
17450,0,1200,"bu","14:01:12",9845700
17450,0,2200,"bu","14:01:11",9844500
17450,0,200,"bu","14:01:11",9842300
17450,0,2200,"bu","14:01:03",9842100
17450,0,1000,"bu","14:00:58",9839900
17450,0,6600,"bu","14:00:58",9838900
17450,0,3200,"bu","14:00:55",9832300
17450,0,1300,"bu","14:00:46",9829100
17450,0,500,"bu","14:00:46",9827800
17450,0,2000,"bu","14:00:46",9827300
17450,0,100,"bu","14:00:46",9825300
17450,0,1100,"bu","14:00:46",9825200
17450,0,400,"bu","14:00:44",9824100
17450,0,400,"bu","14:00:44",9823700
17450,0,100,"bu","14:00:44",9823300
17450,0,100,"bu","14:00:44",9823200
17450,0,1000,"bu","14:00:31",9823100
17450,0,200,"bu","14:00:29",9822100
17450,0,1000,"bu","14:00:17",9821900
17450,0,300,"bu","14:00:17",9820900
17450,0,1000,"bu","14:00:03",9820600
17450,0,1000,"bu","13:59:49",9819600
17450,0,1000,"bu","13:59:35",9818600
17400,-50,500,"sd","13:59:24",9817600
17450,0,1000,"bu","13:59:21",9817100
17400,-50,200,"sd","13:59:09",9816100
17400,-50,1000,"sd","13:59:08",9815900
17450,0,1000,"bu","13:59:07",9814900
17400,-50,1000,"sd","13:58:54",9813900
17450,0,1000,"bu","13:58:54",9812900
17450,0,500,"bu","13:58:43",9811900
17450,0,1000,"bu","13:58:40",9811400
17400,-50,400,"sd","13:58:30",9810400
17450,0,1000,"bu","13:58:26",9810000
17450,0,1000,"bu","13:58:12",9809000
17450,0,200,"bu","13:57:58",9808000
17450,0,800,"bu","13:57:58",9807800
17450,0,1000,"bu","13:57:44",9807000
17400,-50,200,"bu","13:57:36",9806000
17400,-50,2000,"bu","13:57:36",9805800
17400,-50,300,"bu","13:57:36",9803800
17400,-50,1500,"bu","13:57:36",9803500
17400,-50,20000,"bu","13:57:36",9802000
17400,-50,1000,"bu","13:57:36",9782000
17400,-50,2500,"bu","13:57:36",9781000
17400,-50,800,"bu","13:57:36",9778500
17400,-50,200,"bu","13:57:36",9777700
17400,-50,200,"bu","13:57:36",9777500
17400,-50,5000,"bu","13:57:36",9777300
17400,-50,500,"bu","13:57:36",9772300
17400,-50,3000,"bu","13:57:36",9771800
17400,-50,200,"bu","13:57:36",9768800
17400,-50,200,"bu","13:57:36",9768600
17400,-50,900,"bu","13:57:36",9768400
17400,-50,2200,"bu","13:57:36",9767500
17400,-50,2100,"bu","13:57:36",9765300
17400,-50,300,"bu","13:57:36",9763200
17400,-50,1000,"bu","13:57:31",9762900
17350,-100,100,"sd","13:57:26",9761900
17400,-50,100,"bu","13:57:23",9761800
17400,-50,600,"bu","13:57:17",9761700
17400,-50,100,"bu","13:57:17",9761100
17400,-50,200,"bu","13:57:17",9761000
17400,-50,100,"bu","13:57:17",9760800
17400,-50,1000,"bu","13:57:03",9760700
17400,-50,300,"bu","13:56:59",9759700
17400,-50,1000,"bu","13:56:49",9759400
17400,-50,1000,"bu","13:56:35",9758400
17400,-50,1000,"bu","13:56:21",9757400
17400,-50,600,"bu","13:56:07",9756400
17400,-50,100,"bu","13:56:07",9755800
17400,-50,300,"bu","13:56:07",9755700
17400,-50,700,"bu","13:55:54",9755400
17400,-50,100,"bu","13:55:54",9754700
17400,-50,200,"bu","13:55:54",9754600
17400,-50,1000,"bu","13:55:40",9754400
17350,-100,5000,"sd","13:55:39",9753400
17400,-50,600,"bu","13:55:26",9748400
17400,-50,400,"bu","13:55:26",9747800
17400,-50,1000,"bu","13:55:12",9747400
17400,-50,1000,"bu","13:54:58",9746400
17400,-50,1000,"bu","13:54:44",9745400
17400,-50,900,"bu","13:54:30",9744400
17400,-50,100,"bu","13:54:30",9743500
17400,-50,100,"bu","13:54:28",9743400
17400,-50,4900,"bu","13:54:28",9743300
17400,-50,1000,"bu","13:54:17",9738400
17400,-50,1000,"bu","13:54:03",9737400
17400,-50,1000,"bu","13:53:49",9736400
17400,-50,1000,"bu","13:53:35",9735400
17400,-50,100,"bu","13:53:22",9734400
17400,-50,1000,"bu","13:53:21",9734300
17400,-50,1000,"bu","13:53:07",9733300
17400,-50,1000,"bu","13:52:53",9732300
17400,-50,1000,"bu","13:52:40",9731300
17400,-50,1000,"bu","13:52:26",9730300
17400,-50,100,"bu","13:52:15",9729300
17400,-50,1000,"bu","13:52:12",9729200
17400,-50,1000,"bu","13:51:58",9728200
17350,-100,5000,"sd","13:51:57",9727200
17400,-50,1000,"bu","13:51:44",9722200
17400,-50,1000,"bu","13:51:30",9721200
17400,-50,1000,"bu","13:51:16",9720200
17400,-50,1000,"bu","13:51:03",9719200
17400,-50,600,"bu","13:50:49",9718200
17400,-50,400,"bu","13:50:49",9717600
17350,-100,5000,"sd","13:50:44",9717200
17400,-50,600,"bu","13:50:35",9712200
17400,-50,200,"bu","13:50:35",9711600
17400,-50,200,"bu","13:50:35",9711400
17350,-100,2200,"sd","13:50:27",9711200
17350,-100,2200,"sd","13:50:22",9709000
17400,-50,1000,"bu","13:50:21",9706800
17350,-100,2200,"sd","13:50:17",9705800
17350,-100,1000,"sd","13:50:16",9703600
17350,-100,5000,"sd","13:50:16",9702600
17350,-100,600,"sd","13:50:16",9697600
17350,-100,2200,"sd","13:50:12",9697000
17350,-100,2200,"sd","13:50:12",9694800
17350,-100,1000,"sd","13:50:09",9692600
17350,-100,200,"sd","13:50:09",9691600
17350,-100,200,"sd","13:50:09",9691400
17350,-100,600,"sd","13:50:09",9691200
17350,-100,100,"sd","13:50:09",9690600
17350,-100,100,"sd","13:50:09",9690500
17400,-50,1000,"bu","13:50:08",9690400
17350,-100,1400,"sd","13:50:08",9689400
17350,-100,800,"sd","13:50:08",9688000
17400,-50,200,"bu","13:50:08",9687200
17350,-100,2200,"sd","13:50:08",9687000
17400,-50,1000,"bu","13:49:53",9684800
17400,-50,100,"bu","13:49:51",9683800
17400,-50,1000,"bu","13:49:40",9683700
17400,-50,1000,"bu","13:49:26",9682700
17400,-50,1000,"bu","13:49:12",9681700
17400,-50,1000,"bu","13:48:58",9680700
17400,-50,500,"bu","13:48:44",9679700
17400,-50,500,"bu","13:48:44",9679200
17400,-50,1000,"bu","13:48:30",9678700
17400,-50,1000,"bu","13:48:16",9677700
17400,-50,1000,"bu","13:48:03",9676700
17400,-50,1000,"bu","13:47:49",9675700
17350,-100,2500,"sd","13:47:42",9674700
17400,-50,1000,"bu","13:47:35",9672200
17350,-100,20000,"sd","13:47:33",9671200
17400,-50,100,"bu","13:47:28",9651200
17350,-100,6600,"sd","13:47:22",9651100
17400,-50,1000,"bu","13:47:21",9644500
17400,-50,1000,"bu","13:47:07",9643500
17400,-50,1000,"bu","13:47:05",9642500
17400,-50,100,"bu","13:47:03",9641500
17400,-50,1000,"bu","13:46:53",9641400
17400,-50,100,"bu","13:46:49",9640400
17400,-50,1000,"bu","13:46:46",9640300
17400,-50,2700,"bu","13:46:44",9639300
17400,-50,1000,"bu","13:46:39",9636600
17400,-50,1000,"bu","13:46:26",9635600
17400,-50,300,"bu","13:46:12",9634600
17400,-50,700,"bu","13:46:12",9634300
17400,-50,100,"bu","13:46:04",9633600
17400,-50,100,"bu","13:45:59",9633500
17400,-50,100,"bu","13:45:58",9633400
17400,-50,900,"bu","13:45:58",9633300
17400,-50,100,"bu","13:45:57",9632400
17400,-50,400,"bu","13:45:57",9632300
17400,-50,300,"bu","13:45:51",9631900
17400,-50,1000,"bu","13:45:44",9631600
17400,-50,1000,"bu","13:45:34",9630600
17400,-50,1000,"bu","13:45:30",9629600
17400,-50,100,"bu","13:45:19",9628600
17400,-50,300,"bu","13:45:16",9628500
17400,-50,600,"bu","13:45:16",9628200
17400,-50,100,"bu","13:45:16",9627600
17400,-50,1000,"bu","13:45:02",9627500
17400,-50,700,"bu","13:44:49",9626500
17400,-50,100,"bu","13:44:49",9625800
17400,-50,100,"bu","13:44:49",9625700
17400,-50,100,"bu","13:44:49",9625600
17400,-50,1000,"bu","13:44:48",9625500
17400,-50,1000,"bu","13:44:35",9624500
17400,-50,1000,"bu","13:44:21",9623500
17400,-50,1900,"bu","13:44:07",9622500
17400,-50,100,"bu","13:44:07",9620600
17400,-50,1000,"bu","13:44:07",9620500
17400,-50,1000,"bu","13:43:53",9619500
17400,-50,5000,"bu","13:43:42",9618500
17400,-50,1000,"bu","13:43:39",9613500
17350,-100,16100,"sd","13:43:28",9612500
17400,-50,1000,"bu","13:43:26",9596400
17400,-50,1000,"bu","13:43:18",9595400
17400,-50,400,"bu","13:43:12",9594400
17400,-50,200,"bu","13:43:12",9594000
17400,-50,400,"bu","13:43:12",9593800
17400,-50,600,"bu","13:42:58",9593400
17400,-50,400,"bu","13:42:58",9592800
17400,-50,1000,"bu","13:42:44",9592400
17400,-50,1000,"bu","13:42:30",9591400
17400,-50,100,"bu","13:42:27",9590400
17350,-100,2100,"sd","13:42:27",9590300
17350,-100,100,"sd","13:42:27",9588200
17350,-100,10900,"sd","13:42:27",9588100
17400,-50,500,"bu","13:42:16",9577200
17400,-50,500,"bu","13:42:16",9576700
17400,-50,100,"bu","13:42:10",9576200
17400,-50,100,"bu","13:42:10",9576100
17400,-50,100,"bu","13:42:10",9576000
17400,-50,100,"bu","13:42:10",9575900
17400,-50,100,"bu","13:42:10",9575800
17400,-50,100,"bu","13:42:10",9575700
17400,-50,100,"bu","13:42:10",9575600
17400,-50,100,"bu","13:42:10",9575500
17400,-50,200,"bu","13:42:10",9575400
17400,-50,200,"bu","13:42:02",9575200
17400,-50,100,"bu","13:42:02",9575000
17400,-50,100,"bu","13:42:02",9574900
17400,-50,100,"bu","13:42:02",9574800
17400,-50,100,"bu","13:42:02",9574700
17400,-50,100,"bu","13:42:02",9574600
17400,-50,100,"bu","13:42:02",9574500
17400,-50,200,"bu","13:42:02",9574400
17400,-50,300,"bu","13:41:56",9574200
17400,-50,100,"bu","13:41:56",9573900
17400,-50,100,"bu","13:41:56",9573800
17400,-50,100,"bu","13:41:56",9573700
17400,-50,100,"bu","13:41:56",9573600
17400,-50,100,"bu","13:41:56",9573500
17400,-50,2100,"bu","13:41:56",9573400
17400,-50,100,"bu","13:41:56",9571300
17400,-50,100,"bu","13:41:56",9571200
17400,-50,100,"bu","13:41:56",9571100
17400,-50,300,"bu","13:41:56",9571000
17400,-50,1100,"bu","13:41:56",9570700
17400,-50,500,"bu","13:41:56",9569600
17400,-50,1400,"bu","13:41:56",9569100
17400,-50,1000,"bu","13:41:49",9567700
17400,-50,1000,"bu","13:41:35",9566700
17400,-50,1000,"bu","13:41:21",9565700
17400,-50,1000,"bu","13:41:07",9564700
17350,-100,100,"sd","13:41:04",9563700
17350,-100,2600,"sd","13:41:00",9563600
17350,-100,100,"bu","13:40:59",9561000
17350,-100,5500,"bu","13:40:59",9560900
17350,-100,1100,"bu","13:40:59",9555400
17350,-100,100,"bu","13:40:59",9554300
17350,-100,100,"bu","13:40:59",9554200
17350,-100,5500,"bu","13:40:59",9554100
17350,-100,1200,"bu","13:40:59",9548600
17350,-100,100,"bu","13:40:59",9547400
17350,-100,1700,"bu","13:40:59",9547300
17350,-100,3100,"bu","13:40:59",9545600
17350,-100,1000,"bu","13:40:59",9542500
17350,-100,100,"bu","13:40:59",9541500
17350,-100,200,"bu","13:40:59",9541400
17350,-100,2200,"bu","13:40:59",9541200
17350,-100,14400,"bu","13:40:59",9539000
17350,-100,1000,"bu","13:40:53",9524600
17350,-100,300,"bu","13:40:51",9523600
17350,-100,200,"bu","13:40:49",9523300
17350,-100,10000,"bu","13:40:48",9523100
17350,-100,500,"bu","13:40:48",9513100
17350,-100,50000,"bu","13:40:46",9512600
17350,-100,1000,"bu","13:40:45",9462600
17350,-100,1000,"bu","13:40:39",9461600
17350,-100,100,"bu","13:40:34",9460600
17350,-100,50000,"bu","13:40:31",9460500
17350,-100,300,"bu","13:40:28",9410500
17350,-100,1000,"bu","13:40:25",9410200
17350,-100,15800,"bu","13:40:22",9409200
17350,-100,500,"bu","13:40:21",9393400
17350,-100,2800,"bu","13:40:12",9392900
17350,-100,900,"bu","13:40:12",9390100
17350,-100,100,"bu","13:40:12",9389200
17350,-100,2600,"bu","13:40:12",9389100
17350,-100,5500,"bu","13:40:12",9386500
17350,-100,100,"bu","13:40:12",9381000
17350,-100,100,"bu","13:40:12",9380900
17350,-100,2200,"bu","13:40:12",9380800
17350,-100,1000,"bu","13:40:12",9378600
17350,-100,100,"bu","13:40:12",9377600
17350,-100,600,"bu","13:40:12",9377500
17350,-100,2200,"bu","13:40:12",9376900
17350,-100,100,"bu","13:40:12",9374700
17350,-100,1300,"bu","13:40:12",9374600
17350,-100,1100,"bu","13:40:12",9373300
17350,-100,100,"bu","13:40:12",9372200
17350,-100,4200,"bu","13:40:12",9372100
17350,-100,3000,"bu","13:40:12",9367900
17350,-100,1000,"bu","13:40:12",9364900
17350,-100,9500,"bu","13:40:03",9363900
17350,-100,1000,"bu","13:39:58",9354400
17350,-100,2200,"bu","13:39:55",9353400
17350,-100,400,"bu","13:39:53",9351200
17350,-100,20300,"bu","13:39:53",9350800
17350,-100,1000,"bu","13:39:44",9330500
17350,-100,100,"bu","13:39:42",9329500
17350,-100,15800,"bu","13:39:42",9329400
17350,-100,10000,"bu","13:39:42",9313600
17350,-100,8500,"bu","13:39:31",9303600
17350,-100,1000,"bu","13:39:30",9295100
17350,-100,50000,"bu","13:39:20",9294100
17350,-100,1000,"bu","13:39:16",9244100
17350,-100,20000,"bu","13:39:12",9243100
17350,-100,100,"bu","13:39:06",9223100
17350,-100,4100,"bu","13:39:03",9223000
17350,-100,100,"bu","13:39:03",9218900
17350,-100,1300,"bu","13:39:03",9218800
17350,-100,100,"bu","13:39:03",9217500
17350,-100,1000,"bu","13:39:03",9217400
17350,-100,100,"bu","13:39:03",9216400
17350,-100,900,"bu","13:39:03",9216300
17350,-100,500,"bu","13:39:03",9215400
17350,-100,1400,"bu","13:39:03",9214900
17350,-100,1000,"bu","13:39:02",9213500
17350,-100,3100,"bu","13:38:59",9212500
17350,-100,100,"bu","13:38:59",9209400
17350,-100,2500,"bu","13:38:59",9209300
17350,-100,200,"bu","13:38:54",9206800
17350,-100,900,"bu","13:38:54",9206600
17350,-100,100,"bu","13:38:54",9205700
17350,-100,100,"bu","13:38:54",9205600
17350,-100,2200,"bu","13:38:54",9205500
17350,-100,1200,"bu","13:38:54",9203300
17350,-100,100,"bu","13:38:54",9202100
17350,-100,200,"bu","13:38:54",9202000
17350,-100,15000,"bu","13:38:54",9201800
17350,-100,1000,"bu","13:38:48",9186800
17350,-100,12500,"bu","13:38:46",9185800
17350,-100,10000,"bu","13:38:36",9173300
17350,-100,500,"bu","13:38:35",9163300
17350,-100,1000,"bu","13:38:35",9162800
17350,-100,100,"bu","13:38:33",9161800
17350,-100,1400,"bu","13:38:31",9161700
17350,-100,12500,"bu","13:38:25",9160300
17350,-100,1000,"bu","13:38:21",9147800
17350,-100,9500,"bu","13:38:14",9146800
17350,-100,1000,"bu","13:38:07",9137300
17350,-100,8500,"bu","13:38:03",9136300
17350,-100,5000,"bu","13:38:00",9127800
17350,-100,50000,"bu","13:37:55",9122800
17350,-100,1000,"bu","13:37:53",9072800
17350,-100,25000,"bu","13:37:47",9071800
17350,-100,8500,"bu","13:37:40",9046800
17350,-100,1000,"bu","13:37:39",9038300
17350,-100,20000,"bu","13:37:31",9037300
17350,-100,500,"bu","13:37:26",9017300
17350,-100,1000,"bu","13:37:25",9016800
17350,-100,10500,"bu","13:37:25",9015800
17350,-100,1000,"bu","13:37:12",9005300
17350,-100,1000,"sd","13:37:10",9004300
17350,-100,100,"sd","13:37:10",9003300
17350,-100,1400,"sd","13:37:10",9003200
17350,-100,100,"bu","13:37:00",9001800
17350,-100,100,"bu","13:37:00",9001700
17350,-100,400,"bu","13:37:00",9001600
17350,-100,1000,"bu","13:36:58",9001200
17350,-100,100,"bu","13:36:52",9000200
17300,-150,300,"sd","13:36:52",9000100
17300,-150,3000,"sd","13:36:51",8999800
17300,-150,900,"sd","13:36:50",8996800
17300,-150,27100,"sd","13:36:50",8995900
17350,-100,200,"bu","13:36:48",8968800
17350,-100,300,"bu","13:36:48",8968600
17350,-100,1000,"bu","13:36:44",8968300
17350,-100,100,"bu","13:36:38",8967300
17350,-100,3400,"sd","13:36:37",8967200
17350,-100,4500,"bu","13:36:37",8963800
17350,-100,8800,"bu","13:36:37",8959300
17350,-100,1200,"bu","13:36:36",8950500
17350,-100,2200,"bu","13:36:36",8949300
17350,-100,5800,"bu","13:36:36",8947100
17350,-100,300,"bu","13:36:36",8941300
17350,-100,100,"bu","13:36:36",8941000
17350,-100,5700,"bu","13:36:36",8940900
17350,-100,1000,"bu","13:36:36",8935200
17350,-100,100,"bu","13:36:36",8934200
17350,-100,1100,"bu","13:36:36",8934100
17350,-100,2200,"bu","13:36:36",8933000
17350,-100,1000,"bu","13:36:36",8930800
17350,-100,5500,"bu","13:36:36",8929800
17350,-100,100,"bu","13:36:36",8924300
17350,-100,17000,"bu","13:36:36",8924200
17350,-100,1000,"bu","13:36:30",8907200
17350,-100,2300,"bu","13:36:30",8906200
17350,-100,5500,"bu","13:36:30",8903900
17350,-100,100,"bu","13:36:30",8898400
17350,-100,100,"bu","13:36:30",8898300
17350,-100,3400,"bu","13:36:30",8898200
17350,-100,2200,"bu","13:36:30",8894800
17350,-100,5500,"bu","13:36:30",8892600
17350,-100,200,"bu","13:36:30",8887100
17350,-100,100,"bu","13:36:30",8886900
17350,-100,9300,"bu","13:36:30",8886800
17350,-100,8400,"bu","13:36:30",8877500
17350,-100,100,"bu","13:36:30",8869100
17350,-100,2800,"bu","13:36:30",8869000
17350,-100,100,"bu","13:36:26",8866200
17350,-100,100,"bu","13:36:22",8866100
17350,-100,11000,"bu","13:36:21",8866000
17350,-100,2200,"bu","13:36:21",8855000
17350,-100,1100,"bu","13:36:21",8852800
17350,-100,100,"bu","13:36:21",8851700
17350,-100,100,"bu","13:36:21",8851600
17350,-100,65500,"bu","13:36:21",8851500
17350,-100,10000,"bu","13:36:16",8786000
17350,-100,1000,"bu","13:36:16",8776000
17350,-100,300,"bu","13:36:15",8775000
17350,-100,20000,"bu","13:36:13",8774700
17350,-100,52000,"bu","13:36:02",8754700
17350,-100,1000,"bu","13:36:02",8702700
17350,-100,3000,"bu","13:36:01",8701700
17350,-100,52000,"bu","13:35:52",8698700
17350,-100,1000,"bu","13:35:48",8646700
17350,-100,10000,"bu","13:35:45",8645700
17350,-100,100,"bu","13:35:44",8635700
17350,-100,20000,"bu","13:35:39",8635600
17350,-100,1000,"bu","13:35:35",8615600
17350,-100,19300,"bu","13:35:30",8614600
