"price","change","match_qtty","side","time","total_vol"
12250,-400,5600,"sd","10:41:12",4132600
12300,-350,8900,"bu","10:41:11",4127000
12300,-350,400,"bu","10:41:11",4118100
12300,-350,2700,"bu","10:41:11",4117700
12250,-400,1000,"sd","10:41:11",4115000
12250,-400,1800,"sd","10:40:57",4114000
12250,-400,1000,"sd","10:40:55",4112200
12300,-350,100,"bu","10:40:52",4111200
12250,-400,600,"sd","10:40:51",4111100
12250,-400,900,"sd","10:40:51",4110500
12250,-400,200,"sd","10:40:49",4109600
12250,-400,400,"sd","10:40:45",4109400
12250,-400,100,"sd","10:40:45",4109000
12250,-400,1000,"sd","10:40:45",4108900
12250,-400,400,"sd","10:40:45",4107900
12250,-400,100,"sd","10:40:35",4107500
12250,-400,3000,"sd","10:40:35",4107400
12250,-400,500,"sd","10:40:35",4104400
12250,-400,400,"sd","10:40:35",4103900
12250,-400,600,"sd","10:40:26",4103500
12250,-400,800,"sd","10:40:26",4102900
12250,-400,100,"sd","10:40:26",4102100
12250,-400,100,"sd","10:40:24",4102000
12250,-400,3000,"sd","10:40:24",4101900
12250,-400,1000,"sd","10:40:24",4098900
12250,-400,100,"sd","10:40:24",4097900
12250,-400,5800,"sd","10:40:24",4097800
12250,-400,1000,"sd","10:40:13",4092000
12250,-400,5400,"sd","10:40:07",4091000
12250,-400,1000,"sd","10:40:07",4085600
12250,-400,500,"sd","10:40:07",4084600
12250,-400,500,"sd","10:40:07",4084100
12250,-400,2600,"sd","10:40:07",4083600
12250,-400,2100,"sd","10:40:05",4081000
12250,-400,300,"sd","10:39:58",4078900
12250,-400,300,"sd","10:39:58",4078600
12250,-400,3400,"sd","10:39:58",4078300
12250,-400,1600,"sd","10:39:53",4074900
12250,-400,3000,"sd","10:39:53",4073300
12250,-400,1000,"sd","10:39:53",4070300
12250,-400,1000,"sd","10:39:53",4069300
12250,-400,900,"sd","10:39:53",4068300
12250,-400,500,"sd","10:39:53",4067400
12250,-400,2000,"sd","10:39:53",4066900
12300,-350,100,"bu","10:39:41",4064900
12250,-400,10000,"sd","10:39:41",4064800
12300,-350,400,"bu","10:39:34",4054800
12300,-350,400,"bu","10:39:31",4054400
12300,-350,600,"bu","10:39:31",4054000
12250,-400,10000,"sd","10:39:29",4053400
12250,-400,8000,"sd","10:39:13",4043400
12250,-400,100,"sd","10:39:13",4035400
12250,-400,2000,"sd","10:39:13",4035300
12250,-400,300,"sd","10:39:13",4033300
12250,-400,1000,"sd","10:39:13",4033000
12250,-400,600,"sd","10:39:13",4032000
12250,-400,400,"sd","10:39:07",4031400
12250,-400,300,"sd","10:39:07",4031000
12250,-400,3700,"sd","10:39:07",4030700
12300,-350,100,"bu","10:39:07",4027000
12250,-400,500,"sd","10:39:06",4026900
12250,-400,100,"sd","10:38:56",4026400
12250,-400,2000,"sd","10:38:56",4026300
12250,-400,2000,"sd","10:38:56",4024300
12250,-400,2000,"sd","10:38:56",4022300
12250,-400,500,"sd","10:38:56",4020300
12250,-400,35800,"sd","10:38:56",4019800
12250,-400,3000,"sd","10:38:56",3984000
12250,-400,1000,"sd","10:38:56",3981000
12250,-400,300,"sd","10:38:56",3980000
12250,-400,25900,"sd","10:38:56",3979700
12250,-400,4400,"sd","10:38:56",3953800
12250,-400,4100,"sd","10:38:46",3949400
12250,-400,200,"sd","10:38:46",3945300
12250,-400,1000,"sd","10:38:46",3945100
12250,-400,200,"sd","10:38:46",3944100
12250,-400,5000,"sd","10:38:46",3943900
12250,-400,100,"sd","10:38:46",3938900
12250,-400,100,"sd","10:38:46",3938800
12250,-400,4300,"sd","10:38:46",3938700
12250,-400,10300,"sd","10:38:39",3934400
12250,-400,2000,"sd","10:38:38",3924100
12250,-400,8400,"sd","10:38:35",3922100
12250,-400,100,"sd","10:38:35",3913700
12250,-400,1500,"sd","10:38:35",3913600
12250,-400,500,"sd","10:38:30",3912100
12250,-400,500,"sd","10:38:30",3911600
12250,-400,100,"sd","10:38:30",3911100
12250,-400,300,"sd","10:38:30",3911000
12250,-400,3600,"sd","10:38:30",3910700
12300,-350,400,"bu","10:38:22",3907100
12300,-350,500,"bu","10:38:16",3906700
12300,-350,1000,"bu","10:38:01",3906200
12250,-400,400,"sd","10:38:00",3905200
12250,-400,100,"sd","10:38:00",3904800
12250,-400,1000,"sd","10:38:00",3904700
12250,-400,200,"sd","10:38:00",3903700
12250,-400,200,"sd","10:38:00",3903500
12250,-400,3000,"sd","10:38:00",3903300
12250,-400,5000,"sd","10:38:00",3900300
12250,-400,100,"sd","10:38:00",3895300
12250,-400,10000,"sd","10:38:00",3895200
12300,-350,3400,"bu","10:37:58",3885200
12300,-350,5000,"sd","10:37:51",3881800
12300,-350,200,"sd","10:37:51",3876800
12300,-350,1000,"sd","10:37:51",3876600
12300,-350,1500,"sd","10:37:51",3875600
12300,-350,100,"sd","10:37:51",3874100
12300,-350,100,"sd","10:37:51",3874000
12300,-350,1500,"sd","10:37:51",3873900
12300,-350,100,"sd","10:37:51",3872400
12300,-350,5000,"sd","10:37:51",3872300
12300,-350,100,"sd","10:37:51",3867300
12300,-350,500,"sd","10:37:51",3867200
12300,-350,500,"sd","10:37:51",3866700
12300,-350,100,"sd","10:37:51",3866200
12300,-350,5000,"sd","10:37:51",3866100
12300,-350,4000,"sd","10:37:51",3861100
12300,-350,10000,"sd","10:37:51",3857100
12300,-350,1000,"sd","10:37:51",3847100
12300,-350,2000,"sd","10:37:51",3846100
12300,-350,200,"sd","10:37:51",3844100
12300,-350,300,"sd","10:37:51",3843900
12300,-350,10000,"sd","10:37:51",3843600
12300,-350,100,"sd","10:37:51",3833600
12300,-350,500,"sd","10:37:51",3833500
12300,-350,1500,"sd","10:37:51",3833000
12300,-350,500,"sd","10:37:51",3831500
12300,-350,500,"sd","10:37:51",3831000
12300,-350,100,"sd","10:37:51",3830500
12300,-350,1500,"sd","10:37:51",3830400
12300,-350,2000,"sd","10:37:51",3828900
12300,-350,1000,"sd","10:37:51",3826900
12300,-350,300,"sd","10:37:51",3825900
12300,-350,1500,"sd","10:37:51",3825600
12300,-350,500,"sd","10:37:51",3824100
12300,-350,5100,"sd","10:37:51",3823600
12300,-350,300,"sd","10:37:51",3818500
12300,-350,6800,"sd","10:37:51",3818200
12300,-350,5500,"sd","10:37:51",3811400
12300,-350,5000,"sd","10:37:51",3805900
12300,-350,200,"sd","10:37:51",3800900
12300,-350,1100,"sd","10:37:51",3800700
12300,-350,7000,"sd","10:37:51",3799600
12300,-350,200,"sd","10:37:51",3792600
12300,-350,900,"sd","10:37:51",3792400
12300,-350,3500,"sd","10:37:51",3791500
12300,-350,200,"sd","10:37:51",3788000
12300,-350,4000,"sd","10:37:50",3787800
12300,-350,500,"sd","10:37:49",3783800
12300,-350,100,"sd","10:37:45",3783300
12300,-350,400,"sd","10:37:44",3783200
12300,-350,2000,"sd","10:37:35",3782800
12350,-300,100,"bu","10:37:08",3780800
12350,-300,5000,"sd","10:37:00",3780700
12350,-300,300,"sd","10:37:00",3775700
12350,-300,17600,"sd","10:37:00",3775400
12350,-300,900,"sd","10:36:55",3757800
12350,-300,200,"sd","10:36:53",3756900
12350,-300,1900,"sd","10:36:52",3756700
12350,-300,400,"sd","10:36:48",3754800
12300,-350,9500,"sd","10:36:32",3754400
12300,-350,500,"sd","10:36:32",3744900
12300,-350,3000,"sd","10:36:32",3744400
12300,-350,100,"sd","10:36:32",3741400
12300,-350,100,"sd","10:36:32",3741300
12300,-350,6100,"sd","10:36:32",3741200
12300,-350,3000,"sd","10:36:32",3735100
12300,-350,500,"sd","10:36:32",3732100
12300,-350,10000,"sd","10:36:32",3731600
12300,-350,500,"sd","10:36:32",3721600
12300,-350,5000,"sd","10:36:32",3721100
12300,-350,2000,"sd","10:36:32",3716100
12300,-350,200,"sd","10:36:32",3714100
12300,-350,3000,"sd","10:36:32",3713900
12350,-300,1700,"bu","10:36:22",3710900
12300,-350,500,"sd","10:36:21",3709200
12300,-350,100,"sd","10:36:21",3708700
12300,-350,500,"sd","10:36:21",3708600
12300,-350,100,"sd","10:36:21",3708100
12300,-350,1000,"sd","10:36:21",3708000
12300,-350,300,"sd","10:36:21",3707000
12300,-350,4400,"sd","10:36:21",3706700
12300,-350,1000,"sd","10:36:21",3702300
12300,-350,2500,"sd","10:36:21",3701300
12300,-350,1000,"sd","10:36:21",3698800
12300,-350,200,"sd","10:36:21",3697800
12300,-350,100,"sd","10:36:21",3697600
12300,-350,100,"sd","10:36:21",3697500
12300,-350,100,"sd","10:36:21",3697400
12300,-350,300,"sd","10:36:21",3697300
12300,-350,500,"sd","10:36:21",3697000
12300,-350,5100,"sd","10:36:21",3696500
12300,-350,200,"sd","10:36:21",3691400
12300,-350,200,"sd","10:36:21",3691200
12300,-350,100,"sd","10:36:21",3691000
12300,-350,200,"sd","10:36:21",3690900
12300,-350,1000,"sd","10:36:21",3690700
12300,-350,300,"sd","10:36:21",3689700
12300,-350,200,"sd","10:36:21",3689400
12300,-350,200,"sd","10:36:21",3689200
12300,-350,600,"sd","10:36:21",3689000
12300,-350,1000,"sd","10:36:21",3688400
12300,-350,2000,"sd","10:36:21",3687400
12300,-350,1000,"sd","10:36:21",3685400
12300,-350,300,"sd","10:36:21",3684400
12300,-350,1000,"sd","10:36:21",3684100
12300,-350,2100,"sd","10:36:21",3683100
12300,-350,500,"sd","10:36:21",3681000
12300,-350,400,"sd","10:36:21",3680500
12300,-350,900,"sd","10:36:21",3680100
12300,-350,100,"sd","10:36:12",3679200
12300,-350,5000,"sd","10:36:12",3679100
12300,-350,10000,"sd","10:36:12",3674100
12300,-350,200,"sd","10:36:12",3664100
12300,-350,100,"sd","10:36:12",3663900
12300,-350,500,"sd","10:36:12",3663800
12300,-350,1000,"sd","10:36:12",3663300
12300,-350,300,"sd","10:36:12",3662300
12300,-350,600,"sd","10:36:12",3662000
12300,-350,100,"sd","10:36:12",3661400
12300,-350,200,"sd","10:36:12",3661300
12300,-350,1000,"sd","10:36:12",3661100
12300,-350,1000,"sd","10:36:12",3660100
12300,-350,1000,"sd","10:36:12",3659100
12300,-350,100,"sd","10:36:12",3658100
12300,-350,100,"sd","10:36:12",3658000
12300,-350,100,"sd","10:36:12",3657900
12300,-350,1000,"sd","10:36:12",3657800
12300,-350,2000,"sd","10:36:12",3656800
12300,-350,1000,"sd","10:36:12",3654800
12300,-350,1000,"sd","10:36:12",3653800
12300,-350,500,"sd","10:36:12",3652800
12300,-350,100,"sd","10:36:12",3652300
12300,-350,2000,"sd","10:36:12",3652200
12300,-350,1000,"sd","10:36:12",3650200
12350,-300,2000,"bu","10:36:12",3649200
12350,-300,2300,"bu","10:36:00",3647200
12350,-300,2000,"bu","10:35:56",3644900
12350,-300,600,"sd","10:35:55",3642900
12350,-300,1000,"sd","10:35:55",3642300
12350,-300,2000,"sd","10:35:55",3641300
12350,-300,500,"sd","10:35:55",3639300
12350,-300,500,"sd","10:35:55",3638800
12350,-300,100,"sd","10:35:55",3638300
12350,-300,100,"sd","10:35:55",3638200
12350,-300,300,"sd","10:35:55",3638100
12350,-300,200,"sd","10:35:55",3637800
12350,-300,500,"sd","10:35:55",3637600
12350,-300,1000,"sd","10:35:55",3637100
12350,-300,8000,"sd","10:35:55",3636100
12350,-300,8000,"sd","10:35:55",3628100
12350,-300,300,"sd","10:35:55",3620100
12350,-300,2000,"sd","10:35:55",3619800
12350,-300,500,"sd","10:35:55",3617800
12350,-300,2000,"sd","10:35:55",3617300
12350,-300,300,"sd","10:35:55",3615300
12350,-300,100,"sd","10:35:55",3615000
12350,-300,900,"sd","10:35:55",3614900
12350,-300,10000,"sd","10:35:55",3614000
12350,-300,100,"sd","10:35:55",3604000
12350,-300,100,"sd","10:35:55",3603900
12350,-300,3000,"sd","10:35:55",3603800
12350,-300,200,"sd","10:35:55",3600800
12350,-300,5000,"sd","10:35:55",3600600
12350,-300,100,"sd","10:35:55",3595600
12350,-300,300,"sd","10:35:55",3595500
12350,-300,800,"sd","10:35:55",3595200
12350,-300,100,"sd","10:35:44",3594400
12350,-300,1000,"sd","10:35:44",3594300
12350,-300,100,"sd","10:35:44",3593300
12350,-300,100,"sd","10:35:44",3593200
12350,-300,1000,"sd","10:35:44",3593100
12350,-300,200,"sd","10:35:44",3592100
12350,-300,200,"sd","10:35:44",3591900
12350,-300,200,"sd","10:35:44",3591700
12350,-300,200,"sd","10:35:44",3591500
12350,-300,1500,"sd","10:35:44",3591300
12350,-300,5100,"sd","10:35:44",3589800
12350,-300,100,"sd","10:35:44",3584700
12350,-300,400,"sd","10:35:44",3584600
12350,-300,300,"sd","10:35:44",3584200
12350,-300,200,"sd","10:35:44",3583900
12350,-300,11500,"sd","10:35:44",3583700
12350,-300,2000,"sd","10:35:44",3572200
12350,-300,3500,"sd","10:35:44",3570200
12350,-300,2100,"sd","10:35:44",3566700
12350,-300,300,"sd","10:35:44",3564600
12350,-300,5000,"sd","10:35:44",3564300
12350,-300,3000,"sd","10:35:44",3559300
12350,-300,5000,"sd","10:35:44",3556300
12350,-300,1000,"sd","10:35:44",3551300
12350,-300,1500,"sd","10:35:44",3550300
12350,-300,10000,"sd","10:35:44",3548800
12350,-300,5000,"sd","10:35:44",3538800
12350,-300,500,"sd","10:35:44",3533800
12350,-300,3000,"sd","10:35:44",3533300
12350,-300,500,"sd","10:35:44",3530300
12350,-300,1000,"sd","10:35:44",3529800
12350,-300,10000,"sd","10:35:44",3528800
12350,-300,5000,"sd","10:35:44",3518800
12350,-300,300,"sd","10:35:44",3513800
12350,-300,500,"sd","10:35:44",3513500
12350,-300,200,"sd","10:35:44",3513000
12350,-300,1000,"sd","10:35:44",3512800
12350,-300,200,"sd","10:35:44",3511800
12350,-300,17200,"sd","10:35:44",3511600
12350,-300,2800,"sd","10:35:44",3494400
12350,-300,7200,"sd","10:35:44",3491600
12400,-250,100,"bu","10:35:38",3484400
12400,-250,100,"sd","10:35:06",3484300
12400,-250,1200,"sd","10:35:06",3484200
12400,-250,500,"sd","10:35:06",3483000
12400,-250,200,"sd","10:35:06",3482500
12400,-250,100,"sd","10:34:39",3482300
12400,-250,100,"sd","10:34:39",3482200
12400,-250,200,"sd","10:34:39",3482100
12400,-250,300,"sd","10:34:35",3481900
12400,-250,200,"sd","10:34:20",3481600
12400,-250,3300,"sd","10:34:20",3481400
12400,-250,1000,"bu","10:33:59",3478100
12400,-250,2000,"bu","10:33:59",3477100
12400,-250,5000,"bu","10:33:59",3475100
12400,-250,8700,"bu","10:33:59",3470100
12400,-250,1000,"bu","10:33:56",3461400
12400,-250,200,"bu","10:33:47",3460400
12400,-250,1000,"bu","10:33:44",3460200
12400,-250,1000,"bu","10:33:42",3459200
12400,-250,100,"sd","10:33:34",3458200
12400,-250,500,"sd","10:33:33",3458100
12400,-250,100,"sd","10:33:33",3457600
12400,-250,22900,"sd","10:33:33",3457500
12400,-250,100,"sd","10:33:33",3434600
12400,-250,2000,"sd","10:33:29",3434500
12400,-250,10000,"sd","10:33:26",3432500
12400,-250,500,"sd","10:33:15",3422500
12400,-250,500,"sd","10:33:15",3422000
12400,-250,300,"sd","10:33:15",3421500
12400,-250,200,"sd","10:33:15",3421200
12400,-250,5000,"sd","10:33:15",3421000
12400,-250,1000,"sd","10:33:15",3416000
12400,-250,400,"sd","10:33:15",3415000
12400,-250,2000,"sd","10:33:15",3414600
12400,-250,4000,"sd","10:33:15",3412600
12400,-250,1000,"sd","10:33:15",3408600
12400,-250,100,"sd","10:33:15",3407600
12400,-250,1000,"sd","10:33:15",3407500
12400,-250,200,"sd","10:33:15",3406500
12400,-250,100,"sd","10:33:15",3406300
12400,-250,100,"sd","10:33:15",3406200
12400,-250,500,"sd","10:33:15",3406100
12400,-250,3000,"sd","10:33:15",3405600
12400,-250,1000,"sd","10:33:15",3402600
12400,-250,6000,"sd","10:33:15",3401600
12400,-250,2000,"sd","10:33:15",3395600
12400,-250,2000,"sd","10:33:15",3393600
12400,-250,1000,"sd","10:33:15",3391600
12400,-250,300,"sd","10:33:15",3390600
12400,-250,100,"sd","10:33:15",3390300
12400,-250,1000,"sd","10:33:15",3390200
12400,-250,100,"sd","10:33:15",3389200
12400,-250,19000,"sd","10:33:15",3389100
12400,-250,100,"sd","10:33:15",3370100
12400,-250,100,"sd","10:33:15",3370000
12400,-250,100,"sd","10:33:15",3369900
12400,-250,1000,"sd","10:33:15",3369800
12400,-250,1000,"sd","10:33:15",3368800
12400,-250,1000,"sd","10:33:15",3367800
12400,-250,41500,"sd","10:33:15",3366800
12400,-250,1000,"sd","10:33:15",3325300
12400,-250,1800,"sd","10:33:15",3324300
12450,-200,300,"bu","10:32:57",3322500
12400,-250,8200,"sd","10:32:54",3322200
12400,-250,1800,"sd","10:32:54",3314000
12400,-250,100,"sd","10:32:49",3312200
12400,-250,500,"sd","10:32:49",3312100
12400,-250,100,"sd","10:32:49",3311600
12400,-250,2000,"sd","10:32:49",3311500
12400,-250,100,"sd","10:32:49",3309500
12400,-250,1000,"sd","10:32:49",3309400
12400,-250,200,"sd","10:32:49",3308400
12450,-200,200,"bu","10:32:43",3308200
12450,-200,100,"bu","10:32:38",3308000
12450,-200,100,"bu","10:32:22",3307900
12450,-200,300,"bu","10:32:16",3307800
12450,-200,200,"bu","10:32:16",3307500
12450,-200,100,"bu","10:32:16",3307300
12450,-200,1000,"bu","10:32:16",3307200
12450,-200,200,"unknown","10:32:16",3306200
12450,-200,41100,"unknown","10:32:16",3306000
12450,-200,500,"sd","10:32:16",3264900
12450,-200,100,"sd","10:32:16",3264400
12450,-200,500,"sd","10:32:16",3264300
12450,-200,1400,"sd","10:32:16",3263800
12450,-200,100,"sd","10:32:16",3262400
12450,-200,300,"sd","10:32:16",3262300
12450,-200,5000,"sd","10:32:16",3262000
12450,-200,200,"sd","10:32:16",3257000
12450,-200,500,"sd","10:32:16",3256800
12450,-200,600,"sd","10:32:16",3256300
12450,-200,400,"sd","10:32:16",3255700
12450,-200,5000,"sd","10:32:16",3255300
12450,-200,500,"sd","10:32:16",3250300
12450,-200,5800,"sd","10:32:16",3249800
12450,-200,1100,"sd","10:32:09",3244000
12450,-200,100,"sd","10:32:09",3242900
12450,-200,14200,"sd","10:32:09",3242800
12450,-200,13600,"sd","10:32:09",3228600
12450,-200,1000,"sd","10:32:09",3215000
12450,-200,5000,"sd","10:31:43",3214000
12450,-200,300,"sd","10:31:28",3209000
12450,-200,200,"sd","10:31:09",3208700
12500,-150,1000,"bu","10:31:06",3208500
12500,-150,100,"bu","10:30:13",3207500
12500,-150,100,"bu","10:29:28",3207400
12500,-150,1000,"bu","10:29:20",3207300
12500,-150,1000,"bu","10:28:58",3206300
12500,-150,500,"bu","10:27:56",3205300
12500,-150,500,"bu","10:27:56",3204800
12450,-200,2000,"sd","10:27:45",3204300
12500,-150,100,"bu","10:27:44",3202300
12450,-200,100,"sd","10:27:33",3202200
12500,-150,400,"bu","10:27:16",3202100
12500,-150,2000,"bu","10:27:16",3201700
12500,-150,600,"bu","10:27:16",3199700
12450,-200,400,"sd","10:27:07",3199100
12450,-200,1000,"sd","10:26:57",3198700
12450,-200,6000,"sd","10:26:55",3197700
12500,-150,400,"bu","10:26:44",3191700
12500,-150,500,"bu","10:26:44",3191300
12500,-150,100,"bu","10:26:44",3190800
12450,-200,1000,"sd","10:26:37",3190700
12450,-200,400,"sd","10:26:37",3189700
12450,-200,2500,"sd","10:25:53",3189300
12450,-200,100,"sd","10:25:39",3186800
12450,-200,3000,"sd","10:25:37",3186700
12500,-150,100,"bu","10:25:13",3183700
12500,-150,200,"bu","10:25:10",3183600
12500,-150,100,"bu","10:24:49",3183400
12500,-150,1000,"bu","10:24:46",3183300
12500,-150,200,"bu","10:24:40",3182300
12500,-150,100,"bu","10:23:57",3182100
12450,-200,2000,"sd","10:23:54",3182000
12500,-150,200,"bu","10:23:48",3180000
12500,-150,100,"bu","10:23:14",3179800
12500,-150,200,"bu","10:23:14",3179700
12500,-150,1500,"bu","10:23:14",3179500
12500,-150,200,"bu","10:23:14",3178000
12500,-150,500,"bu","10:22:44",3177800
12450,-200,3000,"sd","10:22:18",3177300
12450,-200,3000,"sd","10:21:59",3174300
12450,-200,1500,"sd","10:21:53",3171300
12450,-200,3000,"sd","10:21:49",3169800
12500,-150,500,"bu","10:21:46",3166800
12450,-200,100,"sd","10:21:17",3166300
12450,-200,2900,"sd","10:21:03",3166200
12450,-200,100,"sd","10:21:02",3163300
12450,-200,500,"sd","10:20:34",3163200
12450,-200,100,"sd","10:19:57",3162700
12450,-200,500,"sd","10:19:29",3162600
12450,-200,10000,"sd","10:19:25",3162100
12450,-200,300,"sd","10:19:02",3152100
12500,-150,400,"bu","10:18:56",3151800
12450,-200,2000,"sd","10:18:51",3151400
12450,-200,20000,"bu","10:18:41",3149400
12450,-200,8000,"bu","10:18:41",3129400
12400,-250,57400,"bu","10:18:41",3121400
12400,-250,500,"bu","10:18:37",3064000
12400,-250,1000,"bu","10:18:36",3063500
12400,-250,100,"sd","10:18:36",3062500
12400,-250,100,"sd","10:18:36",3062400
12400,-250,500,"sd","10:18:36",3062300
12400,-250,1000,"sd","10:18:36",3061800
12400,-250,3600,"sd","10:18:36",3060800
12400,-250,100,"sd","10:18:36",3057200
12400,-250,600,"sd","10:18:36",3057100
12400,-250,200,"sd","10:18:36",3056500
12400,-250,900,"sd","10:18:36",3056300
12400,-250,4000,"sd","10:18:36",3055400
12400,-250,400,"sd","10:18:36",3051400
12400,-250,1600,"sd","10:18:36",3051000
12400,-250,100,"sd","10:18:36",3049400
12400,-250,100,"sd","10:18:36",3049300
12400,-250,1000,"sd","10:18:36",3049200
12400,-250,100,"sd","10:18:36",3048200
12400,-250,6000,"sd","10:18:36",3048100
12400,-250,500,"sd","10:18:36",3042100
12400,-250,1000,"sd","10:18:36",3041600
12400,-250,600,"sd","10:18:36",3040600
12400,-250,2000,"sd","10:18:36",3040000
12400,-250,400,"sd","10:18:36",3038000
12400,-250,500,"sd","10:18:36",3037600
12400,-250,1500,"sd","10:18:36",3037100
12400,-250,600,"sd","10:18:36",3035600
12400,-250,100,"sd","10:18:36",3035000
12400,-250,10100,"sd","10:18:36",3034900
12400,-250,200,"sd","10:18:36",3024800
12400,-250,500,"sd","10:18:36",3024600
12400,-250,3200,"sd","10:18:36",3024100
12400,-250,200,"sd","10:18:36",3020900
12400,-250,100,"sd","10:18:36",3020700
12400,-250,1000,"sd","10:18:36",3020600
12400,-250,100,"sd","10:18:36",3019600
12400,-250,2000,"sd","10:18:36",3019500
12400,-250,1000,"sd","10:18:36",3017500
12400,-250,100,"sd","10:18:36",3016500
12400,-250,100,"sd","10:18:36",3016400
12400,-250,1000,"sd","10:18:36",3016300
12400,-250,1900,"sd","10:18:36",3015300
12400,-250,8000,"sd","10:18:32",3013400
12450,-200,100,"bu","10:18:27",3005400
12450,-200,20000,"sd","10:18:10",3005300
12450,-200,51900,"sd","10:18:10",2985300
12450,-200,1000,"bu","10:17:58",2933400
12450,-200,300,"bu","10:17:58",2932400
12450,-200,2000,"bu","10:17:58",2932100
12450,-200,4800,"bu","10:17:58",2930100
12400,-250,10100,"sd","10:17:52",2925300
12400,-250,1900,"sd","10:17:52",2915200
12400,-250,100,"sd","10:17:44",2913300
12400,-250,1000,"sd","10:17:44",2913200
12400,-250,500,"sd","10:17:44",2912200
12400,-250,400,"sd","10:17:44",2911700
12400,-250,600,"sd","10:17:08",2911300
12400,-250,5000,"sd","10:17:08",2910700
12400,-250,200,"sd","10:17:08",2905700
12400,-250,1200,"sd","10:17:08",2905500
12400,-250,200,"sd","10:17:08",2904300
12400,-250,200,"sd","10:17:08",2904100
12400,-250,5000,"sd","10:17:08",2903900
12400,-250,5000,"sd","10:17:08",2898900
12400,-250,600,"sd","10:17:08",2893900
12450,-200,100,"bu","10:17:05",2893300
12450,-200,2000,"bu","10:17:01",2893200
12450,-200,500,"bu","10:16:56",2891200
12450,-200,2600,"bu","10:16:35",2890700
12450,-200,2000,"bu","10:16:35",2888100
12450,-200,5400,"bu","10:16:35",2886100
12450,-200,100,"bu","10:16:33",2880700
12400,-250,900,"sd","10:16:29",2880600
12400,-250,100,"sd","10:16:29",2879700
12450,-200,200,"bu","10:16:25",2879600
12400,-250,100,"sd","10:16:13",2879400
12450,-200,5000,"bu","10:16:12",2879300
12450,-200,500,"bu","10:16:10",2874300
12450,-200,500,"bu","10:15:57",2873800
12450,-200,1800,"bu","10:15:48",2873300
12450,-200,1200,"bu","10:15:48",2871500
12450,-200,200,"bu","10:15:41",2870300
12450,-200,5000,"bu","10:15:34",2870100
12450,-200,500,"bu","10:15:34",2865100
12450,-200,300,"bu","10:15:32",2864600
12450,-200,100,"bu","10:15:30",2864300
12450,-200,2000,"bu","10:15:22",2864200
12450,-200,400,"sd","10:15:19",2862200
12450,-200,300,"sd","10:15:19",2861800
12450,-200,5000,"sd","10:15:19",2861500
12450,-200,2700,"sd","10:15:19",2856500
12450,-200,800,"sd","10:15:18",2853800
12450,-200,1500,"sd","10:15:14",2853000
12450,-200,1000,"sd","10:15:14",2851500
12450,-200,5000,"sd","10:15:14",2850500
12450,-200,2500,"sd","10:15:14",2845500
12450,-200,1000,"sd","10:15:11",2843000
12450,-200,26500,"bu","10:15:04",2842000
12450,-200,500,"bu","10:14:58",2815500
12400,-250,5000,"sd","10:14:58",2815000
12400,-250,8000,"sd","10:14:58",2810000
12400,-250,5000,"sd","10:14:58",2802000
12400,-250,200,"sd","10:14:58",2797000
12400,-250,100,"sd","10:14:58",2796800
12400,-250,400,"sd","10:14:58",2796700
12400,-250,1300,"sd","10:14:58",2796300
12450,-200,500,"bu","10:14:52",2795000
12450,-200,100,"sd","10:14:46",2794500
12450,-200,26400,"sd","10:14:46",2794400
12450,-200,800,"sd","10:14:45",2768000
12450,-200,1500,"bu","10:14:42",2767200
12450,-200,200,"bu","10:14:41",2765700
12450,-200,1100,"bu","10:14:41",2765500
12450,-200,300,"bu","10:14:30",2764400
12450,-200,300,"bu","10:14:27",2764100
12450,-200,300,"sd","10:14:21",2763800
12450,-200,2000,"bu","10:14:17",2763500
12450,-200,5800,"bu","10:14:17",2761500
12450,-200,100,"bu","10:14:17",2755700
12450,-200,100,"bu","10:14:17",2755600
12450,-200,100,"bu","10:14:17",2755500
12450,-200,100,"bu","10:14:17",2755400
12500,-150,1700,"bu","10:14:17",2755300
12500,-150,100,"bu","10:14:17",2753600
12450,-200,200,"bu","10:14:16",2753500
12450,-200,4800,"bu","10:14:16",2753300
12450,-200,200,"bu","10:14:11",2748500
12450,-200,200,"bu","10:14:11",2748300
12450,-200,5000,"bu","10:14:11",2748100
12450,-200,800,"bu","10:14:11",2743100
12450,-200,400,"bu","10:14:11",2742300
12400,-250,2800,"sd","10:14:10",2741900
12400,-250,1700,"sd","10:14:10",2739100
12400,-250,200,"sd","10:14:10",2737400
12400,-250,300,"sd","10:14:10",2737200
12450,-200,100,"bu","10:14:04",2736900
12450,-200,1100,"bu","10:14:02",2736800
12450,-200,300,"bu","10:14:00",2735700
12450,-200,1000,"bu","10:13:59",2735400
12450,-200,200,"bu","10:13:54",2734400
12450,-200,1700,"bu","10:13:52",2734200
12450,-200,100,"bu","10:13:52",2732500
12450,-200,10000,"bu","10:13:52",2732400
12450,-200,100,"bu","10:13:50",2722400
12450,-200,8000,"bu","10:13:41",2722300
12450,-200,7200,"bu","10:13:40",2714300
12450,-200,1000,"bu","10:13:40",2707100
12450,-200,300,"bu","10:13:40",2706100
12450,-200,1500,"bu","10:13:40",2705800
12450,-200,200,"bu","10:13:39",2704300
12450,-200,300,"bu","10:13:28",2704100
12450,-200,100,"bu","10:13:28",2703800
12450,-200,1000,"bu","10:13:28",2703700
12450,-200,100,"bu","10:13:28",2702700
12450,-200,500,"bu","10:13:28",2702600
