"price","change","match_qtty","side","time","total_vol"
23150,250,1500,"sd","09:43:50",773300
23150,250,1000,"sd","09:43:48",771800
23150,250,500,"sd","09:43:39",770800
23150,250,1000,"sd","09:43:39",770300
23150,250,10000,"sd","09:43:36",769300
23150,250,5000,"sd","09:43:34",759300
23150,250,1000,"sd","09:43:29",754300
23150,250,100,"sd","09:43:26",753300
23150,250,5000,"bu","09:43:23",753200
23150,250,1000,"bu","09:43:23",748200
23150,250,2000,"bu","09:43:23",747200
23150,250,200,"bu","09:43:23",745200
23150,250,700,"bu","09:43:23",745000
23150,250,700,"bu","09:43:23",744300
23150,250,2200,"bu","09:43:23",743600
23150,250,100,"bu","09:43:23",741400
23150,250,1000,"bu","09:43:23",741300
23150,250,2000,"bu","09:43:23",740300
23150,250,100,"bu","09:43:22",738300
23100,200,3000,"sd","09:43:18",738200
23150,250,5000,"bu","09:42:51",735200
23150,250,300,"sd","09:42:49",730200
23150,250,1000,"sd","09:42:49",729900
23150,250,1000,"sd","09:42:49",728900
23150,250,500,"sd","09:42:49",727900
23150,250,1100,"sd","09:42:49",727400
23150,250,100,"sd","09:42:48",726300
23150,250,2000,"sd","09:42:29",726200
23150,250,200,"sd","09:42:25",724200
23200,300,100,"bu","09:42:08",724000
23200,300,2000,"bu","09:42:01",723900
23200,300,500,"bu","09:41:54",721900
23200,300,5500,"bu","09:41:54",721400
23200,300,100,"bu","09:41:54",715900
23200,300,400,"bu","09:41:54",715800
23200,300,3000,"bu","09:41:46",715400
23150,250,500,"sd","09:41:45",712400
23200,300,1000,"bu","09:41:37",711900
23200,300,500,"bu","09:41:37",710900
23200,300,100,"bu","09:41:37",710400
23200,300,100,"bu","09:41:37",710300
23200,300,100,"bu","09:41:37",710200
23200,300,1000,"bu","09:41:37",710100
23200,300,700,"bu","09:41:37",709100
23200,300,800,"bu","09:41:37",708400
23200,300,300,"bu","09:41:37",707600
23200,300,1000,"bu","09:41:37",707300
23200,300,1000,"bu","09:41:37",706300
23200,300,100,"bu","09:41:37",705300
23200,300,200,"bu","09:41:37",705200
23200,300,100,"bu","09:41:37",705000
23150,250,100,"bu","09:41:28",704900
23150,250,100,"bu","09:41:28",704800
23150,250,100,"bu","09:41:27",704700
23150,250,900,"bu","09:41:23",704600
23150,250,100,"bu","09:41:21",703700
23150,250,100,"bu","09:41:21",703600
23150,250,100,"bu","09:41:15",703500
23150,250,2800,"bu","09:41:10",703400
23150,250,1500,"bu","09:41:09",700600
23100,200,900,"sd","09:41:03",699100
23100,200,1000,"sd","09:41:03",698200
23100,200,900,"sd","09:41:03",697200
23150,250,200,"sd","09:41:03",696300
23200,300,1000,"bu","09:41:03",696100
23200,300,9000,"bu","09:41:03",695100
23150,250,700,"sd","09:41:00",686100
23150,250,100,"sd","09:41:00",685400
23100,200,100,"sd","09:40:52",685300
23100,200,400,"sd","09:40:52",685200
23100,200,1600,"sd","09:40:51",684800
23100,200,500,"sd","09:40:51",683200
23100,200,300,"sd","09:40:51",682700
23100,200,100,"sd","09:40:48",682400
23200,300,300,"bu","09:40:48",682300
23200,300,12000,"bu","09:40:48",682000
23200,300,3500,"bu","09:40:48",670000
23200,300,7000,"bu","09:40:48",666500
23200,300,5000,"bu","09:40:48",659500
23200,300,200,"bu","09:40:48",654500
23200,300,1000,"bu","09:40:48",654300
23200,300,100,"bu","09:40:48",653300
23200,300,4000,"bu","09:40:48",653200
23200,300,3000,"bu","09:40:48",649200
23200,300,200,"bu","09:40:48",646200
23200,300,1200,"bu","09:40:48",646000
23200,300,100,"bu","09:40:48",644800
23200,300,100,"bu","09:40:48",644700
23200,300,100,"bu","09:40:48",644600
23200,300,10000,"bu","09:40:48",644500
23200,300,2000,"bu","09:40:48",634500
23200,300,200,"bu","09:40:48",632500
23200,300,3000,"bu","09:40:48",632300
23200,300,2200,"bu","09:40:48",629300
23200,300,100,"bu","09:40:48",627100
23200,300,100,"bu","09:40:48",627000
23200,300,6400,"bu","09:40:48",626900
23200,300,100,"bu","09:40:48",620500
23200,300,500,"bu","09:40:48",620400
23200,300,800,"bu","09:40:48",619900
23200,300,300,"bu","09:40:48",619100
23200,300,600,"bu","09:40:48",618800
23150,250,10000,"bu","09:40:48",618200
23150,250,300,"bu","09:40:48",608200
23150,250,3000,"bu","09:40:48",607900
23150,250,200,"bu","09:40:48",604900
23150,250,1000,"bu","09:40:48",604700
23150,250,100,"bu","09:40:48",603700
23150,250,10000,"bu","09:40:48",603600
23150,250,200,"bu","09:40:48",593600
23150,250,100,"bu","09:40:48",593400
23150,250,100,"bu","09:40:48",593300
23150,250,100,"bu","09:40:48",593200
23150,250,100,"bu","09:40:48",593100
23150,250,100,"bu","09:40:48",593000
23150,250,10000,"bu","09:40:48",592900
23150,250,500,"bu","09:40:48",582900
23150,250,100,"bu","09:40:48",582400
23100,200,100,"sd","09:40:26",582300
23100,200,300,"sd","09:40:23",582200
23100,200,200,"sd","09:40:16",581900
23100,200,100,"sd","09:40:15",581700
23100,200,700,"bu","09:40:13",581600
23100,200,100,"bu","09:40:13",580900
23100,200,100,"bu","09:40:13",580800
23100,200,600,"bu","09:40:10",580700
23100,200,500,"bu","09:40:10",580100
23100,200,1400,"bu","09:40:10",579600
23100,200,2000,"bu","09:40:09",578200
23100,200,1500,"bu","09:40:08",576200
23100,200,100,"bu","09:40:04",574700
23100,200,2000,"bu","09:40:04",574600
23100,200,300,"bu","09:40:03",572600
23100,200,500,"bu","09:39:59",572300
23100,200,500,"bu","09:39:58",571800
23100,200,2000,"bu","09:39:45",571300
23100,200,100,"bu","09:39:45",569300
23100,200,1700,"bu","09:39:45",569200
23100,200,400,"bu","09:39:45",567500
23100,200,4500,"bu","09:39:45",567100
23100,200,400,"bu","09:39:45",562600
23100,200,100,"bu","09:39:45",562200
23100,200,200,"bu","09:39:45",562100
23100,200,1000,"bu","09:39:45",561900
23100,200,1000,"bu","09:39:45",560900
23100,200,500,"bu","09:39:45",559900
23100,200,100,"bu","09:39:45",559400
23100,200,100,"bu","09:39:45",559300
23100,200,1000,"bu","09:39:45",559200
23100,200,100,"bu","09:39:45",558200
23100,200,200,"bu","09:39:45",558100
23100,200,200,"bu","09:39:45",557900
23100,200,2000,"bu","09:39:45",557700
23100,200,100,"bu","09:39:45",555700
23100,200,100,"bu","09:39:45",555600
23100,200,200,"bu","09:39:45",555500
23100,200,200,"bu","09:39:45",555300
23050,150,100,"bu","09:39:43",555100
23050,150,100,"bu","09:39:43",555000
23050,150,500,"bu","09:39:43",554900
23050,150,100,"bu","09:39:43",554400
23050,150,3000,"bu","09:39:43",554300
23050,150,2300,"bu","09:39:43",551300
23050,150,100,"bu","09:39:43",549000
23050,150,600,"bu","09:39:39",548900
23050,150,400,"bu","09:39:39",548300
23050,150,300,"bu","09:39:39",547900
23050,150,100,"bu","09:39:39",547600
23050,150,1600,"bu","09:39:39",547500
23050,150,4000,"bu","09:39:38",545900
23050,150,4400,"bu","09:39:38",541900
23050,150,600,"bu","09:39:38",537500
23050,150,2000,"bu","09:39:37",536900
23050,150,400,"bu","09:39:36",534900
23050,150,500,"bu","09:39:36",534500
23050,150,100,"bu","09:39:36",534000
23050,150,500,"bu","09:39:34",533900
23050,150,300,"bu","09:39:34",533400
23050,150,4800,"bu","09:39:32",533100
23050,150,200,"bu","09:39:32",528300
23050,150,2600,"bu","09:39:32",528100
23050,150,500,"bu","09:39:32",525500
23050,150,100,"bu","09:39:32",525000
23050,150,1700,"bu","09:39:32",524900
23050,150,400,"bu","09:39:32",523200
23050,150,1000,"bu","09:39:27",522800
23050,150,8000,"bu","09:39:24",521800
23050,150,800,"bu","09:39:20",513800
23050,150,3000,"bu","09:39:18",513000
23000,100,200,"sd","09:39:15",510000
23050,150,100,"bu","09:39:03",509800
23050,150,100,"bu","09:39:03",509700
23050,150,100,"bu","09:39:03",509600
23050,150,100,"bu","09:39:03",509500
23050,150,100,"bu","09:39:03",509400
23050,150,500,"bu","09:39:03",509300
23050,150,500,"bu","09:39:03",508800
23050,150,500,"bu","09:39:03",508300
23050,150,500,"bu","09:38:59",507800
23050,150,1000,"bu","09:38:59",507300
23050,150,100,"bu","09:38:59",506300
23000,100,3200,"sd","09:38:58",506200
23000,100,3800,"sd","09:38:40",503000
23000,100,700,"sd","09:38:40",499200
23000,100,200,"sd","09:38:34",498500
23000,100,3000,"bu","09:38:31",498300
23000,100,100,"bu","09:38:31",495300
23000,100,500,"bu","09:38:31",495200
23000,100,700,"bu","09:38:31",494700
23000,100,100,"bu","09:38:31",494000
23000,100,2700,"bu","09:38:31",493900
23000,100,500,"bu","09:38:31",491200
23000,100,4500,"bu","09:38:31",490700
23000,100,1000,"bu","09:38:29",486200
23000,100,500,"bu","09:38:29",485200
23000,100,2200,"bu","09:38:27",484700
23000,100,1000,"bu","09:38:27",482500
23000,100,5000,"bu","09:38:27",481500
23000,100,400,"bu","09:38:27",476500
23000,100,1000,"bu","09:38:27",476100
23000,100,1000,"bu","09:38:27",475100
23000,100,200,"bu","09:38:27",474100
23000,100,200,"bu","09:38:27",473900
23000,100,400,"bu","09:38:27",473700
23000,100,200,"bu","09:38:26",473300
23000,100,1800,"bu","09:38:23",473100
23000,100,100,"bu","09:38:23",471300
23000,100,2100,"bu","09:38:23",471200
23000,100,100,"bu","09:38:19",469100
23000,100,2800,"bu","09:38:19",469000
23000,100,100,"bu","09:38:19",466200
23000,100,100,"bu","09:38:19",466100
23000,100,1000,"bu","09:38:15",466000
23000,100,100,"bu","09:38:15",465000
23000,100,1000,"bu","09:38:15",464900
23000,100,1000,"bu","09:38:15",463900
23000,100,100,"bu","09:38:15",462900
23000,100,3800,"bu","09:38:15",462800
23000,100,10000,"bu","09:38:14",459000
22950,50,100,"sd","09:38:14",449000
23000,100,3000,"bu","09:38:12",448900
23000,100,400,"bu","09:38:08",445900
23000,100,500,"bu","09:38:06",445500
23000,100,700,"bu","09:38:06",445000
23000,100,200,"bu","09:38:00",444300
23000,100,600,"bu","09:37:59",444100
23000,100,1400,"bu","09:37:59",443500
23000,100,200,"bu","09:37:56",442100
22950,50,4500,"sd","09:37:54",441900
23000,100,700,"bu","09:37:39",437400
23000,100,100,"bu","09:37:39",436700
22950,50,3000,"bu","09:37:33",436600
22950,50,3000,"bu","09:37:33",433600
22950,50,3200,"bu","09:37:33",430600
22950,50,3000,"bu","09:37:33",427400
22950,50,4000,"bu","09:37:33",424400
22950,50,3000,"bu","09:37:33",420400
22950,50,1700,"bu","09:37:33",417400
22950,50,100,"bu","09:37:33",415700
22950,50,3200,"bu","09:37:33",415600
22950,50,800,"bu","09:37:33",412400
22950,50,3000,"bu","09:37:33",411600
22950,50,700,"bu","09:37:33",408600
22950,50,1500,"bu","09:37:30",407900
22950,50,3800,"bu","09:37:29",406400
22950,50,1100,"bu","09:37:29",402600
22950,50,700,"bu","09:37:29",401500
22950,50,700,"bu","09:37:29",400800
22950,50,100,"bu","09:37:29",400100
22950,50,3000,"bu","09:37:29",400000
22950,50,700,"bu","09:37:29",397000
22950,50,3000,"bu","09:37:29",396300
22950,50,700,"bu","09:37:29",393300
22950,50,700,"bu","09:37:29",392600
22950,50,15500,"bu","09:37:29",391900
22950,50,5000,"bu","09:37:19",376400
22950,50,100,"bu","09:37:18",371400
22950,50,800,"bu","09:37:14",371300
22900,0,1500,"sd","09:37:01",370500
22900,0,500,"sd","09:36:59",369000
22900,0,2000,"sd","09:36:59",368500
22900,0,2000,"sd","09:36:59",366500
22900,0,300,"sd","09:36:50",364500
22950,50,400,"bu","09:35:42",364200
22950,50,300,"bu","09:35:21",363800
22900,0,1300,"sd","09:35:18",363500
22900,0,1300,"sd","09:34:25",362200
22950,50,3800,"bu","09:34:21",360900
22900,0,1300,"sd","09:34:14",357100
22900,0,1800,"sd","09:34:09",355800
22950,50,1200,"bu","09:34:08",354000
22900,0,1300,"sd","09:34:03",352800
22950,50,2900,"bu","09:33:54",351500
22950,50,1000,"bu","09:33:54",348600
22950,50,700,"bu","09:33:54",347600
22950,50,400,"bu","09:33:54",346900
22850,-50,2600,"sd","09:33:52",346500
22850,-50,3000,"sd","09:33:51",343900
22850,-50,1300,"sd","09:33:50",340900
22850,-50,3000,"sd","09:33:50",339600
22850,-50,3000,"sd","09:33:50",336600
22850,-50,3000,"sd","09:33:50",333600
22850,-50,2700,"sd","09:33:49",330600
22850,-50,300,"sd","09:33:49",327900
22850,-50,700,"sd","09:33:46",327600
22850,-50,300,"sd","09:33:46",326900
22850,-50,700,"sd","09:33:46",326600
22850,-50,3000,"sd","09:33:46",325900
22850,-50,1300,"sd","09:33:45",322900
22850,-50,1700,"sd","09:33:45",321600
22850,-50,3000,"sd","09:33:45",319900
22900,0,400,"bu","09:33:43",316900
22900,0,1500,"bu","09:33:43",316500
22900,0,700,"bu","09:33:43",315000
22900,0,700,"bu","09:33:43",314300
22900,0,1000,"bu","09:33:43",313600
22900,0,700,"bu","09:33:43",312600
22850,-50,300,"sd","09:33:40",311900
22850,-50,1000,"sd","09:33:40",311600
22900,0,1300,"bu","09:33:37",310600
22900,0,1000,"bu","09:33:37",309300
22900,0,700,"bu","09:33:37",308300
22900,0,1000,"bu","09:33:37",307600
22900,0,3000,"bu","09:33:37",306600
22900,0,1000,"bu","09:33:37",303600
22900,0,1000,"bu","09:33:37",302600
22900,0,700,"bu","09:33:37",301600
22900,0,300,"bu","09:33:37",300900
22900,0,300,"bu","09:33:33",300600
22900,0,100,"bu","09:33:20",300300
22900,0,300,"bu","09:33:07",300200
22900,0,1100,"bu","09:33:07",299900
22900,0,1600,"bu","09:33:07",298800
22900,0,1400,"bu","09:33:01",297200
22900,0,700,"bu","09:33:01",295800
22900,0,900,"bu","09:33:01",295100
22850,-50,200,"sd","09:32:57",294200
22900,0,100,"bu","09:32:51",294000
22900,0,100,"bu","09:32:51",293900
22900,0,600,"bu","09:32:50",293800
22900,0,500,"bu","09:32:50",293200
22900,0,900,"bu","09:32:46",292700
22900,0,800,"bu","09:32:33",291800
22900,0,2000,"bu","09:32:30",291000
22900,0,1000,"bu","09:32:14",289000
22900,0,600,"bu","09:32:01",288000
22900,0,700,"bu","09:31:50",287400
22900,0,100,"bu","09:31:16",286700
22900,0,800,"bu","09:31:08",286600
22900,0,500,"bu","09:31:04",285800
22900,0,1000,"bu","09:30:37",285300
22900,0,500,"bu","09:30:28",284300
22900,0,5000,"bu","09:30:10",283800
22850,-50,100,"sd","09:30:07",278800
22850,-50,200,"sd","09:30:07",278700
22850,-50,100,"sd","09:30:07",278500
22850,-50,400,"sd","09:30:07",278400
22850,-50,500,"sd","09:30:07",278000
22850,-50,100,"sd","09:30:07",277500
22850,-50,200,"sd","09:30:07",277400
22850,-50,400,"sd","09:30:07",277200
22850,-50,1600,"sd","09:30:05",276800
22850,-50,1100,"sd","09:30:05",275200
22850,-50,100,"sd","09:30:05",274100
22850,-50,100,"sd","09:30:05",274000
22850,-50,100,"sd","09:30:05",273900
22850,-50,200,"sd","09:29:46",273800
22850,-50,1000,"sd","09:29:46",273600
22850,-50,800,"sd","09:29:46",272600
22850,-50,100,"sd","09:28:45",271800
22900,0,500,"bu","09:28:44",271700
22850,-50,100,"sd","09:28:35",271200
22850,-50,1300,"sd","09:28:23",271100
22850,-50,700,"sd","09:28:12",269800
22850,-50,500,"sd","09:28:12",269100
22850,-50,100,"sd","09:28:12",268600
22850,-50,200,"sd","09:28:01",268500
22850,-50,100,"sd","09:28:01",268300
22850,-50,300,"sd","09:28:01",268200
22850,-50,500,"sd","09:28:01",267900
22850,-50,100,"sd","09:28:01",267400
22850,-50,100,"sd","09:28:01",267300
22850,-50,1300,"sd","09:27:52",267200
22900,0,2000,"bu","09:27:48",265900
22900,0,2100,"bu","09:27:44",263900
22850,-50,1300,"sd","09:27:38",261800
22850,-50,1300,"sd","09:27:28",260500
22900,0,1000,"bu","09:27:13",259200
22850,-50,1000,"sd","09:27:07",258200
22850,-50,300,"sd","09:27:07",257200
22850,-50,700,"sd","09:27:02",256900
22850,-50,300,"sd","09:27:02",256200
22850,-50,100,"sd","09:26:57",255900
22850,-50,100,"sd","09:26:57",255800
22850,-50,200,"sd","09:26:57",255700
22850,-50,100,"sd","09:26:57",255500
22850,-50,100,"sd","09:26:57",255400
22850,-50,200,"sd","09:26:57",255300
22850,-50,500,"sd","09:26:57",255100
22850,-50,100,"sd","09:26:43",254600
22850,-50,3000,"sd","09:26:39",254500
22850,-50,800,"sd","09:26:39",251500
22900,0,200,"sd","09:26:39",250700
22900,0,700,"bu","09:26:39",250500
22900,0,100,"bu","09:26:39",249800
22850,-50,1400,"sd","09:26:22",249700
22900,0,200,"bu","09:26:17",248300
22850,-50,1300,"sd","09:26:16",248100
22850,-50,1300,"sd","09:26:03",246800
22850,-50,1300,"sd","09:25:51",245500
22900,0,1800,"bu","09:25:49",244200
22900,0,700,"bu","09:25:49",242400
22900,0,700,"bu","09:25:49",241700
22900,0,300,"bu","09:25:49",241000
22900,0,700,"bu","09:25:49",240700
22900,0,800,"bu","09:25:49",240000
22850,-50,1300,"sd","09:25:39",239200
22850,-50,1300,"sd","09:25:30",237900
22850,-50,3000,"sd","09:25:30",236600
22850,-50,3000,"sd","09:25:29",233600
22850,-50,3000,"sd","09:25:29",230600
22850,-50,3000,"sd","09:25:29",227600
22850,-50,2700,"sd","09:25:26",224600
22850,-50,100,"sd","09:25:26",221900
22850,-50,200,"sd","09:25:26",221800
22900,0,5000,"bu","09:25:23",221600
22850,-50,1300,"sd","09:25:20",216600
22850,-50,1000,"sd","09:25:10",215300
22850,-50,1300,"sd","09:25:07",214300
22900,0,400,"bu","09:25:03",213000
22850,-50,1600,"sd","09:24:50",212600
22850,-50,300,"sd","09:24:21",211000
22850,-50,2000,"sd","09:24:15",210700
22850,-50,2000,"sd","09:24:15",208700
22850,-50,200,"sd","09:24:15",206700
22850,-50,200,"sd","09:24:15",206500
22850,-50,100,"sd","09:24:15",206300
22900,0,500,"bu","09:23:59",206200
22900,0,100,"sd","09:23:32",205700
22900,0,1200,"sd","09:23:32",205600
22900,0,100,"sd","09:23:32",204400
22900,0,100,"sd","09:23:32",204300
22900,0,100,"sd","09:23:32",204200
22900,0,1000,"sd","09:23:32",204100
22900,0,500,"sd","09:23:32",203100
22900,0,1000,"sd","09:23:32",202600
22900,0,700,"sd","09:23:32",201600
22900,0,1000,"sd","09:23:32",200900
22900,0,200,"sd","09:23:32",199900
22900,0,4600,"sd","09:23:32",199700
22900,0,1000,"sd","09:23:32",195100
22900,0,300,"sd","09:23:32",194100
22900,0,200,"sd","09:23:32",193800
22900,0,1000,"sd","09:23:32",193600
22900,0,5000,"sd","09:23:32",192600
22900,0,200,"sd","09:23:32",187600
22900,0,1000,"sd","09:23:32",187400
22900,0,1300,"sd","09:23:32",186400
22900,0,100,"sd","09:23:32",185100
22900,0,2000,"sd","09:23:32",185000
22900,0,100,"sd","09:23:32",183000
22900,0,4000,"sd","09:23:32",182900
22900,0,100,"sd","09:23:32",178900
22900,0,100,"sd","09:23:32",178800
22900,0,15300,"sd","09:23:32",178700
22900,0,1000,"sd","09:23:32",163400
22900,0,200,"sd","09:23:27",162400
22900,0,5000,"sd","09:23:23",162200
22900,0,800,"sd","09:23:23",157200
22900,0,1000,"sd","09:23:23",156400
22900,0,200,"sd","09:23:23",155400
22900,0,3000,"sd","09:23:11",155200
22900,0,500,"sd","09:22:38",152200
22900,0,1300,"sd","09:22:34",151700
22900,0,2700,"sd","09:22:22",150400
22900,0,1300,"sd","09:22:21",147700
22950,50,300,"bu","09:22:21",146400
22950,50,200,"bu","09:22:21",146100
22900,0,100,"sd","09:22:18",145900
22900,0,900,"sd","09:21:48",145800
22900,0,300,"sd","09:21:48",144900
22900,0,100,"sd","09:21:48",144600
22900,0,1300,"sd","09:21:16",144500
22950,50,800,"bu","09:21:11",143200
22950,50,200,"bu","09:21:11",142400
22950,50,400,"bu","09:21:10",142200
22900,0,3000,"sd","09:21:10",141800
22950,50,100,"bu","09:21:07",138800
22950,50,400,"bu","09:21:07",138700
22900,0,1300,"sd","09:21:06",138300
22950,50,300,"bu","09:21:05",137000
22950,50,700,"bu","09:21:05",136700
22950,50,700,"bu","09:21:05",136000
22950,50,300,"bu","09:21:05",135300
22950,50,200,"bu","09:21:04",135000
22950,50,1000,"bu","09:21:04",134800
22900,0,1500,"sd","09:21:01",133800
22950,50,200,"bu","09:20:55",132300
22950,50,100,"bu","09:20:54",132100
22950,50,9900,"bu","09:20:54",132000
22950,50,5000,"bu","09:20:50",122100
22950,50,100,"bu","09:20:42",117100
22900,0,1500,"sd","09:19:09",117000
22900,0,4500,"sd","09:18:58",115500
22900,0,1500,"sd","09:18:58",111000
22900,0,500,"sd","09:18:52",109500
22900,0,300,"sd","09:18:52",109000
22900,0,300,"sd","09:18:52",108700
22900,0,200,"sd","09:18:52",108400
22900,0,200,"sd","09:18:52",108200
22900,0,500,"sd","09:18:41",108000
22900,0,1000,"sd","09:18:41",107500
22950,50,1000,"bu","09:18:23",106500
22950,50,1000,"sd","09:18:17",105500
22950,50,3000,"sd","09:18:17",104500
22950,50,1300,"sd","09:18:08",101500
22950,50,700,"sd","09:17:59",100200
22950,50,5000,"sd","09:17:59",99500
22950,50,2000,"sd","09:17:59",94500
22950,50,100,"sd","09:17:59",92500
22950,50,2000,"sd","09:17:59",92400
22950,50,15200,"sd","09:17:59",90400
22950,50,1300,"sd","09:17:58",75200
22950,50,1500,"sd","09:17:49",73900
22950,50,2000,"sd","09:17:23",72400
23000,100,100,"bu","09:17:16",70400
23000,100,100,"bu","09:17:16",70300
22950,50,100,"sd","09:17:15",70200
22950,50,1300,"sd","09:17:08",70100
22950,50,600,"sd","09:17:06",68800
22950,50,2400,"sd","09:17:06",68200
22950,50,1300,"sd","09:16:53",65800
22950,50,200,"bu","09:16:53",64500
22950,50,100,"bu","09:16:53",64300
22950,50,600,"bu","09:16:45",64200
22950,50,200,"bu","09:16:38",63600
22950,50,2000,"bu","09:16:38",63400
22950,50,100,"sd","09:16:30",61400
22950,50,300,"sd","09:16:30",61300
22950,50,2000,"sd","09:16:30",61000
22950,50,10000,"sd","09:16:30",59000
22950,50,2000,"sd","09:16:30",49000
22950,50,2500,"sd","09:16:30",47000
22950,50,200,"sd","09:16:30",44500
22950,50,1300,"sd","09:16:18",44300
22900,0,500,"sd","09:15:58",43000
22900,0,1300,"sd","09:15:58",42500
22900,0,400,"sd","09:15:58",41200
22900,0,300,"sd","09:15:58",40800
22900,0,200,"sd","09:15:58",40500
22900,0,100,"sd","09:15:58",40300
22900,0,400,"sd","09:15:58",40200
22900,0,100,"sd","09:15:58",39800
22950,50,100,"sd","09:15:58",39700
22950,50,400,"sd","09:15:58",39600
22950,50,700,"sd","09:15:58",39200
22950,50,300,"sd","09:15:55",38500
22950,50,1000,"sd","09:15:55",38200
22950,50,500,"bu","09:15:34",37200
22950,50,100,"bu","09:15:34",36700
22950,50,400,"bu","09:15:34",36600
22950,50,100,"bu","09:15:28",36200
22950,50,9500,"bu","09:15:27",36100
22950,50,500,"bu","09:15:27",26600
22950,50,800,"bu","09:15:23",26100
22950,50,400,"bu","09:15:15",25300
22950,50,100,"bu","09:15:14",24900
22950,50,24800,"bu","09:15:01",24800
